wavelength,x,y,z
0.277,1.6416015625,-6.56640625,2.6826171875
0.2775,0.2802734375,-6.6064453125,4.1240234375
0.278,-0.7607421875,-6.56640625,5.0849609375
0.2785,-1.4814453125,-6.6064453125,5.8857421875
0.279,-2.5224609375,-6.005859375,6.486328125
0.2795,-3.84375,-4.8046875,6.8466796875
0.28,-5.0849609375,-3.36328125,7.046875
0.2805,-5.92578125,-1.9619140625,6.7265625
0.281,-6.3662109375,-0.9609375,6.4462890625
0.2815,-6.4462890625,-0.16015625,6.0859375
0.282,-6.24609375,0.9208984375,5.28515625
0.2825,-5.92578125,2.2421875,3.9638671875
0.283,-5.6455078125,3.5634765625,2.5625
0.2835,-5.1650390625,4.6044921875,1.28125
0.284,-4.8447265625,5.3251953125,0.3603515625
0.2845,-4.1240234375,5.6455078125,-0.6005859375
0.285,-2.962890625,5.8056640625,-1.8017578125
0.2855,-1.6015625,6.0458984375,-3.36328125
0.286,-0.240234375,5.92578125,-4.6845703125
0.2865,0.6806640625,5.92578125,-5.5654296875
0.287,1.4013671875,5.845703125,-6.2861328125
0.2875,2.482421875,5.0849609375,-6.806640625
0.288,3.84375,3.763671875,-7.0869140625
0.2885,5.0048828125,2.2822265625,-7.126953125
0.289,5.7255859375,0.880859375,-6.806640625
0.2895,6.005859375,0.0,-6.6064453125
0.29,6.005859375,-0.8408203125,-6.0859375
0.2905,5.7255859375,-1.921875,-5.0849609375
0.291,5.4853515625,-3.2431640625,-3.7236328125
0.2915,5.0849609375,-4.5244140625,-2.322265625
0.292,4.6845703125,-5.4453125,-1.1611328125
0.2925,4.32421875,-6.1259765625,-0.3603515625
0.293,3.5234375,-6.3662109375,0.6806640625
0.2935,2.2421875,-6.56640625,2.0419921875
0.294,0.880859375,-6.7265625,3.5634765625
0.2945,-0.48046875,-6.6064453125,4.7646484375
0.295,-1.1611328125,-6.6865234375,5.60546875
0.2955,-2.001953125,-6.4462890625,6.326171875
0.296,-3.2431640625,-5.4453125,6.7666015625
0.2965,-4.6044921875,-4.1240234375,7.0068359375
0.297,-5.6455078125,-2.6025390625,6.9267578125
0.2975,-6.2861328125,-1.3212890625,6.6064453125
0.298,-6.4462890625,-0.5205078125,6.40625
0.2985,-6.40625,0.48046875,5.7255859375
0.299,-6.0859375,1.7216796875,4.484375
0.2995,-5.845703125,3.0830078125,3.1630859375
0.3,-5.4453125,4.2841796875,1.76171875
0.3005,-5.044921875,5.0849609375,0.7607421875
0.301,-4.5244140625,5.60546875,-0.2001953125
0.3015,-3.5634765625,5.8056640625,-1.28125
0.302,-2.1220703125,6.005859375,-2.8427734375
0.3025,-0.6806640625,6.0458984375,-4.32421875
0.303,0.4404296875,5.9658203125,-5.365234375
0.3035,1.12109375,6.0458984375,-6.166015625
0.304,2.08203125,5.4853515625,-6.7265625
0.3045,3.443359375,4.2041015625,-7.0869140625
0.305,4.724609375,2.7626953125,-7.2470703125
0.3055,5.60546875,1.2412109375,-7.046875
0.306,6.0859375,0.240234375,-6.7265625
0.3065,6.1259765625,-0.6806640625,-6.3662109375
0.307,5.9658203125,-1.6416015625,-5.525390625
0.3075,5.685546875,-2.962890625,-4.1640625
0.308,5.365234375,-4.404296875,-2.72265625
0.3085,4.884765625,-5.4453125,-1.361328125
0.309,4.484375,-6.1259765625,-0.48046875
0.3095,3.84375,-6.5263671875,0.560546875
0.31,2.6025390625,-6.6865234375,1.8017578125
0.3105,1.1611328125,-6.8466796875,3.443359375
0.311,-0.3603515625,-6.7265625,4.7646484375
0.3115,-1.1611328125,-6.7265625,5.6455078125
0.312,-1.921875,-6.6064453125,6.3662109375
0.3125,-3.04296875,-5.8056640625,6.88671875
0.313,-4.484375,-4.3642578125,7.0869140625
0.3135,-5.6455078125,-2.9228515625,7.0869140625
0.314,-6.2861328125,-1.44140625,6.7265625
0.3145,-6.56640625,-0.6005859375,6.486328125
0.315,-6.5263671875,0.400390625,5.92578125
0.3155,-6.24609375,1.44140625,4.8447265625
0.316,-5.92578125,2.8427734375,3.4833984375
0.3165,-5.525390625,4.1240234375,2.001953125
0.317,-5.044921875,4.96484375,0.880859375
0.3175,-4.6044921875,5.5654296875,0.0400390625
0.318,-3.8037109375,5.765625,-1.0009765625
0.3185,-2.482421875,5.8857421875,-2.3623046875
0.319,-1.0810546875,6.0458984375,-3.8837890625
0.3195,0.240234375,5.8857421875,-5.0048828125
0.32,0.9208984375,5.92578125,-5.845703125
0.3205,1.7216796875,5.6455078125,-6.4462890625
0.321,2.8427734375,4.6845703125,-6.8466796875
0.3215,4.1240234375,3.283203125,-7.0869140625
0.322,5.1650390625,1.921875,-6.9267578125
0.3225,5.7255859375,0.6806640625,-6.646484375
0.323,5.9658203125,-0.16015625,-6.40625
0.3235,5.8056640625,-1.0009765625,-5.8056640625
0.324,5.5654296875,-2.0419921875,-4.7646484375
0.3245,5.28515625,-3.4033203125,-3.443359375
0.325,4.884765625,-4.5244140625,-2.1220703125
0.3255,4.6044921875,-5.4453125,-1.12109375
0.326,4.1640625,-5.9658203125,-0.3603515625
0.3265,3.36328125,-6.2060546875,0.6806640625
0.327,2.1220703125,-6.40625,2.08203125
0.3275,0.720703125,-6.486328125,3.5234375
0.328,-0.3603515625,-6.486328125,4.6044921875
0.3285,-1.041015625,-6.6865234375,5.4853515625
0.329,-1.9619140625,-6.326171875,6.0859375
0.3295,-3.203125,-5.28515625,6.486328125
0.33,-4.5244140625,-3.923828125,6.7666015625
0.3305,-5.4453125,-2.5224609375,6.6064453125
0.331,-5.9658203125,-1.44140625,6.4462890625
0.3315,-6.166015625,-0.6806640625,6.2060546875
0.332,-6.0859375,0.2802734375,5.60546875
0.3325,-5.845703125,1.44140625,4.484375
0.333,-5.6455078125,2.8427734375,3.1630859375
0.3335,-5.2451171875,3.923828125,1.841796875
0.334,-5.0048828125,4.7646484375,0.9609375
0.3345,-4.4443359375,5.1650390625,0.1201171875
0.335,-3.4833984375,5.4453125,-1.12109375
0.3355,-2.2021484375,5.7255859375,-2.5625
0.336,-0.8408203125,5.7255859375,-3.923828125
0.3365,0.1201171875,5.7255859375,-4.9248046875
0.337,0.80078125,5.8056640625,-5.7255859375
0.3375,1.76171875,5.2451171875,-6.2861328125
0.338,3.123046875,4.083984375,-6.6064453125
0.3385,4.32421875,2.6826171875,-6.7666015625
0.339,5.0849609375,1.4013671875,-6.486328125
0.3395,5.5654296875,0.560546875,-6.40625
0.34,5.5654296875,-0.3203125,-6.005859375
0.3405,5.4052734375,-1.2412109375,-5.205078125
0.341,5.2451171875,-2.5224609375,-4.083984375
0.3415,4.96484375,-3.7236328125,-2.7626953125
0.342,4.6044921875,-4.6845703125,-1.6416015625
0.3425,4.404296875,-5.4453125,-0.9208984375
0.343,3.763671875,-5.765625,0.080078125
0.3435,2.6826171875,-6.005859375,1.28125
0.344,1.44140625,-6.24609375,2.6826171875
0.3445,0.2802734375,-6.2861328125,3.84375
0.345,-0.5205078125,-6.4462890625,4.7646484375
0.3455,-1.28125,-6.3662109375,5.4453125
0.346,-2.322265625,-5.6455078125,6.005859375
0.3465,-3.603515625,-4.4443359375,6.326171875
0.347,-4.64453125,-3.0830078125,6.3662109375
0.3475,-5.365234375,-1.9619140625,6.166015625
0.348,-5.7255859375,-1.2412109375,6.1259765625
0.3485,-5.7255859375,-0.5205078125,5.685546875
0.349,-5.5654296875,0.6005859375,4.8046875
0.3495,-5.4453125,1.841796875,3.763671875
0.35,-5.1650390625,3.0029296875,2.5224609375
0.3505,-4.9248046875,3.8837890625,1.5615234375
0.351,-4.64453125,4.5244140625,0.80078125
0.3515,-4.00390625,4.9248046875,0.0
0.352,-2.962890625,5.205078125,-1.4013671875
0.3525,-1.7216796875,5.365234375,-2.802734375
0.353,-0.7607421875,5.4453125,-3.8837890625
0.3535,0.0,5.685546875,-4.8447265625
0.354,0.880859375,5.525390625,-5.4853515625
0.3545,1.9619140625,4.6845703125,-5.92578125
0.355,3.1630859375,3.603515625,-6.2861328125
0.3555,4.1640625,2.2822265625,-6.2861328125
0.356,4.8046875,1.3212890625,-6.24609375
0.3565,5.125,0.640625,-6.166015625
0.357,5.1650390625,-0.2001953125,-5.7255859375
0.3575,5.0849609375,-1.2412109375,-4.8447265625
0.358,4.96484375,-2.5224609375,-3.7236328125
0.3585,4.6845703125,-3.603515625,-2.6025390625
0.359,4.6044921875,-4.5244140625,-1.76171875
0.3595,4.2041015625,-5.0849609375,-1.0009765625
0.36,3.4833984375,-5.4453125,0.1201171875
0.3605,2.482421875,-5.8857421875,1.4013671875
0.361,1.28125,-6.005859375,2.6826171875
0.3615,0.4404296875,-6.2861328125,3.68359375
0.362,-0.3603515625,-6.40625,4.64453125
0.3625,-1.28125,-6.0859375,5.3251953125
0.363,-2.5224609375,-5.125,5.765625
0.3635,-3.763671875,-3.923828125,6.0859375
0.364,-4.64453125,-2.72265625,6.005859375
0.3645,-5.205078125,-1.921875,6.0458984375
0.365,-5.4453125,-1.2412109375,5.845703125
0.3655,-5.4453125,-0.3603515625,5.28515625
0.366,-5.365234375,0.8408203125,4.404296875
0.3665,-5.205078125,2.08203125,3.203125
0.367,-4.96484375,3.0830078125,2.2021484375
0.3675,-4.8447265625,3.923828125,1.44140625
0.368,-4.3642578125,4.4443359375,0.640625
0.3685,-3.5234375,4.7646484375,-0.6005859375
0.369,-2.482421875,5.125,-1.921875
0.3695,-1.44140625,5.205078125,-3.0830078125
0.37,-0.640625,5.525390625,-4.083984375
0.3705,0.16015625,5.60546875,-4.884765625
0.371,1.201171875,5.0849609375,-5.4853515625
0.3715,2.40234375,4.083984375,-5.92578125
0.372,3.5234375,2.8828125,-6.0458984375
0.3725,4.32421875,1.8017578125,-6.0458984375
0.373,4.8046875,1.12109375,-6.1259765625
0.3735,4.9248046875,0.3603515625,-5.765625
0.374,4.884765625,-0.640625,-5.125
0.3745,4.884765625,-1.8017578125,-4.2041015625
0.375,4.6845703125,-2.962890625,-3.0830078125
0.3755,4.5244140625,-3.923828125,-2.2021484375
0.376,4.404296875,-4.6845703125,-1.44140625
0.3765,3.84375,-5.205078125,-0.6005859375
0.377,2.9228515625,-5.60546875,0.720703125
0.3775,1.76171875,-5.8857421875,2.0419921875
0.378,0.9208984375,-6.0458984375,3.1630859375
0.3785,0.2001953125,-6.3662109375,4.1240234375
0.379,-0.7607421875,-6.2060546875,4.9248046875
0.3795,-1.921875,-5.4453125,5.4853515625
0.38,-3.203125,-4.4443359375,5.8857421875
0.3805,-4.2041015625,-3.203125,5.92578125
0.381,-4.9248046875,-2.2822265625,5.9658203125
0.3815,-5.28515625,-1.5615234375,5.9658203125
0.382,-5.4052734375,-0.80078125,5.5654296875
0.3825,-5.3251953125,0.3603515625,4.724609375
0.383,-5.28515625,1.5615234375,3.68359375
0.3835,-5.044921875,2.6826171875,2.5625
0.384,-4.9248046875,3.6435546875,1.76171875
0.3845,-4.564453125,4.1640625,0.9609375
0.385,-3.84375,4.564453125,0.0
0.3855,-2.9228515625,5.0048828125,-1.44140625
0.386,-1.7216796875,5.2451171875,-2.72265625
0.3865,-0.9208984375,5.4453125,-3.763671875
0.387,-0.2001953125,5.685546875,-4.6845703125
0.3875,0.8408203125,5.3251953125,-5.4052734375
0.388,2.08203125,4.3642578125,-5.8056640625
0.3885,3.3232421875,3.203125,-6.1259765625
0.389,4.1640625,2.001953125,-6.0859375
0.3895,4.7646484375,1.2412109375,-6.1259765625
0.39,4.96484375,0.5205078125,-5.92578125
0.3905,4.96484375,-0.4404296875,-5.3251953125
0.391,4.9248046875,-1.5615234375,-4.4443359375
0.3915,4.7646484375,-2.802734375,-3.283203125
0.392,4.564453125,-3.84375,-2.2822265625
0.3925,4.484375,-4.6845703125,-1.521484375
0.393,3.9638671875,-5.205078125,-0.720703125
0.3935,3.04296875,-5.525390625,0.5205078125
0.394,2.0419921875,-5.8857421875,1.921875
0.3945,0.9609375,-6.0458984375,3.04296875
0.395,0.240234375,-6.326171875,4.083984375
0.3955,-0.640625,-6.326171875,4.9248046875
0.396,-1.76171875,-5.7255859375,5.525390625
0.3965,-3.0830078125,-4.64453125,5.9658203125
0.397,-4.2041015625,-3.36328125,6.0859375
0.3975,-4.96484375,-2.2822265625,6.0458984375
0.398,-5.4453125,-1.521484375,6.0458984375
0.3985,-5.4853515625,-0.80078125,5.6455078125
0.399,-5.4453125,0.3203125,4.8447265625
0.3995,-5.4052734375,1.5615234375,3.84375
0.4,-5.1650390625,2.802734375,2.6025390625
0.4005,-4.96484375,3.68359375,1.681640625
0.401,-4.6845703125,4.32421875,0.9208984375
0.4015,-4.00390625,4.724609375,0.0
0.402,-2.9228515625,5.0849609375,-1.4013671875
0.4025,-1.76171875,5.4052734375,-2.8427734375
0.403,-0.80078125,5.4853515625,-3.8837890625
0.4035,0.0,5.7255859375,-4.884765625
0.404,0.9208984375,5.4453125,-5.525390625
0.4045,2.162109375,4.5244140625,-6.0458984375
0.405,3.443359375,3.3232421875,-6.3662109375
0.4055,4.4443359375,2.001953125,-6.2861328125
0.406,4.96484375,1.0810546875,-6.24609375
0.4065,5.2451171875,0.3203125,-6.1259765625
0.407,5.2451171875,-0.6005859375,-5.4853515625
0.4075,5.0849609375,-1.7216796875,-4.5244140625
0.408,4.96484375,-3.0830078125,-3.283203125
0.4085,4.6845703125,-4.2041015625,-2.1220703125
0.409,4.484375,-5.044921875,-1.3212890625
0.4095,3.9638671875,-5.4853515625,-0.5205078125
0.41,3.0830078125,-5.765625,0.720703125
0.4105,1.921875,-6.1259765625,2.162109375
0.411,0.6806640625,-6.2060546875,3.4833984375
0.4115,-0.2001953125,-6.40625,4.4443359375
0.412,-0.9208984375,-6.4462890625,5.28515625
0.4125,-1.9619140625,-5.845703125,5.8857421875
0.413,-3.36328125,-4.6845703125,6.2861328125
0.4135,-4.564453125,-3.3232421875,6.4462890625
0.414,-5.365234375,-2.08203125,6.326171875
0.4145,-5.765625,-1.28125,6.2060546875
0.415,-5.845703125,-0.5205078125,5.8056640625
0.4155,-5.765625,0.640625,4.96484375
0.416,-5.6455078125,1.9619140625,3.8037109375
0.4165,-5.3251953125,3.203125,2.482421875
0.417,-5.044921875,4.1240234375,1.4013671875
0.4175,-4.7646484375,4.8046875,0.6005859375
0.418,-4.00390625,5.205078125,-0.400390625
0.4185,-2.8427734375,5.4453125,-1.76171875
0.419,-1.5615234375,5.7255859375,-3.283203125
0.4195,-0.400390625,5.7255859375,-4.4443359375
0.42,0.4404296875,5.8857421875,-5.3251953125
0.4205,1.2412109375,5.6455078125,-6.0458984375
0.421,2.5224609375,4.724609375,-6.5263671875
0.4215,3.84375,3.36328125,-6.806640625
0.422,4.96484375,1.921875,-6.806640625
0.4225,5.5654296875,0.7607421875,-6.56640625
0.423,5.765625,0.0,-6.3662109375
0.4235,5.685546875,-1.0009765625,-5.685546875
0.424,5.4453125,-2.2021484375,-4.564453125
0.4245,5.2451171875,-3.603515625,-3.203125
0.425,4.9248046875,-4.8046875,-1.921875
0.4255,4.484375,-5.6455078125,-0.9609375
0.426,4.083984375,-6.0859375,0.0
0.4265,3.123046875,-6.2861328125,1.0810546875
0.427,1.76171875,-6.486328125,2.6025390625
0.4275,0.3603515625,-6.56640625,4.0439453125
0.428,-0.640625,-6.56640625,5.044921875
0.4285,-1.361328125,-6.6064453125,5.8857421875
0.429,-2.4423828125,-6.0458984375,6.4462890625
0.4295,-3.8037109375,-4.7646484375,6.806640625
0.43,-5.0849609375,-3.36328125,7.0068359375
0.4305,-5.92578125,-1.921875,6.7265625
0.431,-6.3662109375,-0.9208984375,6.4462890625
0.4315,-6.40625,0.0,6.0859375
0.432,-6.2060546875,1.0009765625,5.205078125
0.4325,-5.92578125,2.322265625,3.84375
0.433,-5.6455078125,3.68359375,2.40234375
0.4335,-5.205078125,4.6845703125,1.12109375
0.434,-4.8046875,5.4052734375,0.2802734375
0.4345,-4.0439453125,5.685546875,-0.6806640625
0.435,-2.8427734375,5.845703125,-2.001953125
0.4355,-1.44140625,6.0859375,-3.603515625
0.436,0.0,5.9658203125,-4.884765625
0.4365,0.80078125,5.92578125,-5.765625
0.437,1.5615234375,5.8056640625,-6.4462890625
0.4375,2.642578125,5.0048828125,-6.88671875
0.438,4.0439453125,3.5634765625,-7.1669921875
0.4385,5.205078125,2.0419921875,-7.126953125
0.439,5.845703125,0.720703125,-6.806640625
0.4395,6.1259765625,-0.2802734375,-6.56640625
0.44,6.005859375,-1.041015625,-5.92578125
0.4405,5.7255859375,-2.2021484375,-4.884765625
0.441,5.4453125,-3.5634765625,-3.5234375
0.4415,5.044921875,-4.8447265625,-2.08203125
0.442,4.6044921875,-5.6455078125,-1.0009765625
0.4425,4.2041015625,-6.2861328125,0.0
0.443,3.4033203125,-6.4462890625,0.880859375
0.4435,2.0419921875,-6.56640625,2.322265625
0.444,0.6005859375,-6.7265625,3.84375
0.4445,-0.640625,-6.6064453125,4.96484375
0.445,-1.3212890625,-6.6865234375,5.8056640625
0.4455,-2.162109375,-6.3662109375,6.40625
0.446,-3.36328125,-5.28515625,6.8466796875
0.4465,-4.7646484375,-3.8837890625,7.046875
0.447,-5.765625,-2.40234375,6.88671875
0.4475,-6.2861328125,-1.201171875,6.56640625
0.448,-6.486328125,-0.400390625,6.326171875
0.4485,-6.2861328125,0.5205078125,5.60546875
0.449,-6.005859375,1.76171875,4.3642578125
0.4495,-5.765625,3.0830078125,3.04296875
0.45,-5.3251953125,4.2841796875,1.6416015625
0.4505,-4.96484375,5.0849609375,0.640625
0.451,-4.4443359375,5.5654296875,-0.2802734375
0.4515,-3.5234375,5.7255859375,-1.28125
0.452,-2.1220703125,5.92578125,-2.802734375
0.4525,-0.6806640625,6.005859375,-4.244140625
0.453,0.4404296875,5.92578125,-5.28515625
0.4535,1.0810546875,6.005859375,-6.1259765625
0.454,2.001953125,5.4453125,-6.646484375
0.4545,3.3232421875,4.2041015625,-6.966796875
0.455,4.6044921875,2.8427734375,-7.126953125
0.4555,5.525390625,1.361328125,-6.9267578125
0.456,5.92578125,0.3203125,-6.6865234375
0.4565,6.0458984375,-0.6005859375,-6.2861328125
0.457,5.845703125,-1.4814453125,-5.525390625
0.4575,5.525390625,-2.8427734375,-4.244140625
0.458,5.28515625,-4.2041015625,-2.7626953125
0.4585,4.8447265625,-5.2451171875,-1.44140625
0.459,4.5244140625,-6.005859375,-0.6005859375
0.4595,3.84375,-6.3662109375,0.3603515625
0.46,2.6826171875,-6.5263671875,1.6015625
0.4605,1.3212890625,-6.7666015625,3.203125
0.461,-0.2001953125,-6.6865234375,4.5244140625
0.4615,-1.0009765625,-6.7265625,5.4453125
0.462,-1.76171875,-6.646484375,6.24609375
0.4625,-2.8828125,-5.845703125,6.7265625
0.463,-4.32421875,-4.404296875,7.046875
0.4635,-5.4853515625,-2.9228515625,7.0869140625
0.464,-6.24609375,-1.5615234375,6.7265625
0.4645,-6.56640625,-0.640625,6.5263671875
0.465,-6.4462890625,0.2802734375,5.8857421875
0.4655,-6.24609375,1.4013671875,4.8046875
0.466,-5.92578125,2.8427734375,3.4833984375
0.4665,-5.525390625,4.1240234375,2.001953125
0.467,-5.125,5.044921875,0.880859375
0.4675,-4.64453125,5.60546875,0.0
0.468,-3.8037109375,5.8056640625,-1.041015625
0.4685,-2.3623046875,5.92578125,-2.5224609375
0.469,-1.0009765625,6.0859375,-4.0439453125
0.4695,0.3603515625,5.92578125,-5.1650390625
0.47,1.0009765625,5.9658203125,-5.9658203125
0.4705,1.8818359375,5.60546875,-6.56640625
0.471,3.04296875,4.564453125,-6.966796875
0.4715,4.404296875,3.1630859375,-7.126953125
0.472,5.4052734375,1.6416015625,-7.0068359375
0.4725,5.8857421875,0.4404296875,-6.6865234375
0.473,6.0859375,-0.48046875,-6.40625
0.4735,5.845703125,-1.3212890625,-5.7255859375
0.474,5.5654296875,-2.4423828125,-4.5244140625
0.4745,5.28515625,-3.8037109375,-3.1630859375
0.475,4.8447265625,-4.9248046875,-1.8017578125
0.4755,4.484375,-5.7255859375,-0.80078125
0.476,4.00390625,-6.166015625,0.080078125
0.4765,3.0830078125,-6.3662109375,1.0810546875
0.477,1.76171875,-6.5263671875,2.5224609375
0.4775,0.3603515625,-6.5263671875,3.9638671875
0.478,-0.6806640625,-6.5263671875,4.96484375
0.4785,-1.361328125,-6.6064453125,5.765625
0.479,-2.2822265625,-6.1259765625,6.326171875
0.4795,-3.5634765625,-5.0048828125,6.6865234375
0.48,-4.8046875,-3.6435546875,6.88671875
0.4805,-5.6455078125,-2.2822265625,6.646484375
0.481,-6.1259765625,-1.2412109375,6.4462890625
0.4815,-6.2861328125,-0.5205078125,6.1259765625
0.482,-6.1259765625,0.5205078125,5.4052734375
0.4825,-5.845703125,1.76171875,4.244140625
0.483,-5.60546875,3.123046875,2.8828125
0.4835,-5.1650390625,4.1640625,1.6015625
0.484,-4.9248046875,4.96484375,0.7607421875
0.4845,-4.32421875,5.365234375,-0.16015625
0.485,-3.3232421875,5.5654296875,-1.3212890625
0.4855,-2.001953125,5.8056640625,-2.802734375
0.486,-0.640625,5.765625,-4.1640625
0.4865,0.2802734375,5.845703125,-5.125
0.487,0.9609375,5.8857421875,-5.8857421875
0.4875,1.9619140625,5.2451171875,-6.40625
0.488,3.3232421875,4.00390625,-6.7265625
0.4885,4.484375,2.5625,-6.806640625
0.489,5.28515625,1.2412109375,-6.6064453125
0.4895,5.6455078125,0.400390625,-6.486328125
0.49,5.685546875,-0.4404296875,-6.0458984375
0.4905,5.4853515625,-1.361328125,-5.205078125
0.491,5.28515625,-2.642578125,-4.0439453125
0.4915,4.96484375,-3.923828125,-2.642578125
0.492,4.64453125,-4.884765625,-1.5615234375
0.4925,4.404296875,-5.5654296875,-0.80078125
0.493,3.68359375,-5.8857421875,0.16015625
0.4935,2.5625,-6.1259765625,1.4013671875
0.494,1.28125,-6.2861328125,2.8828125
0.4945,0.16015625,-6.326171875,4.0439453125
0.495,-0.640625,-6.486328125,4.96484375
0.4955,-1.4013671875,-6.3662109375,5.685546875
0.496,-2.5224609375,-5.525390625,6.1259765625
0.4965,-3.8037109375,-4.3642578125,6.4462890625
0.497,-4.884765625,-3.0029296875,6.40625
0.4975,-5.60546875,-1.8818359375,6.24609375
0.498,-5.845703125,-1.12109375,6.166015625
0.4985,-5.8056640625,-0.3203125,5.685546875
0.499,-5.6455078125,0.7607421875,4.724609375
0.4995,-5.4453125,2.0419921875,3.603515625
0.5,-5.125,3.203125,2.322265625
0.5005,-4.9248046875,4.1240234375,1.4013671875
0.501,-4.564453125,4.6845703125,0.640625
0.5015,-3.8837890625,5.044921875,-0.3603515625
0.502,-2.7626953125,5.28515625,-1.6416015625
0.5025,-1.521484375,5.4453125,-3.0830078125
0.503,-0.560546875,5.525390625,-4.1240234375
0.5035,0.2001953125,5.765625,-5.0048828125
0.504,1.041015625,5.4853515625,-5.6455078125
0.5045,2.162109375,4.564453125,-6.0859375
0.505,3.4033203125,3.443359375,-6.3662109375
0.5055,4.32421875,2.08203125,-6.2861328125
0.506,4.96484375,1.201171875,-6.2861328125
0.5065,5.2451171875,0.48046875,-6.1259765625
0.507,5.205078125,-0.400390625,-5.6455078125
0.5075,5.0849609375,-1.4013671875,-4.724609375
0.508,4.9248046875,-2.72265625,-3.5634765625
0.5085,4.64453125,-3.8037109375,-2.4423828125
0.509,4.5244140625,-4.64453125,-1.6015625
0.5095,4.1240234375,-5.205078125,-0.8408203125
0.51,3.3232421875,-5.5654296875,0.2802734375
0.5105,2.322265625,-5.92578125,1.5615234375
0.511,1.12109375,-6.0458984375,2.8427734375
0.5115,0.3203125,-6.24609375,3.8837890625
0.512,-0.5205078125,-6.40625,4.8046875
0.5125,-1.44140625,-6.1259765625,5.4052734375
0.513,-2.642578125,-5.0849609375,5.845703125
0.5135,-3.8837890625,-3.8837890625,6.0859375
0.514,-4.724609375,-2.642578125,6.0458984375
0.5145,-5.28515625,-1.841796875,6.0859375
0.515,-5.4453125,-1.1611328125,5.845703125
0.5155,-5.4052734375,-0.3203125,5.205078125
0.516,-5.3251953125,0.9208984375,4.32421875
0.5165,-5.1650390625,2.162109375,3.1630859375
0.517,-5.0048828125,3.1630859375,2.162109375
0.5175,-4.8447265625,3.9638671875,1.4013671875
0.518,-4.3642578125,4.484375,0.6005859375
0.5185,-3.4833984375,4.8046875,-0.640625
0.519,-2.4423828125,5.1650390625,-1.9619140625
0.5195,-1.361328125,5.2451171875,-3.0830078125
0.52,-0.640625,5.5654296875,-4.1240234375
0.5205,0.240234375,5.5654296875,-4.9248046875
0.521,1.2412109375,5.0048828125,-5.4853515625
0.5215,2.40234375,4.00390625,-5.92578125
0.522,3.5634765625,2.8427734375,-6.0458984375
0.5225,4.32421875,1.76171875,-6.0458984375
0.523,4.8046875,1.12109375,-6.1259765625
0.5235,4.9248046875,0.400390625,-5.765625
0.524,4.8447265625,-0.6005859375,-5.125
0.5245,4.8447265625,-1.8017578125,-4.2041015625
0.525,4.64453125,-2.9228515625,-3.0830078125
0.5255,4.5244140625,-3.923828125,-2.2021484375
0.526,4.404296875,-4.64453125,-1.4814453125
0.5265,3.84375,-5.125,-0.6005859375
0.527,2.9228515625,-5.525390625,0.6806640625
0.5275,1.841796875,-5.765625,2.001953125
0.528,0.9609375,-6.0458984375,3.123046875
0.5285,0.240234375,-6.40625,4.1240234375
0.529,-0.720703125,-6.2861328125,4.884765625
0.5295,-1.921875,-5.525390625,5.4052734375
0.53,-3.123046875,-4.4443359375,5.845703125
0.5305,-4.1640625,-3.203125,5.8857421875
0.531,-4.884765625,-2.2822265625,6.005859375
0.5315,-5.28515625,-1.6015625,5.9658203125
0.532,-5.365234375,-0.8408203125,5.5654296875
0.5325,-5.28515625,0.2802734375,4.724609375
0.533,-5.2451171875,1.5615234375,3.68359375
0.5335,-5.0048828125,2.642578125,2.6025390625
0.534,-4.96484375,3.603515625,1.76171875
0.5345,-4.564453125,4.1640625,1.0009765625
0.535,-3.84375,4.6044921875,0.0
0.5355,-2.8828125,5.044921875,-1.4013671875
0.536,-1.76171875,5.205078125,-2.72265625
0.5365,-0.9208984375,5.4052734375,-3.8037109375
0.537,-0.2001953125,5.6455078125,-4.724609375
0.5375,0.80078125,5.2451171875,-5.4052734375
0.538,2.0419921875,4.32421875,-5.8056640625
0.5385,3.3232421875,3.1630859375,-6.0859375
0.539,4.1640625,1.921875,-6.1259765625
0.5395,4.7646484375,1.201171875,-6.1259765625
0.54,4.96484375,0.48046875,-5.8857421875
0.5405,4.9248046875,-0.5205078125,-5.28515625
0.541,4.9248046875,-1.6015625,-4.3642578125
0.5415,4.7646484375,-2.8828125,-3.203125
0.542,4.564453125,-3.8837890625,-2.2021484375
0.5425,4.484375,-4.724609375,-1.44140625
0.543,3.923828125,-5.1650390625,-0.640625
0.5435,3.0029296875,-5.525390625,0.640625
0.544,1.921875,-5.8857421875,1.9619140625
0.5445,0.880859375,-6.0859375,3.1630859375
0.545,0.16015625,-6.3662109375,4.1640625
0.5455,-0.80078125,-6.326171875,4.96484375
0.546,-1.8818359375,-5.6455078125,5.5654296875
0.5465,-3.203125,-4.5244140625,5.9658203125
0.547,-4.32421875,-3.203125,6.0859375
0.5475,-5.044921875,-2.162109375,6.0458984375
0.548,-5.4453125,-1.44140625,6.005859375
0.5485,-5.4853515625,-0.6806640625,5.60546875
0.549,-5.4052734375,0.4404296875,4.7646484375
0.5495,-5.3251953125,1.6416015625,3.7236328125
0.55,-5.125,2.8427734375,2.5224609375
0.5505,-4.9248046875,3.8037109375,1.6015625
0.551,-4.6044921875,4.404296875,0.80078125
0.5515,-3.8837890625,4.8046875,-0.2001953125
0.552,-2.8828125,5.0849609375,-1.4814453125
0.5525,-1.6416015625,5.28515625,-2.8828125
0.553,-0.720703125,5.4453125,-3.923828125
