wavelength,x,y,z
0.0215,-11.0107421875,2.0419921875,8.6083984375
0.022,-10.7705078125,3.9638671875,6.486328125
0.0225,-10.7705078125,5.5654296875,4.8447265625
0.023,-11.05078125,8.0478515625,2.6025390625
0.0235,-9.8896484375,8.80859375,0.640625
0.024,-9.7294921875,9.9697265625,-0.80078125
0.0245,-8.2880859375,10.3701171875,-2.72265625
0.025,-6.166015625,9.76953125,-4.2841796875
0.0255,-4.3642578125,9.9296875,-6.326171875
0.026,-1.921875,9.689453125,-8.408203125
0.0265,-0.16015625,8.7685546875,-9.12890625
0.027,1.4013671875,8.6484375,-10.5703125
0.0275,3.4833984375,6.7265625,-10.6103515625
0.028,5.1650390625,4.8447265625,-10.4501953125
0.0285,7.84765625,2.5224609375,-10.8505859375
0.029,9.369140625,0.1201171875,-9.849609375
0.0295,10.2099609375,-1.28125,-9.369140625
0.03,11.2509765625,-2.7626953125,-8.888671875
0.0305,10.9306640625,-4.7646484375,-6.56640625
0.031,10.8505859375,-6.5263671875,-4.724609375
0.0315,11.130859375,-8.96875,-2.5224609375
0.032,9.689453125,-9.4091796875,-0.560546875
0.0325,9.5693359375,-10.41015625,0.640625
0.033,7.8076171875,-10.6103515625,2.642578125
0.0335,5.4453125,-10.0498046875,4.3642578125
0.034,3.5634765625,-10.169921875,6.4462890625
0.0345,1.0810546875,-9.689453125,8.48828125
0.035,-0.640625,-8.6884765625,8.96875
0.0355,-1.921875,-8.48828125,10.169921875
0.036,-4.1240234375,-6.3662109375,10.169921875
0.0365,-6.0458984375,-4.2041015625,9.9296875
0.037,-8.728515625,-1.841796875,10.2099609375
0.0375,-9.9296875,0.560546875,9.048828125
0.038,-10.5703125,1.6015625,8.6083984375
0.0385,-11.3310546875,3.2431640625,7.7275390625
0.039,-10.970703125,5.365234375,5.2451171875
0.0395,-10.890625,7.2470703125,3.2431640625
0.04,-10.9306640625,9.5693359375,0.9609375
0.0405,-9.369140625,9.7294921875,-1.0009765625
0.041,-9.1689453125,10.41015625,-1.8818359375
0.0415,-7.1669921875,10.41015625,-3.9638671875
0.042,-4.6845703125,9.8896484375,-5.845703125
0.0425,-2.642578125,10.009765625,-8.0078125
0.043,-0.2001953125,9.369140625,-9.76953125
0.0435,1.28125,8.2880859375,-10.0498046875
0.044,2.5224609375,7.9677734375,-10.9306640625
0.0445,4.8447265625,5.60546875,-10.890625
0.045,6.88671875,3.3232421875,-10.5703125
0.0455,9.609375,0.80078125,-10.7705078125
0.046,10.4501953125,-1.361328125,-9.529296875
0.0465,10.9306640625,-2.2822265625,-9.0888671875
0.047,11.53125,-4.0439453125,-7.8876953125
0.0475,11.130859375,-6.2060546875,-5.28515625
0.048,11.0107421875,-8.16796875,-3.203125
0.0485,10.9306640625,-10.330078125,-0.9208984375
0.049,9.2490234375,-10.2900390625,0.80078125
0.0495,8.9287109375,-10.8505859375,1.6416015625
0.05,6.6064453125,-10.650390625,3.9638671875
0.0505,4.1240234375,-10.08984375,5.8857421875
0.051,1.8818359375,-10.2099609375,8.16796875
0.0515,-0.6005859375,-9.369140625,9.7294921875
0.052,-1.76171875,-8.328125,9.76953125
0.0525,-3.0830078125,-7.6875,10.4501953125
0.053,-5.7255859375,-5.0048828125,10.41015625
0.0535,-7.5673828125,-2.8427734375,10.0498046875
0.054,-10.169921875,-0.3203125,10.169921875
0.0545,-10.8505859375,1.76171875,8.80859375
0.055,-11.0908203125,2.6826171875,8.087890625
0.0555,-11.611328125,4.8046875,6.4462890625
0.056,-11.2109375,6.88671875,3.8837890625
0.0565,-10.890625,8.6484375,1.76171875
0.057,-10.650390625,10.6103515625,-0.560546875
0.0575,-8.96875,10.330078125,-2.1220703125
0.058,-8.328125,10.6904296875,-2.962890625
0.0585,-5.7255859375,10.5703125,-5.5654296875
0.059,-3.36328125,9.9296875,-7.20703125
0.0595,-1.041015625,9.9296875,-9.4892578125
0.06,1.2412109375,8.96875,-10.73046875
0.0605,2.322265625,7.84765625,-10.6103515625
0.061,3.923828125,6.7666015625,-11.130859375
0.0615,6.646484375,4.00390625,-11.05078125
0.062,8.2080078125,1.921875,-10.4501953125
0.0625,10.5703125,-0.5205078125,-10.5302734375
0.063,11.0908203125,-2.40234375,-9.12890625
0.0635,11.2109375,-3.4033203125,-8.2080078125
0.064,11.53125,-5.6455078125,-6.2861328125
0.0645,11.130859375,-7.607421875,-3.923828125
0.065,10.73046875,-9.0888671875,-2.001953125
0.0655,10.3701171875,-10.8505859375,0.2001953125
0.066,8.568359375,-10.41015625,1.76171875
0.0665,7.6474609375,-10.5703125,2.802734375
0.067,4.96484375,-10.5302734375,5.4052734375
0.0675,2.8427734375,-9.849609375,6.88671875
0.068,0.6806640625,-9.76953125,8.96875
0.0685,-1.4814453125,-8.80859375,10.009765625
0.069,-2.5625,-7.607421875,9.8896484375
0.0695,-4.484375,-6.1259765625,10.2900390625
0.07,-7.0869140625,-3.5634765625,10.2099609375
0.0705,-8.408203125,-1.44140625,9.529296875
0.071,-10.4501953125,0.6005859375,9.609375
0.0715,-10.890625,2.482421875,8.0478515625
0.072,-10.9306640625,3.5634765625,7.046875
0.0725,-11.2509765625,5.92578125,4.884765625
0.073,-10.7705078125,7.607421875,2.6826171875
0.0735,-10.2900390625,8.9287109375,0.880859375
0.074,-9.8896484375,10.4501953125,-1.12109375
0.0745,-8.0078125,10.0498046875,-2.6025390625
0.075,-6.88671875,10.169921875,-3.923828125
0.0755,-4.244140625,10.08984375,-6.4462890625
0.076,-2.2822265625,9.44921875,-7.767578125
0.0765,-0.3203125,9.3291015625,-9.6494140625
0.077,1.76171875,8.2880859375,-10.5302734375
0.0775,2.962890625,6.966796875,-10.3701171875
0.078,5.1650390625,5.1650390625,-10.7705078125
0.0785,7.52734375,2.6826171875,-10.6103515625
0.079,8.80859375,0.6005859375,-9.8095703125
0.0795,10.6103515625,-1.1611328125,-9.9697265625
0.08,10.8505859375,-2.962890625,-8.328125
0.0805,10.890625,-4.2841796875,-7.0869140625
0.081,11.2109375,-6.7265625,-4.884765625
0.0815,10.6103515625,-8.2880859375,-2.8427734375
0.082,10.08984375,-9.2890625,-1.1611328125
0.0825,9.609375,-10.5703125,0.7607421875
0.083,7.52734375,-10.1298828125,2.4423828125
0.0835,6.1259765625,-10.2099609375,3.923828125
0.084,3.6435546875,-10.169921875,6.40625
0.0845,1.5615234375,-9.369140625,7.6474609375
0.085,-0.2001953125,-9.2890625,9.208984375
0.0855,-2.162109375,-8.087890625,9.9697265625
0.086,-3.6435546875,-6.486328125,9.849609375
0.0865,-5.9658203125,-4.484375,10.1298828125
0.087,-8.2080078125,-2.08203125,9.9296875
0.0875,-9.2490234375,0.0,8.96875
0.088,-10.810546875,1.4013671875,9.048828125
0.0885,-10.890625,3.4033203125,7.126953125
0.089,-10.810546875,4.8046875,5.5654296875
0.0895,-11.0908203125,7.20703125,3.4033203125
0.09,-10.330078125,8.6484375,1.28125
0.0905,-9.7294921875,9.4892578125,-0.3203125
0.091,-9.12890625,10.5302734375,-2.001953125
0.0915,-6.7666015625,9.9697265625,-3.8037109375
0.092,-5.1650390625,9.9296875,-5.4052734375
0.0925,-2.7626953125,9.9697265625,-7.84765625
0.093,-0.720703125,8.9287109375,-8.80859375
0.0935,0.80078125,8.888671875,-10.1298828125
0.094,2.802734375,7.4873046875,-10.73046875
0.0945,4.484375,5.60546875,-10.4501953125
0.095,6.88671875,3.443359375,-10.6904296875
0.0955,8.96875,1.0009765625,-10.2900390625
0.096,9.689453125,-0.8408203125,-9.2890625
0.0965,11.0107421875,-2.08203125,-9.44921875
0.097,11.0107421875,-4.1640625,-7.3271484375
0.0975,10.810546875,-5.765625,-5.525390625
0.098,11.130859375,-8.0478515625,-3.36328125
0.0985,10.08984375,-9.1689453125,-1.2412109375
0.099,9.529296875,-9.8095703125,0.1201171875
0.0995,8.6884765625,-10.650390625,1.841796875
0.1,6.24609375,-10.009765625,3.68359375
0.1005,4.484375,-9.9697265625,5.4052734375
0.101,2.1220703125,-9.9697265625,7.7275390625
0.1015,0.16015625,-8.80859375,8.48828125
0.102,-1.1611328125,-8.80859375,9.689453125
0.1025,-3.203125,-7.126953125,10.08984375
0.103,-5.0048828125,-5.125,9.8095703125
0.1035,-7.52734375,-2.8828125,10.0498046875
0.104,-9.369140625,-0.4404296875,9.44921875
0.1045,-9.8896484375,1.0810546875,8.4482421875
0.105,-11.05078125,2.2421875,8.4482421875
0.1055,-10.9306640625,4.404296875,6.0859375
0.106,-10.73046875,6.2060546875,4.1240234375
0.1065,-11.05078125,8.6083984375,2.0419921875
0.107,-9.76953125,9.369140625,-0.16015625
0.1075,-9.2890625,9.9296875,-1.2412109375
0.108,-8.16796875,10.490234375,-2.962890625
0.1085,-5.60546875,9.849609375,-4.884765625
0.109,-3.68359375,9.849609375,-6.7666015625
0.1095,-1.28125,9.7294921875,-9.0087890625
0.11,0.640625,8.3681640625,-9.529296875
0.1105,1.7216796875,8.3681640625,-10.5302734375
0.111,3.84375,6.486328125,-10.7705078125
0.1115,5.765625,4.32421875,-10.4501953125
0.112,8.3681640625,1.8818359375,-10.650390625
0.1125,9.9697265625,-0.6005859375,-9.9296875
0.113,10.2900390625,-1.8017578125,-9.0087890625
0.1135,11.2109375,-3.04296875,-8.6884765625
0.114,11.05078125,-5.2451171875,-6.166015625
0.1145,10.810546875,-7.0068359375,-4.1640625
0.115,11.0107421875,-9.4091796875,-1.9619140625
0.1155,9.5693359375,-9.8896484375,0.16015625
0.116,9.0888671875,-10.25,1.0009765625
0.1165,7.607421875,-10.5703125,2.8427734375
0.117,4.96484375,-9.9697265625,4.8447265625
0.1175,2.8828125,-9.9296875,6.88671875
0.118,0.560546875,-9.6494140625,8.96875
0.1185,-1.201171875,-8.328125,9.2490234375
0.119,-2.1220703125,-8.2080078125,10.009765625
0.1195,-4.484375,-6.0458984375,10.2099609375
0.12,-6.40625,-3.8037109375,9.849609375
0.1205,-8.96875,-1.361328125,9.9296875
0.121,-10.2099609375,0.8408203125,9.0087890625
0.1215,-10.4501953125,1.8818359375,8.16796875
0.122,-11.1708984375,3.36328125,7.447265625
0.1225,-10.890625,5.7255859375,4.8046875
0.123,-10.6103515625,7.4072265625,2.802734375
0.1235,-10.650390625,9.6494140625,0.6005859375
0.124,-9.1689453125,9.8896484375,-1.28125
0.1245,-8.6484375,10.1298828125,-2.08203125
0.125,-6.8466796875,10.2900390625,-4.083984375
0.1255,-4.2841796875,9.7294921875,-6.0859375
0.126,-2.162109375,9.689453125,-8.16796875
0.1265,0.16015625,9.2490234375,-9.9296875
0.127,1.521484375,8.0078125,-9.9697265625
0.1275,2.5625,7.607421875,-10.5703125
0.128,5.125,5.1650390625,-10.73046875
0.1285,6.88671875,2.962890625,-10.330078125
0.129,9.369140625,0.6005859375,-10.41015625
0.1295,10.490234375,-1.44140625,-9.44921875
0.13,10.5703125,-2.482421875,-8.48828125
0.1305,11.1708984375,-4.2041015625,-7.4072265625
0.131,10.9306640625,-6.4462890625,-4.8447265625
0.1315,10.6103515625,-8.0078125,-2.962890625
0.132,10.5703125,-10.009765625,-0.8408203125
0.1325,8.96875,-10.08984375,0.9609375
0.133,8.2880859375,-10.25,1.8017578125
0.1335,6.1259765625,-10.3701171875,4.1240234375
0.134,3.84375,-9.849609375,5.8857421875
0.1345,1.6416015625,-9.7294921875,7.9677734375
0.135,-0.6005859375,-9.1689453125,9.529296875
0.1355,-1.8818359375,-7.927734375,9.529296875
0.136,-3.203125,-7.126953125,10.009765625
0.1365,-5.9658203125,-4.564453125,10.1298828125
0.137,-7.5673828125,-2.5625,9.6494140625
0.1375,-9.76953125,-0.3603515625,9.6494140625
0.138,-10.650390625,1.76171875,8.6083984375
0.1385,-10.73046875,2.962890625,7.447265625
0.139,-11.2109375,4.9248046875,5.92578125
0.1395,-10.970703125,7.126953125,3.4833984375
0.14,-10.4501953125,8.3681640625,1.6416015625
0.1405,-10.330078125,10.25,-0.48046875
0.141,-8.6484375,10.2099609375,-2.2021484375
0.1415,-7.607421875,10.2099609375,-3.203125
0.142,-5.2451171875,10.3701171875,-5.765625
0.1425,-2.962890625,9.76953125,-7.4072265625
0.143,-0.9609375,9.529296875,-9.1689453125
0.1435,1.28125,8.888671875,-10.6103515625
0.144,2.6826171875,7.4072265625,-10.5302734375
0.1445,4.404296875,6.1259765625,-10.970703125
0.145,7.1669921875,3.443359375,-11.05078125
0.1455,8.568359375,1.2412109375,-10.2099609375
0.146,10.4501953125,-0.6806640625,-10.25
0.1465,11.2509765625,-2.642578125,-9.048828125
0.147,11.1708984375,-4.00390625,-7.5673828125
0.1475,11.4912109375,-6.0859375,-5.765625
0.148,11.2509765625,-8.2080078125,-3.4033203125
0.1485,10.41015625,-9.1689453125,-1.5615234375
0.149,10.2900390625,-10.8505859375,0.3603515625
0.1495,8.248046875,-10.650390625,2.2822265625
0.15,6.88671875,-10.5302734375,3.5234375
0.1505,4.4443359375,-10.650390625,6.0859375
0.151,2.08203125,-9.9697265625,7.6875
0.1515,0.2802734375,-9.529296875,9.0888671875
0.152,-1.8818359375,-8.8486328125,10.41015625
0.1525,-3.5634765625,-7.0068359375,10.25
0.153,-5.4052734375,-5.4453125,10.4501953125
0.1535,-8.2080078125,-2.8427734375,10.6103515625
0.154,-9.3291015625,-0.5205078125,9.44921875
0.1545,-10.9306640625,1.12109375,9.44921875
0.155,-11.5712890625,3.1630859375,8.0478515625
0.1555,-11.2509765625,4.724609375,6.2060546875
0.156,-11.4912109375,6.88671875,4.2841796875
0.1565,-11.2509765625,8.9287109375,1.8818359375
0.157,-10.08984375,9.529296875,0.0400390625
0.1575,-9.9697265625,10.970703125,-1.6015625
0.158,-7.6474609375,10.73046875,-3.7236328125
0.1585,-5.92578125,10.3701171875,-5.0849609375
0.159,-3.603515625,10.5703125,-7.607421875
0.1595,-1.201171875,9.6494140625,-9.0888671875
0.16,0.560546875,9.12890625,-10.1298828125
0.1605,2.4423828125,8.4482421875,-11.291015625
0.161,4.32421875,6.24609375,-11.05078125
0.1615,6.326171875,4.32421875,-11.0908203125
0.162,9.048828125,1.76171875,-11.2509765625
0.1625,9.9697265625,-0.640625,-9.849609375
0.163,11.3310546875,-1.841796875,-9.8896484375
0.1635,11.8115234375,-3.8837890625,-8.328125
0.164,11.4111328125,-5.60546875,-6.166015625
0.1645,11.5712890625,-7.7275390625,-4.2041015625
0.165,11.2109375,-9.689453125,-1.8017578125
0.1655,9.849609375,-10.0498046875,0.0
0.166,9.7294921875,-11.2509765625,1.4013671875
0.1665,7.20703125,-10.8505859375,3.5634765625
0.167,5.205078125,-10.4501953125,5.1650390625
0.1675,2.9228515625,-10.73046875,7.6474609375
0.168,0.4404296875,-9.609375,9.0087890625
0.1685,-1.0810546875,-9.048828125,9.849609375
0.169,-2.8828125,-8.248046875,10.810546875
0.1695,-4.96484375,-5.9658203125,10.5302734375
0.17,-7.126953125,-3.68359375,10.490234375
0.1705,-9.76953125,-1.1611328125,10.5703125
0.171,-10.41015625,1.0810546875,9.0087890625
0.1715,-11.4912109375,2.08203125,9.0888671875
0.172,-11.8515625,4.2841796875,7.20703125
0.1725,-11.37109375,6.1259765625,4.8447265625
0.173,-11.53125,8.3681640625,2.802734375
0.1735,-10.970703125,10.2099609375,0.3203125
0.174,-9.5693359375,10.330078125,-1.3212890625
0.1745,-9.3291015625,11.3310546875,-2.6025390625
0.175,-6.56640625,10.8505859375,-4.884765625
0.1755,-4.32421875,10.3701171875,-6.6865234375
0.176,-2.08203125,10.650390625,-9.1689453125
0.1765,0.5205078125,9.2890625,-10.2900390625
0.177,1.7216796875,8.6884765625,-10.890625
0.1775,3.5634765625,7.6474609375,-11.69140625
0.178,5.8056640625,5.0849609375,-11.4111328125
0.1785,8.1279296875,2.6826171875,-11.2109375
0.179,10.6904296875,0.0400390625,-11.1708984375
0.1795,11.05078125,-1.9619140625,-9.5693359375
0.18,11.8916015625,-2.8427734375,-9.4892578125
0.1805,12.171875,-5.2451171875,-7.3671875
0.181,11.6513671875,-7.126953125,-4.884765625
0.1815,11.7314453125,-9.4892578125,-2.6025390625
0.182,11.0107421875,-11.0908203125,0.0
0.1825,9.44921875,-10.890625,1.3212890625
0.183,8.96875,-11.6513671875,2.5625
0.1835,6.005859375,-11.2109375,5.125
0.184,3.5634765625,-10.650390625,6.966796875
0.1845,1.1611328125,-10.7705078125,9.529296875
0.185,-1.361328125,-9.3291015625,10.41015625
0.1855,-2.322265625,-8.728515625,10.6904296875
0.186,-4.3642578125,-7.3271484375,11.2509765625
0.1865,-6.806640625,-4.5244140625,10.970703125
0.187,-8.96875,-2.0419921875,10.650390625
0.1875,-11.4111328125,0.640625,10.5302734375
0.188,-11.53125,2.482421875,8.7685546875
0.1885,-12.091796875,3.36328125,8.3681640625
0.189,-12.33203125,6.0859375,5.8857421875
0.1895,-11.69140625,7.8076171875,3.4833984375
0.19,-11.5712890625,10.08984375,1.041015625
0.1905,-10.73046875,11.4912109375,-1.3212890625
0.191,-9.048828125,11.05078125,-2.6025390625
0.1915,-8.248046875,11.4912109375,-3.8837890625
0.192,-5.125,11.130859375,-6.646484375
0.1925,-2.72265625,10.41015625,-8.328125
0.193,-0.2802734375,10.3701171875,-10.7705078125
0.1935,2.0419921875,8.9287109375,-11.4912109375
0.194,2.8828125,8.087890625,-11.4912109375
0.1945,5.1650390625,6.3662109375,-11.9716796875
0.195,7.607421875,3.5634765625,-11.5712890625
0.1955,9.4892578125,1.201171875,-11.05078125
0.196,11.7314453125,-1.28125,-10.890625
0.1965,11.771484375,-3.0830078125,-9.12890625
0.197,12.1318359375,-4.1240234375,-8.3681640625
0.1975,12.2919921875,-6.9267578125,-5.765625
0.198,11.611328125,-8.408203125,-3.5634765625
0.1985,11.37109375,-10.41015625,-1.28125
0.199,10.490234375,-11.611328125,1.0009765625
0.1995,8.6484375,-11.0908203125,2.3623046875
0.2,7.4873046875,-11.4111328125,3.8037109375
0.2005,4.484375,-11.05078125,6.5263671875
0.201,2.2822265625,-10.41015625,7.9677734375
0.2015,-0.16015625,-10.330078125,10.2099609375
0.202,-2.2822265625,-8.888671875,10.7705078125
0.2025,-3.2431640625,-7.7275390625,10.6904296875
0.203,-5.765625,-5.685546875,11.130859375
0.2035,-8.0478515625,-3.0830078125,10.73046875
0.204,-9.6494140625,-0.80078125,10.08984375
0.2045,-11.611328125,1.4013671875,9.9296875
0.205,-11.611328125,3.283203125,8.0078125
0.2055,-11.8115234375,4.4443359375,7.046875
0.206,-11.931640625,7.20703125,4.3642578125
0.2065,-11.2509765625,8.6083984375,2.2421875
0.207,-10.890625,10.2099609375,0.240234375
0.2075,-9.9697265625,11.3310546875,-1.9619140625
0.208,-8.0478515625,10.7705078125,-3.3232421875
0.2085,-6.6064453125,10.9306640625,-5.0048828125
0.209,-3.763671875,10.6103515625,-7.5673828125
0.2095,-1.681640625,9.8896484375,-8.8486328125
0.21,0.6005859375,9.7294921875,-10.890625
0.2105,2.5625,8.248046875,-11.291015625
0.211,3.763671875,6.966796875,-11.1708984375
0.2115,6.40625,4.64453125,-11.53125
0.212,8.568359375,2.162109375,-11.05078125
0.2125,9.9296875,0.0,-10.330078125
0.213,11.6513671875,-1.921875,-10.2099609375
0.2135,11.611328125,-3.84375,-8.2080078125
0.214,11.6513671875,-5.0849609375,-6.966796875
0.2145,11.8916015625,-7.84765625,-4.4443359375
0.215,11.0107421875,-9.048828125,-2.2822265625
0.2155,10.6904296875,-10.41015625,-0.5205078125
0.216,9.609375,-11.37109375,1.6015625
0.2165,7.4873046875,-10.7705078125,3.1630859375
0.217,5.8056640625,-10.9306640625,4.96484375
0.2175,3.123046875,-10.73046875,7.447265625
0.218,1.0009765625,-9.8095703125,8.568359375
0.2185,-0.9609375,-9.689453125,10.330078125
0.219,-3.04296875,-8.0078125,10.7705078125
0.2195,-4.484375,-6.40625,10.5302734375
0.22,-7.2470703125,-4.00390625,10.890625
0.2205,-9.2490234375,-1.4814453125,10.330078125
0.221,-10.2900390625,0.6005859375,9.44921875
0.2215,-11.8515625,2.2421875,9.3291015625
0.222,-11.69140625,4.32421875,7.046875
0.2225,-11.53125,5.765625,5.4052734375
0.223,-11.8515625,8.4482421875,2.962890625
0.2235,-10.650390625,9.529296875,0.6806640625
0.224,-10.25,10.5703125,-0.9208984375
0.2245,-9.12890625,11.37109375,-2.8828125
0.225,-6.6865234375,10.6103515625,-4.64453125
0.2255,-4.8447265625,10.6904296875,-6.486328125
0.226,-2.2021484375,10.490234375,-9.0087890625
0.2265,0.0,9.2890625,-9.76953125
0.227,1.5615234375,9.2490234375,-11.291015625
0.2275,3.8037109375,7.3671875,-11.611328125
0.228,5.525390625,5.3251953125,-11.2509765625
0.2285,8.248046875,2.8828125,-11.53125
0.229,10.1298828125,0.2802734375,-10.7705078125
0.2295,10.8505859375,-1.5615234375,-9.76953125
0.23,12.1318359375,-2.8828125,-9.6494140625
0.2305,11.8115234375,-5.125,-7.126953125
0.231,11.5712890625,-6.806640625,-5.125
0.2315,11.8916015625,-9.4091796875,-2.8427734375
0.232,10.41015625,-10.2099609375,-0.5205078125
0.2325,9.9697265625,-10.970703125,0.8408203125
0.233,8.6484375,-11.5712890625,2.802734375
0.2335,5.92578125,-10.810546875,4.724609375
0.234,3.9638671875,-10.7705078125,6.6064453125
0.2345,1.361328125,-10.5302734375,9.048828125
0.235,-0.720703125,-9.0888671875,9.609375
0.2355,-2.001953125,-9.048828125,10.7705078125
0.236,-4.2841796875,-7.0068359375,10.9306640625
0.2365,-6.166015625,-4.6845703125,10.5302734375
0.237,-8.888671875,-2.2822265625,10.810546875
0.2375,-10.5302734375,0.400390625,9.849609375
0.238,-10.970703125,1.841796875,8.8486328125
0.2385,-12.01171875,3.1630859375,8.4482421875
0.239,-11.6513671875,5.4853515625,5.8056640625
0.2395,-11.37109375,7.287109375,3.68359375
0.24,-11.611328125,9.76953125,1.4013671875
0.2405,-9.9697265625,10.25,-0.8408203125
0.241,-9.609375,10.810546875,-1.921875
0.2415,-8.0078125,11.130859375,-3.84375
0.242,-5.2451171875,10.330078125,-5.845703125
0.2425,-3.203125,10.3701171875,-7.8076171875
0.243,-0.640625,9.9697265625,-9.9697265625
0.2435,1.2412109375,8.6083984375,-10.2900390625
0.244,2.322265625,8.48828125,-11.2509765625
0.2445,4.6845703125,6.24609375,-11.291015625
0.245,6.56640625,3.8837890625,-10.890625
0.2455,9.3291015625,1.3212890625,-11.05078125
0.246,10.6103515625,-1.041015625,-10.009765625
0.2465,10.970703125,-2.1220703125,-9.2490234375
0.247,11.771484375,-3.5634765625,-8.568359375
0.2475,11.4111328125,-5.92578125,-5.92578125
0.248,11.1708984375,-7.7275390625,-3.84375
0.2485,11.2509765625,-10.0498046875,-1.4814453125
0.249,9.609375,-10.330078125,0.5205078125
0.2495,9.2490234375,-10.7705078125,1.3212890625
0.25,7.3671875,-10.890625,3.36328125
0.2505,4.724609375,-10.2099609375,5.365234375
0.251,2.6025390625,-10.25,7.52734375
0.2515,0.2001953125,-9.689453125,9.369140625
0.252,-1.361328125,-8.48828125,9.609375
0.2525,-2.5224609375,-8.16796875,10.3701171875
0.253,-4.96484375,-5.765625,10.41015625
0.2535,-6.8466796875,-3.5234375,10.009765625
0.254,-9.529296875,-1.0009765625,10.169921875
0.2545,-10.5302734375,1.201171875,9.0087890625
0.255,-10.7705078125,2.1220703125,8.328125
0.2555,-11.4111328125,3.8037109375,7.2470703125
0.256,-11.05078125,6.0859375,4.6044921875
0.2565,-10.8505859375,7.8876953125,2.5224609375
0.257,-10.7705078125,10.009765625,0.3203125
0.2575,-9.1689453125,10.009765625,-1.44140625
0.258,-8.728515625,10.3701171875,-2.322265625
0.2585,-6.56640625,10.41015625,-4.484375
0.259,-4.083984375,9.849609375,-6.40625
0.2595,-1.921875,9.8896484375,-8.6083984375
0.26,0.48046875,9.1689453125,-10.1298828125
0.2605,1.7216796875,8.087890625,-10.25
0.261,2.9228515625,7.447265625,-10.810546875
0.2615,5.60546875,4.8447265625,-10.890625
0.262,7.3671875,2.6826171875,-10.4501953125
0.2625,9.8896484375,0.2802734375,-10.5703125
0.263,10.6904296875,-1.7216796875,-9.369140625
0.2635,10.8505859375,-2.642578125,-8.6083984375
0.264,11.37109375,-4.64453125,-7.126953125
0.2645,11.0908203125,-6.806640625,-4.64453125
0.265,10.810546875,-8.4482421875,-2.72265625
0.2655,10.6103515625,-10.41015625,-0.5205078125
0.266,8.96875,-10.330078125,1.12109375
0.2665,8.248046875,-10.4501953125,2.08203125
0.267,5.8056640625,-10.5703125,4.6044921875
0.2675,3.4833984375,-9.9697265625,6.3662109375
0.268,1.2412109375,-9.8896484375,8.48828125
0.2685,-1.0009765625,-9.12890625,9.8896484375
0.269,-2.2021484375,-7.9677734375,9.849609375
0.2695,-3.7236328125,-6.88671875,10.2900390625
0.27,-6.56640625,-4.2041015625,10.41015625
0.2705,-8.0478515625,-2.08203125,9.76953125
0.271,-10.2900390625,0.16015625,9.849609375
0.2715,-11.0107421875,2.162109375,8.5283203125
0.272,-11.05078125,3.3232421875,7.4072265625
0.2725,-11.451171875,5.525390625,5.60546875
0.273,-11.1708984375,7.52734375,3.1630859375
0.2735,-10.5703125,8.888671875,1.28125
0.274,-10.41015625,10.6103515625,-0.9208984375
0.2745,-8.48828125,10.4501953125,-2.5625
0.275,-7.4072265625,10.4501953125,-3.68359375
0.2755,-4.8447265625,10.5703125,-6.3662109375
0.276,-2.5625,9.8896484375,-7.927734375
0.2765,-0.5205078125,9.609375,-9.7294921875
0.277,1.681640625,8.8486328125,-11.0107421875
