wavelength,x,y,z
0.05,11.130859375,-5.92578125,-5.5654296875
0.0505,11.0107421875,-7.927734375,-3.443359375
0.051,10.890625,-10.0498046875,-1.1611328125
0.0515,9.2490234375,-10.0498046875,0.640625
0.052,9.12890625,-10.7705078125,1.521484375
0.0525,6.9267578125,-10.7705078125,3.7236328125
0.053,4.484375,-10.169921875,5.60546875
0.0535,2.2421875,-10.2900390625,7.927734375
0.054,-0.2802734375,-9.3291015625,9.4091796875
0.0545,-1.5615234375,-8.328125,9.609375
0.055,-2.9228515625,-7.84765625,10.5302734375
0.0555,-5.4453125,-5.3251953125,10.41015625
0.056,-7.4072265625,-3.04296875,10.08984375
0.0565,-10.08984375,-0.48046875,10.169921875
0.057,-10.650390625,1.5615234375,8.6484375
0.0575,-11.130859375,2.5224609375,8.248046875
0.058,-11.69140625,4.6044921875,6.7265625
0.0585,-11.2509765625,6.6865234375,4.1640625
0.059,-11.05078125,8.6484375,2.001953125
0.0595,-10.7705078125,10.5302734375,-0.3603515625
0.06,-9.0087890625,10.2900390625,-1.8818359375
0.0605,-8.728515625,10.890625,-2.7626953125
0.061,-6.1259765625,10.73046875,-5.28515625
0.0615,-3.7236328125,10.08984375,-7.046875
0.062,-1.3212890625,10.1298828125,-9.369140625
0.0625,1.0810546875,9.0087890625,-10.5703125
0.063,2.162109375,8.0478515625,-10.6103515625
0.0635,3.7236328125,7.1669921875,-11.3310546875
0.064,6.40625,4.404296875,-11.2509765625
0.0645,8.248046875,2.08203125,-10.73046875
0.065,10.73046875,-0.48046875,-10.7705078125
0.0655,11.130859375,-2.4423828125,-9.208984375
0.066,11.4912109375,-3.36328125,-8.6083984375
0.0665,11.931640625,-5.685546875,-6.6865234375
0.067,11.451171875,-7.5673828125,-4.2041015625
0.0675,11.0908203125,-9.369140625,-2.08203125
0.068,10.650390625,-11.05078125,0.240234375
0.0685,8.8486328125,-10.6904296875,1.7216796875
0.069,8.248046875,-11.0908203125,2.802734375
0.0695,5.365234375,-10.970703125,5.525390625
0.07,3.123046875,-10.25,7.046875
0.0705,0.640625,-10.1298828125,9.3291015625
0.071,-1.6015625,-9.0087890625,10.3701171875
0.0715,-2.72265625,-7.8876953125,10.2900390625
0.072,-4.6845703125,-6.5263671875,10.890625
0.0725,-7.4072265625,-3.68359375,10.7705078125
0.073,-8.9287109375,-1.4814453125,10.009765625
0.0735,-11.0908203125,0.80078125,9.9697265625
0.074,-11.451171875,2.802734375,8.248046875
0.0745,-11.6513671875,3.9638671875,7.3671875
0.075,-11.931640625,6.486328125,5.0849609375
0.0755,-11.37109375,8.248046875,2.72265625
0.076,-10.8505859375,9.6494140625,0.7607421875
0.0765,-10.330078125,11.2109375,-1.44140625
0.077,-8.328125,10.7705078125,-3.0830078125
0.0775,-7.3271484375,11.0107421875,-4.2841796875
0.078,-4.4443359375,10.8505859375,-7.0869140625
0.0785,-2.2421875,10.009765625,-8.408203125
0.079,0.1201171875,9.76953125,-10.41015625
0.0795,2.2021484375,8.568359375,-11.2509765625
0.08,3.5234375,7.20703125,-11.1708984375
0.0805,5.7255859375,5.4052734375,-11.53125
0.081,8.2880859375,2.642578125,-11.37109375
0.0815,9.609375,0.3603515625,-10.330078125
0.082,11.451171875,-1.6015625,-10.3701171875
0.0825,11.7314453125,-3.5634765625,-8.5283203125
0.083,11.771484375,-4.8046875,-7.3671875
0.0835,12.01171875,-7.3671875,-5.0048828125
0.084,11.3310546875,-9.0087890625,-2.642578125
0.0845,10.6103515625,-10.08984375,-0.80078125
0.085,10.08984375,-11.4111328125,1.2412109375
0.0855,7.8876953125,-11.0107421875,3.04296875
0.086,6.5263671875,-11.0107421875,4.404296875
0.0865,3.763671875,-10.9306640625,7.0869140625
0.087,1.521484375,-9.9296875,8.2880859375
0.0875,-0.5205078125,-9.689453125,9.9697265625
0.088,-2.642578125,-8.408203125,10.810546875
0.0885,-4.2041015625,-6.7666015625,10.6904296875
0.089,-6.6064453125,-4.6845703125,10.890625
0.0895,-9.048828125,-2.0419921875,10.6904296875
0.09,-10.0498046875,0.2802734375,9.44921875
0.0905,-11.6513671875,1.841796875,9.529296875
0.091,-11.8916015625,4.0439453125,7.52734375
0.0915,-11.7314453125,5.4853515625,5.8857421875
0.092,-11.931640625,8.087890625,3.5234375
0.0925,-11.0908203125,9.609375,1.12109375
0.093,-10.25,10.3701171875,-0.640625
0.0935,-9.689453125,11.53125,-2.4423828125
0.094,-7.2470703125,11.0107421875,-4.404296875
0.0945,-5.525390625,10.8505859375,-5.92578125
0.095,-2.8427734375,10.8505859375,-8.6884765625
0.0955,-0.5205078125,9.5693359375,-9.6494140625
0.096,1.2412109375,9.2890625,-11.0107421875
0.0965,3.4033203125,7.927734375,-11.7314453125
0.097,5.2451171875,5.8056640625,-11.4912109375
0.0975,7.6875,3.4833984375,-11.611328125
0.098,10.08984375,0.720703125,-11.2509765625
0.0985,10.73046875,-1.361328125,-9.8095703125
0.099,12.1318359375,-2.6025390625,-9.9697265625
0.0995,12.2119140625,-4.884765625,-7.7275390625
0.1,11.8515625,-6.6064453125,-5.6455078125
0.1005,12.1318359375,-9.12890625,-3.3232421875
0.101,11.0107421875,-10.4501953125,-0.80078125
0.1015,10.009765625,-10.890625,0.7607421875
0.102,9.4091796875,-11.8916015625,2.40234375
0.1025,6.646484375,-11.291015625,4.5244140625
0.103,4.6044921875,-10.970703125,6.24609375
0.1035,1.9619140625,-11.0107421875,8.96875
0.104,-0.5205078125,-9.44921875,9.6494140625
0.1045,-1.8818359375,-9.208984375,10.810546875
0.105,-4.0439453125,-7.7275390625,11.4111328125
0.1055,-6.1259765625,-5.28515625,11.0107421875
0.106,-8.6884765625,-2.7626953125,11.0107421875
0.1065,-10.890625,0.1201171875,10.5302734375
0.107,-11.2109375,1.921875,8.96875
0.1075,-12.33203125,3.04296875,8.96875
0.108,-12.3720703125,5.525390625,6.486328125
0.1085,-11.8515625,7.3671875,4.083984375
0.109,-12.0517578125,9.9296875,1.7216796875
0.1095,-10.73046875,10.9306640625,-0.8408203125
0.11,-9.689453125,11.1708984375,-2.08203125
0.1105,-8.8486328125,11.8916015625,-3.68359375
0.111,-5.8056640625,11.2109375,-6.0458984375
0.1115,-3.603515625,10.810546875,-7.84765625
0.112,-0.9609375,10.7705078125,-10.41015625
0.1125,1.44140625,8.96875,-10.890625
0.113,2.482421875,8.728515625,-11.69140625
0.1135,4.8046875,6.88671875,-12.2119140625
0.114,6.966796875,4.244140625,-11.69140625
0.1145,9.609375,1.5615234375,-11.53125
0.115,11.5712890625,-1.1611328125,-10.890625
0.1155,11.5712890625,-2.642578125,-9.369140625
0.116,12.4921875,-3.7236328125,-9.208984375
0.1165,12.4921875,-6.40625,-6.4462890625
0.117,11.8515625,-8.16796875,-4.0439453125
0.1175,11.931640625,-10.73046875,-1.521484375
0.118,10.41015625,-11.4111328125,0.8408203125
0.1185,9.369140625,-11.37109375,1.841796875
0.119,8.2880859375,-11.8916015625,3.5234375
0.1195,5.1650390625,-11.2509765625,5.9658203125
0.12,2.8427734375,-10.7705078125,7.84765625
0.1205,0.2001953125,-10.6103515625,10.25
0.121,-1.9619140625,-8.888671875,10.490234375
0.1215,-2.8427734375,-8.6083984375,11.0908203125
0.122,-5.4052734375,-6.40625,11.4111328125
0.1225,-7.447265625,-3.8037109375,10.890625
0.123,-9.9697265625,-1.0810546875,10.6904296875
0.1235,-11.611328125,1.4013671875,9.9296875
0.124,-11.53125,2.802734375,8.408203125
0.1245,-12.2919921875,4.0439453125,7.927734375
0.125,-12.171875,6.88671875,4.9248046875
0.1255,-11.4912109375,8.3681640625,2.72265625
0.126,-11.4912109375,10.7705078125,0.2802734375
0.1265,-9.9296875,11.2109375,-1.8818359375
0.127,-8.9287109375,11.0908203125,-2.7626953125
0.1275,-7.4072265625,11.451171875,-4.64453125
0.128,-4.4443359375,10.810546875,-6.966796875
0.1285,-2.08203125,10.330078125,-8.888671875
0.129,0.48046875,9.9296875,-11.05078125
0.1295,2.2421875,8.2880859375,-11.05078125
0.13,3.1630859375,7.84765625,-11.53125
0.1305,6.005859375,5.4052734375,-11.8115234375
0.131,7.84765625,2.962890625,-11.1708984375
0.1315,10.2099609375,0.3603515625,-10.9306640625
0.132,11.611328125,-1.921875,-10.1298828125
0.1325,11.4912109375,-3.2431640625,-8.6884765625
0.133,12.1318359375,-4.6845703125,-7.8076171875
0.1335,12.01171875,-7.4072265625,-4.9248046875
0.134,11.291015625,-8.728515625,-2.9228515625
0.1345,11.2109375,-10.890625,-0.6005859375
0.135,9.609375,-11.1708984375,1.44140625
0.1355,8.5283203125,-11.05078125,2.40234375
0.136,6.56640625,-11.291015625,4.6044921875
0.1365,3.84375,-10.6904296875,6.7265625
0.137,1.5615234375,-10.25,8.48828125
0.1375,-0.880859375,-9.849609375,10.3701171875
0.138,-2.5224609375,-8.2080078125,10.3701171875
0.1385,-3.68359375,-7.4072265625,10.810546875
0.139,-6.7265625,-4.64453125,11.05078125
0.1395,-8.328125,-2.322265625,10.330078125
0.14,-10.3701171875,0.0400390625,10.0498046875
0.1405,-11.5712890625,2.162109375,9.208984375
0.141,-11.53125,3.6435546875,7.52734375
0.1415,-11.8916015625,5.3251953125,6.24609375
0.142,-11.8115234375,7.9677734375,3.4833984375
0.1425,-10.9306640625,8.96875,1.521484375
0.143,-10.810546875,10.890625,-0.640625
0.1435,-9.048828125,11.0107421875,-2.5625
0.144,-7.7275390625,10.8505859375,-3.7236328125
0.1445,-5.5654296875,11.0107421875,-6.1259765625
0.145,-2.9228515625,10.3701171875,-8.087890625
0.1455,-0.8408203125,9.7294921875,-9.5693359375
0.146,1.44140625,9.2490234375,-11.2509765625
0.1465,3.1630859375,7.52734375,-11.1708984375
0.147,4.6044921875,6.326171875,-11.37109375
0.1475,7.6474609375,3.5634765625,-11.611328125
0.148,9.0888671875,1.12109375,-10.6103515625
0.1485,10.73046875,-0.880859375,-10.330078125
0.149,11.8115234375,-2.8427734375,-9.369140625
0.1495,11.6513671875,-4.4443359375,-7.5673828125
0.15,11.8115234375,-6.24609375,-5.9658203125
0.1505,11.7314453125,-8.6884765625,-3.36328125
0.151,10.5703125,-9.4892578125,-1.4013671875
0.1515,10.490234375,-11.05078125,0.4404296875
0.152,8.5283203125,-11.0908203125,2.5224609375
0.1525,6.966796875,-10.7705078125,3.68359375
0.153,4.6845703125,-10.970703125,6.0859375
0.1535,2.2021484375,-10.2900390625,7.9677734375
0.154,0.2802734375,-9.5693359375,9.0087890625
0.1545,-1.8017578125,-9.0087890625,10.5302734375
0.155,-3.7236328125,-7.126953125,10.490234375
0.1555,-5.365234375,-5.4853515625,10.5302734375
0.156,-8.2080078125,-2.9228515625,10.810546875
0.1565,-9.44921875,-0.48046875,9.5693359375
0.157,-10.810546875,1.201171875,9.3291015625
0.1575,-11.611328125,3.04296875,8.248046875
0.158,-11.37109375,4.7646484375,6.24609375
0.1585,-11.451171875,6.6865234375,4.404296875
0.159,-11.3310546875,8.96875,1.9619140625
0.1595,-10.009765625,9.44921875,0.1201171875
0.16,-9.9697265625,10.8505859375,-1.44140625
0.1605,-7.8876953125,10.7705078125,-3.5234375
0.161,-6.1259765625,10.2900390625,-4.8447265625
0.1615,-3.8837890625,10.490234375,-7.287109375
0.162,-1.44140625,9.609375,-8.96875
0.1625,0.3603515625,9.0087890625,-9.8095703125
0.163,2.2021484375,8.4482421875,-11.0908203125
0.1635,4.1240234375,6.40625,-10.970703125
0.164,6.0458984375,4.484375,-10.9306640625
0.1645,8.80859375,1.921875,-11.130859375
0.165,9.76953125,-0.48046875,-9.76953125
0.1655,10.970703125,-1.681640625,-9.76953125
0.166,11.611328125,-3.5634765625,-8.48828125
0.1665,11.291015625,-5.4052734375,-6.326171875
0.167,11.4111328125,-7.4072265625,-4.3642578125
0.1675,11.130859375,-9.529296875,-1.921875
0.168,9.76953125,-9.8095703125,-0.240234375
0.1685,9.689453125,-11.05078125,1.201171875
0.169,7.4072265625,-10.890625,3.283203125
0.1695,5.365234375,-10.41015625,4.884765625
0.17,3.1630859375,-10.73046875,7.3271484375
0.1705,0.640625,-9.609375,8.80859375
0.171,-0.9609375,-8.96875,9.609375
0.1715,-2.6826171875,-8.2880859375,10.6904296875
0.172,-4.8447265625,-6.005859375,10.5302734375
0.1725,-6.966796875,-3.7236328125,10.3701171875
0.173,-9.689453125,-1.1611328125,10.5302734375
0.1735,-10.330078125,1.12109375,8.9287109375
0.174,-11.291015625,2.0419921875,8.9287109375
0.1745,-11.8115234375,4.1240234375,7.3271484375
0.175,-11.37109375,6.166015625,4.8046875
0.1755,-11.451171875,8.3681640625,2.6826171875
0.176,-10.970703125,10.2099609375,0.240234375
0.1765,-9.44921875,10.25,-1.361328125
0.177,-9.2890625,11.2109375,-2.5625
0.1775,-6.6865234375,10.8505859375,-4.8447265625
0.178,-4.32421875,10.25,-6.7265625
0.1785,-2.001953125,10.5302734375,-9.12890625
0.179,0.6005859375,9.208984375,-10.25
0.1795,1.841796875,8.48828125,-10.7705078125
0.18,3.5234375,7.6474609375,-11.5712890625
0.1805,5.8857421875,5.0048828125,-11.291015625
0.181,8.087890625,2.5625,-11.05078125
0.1815,10.6904296875,-0.16015625,-10.970703125
0.182,10.9306640625,-2.001953125,-9.3291015625
0.1825,11.69140625,-2.8828125,-9.2490234375
0.183,12.0517578125,-5.205078125,-7.2470703125
0.1835,11.4912109375,-7.126953125,-4.724609375
0.184,11.4912109375,-9.369140625,-2.4423828125
0.1845,10.7705078125,-10.9306640625,0.0
0.185,9.208984375,-10.73046875,1.28125
0.1855,8.80859375,-11.4111328125,2.4423828125
0.186,5.92578125,-11.05078125,4.8447265625
0.1865,3.5634765625,-10.41015625,6.7265625
0.187,1.1611328125,-10.490234375,9.1689453125
0.1875,-1.2412109375,-9.0087890625,10.009765625
0.188,-2.162109375,-8.408203125,10.25
0.1885,-4.083984375,-7.126953125,10.890625
0.189,-6.4462890625,-4.484375,10.5703125
0.1895,-8.5283203125,-2.0419921875,10.25
0.19,-10.890625,0.560546875,10.08984375
0.1905,-10.9306640625,2.2421875,8.408203125
0.191,-11.5712890625,3.1630859375,8.1279296875
0.1915,-11.8115234375,5.7255859375,5.765625
0.192,-11.2509765625,7.3671875,3.4833984375
0.1925,-11.0908203125,9.529296875,1.1611328125
0.193,-10.25,10.73046875,-1.12109375
0.1935,-8.80859375,10.3701171875,-2.2421875
0.194,-8.087890625,10.890625,-3.5634765625
0.1945,-5.1650390625,10.5302734375,-6.005859375
0.195,-2.9228515625,9.9697265625,-7.7275390625
0.1955,-0.560546875,9.9296875,-9.9697265625
0.196,1.5615234375,8.48828125,-10.5703125
0.1965,2.40234375,7.9677734375,-10.810546875
0.197,4.64453125,6.2060546875,-11.291015625
0.1975,6.88671875,3.68359375,-10.9306640625
0.198,8.888671875,1.28125,-10.5703125
0.1985,10.8505859375,-1.0009765625,-10.2900390625
0.199,10.890625,-2.6025390625,-8.6884765625
0.1995,11.53125,-3.68359375,-8.248046875
0.2,11.5712890625,-6.3662109375,-5.6455078125
0.2005,11.0107421875,-7.7275390625,-3.6435546875
0.201,10.890625,-9.8095703125,-1.44140625
0.2015,9.9296875,-10.7705078125,0.6806640625
0.202,8.48828125,-10.490234375,1.76171875
0.2025,7.3671875,-10.890625,3.36328125
0.203,4.5244140625,-10.4501953125,5.8056640625
0.2035,2.40234375,-9.9697265625,7.4072265625
0.204,0.1201171875,-9.8095703125,9.5693359375
0.2045,-1.8818359375,-8.328125,9.9296875
0.205,-2.8427734375,-7.6875,10.2099609375
0.2055,-5.4853515625,-5.4453125,10.6103515625
0.206,-7.4873046875,-3.0830078125,10.2099609375
0.2065,-9.2490234375,-0.8408203125,9.7294921875
0.207,-10.970703125,1.28125,9.4091796875
0.2075,-11.05078125,3.0029296875,7.6875
0.208,-11.451171875,4.32421875,6.7666015625
0.2085,-11.53125,7.0068359375,4.1240234375
0.209,-10.8505859375,8.16796875,2.162109375
0.2095,-10.6103515625,9.9296875,0.240234375
0.21,-9.529296875,10.6904296875,-1.8818359375
0.2105,-7.9677734375,10.41015625,-3.0830078125
0.211,-6.326171875,10.6904296875,-5.0048828125
0.2115,-3.603515625,10.2900390625,-7.3271484375
0.212,-1.5615234375,9.609375,-8.6884765625
0.2125,0.6806640625,9.44921875,-10.5703125
0.213,2.5224609375,7.84765625,-10.8505859375
0.2135,3.84375,6.7265625,-10.970703125
0.214,6.646484375,4.32421875,-11.3310546875
0.2145,8.48828125,1.841796875,-10.73046875
0.215,9.8896484375,-0.2802734375,-10.08984375
0.2155,11.4111328125,-2.08203125,-9.76953125
0.216,11.37109375,-3.8837890625,-7.84765625
0.2165,11.53125,-5.3251953125,-6.56640625
0.217,11.611328125,-8.0078125,-4.0439453125
0.2175,10.6103515625,-9.0087890625,-1.9619140625
0.218,10.41015625,-10.4501953125,-0.3203125
0.2185,9.0888671875,-11.0107421875,1.8017578125
0.219,7.287109375,-10.5703125,3.1630859375
0.2195,5.4052734375,-10.6904296875,5.1650390625
0.22,2.802734375,-10.330078125,7.4072265625
0.2205,0.880859375,-9.44921875,8.4482421875
0.221,-1.12109375,-9.2890625,10.1298828125
0.2215,-3.0830078125,-7.52734375,10.3701171875
0.222,-4.6044921875,-6.0458984375,10.330078125
0.2225,-7.3671875,-3.5634765625,10.6103515625
0.223,-9.0087890625,-1.12109375,9.7294921875
0.2235,-10.1298828125,0.6806640625,9.12890625
0.224,-11.4111328125,2.40234375,8.6884765625
0.2245,-11.2509765625,4.244140625,6.646484375
0.225,-11.2509765625,5.8056640625,4.96484375
0.2255,-11.37109375,8.2880859375,2.5625
0.226,-10.1298828125,9.0087890625,0.560546875
0.2265,-9.9697265625,10.2900390625,-0.9208984375
0.227,-8.48828125,10.73046875,-2.8828125
0.2275,-6.486328125,10.2099609375,-4.32421875
0.228,-4.564453125,10.330078125,-6.40625
0.2285,-2.001953125,9.849609375,-8.408203125
0.229,-0.2802734375,8.888671875,-9.208984375
0.2295,1.5615234375,8.6884765625,-10.73046875
0.23,3.5234375,6.88671875,-10.8505859375
0.2305,5.205078125,5.0849609375,-10.6904296875
0.231,7.927734375,2.6826171875,-11.0107421875
0.2315,9.2490234375,0.2802734375,-9.8896484375
0.232,10.25,-1.2412109375,-9.4892578125
0.2325,11.291015625,-2.8427734375,-8.888671875
0.233,11.0908203125,-4.724609375,-6.7666015625
0.2335,11.05078125,-6.5263671875,-5.0048828125
0.234,11.1708984375,-8.888671875,-2.72265625
0.2345,9.76953125,-9.2890625,-0.80078125
0.235,9.7294921875,-10.41015625,0.560546875
0.2355,7.9677734375,-10.650390625,2.5625
0.236,5.92578125,-10.1298828125,4.1240234375
0.2365,3.923828125,-10.2900390625,6.24609375
0.237,1.44140625,-9.6494140625,8.087890625
0.2375,-0.2802734375,-8.7685546875,8.7685546875
0.238,-1.8017578125,-8.48828125,10.0498046875
0.2385,-3.8837890625,-6.56640625,10.1298828125
0.239,-5.765625,-4.5244140625,9.9697265625
0.2395,-8.48828125,-2.08203125,10.2099609375
0.24,-9.5693359375,0.3203125,8.96875
0.2405,-10.41015625,1.4013671875,8.6884765625
0.241,-11.2509765625,3.04296875,7.767578125
0.2415,-10.890625,5.044921875,5.4853515625
0.242,-10.9306640625,7.0068359375,3.4833984375
0.2425,-10.8505859375,9.208984375,1.201171875
0.243,-9.369140625,9.44921875,-0.640625
0.2435,-9.3291015625,10.41015625,-1.6416015625
0.244,-7.3271484375,10.3701171875,-3.7236328125
0.2445,-5.044921875,9.8896484375,-5.4453125
0.245,-3.0029296875,10.08984375,-7.6875
0.2455,-0.6005859375,9.208984375,-9.2490234375
0.246,0.9609375,8.328125,-9.7294921875
0.2465,2.40234375,7.9677734375,-10.7705078125
0.247,4.5244140625,5.7255859375,-10.6904296875
0.2475,6.56640625,3.5234375,-10.490234375
0.248,9.2490234375,1.0009765625,-10.6103515625
0.2485,9.9296875,-1.1611328125,-9.2490234375
0.249,10.650390625,-2.0419921875,-9.12890625
0.2495,11.291015625,-3.84375,-7.8876953125
0.25,10.8505859375,-5.8056640625,-5.4052734375
0.2505,10.890625,-7.84765625,-3.36328125
0.251,10.5703125,-9.76953125,-1.1611328125
0.2515,9.0888671875,-9.689453125,0.48046875
0.252,8.96875,-10.5302734375,1.4013671875
0.2525,6.6865234375,-10.3701171875,3.5634765625
0.253,4.404296875,-9.8896484375,5.365234375
0.2535,2.2421875,-10.0498046875,7.6875
0.254,-0.16015625,-8.96875,8.888671875
0.2545,-1.28125,-8.2880859375,9.2490234375
0.255,-2.802734375,-7.5673828125,10.08984375
0.2555,-5.0048828125,-5.205078125,9.9296875
0.256,-7.0869140625,-2.962890625,9.7294921875
0.2565,-9.529296875,-0.560546875,9.7294921875
0.257,-9.9697265625,1.3212890625,8.3681640625
0.2575,-10.6103515625,2.1220703125,8.16796875
0.258,-11.05078125,4.2041015625,6.40625
0.2585,-10.6103515625,6.0859375,4.1240234375
0.259,-10.6103515625,8.2080078125,2.0419921875
0.2595,-10.0498046875,9.6494140625,0.0
0.26,-8.728515625,9.529296875,-1.361328125
0.2605,-8.408203125,10.2099609375,-2.4423828125
0.261,-5.845703125,9.9296875,-4.64453125
0.2615,-3.7236328125,9.4892578125,-6.40625
0.262,-1.5615234375,9.5693359375,-8.6484375
0.2625,0.640625,8.3681640625,-9.4892578125
0.263,1.521484375,7.927734375,-9.849609375
0.2635,3.2431640625,6.806640625,-10.490234375
0.264,5.4453125,4.4443359375,-10.25
0.2645,7.52734375,2.162109375,-10.08984375
0.265,9.689453125,0.0,-9.9296875
0.2655,9.9296875,-1.7216796875,-8.6884765625
0.266,10.5703125,-2.6025390625,-8.48828125
0.2665,10.8505859375,-4.8447265625,-6.3662109375
0.267,10.4501953125,-6.4462890625,-4.3642578125
0.2675,10.490234375,-8.568359375,-2.2822265625
0.268,9.689453125,-9.6494140625,-0.3203125
0.2685,8.568359375,-9.5693359375,0.8408203125
0.269,7.8876953125,-10.1298828125,2.0419921875
0.2695,5.28515625,-9.76953125,4.3642578125
0.27,3.2431640625,-9.4892578125,6.0859375
0.2705,1.041015625,-9.44921875,8.2880859375
0.271,-0.880859375,-8.248046875,8.8486328125
0.2715,-1.681640625,-7.84765625,9.2490234375
0.272,-3.84375,-6.166015625,9.7294921875
0.2725,-5.92578125,-3.9638671875,9.5693359375
0.273,-7.8876953125,-1.8017578125,9.3291015625
0.2735,-9.689453125,0.3203125,9.0888671875
0.274,-9.9296875,1.8017578125,7.7275390625
0.2745,-10.5703125,2.9228515625,7.3271484375
0.275,-10.73046875,5.4453125,4.884765625
0.2755,-10.2900390625,6.88671875,3.04296875
0.276,-10.25,8.80859375,1.0810546875
0.2765,-9.3291015625,9.6494140625,-0.9208984375
