wavelength,x,y,z
0.0405,-5.9658203125,-4.96484375,10.5302734375
0.041,-8.2080078125,-2.482421875,10.2900390625
0.0415,-9.4892578125,-0.4404296875,9.4091796875
0.042,-11.0908203125,1.4814453125,9.2890625
0.0425,-11.2509765625,3.5234375,7.4072265625
0.043,-11.291015625,4.8046875,6.0859375
0.0435,-11.5712890625,7.4072265625,3.8037109375
0.044,-10.7705078125,8.7685546875,1.6015625
0.0445,-10.25,9.849609375,0.0
0.045,-9.44921875,10.9306640625,-2.08203125
0.0455,-7.3271484375,10.4501953125,-3.7236328125
0.046,-5.845703125,10.5302734375,-5.3251953125
0.0465,-3.36328125,10.490234375,-7.767578125
0.047,-1.3212890625,9.44921875,-8.7685546875
0.0475,0.640625,9.2490234375,-10.41015625
0.048,2.72265625,7.767578125,-11.0107421875
0.0485,4.1640625,6.0458984375,-10.8505859375
0.049,6.806640625,3.9638671875,-11.2509765625
0.0495,8.9287109375,1.4814453125,-10.7705078125
0.05,9.8896484375,-0.6005859375,-9.76953125
0.0505,11.451171875,-2.08203125,-9.76953125
0.051,11.53125,-4.1640625,-7.7275390625
0.0515,11.451171875,-5.7255859375,-6.0859375
0.052,11.771484375,-8.328125,-3.84375
0.0525,10.6904296875,-9.44921875,-1.5615234375
0.053,10.1298828125,-10.330078125,0.0
0.0535,9.208984375,-11.2509765625,1.921875
0.054,6.806640625,-10.6904296875,3.8037109375
0.0545,5.044921875,-10.6904296875,5.5654296875
0.055,2.6025390625,-10.73046875,7.9677734375
0.0555,0.48046875,-9.3291015625,8.7685546875
0.056,-1.28125,-9.2490234375,10.2099609375
0.0565,-3.5634765625,-7.5673828125,10.810546875
0.057,-5.2451171875,-5.60546875,10.4501953125
0.0575,-7.84765625,-3.283203125,10.73046875
0.058,-9.8095703125,-0.720703125,10.1298828125
0.0585,-10.4501953125,1.2412109375,8.9287109375
0.059,-11.8115234375,2.5625,8.888671875
0.0595,-11.69140625,4.884765625,6.4462890625
0.06,-11.4912109375,6.646484375,4.4443359375
0.0605,-11.8515625,9.2490234375,2.2421875
0.061,-10.41015625,10.1298828125,-0.2802734375
0.0615,-9.76953125,10.73046875,-1.5615234375
0.062,-8.6884765625,11.4912109375,-3.4033203125
0.0625,-5.9658203125,10.810546875,-5.4853515625
0.063,-4.0439453125,10.6904296875,-7.287109375
0.0635,-1.6015625,10.6103515625,-9.689453125
0.064,0.6806640625,8.9287109375,-10.169921875
0.0645,2.001953125,8.8486328125,-11.3310546875
0.065,4.32421875,6.88671875,-11.69140625
0.0655,6.3662109375,4.484375,-11.37109375
0.066,9.0888671875,2.0419921875,-11.53125
0.0665,10.8505859375,-0.640625,-10.650390625
0.067,11.2109375,-2.2021484375,-9.4091796875
0.0675,12.2919921875,-3.443359375,-9.2490234375
0.068,12.171875,-5.9658203125,-6.56640625
0.0685,11.7314453125,-7.8076171875,-4.2841796875
0.069,12.01171875,-10.3701171875,-1.9619140625
0.0695,10.2900390625,-10.970703125,0.5205078125
0.07,9.609375,-11.291015625,1.5615234375
0.0705,8.248046875,-11.8115234375,3.4833984375
0.071,5.3251953125,-11.0908203125,5.7255859375
0.0715,3.1630859375,-10.890625,7.6474609375
0.072,0.6005859375,-10.650390625,9.9296875
0.0725,-1.6015625,-8.8486328125,10.2099609375
0.073,-2.6025390625,-8.6884765625,11.0107421875
0.0735,-5.125,-6.486328125,11.2509765625
0.074,-7.20703125,-3.9638671875,10.810546875
0.0745,-9.849609375,-1.3212890625,10.810546875
0.075,-11.4111328125,1.2412109375,9.849609375
0.0755,-11.451171875,2.5625,8.5283203125
0.076,-12.33203125,3.9638671875,8.0078125
0.0765,-12.091796875,6.646484375,5.125
0.077,-11.5712890625,8.328125,2.8427734375
0.0775,-11.69140625,10.810546875,0.48046875
0.078,-9.8896484375,11.130859375,-1.8017578125
0.0785,-9.12890625,11.2109375,-2.6826171875
0.079,-7.4873046875,11.53125,-4.724609375
0.0795,-4.6044921875,10.8505859375,-6.9267578125
0.08,-2.3623046875,10.6103515625,-8.9287109375
0.0805,0.240234375,10.1298828125,-10.890625
0.081,2.08203125,8.3681640625,-11.0107421875
0.0815,3.0830078125,8.0078125,-11.611328125
0.082,5.8857421875,5.5654296875,-11.8515625
0.0825,7.767578125,3.1630859375,-11.291015625
0.083,10.330078125,0.5205078125,-11.2109375
0.0835,11.611328125,-1.8818359375,-10.169921875
0.084,11.6513671875,-3.123046875,-8.9287109375
0.0845,12.33203125,-4.7646484375,-7.9677734375
0.085,12.171875,-7.4072265625,-5.125
0.0855,11.5712890625,-8.888671875,-3.0029296875
0.086,11.4912109375,-11.1708984375,-0.640625
0.0865,9.6494140625,-11.2509765625,1.44140625
0.087,8.80859375,-11.291015625,2.3623046875
0.0875,6.6865234375,-11.53125,4.7646484375
0.088,4.083984375,-10.890625,6.7666015625
0.0885,1.7216796875,-10.5302734375,8.728515625
0.089,-0.80078125,-9.9697265625,10.5302734375
0.0895,-2.4423828125,-8.328125,10.41015625
0.09,-3.603515625,-7.6474609375,10.8505859375
0.0905,-6.646484375,-4.884765625,11.1708984375
0.091,-8.2880859375,-2.6025390625,10.490234375
0.0915,-10.5703125,-0.16015625,10.2900390625
0.092,-11.611328125,2.08203125,9.208984375
0.0925,-11.5712890625,3.443359375,7.767578125
0.093,-12.091796875,5.3251953125,6.40625
0.0935,-11.8916015625,7.84765625,3.68359375
0.094,-11.1708984375,9.0888671875,1.681640625
0.0945,-10.970703125,11.130859375,-0.640625
0.095,-9.0888671875,11.0908203125,-2.5625
0.0955,-8.0078125,11.0107421875,-3.5634765625
0.096,-5.765625,11.1708984375,-6.1259765625
0.0965,-3.283203125,10.5302734375,-7.8876953125
0.097,-1.0810546875,10.0498046875,-9.6494140625
0.0975,1.28125,9.3291015625,-11.2109375
0.098,2.8427734375,7.6875,-11.0908203125
0.0985,4.32421875,6.646484375,-11.4111328125
0.099,7.3671875,3.84375,-11.611328125
0.0995,8.80859375,1.5615234375,-10.7705078125
0.1,10.73046875,-0.6005859375,-10.5703125
0.1005,11.6513671875,-2.6826171875,-9.369140625
0.101,11.611328125,-4.1240234375,-7.84765625
0.1015,11.9716796875,-6.1259765625,-6.24609375
0.102,11.771484375,-8.408203125,-3.7236328125
0.1025,10.8505859375,-9.369140625,-1.8017578125
0.103,10.6904296875,-11.0908203125,0.2802734375
0.1035,8.6083984375,-11.0107421875,2.2822265625
0.104,7.3271484375,-10.8505859375,3.4033203125
0.1045,4.96484375,-11.05078125,6.005859375
0.105,2.6826171875,-10.41015625,7.607421875
0.1055,0.640625,-9.8095703125,9.0087890625
0.106,-1.6416015625,-9.12890625,10.41015625
0.1065,-3.283203125,-7.287109375,10.25
0.107,-4.96484375,-5.8857421875,10.5302734375
0.1075,-7.8076171875,-3.3232421875,10.7705078125
0.108,-9.0087890625,-1.041015625,9.6494140625
0.1085,-10.650390625,0.80078125,9.609375
0.109,-11.4111328125,2.8427734375,8.2080078125
0.1095,-11.2509765625,4.32421875,6.5263671875
0.11,-11.53125,6.4462890625,4.724609375
0.1105,-11.3310546875,8.568359375,2.40234375
0.111,-10.25,9.2890625,0.560546875
0.1115,-10.1298828125,10.8505859375,-1.28125
0.112,-7.9677734375,10.650390625,-3.283203125
0.1125,-6.5263671875,10.4501953125,-4.5244140625
0.113,-4.244140625,10.6103515625,-7.0869140625
0.1135,-2.001953125,9.849609375,-8.48828125
0.114,-0.16015625,9.2490234375,-9.76953125
0.1145,1.9619140625,8.4482421875,-10.970703125
0.115,3.763671875,6.6064453125,-10.8505859375
0.1155,5.7255859375,4.884765625,-11.05078125
0.116,8.408203125,2.40234375,-11.2109375
0.1165,9.44921875,0.1201171875,-9.9296875
0.117,10.9306640625,-1.4013671875,-9.9697265625
0.1175,11.53125,-3.443359375,-8.4482421875
0.118,11.3310546875,-5.044921875,-6.646484375
0.1185,11.5712890625,-7.3271484375,-4.64453125
0.119,11.2109375,-9.2490234375,-2.322265625
0.1195,10.009765625,-9.7294921875,-0.6005859375
0.12,9.849609375,-11.05078125,1.0810546875
0.1205,7.447265625,-10.7705078125,3.1630859375
0.121,5.7255859375,-10.5703125,4.64453125
0.1215,3.4833984375,-10.8505859375,7.1669921875
0.122,1.12109375,-9.76953125,8.4482421875
0.1225,-0.6005859375,-9.1689453125,9.529296875
0.123,-2.5625,-8.2080078125,10.5302734375
0.1235,-4.5244140625,-6.1259765625,10.3701171875
0.124,-6.6865234375,-4.083984375,10.4501953125
0.1245,-9.2490234375,-1.6416015625,10.5302734375
0.125,-9.9697265625,0.6806640625,8.96875
0.1255,-11.2509765625,1.8818359375,9.0888671875
0.126,-11.611328125,4.00390625,7.2470703125
0.1265,-11.291015625,5.845703125,5.0849609375
0.127,-11.53125,8.16796875,3.04296875
0.1275,-10.9306640625,9.849609375,0.640625
0.128,-9.609375,10.08984375,-1.041015625
0.1285,-9.3291015625,11.2109375,-2.4423828125
0.129,-6.6865234375,10.6904296875,-4.6845703125
0.1295,-4.6845703125,10.3701171875,-6.3662109375
0.13,-2.5224609375,10.6103515625,-8.8486328125
0.1305,0.0,9.2490234375,-9.8095703125
0.131,1.4013671875,8.7685546875,-10.6103515625
0.1315,3.3232421875,7.607421875,-11.4111328125
0.132,5.4853515625,5.28515625,-11.1708984375
0.1325,7.767578125,2.9228515625,-11.130859375
0.133,10.2099609375,0.400390625,-10.970703125
0.1335,10.650390625,-1.681640625,-9.369140625
0.134,11.6513671875,-2.6025390625,-9.44921875
0.1345,11.8515625,-4.96484375,-7.3271484375
0.135,11.4912109375,-6.8466796875,-5.0048828125
0.1355,11.6513671875,-9.2490234375,-2.802734375
0.136,10.7705078125,-10.5703125,-0.48046875
0.1365,9.4091796875,-10.5703125,1.0009765625
0.137,8.9287109375,-11.4111328125,2.322265625
0.1375,6.0458984375,-10.890625,4.724609375
0.138,3.8837890625,-10.5703125,6.4462890625
0.1385,1.6416015625,-10.650390625,8.9287109375
0.139,-0.80078125,-9.0087890625,9.609375
0.1395,-1.921875,-8.6083984375,10.2099609375
0.14,-3.8837890625,-7.126953125,10.73046875
0.1405,-6.1259765625,-4.6845703125,10.41015625
0.141,-8.408203125,-2.2822265625,10.330078125
0.1415,-10.5703125,0.240234375,10.009765625
0.142,-10.6904296875,1.921875,8.408203125
0.1425,-11.53125,2.8427734375,8.328125
0.143,-11.611328125,5.4052734375,5.8857421875
0.1435,-11.1708984375,7.0869140625,3.6435546875
0.144,-11.2509765625,9.44921875,1.4013671875
0.1445,-10.169921875,10.4501953125,-0.8408203125
0.145,-8.96875,10.330078125,-2.001953125
0.1455,-8.1279296875,10.890625,-3.4033203125
0.146,-5.365234375,10.3701171875,-5.765625
0.1465,-3.283203125,10.08984375,-7.447265625
0.147,-1.0009765625,10.0498046875,-9.689453125
0.1475,1.201171875,8.4482421875,-10.169921875
0.148,2.08203125,8.1279296875,-10.6904296875
0.1485,4.32421875,6.326171875,-11.0908203125
0.149,6.40625,4.00390625,-10.7705078125
0.1495,8.728515625,1.5615234375,-10.650390625
0.15,10.5302734375,-0.80078125,-10.2099609375
0.1505,10.650390625,-2.2421875,-8.80859375
0.151,11.37109375,-3.2431640625,-8.48828125
0.1515,11.451171875,-5.92578125,-5.8857421875
0.152,11.05078125,-7.447265625,-3.923828125
0.1525,11.05078125,-9.76953125,-1.6416015625
0.153,9.8095703125,-10.4501953125,0.4404296875
0.1535,8.7685546875,-10.3701171875,1.4013671875
0.154,7.4873046875,-10.810546875,3.0830078125
0.1545,4.8046875,-10.2900390625,5.4052734375
0.155,2.72265625,-10.08984375,7.20703125
0.1555,0.4404296875,-9.8095703125,9.2490234375
0.156,-1.44140625,-8.328125,9.5693359375
0.1565,-2.3623046875,-7.8876953125,9.9697265625
0.157,-4.9248046875,-5.7255859375,10.330078125
0.1575,-6.8466796875,-3.5634765625,10.009765625
0.158,-9.0087890625,-1.1611328125,9.849609375
0.1585,-10.5703125,1.0009765625,9.2490234375
0.159,-10.6103515625,2.4423828125,7.84765625
0.1595,-11.2509765625,3.8037109375,7.0869140625
0.16,-11.291015625,6.5263671875,4.404296875
0.1605,-10.8505859375,7.8076171875,2.6025390625
0.161,-10.73046875,9.8896484375,0.3603515625
0.1615,-9.369140625,10.3701171875,-1.6015625
0.162,-8.248046875,10.2099609375,-2.6826171875
0.1625,-6.56640625,10.6103515625,-4.64453125
0.163,-4.0439453125,10.2099609375,-6.806640625
0.1635,-1.9619140625,9.8095703125,-8.4482421875
0.164,0.3603515625,9.4892578125,-10.330078125
0.1645,2.08203125,7.927734375,-10.490234375
0.165,3.203125,7.1669921875,-10.7705078125
0.1655,6.166015625,4.6044921875,-11.2509765625
0.166,7.8876953125,2.40234375,-10.6904296875
0.1665,9.76953125,0.2802734375,-10.3701171875
0.167,11.2109375,-1.8017578125,-9.76953125
0.1675,11.2109375,-3.5634765625,-8.087890625
0.168,11.5712890625,-5.044921875,-6.9267578125
0.1685,11.6513671875,-7.767578125,-4.2841796875
0.169,10.890625,-8.8486328125,-2.4423828125
0.1695,10.73046875,-10.650390625,-0.48046875
0.17,9.12890625,-11.0908203125,1.6416015625
0.1705,7.607421875,-10.6904296875,3.0029296875
0.171,5.6455078125,-10.9306640625,5.205078125
0.1715,3.1630859375,-10.5302734375,7.287109375
0.172,1.1611328125,-9.8095703125,8.5283203125
0.1725,-1.0810546875,-9.4892578125,10.2900390625
0.173,-3.04296875,-7.6474609375,10.3701171875
0.1735,-4.4443359375,-6.40625,10.490234375
0.174,-7.4072265625,-3.8037109375,10.8505859375
0.1745,-8.9287109375,-1.4814453125,10.009765625
0.175,-10.3701171875,0.6005859375,9.529296875
0.1755,-11.611328125,2.4423828125,8.8486328125
0.176,-11.4912109375,4.32421875,6.7666015625
0.1765,-11.611328125,6.005859375,5.2451171875
0.177,-11.69140625,8.6083984375,2.6826171875
0.1775,-10.490234375,9.2890625,0.6806640625
0.178,-10.330078125,10.810546875,-1.12109375
0.1785,-8.6083984375,11.1708984375,-3.203125
0.179,-6.7265625,10.6103515625,-4.5244140625
0.1795,-4.724609375,10.8505859375,-6.7666015625
0.18,-2.2021484375,10.3701171875,-8.7685546875
0.1805,-0.3603515625,9.3291015625,-9.6494140625
0.181,1.7216796875,9.0087890625,-11.2509765625
0.1815,3.8037109375,7.0068359375,-11.2509765625
0.182,5.4453125,5.365234375,-11.2109375
0.1825,8.3681640625,2.802734375,-11.53125
0.183,9.7294921875,0.3203125,-10.41015625
0.1835,10.9306640625,-1.361328125,-9.9697265625
0.184,12.01171875,-3.203125,-9.208984375
0.1845,11.69140625,-5.1650390625,-6.9267578125
0.185,11.7314453125,-7.0869140625,-5.125
0.1855,11.8115234375,-9.5693359375,-2.642578125
0.186,10.2900390625,-10.0498046875,-0.640625
0.1865,10.2099609375,-11.2509765625,0.880859375
0.187,8.2080078125,-11.4111328125,3.0830078125
0.1875,6.005859375,-10.8505859375,4.724609375
0.188,3.9638671875,-11.0107421875,6.966796875
0.1885,1.4013671875,-10.330078125,8.888671875
0.189,-0.5205078125,-9.2490234375,9.529296875
0.1895,-2.2421875,-8.9287109375,10.8505859375
0.19,-4.5244140625,-6.646484375,10.8505859375
0.1905,-6.40625,-4.564453125,10.6103515625
0.191,-9.2490234375,-2.08203125,10.970703125
0.1915,-10.330078125,0.48046875,9.5693359375
0.192,-11.2509765625,1.841796875,9.0888671875
0.1925,-12.1318359375,3.6435546875,8.1279296875
0.193,-11.7314453125,5.765625,5.525390625
0.1935,-11.6513671875,7.7275390625,3.5234375
0.194,-11.6513671875,10.1298828125,1.041015625
0.1945,-9.8896484375,10.2900390625,-1.041015625
0.195,-9.7294921875,11.3310546875,-2.162109375
0.1955,-7.52734375,11.291015625,-4.4443359375
0.196,-5.125,10.650390625,-6.2060546875
0.1965,-3.0830078125,10.810546875,-8.408203125
0.197,-0.4404296875,9.9296875,-10.1298828125
0.1975,1.3212890625,8.728515625,-10.5302734375
0.198,2.8427734375,8.2880859375,-11.611328125
0.1985,5.2451171875,5.845703125,-11.53125
0.199,7.20703125,3.5634765625,-11.2109375
0.1995,10.0498046875,0.9609375,-11.37109375
0.2,10.8505859375,-1.44140625,-9.8095703125
0.2005,11.53125,-2.4423828125,-9.44921875
0.201,12.171875,-4.4443359375,-8.2080078125
0.2015,11.69140625,-6.6064453125,-5.60546875
0.202,11.611328125,-8.6484375,-3.443359375
0.2025,11.37109375,-10.6904296875,-1.0009765625
0.203,9.5693359375,-10.5703125,0.8408203125
0.2035,9.3291015625,-11.37109375,1.841796875
0.204,6.88671875,-11.2109375,4.2041015625
0.2045,4.484375,-10.5703125,6.005859375
0.205,2.322265625,-10.73046875,8.328125
0.2055,-0.2802734375,-9.5693359375,9.609375
0.206,-1.6416015625,-8.5283203125,9.9296875
0.2065,-3.1630859375,-7.84765625,10.73046875
0.207,-5.525390625,-5.365234375,10.5703125
0.2075,-7.5673828125,-3.0830078125,10.25
0.208,-10.1298828125,-0.5205078125,10.2900390625
0.2085,-10.5703125,1.5615234375,8.6884765625
0.209,-11.2509765625,2.40234375,8.408203125
0.2095,-11.611328125,4.484375,6.6865234375
0.21,-11.2509765625,6.486328125,4.244140625
0.2105,-11.1708984375,8.6083984375,2.162109375
0.211,-10.6103515625,10.2900390625,-0.2001953125
0.2115,-9.0087890625,10.08984375,-1.6416015625
0.212,-8.6884765625,10.73046875,-2.642578125
0.2125,-6.1259765625,10.4501953125,-5.0048828125
0.213,-3.923828125,10.009765625,-6.6865234375
0.2135,-1.8017578125,10.169921875,-9.0087890625
0.214,0.6005859375,8.80859375,-9.9296875
0.2145,1.6416015625,8.16796875,-10.25
0.215,3.3232421875,7.0869140625,-10.890625
0.2155,5.685546875,4.64453125,-10.7705078125
0.216,7.7275390625,2.40234375,-10.5302734375
0.2165,10.08984375,0.0,-10.4501953125
0.217,10.3701171875,-1.841796875,-9.0087890625
0.2175,11.0107421875,-2.6826171875,-8.80859375
0.218,11.3310546875,-5.044921875,-6.7666015625
0.2185,10.970703125,-6.7666015625,-4.564453125
0.219,10.9306640625,-8.9287109375,-2.4423828125
0.2195,10.2099609375,-10.25,-0.3203125
0.22,8.80859375,-10.009765625,1.0009765625
0.2205,8.16796875,-10.5302734375,2.2021484375
0.221,5.4853515625,-10.25,4.64453125
0.2215,3.443359375,-9.9296875,6.3662109375
0.222,1.201171875,-9.9296875,8.6484375
0.2225,-0.9609375,-8.6083984375,9.2890625
0.223,-1.921875,-8.0078125,9.609375
0.2235,-3.84375,-6.486328125,10.08984375
0.224,-6.1259765625,-4.1640625,9.9296875
0.2245,-8.087890625,-1.9619140625,9.6494140625
0.225,-10.1298828125,0.2802734375,9.44921875
0.2255,-10.25,1.921875,7.9677734375
0.226,-10.8505859375,2.8828125,7.4873046875
0.2265,-11.0908203125,5.5654296875,5.1650390625
0.227,-10.73046875,7.0869140625,3.203125
0.2275,-10.5703125,9.0888671875,1.0810546875
0.228,-9.689453125,10.1298828125,-1.0009765625
0.2285,-8.328125,9.8896484375,-2.1220703125
0.229,-7.3271484375,10.2099609375,-3.5634765625
0.2295,-4.6845703125,10.0498046875,-6.005859375
0.23,-2.72265625,9.609375,-7.5673828125
0.2305,-0.48046875,9.44921875,-9.609375
0.231,1.44140625,8.1279296875,-10.0498046875
0.2315,2.40234375,7.3671875,-10.25
0.232,4.8046875,5.4853515625,-10.7705078125
0.2325,6.966796875,3.1630859375,-10.5302734375
0.233,8.6484375,1.0009765625,-10.1298828125
0.2335,10.490234375,-1.12109375,-9.8896484375
0.234,10.5703125,-2.72265625,-8.328125
0.2345,11.0107421875,-3.923828125,-7.4873046875
0.235,11.2509765625,-6.56640625,-5.044921875
0.2355,10.73046875,-7.8876953125,-3.203125
0.236,10.490234375,-9.609375,-1.2412109375
0.2365,9.44921875,-10.4501953125,0.80078125
0.237,7.8876953125,-10.1298828125,2.08203125
0.2375,6.4462890625,-10.4501953125,3.84375
0.238,3.9638671875,-10.2099609375,6.166015625
0.2385,2.0419921875,-9.6494140625,7.4072265625
0.239,-0.16015625,-9.4091796875,9.3291015625
0.2395,-2.001953125,-7.927734375,9.6494140625
0.24,-3.203125,-6.9267578125,9.76953125
0.2405,-5.8056640625,-4.6845703125,10.2099609375
0.241,-7.7275390625,-2.5224609375,9.8095703125
0.2415,-9.1689453125,-0.5205078125,9.2490234375
0.242,-10.73046875,1.4013671875,8.9287109375
0.2425,-10.73046875,3.203125,7.1669921875
0.243,-10.970703125,4.6044921875,6.005859375
0.2435,-11.1708984375,7.20703125,3.5634765625
0.244,-10.3701171875,8.2880859375,1.681640625
0.2445,-10.1298828125,9.7294921875,-0.16015625
0.245,-8.96875,10.41015625,-2.08203125
0.2455,-7.1669921875,9.9697265625,-3.4033203125
0.246,-5.525390625,10.2099609375,-5.28515625
0.2465,-3.1630859375,9.9697265625,-7.4873046875
0.247,-1.3212890625,9.208984375,-8.5283203125
0.2475,0.7607421875,8.96875,-10.25
0.248,2.6826171875,7.3671875,-10.490234375
0.2485,4.1240234375,6.005859375,-10.5302734375
0.249,6.806640625,3.6435546875,-10.9306640625
0.2495,8.5283203125,1.3212890625,-10.25
0.25,9.7294921875,-0.560546875,-9.689453125
0.2505,11.05078125,-2.162109375,-9.2890625
0.251,10.970703125,-4.00390625,-7.3271484375
0.2515,11.05078125,-5.6455078125,-5.8056640625
0.252,11.3310546875,-8.1279296875,-3.5634765625
0.2525,10.2099609375,-8.96875,-1.5615234375
0.253,9.9296875,-10.2099609375,0.0
0.2535,8.5283203125,-10.650390625,2.001953125
0.254,6.5263671875,-10.1298828125,3.5234375
0.2545,4.724609375,-10.330078125,5.525390625
0.255,2.40234375,-10.08984375,7.52734375
0.2555,0.560546875,-9.048828125,8.328125
0.256,-1.28125,-8.8486328125,9.8896484375
0.2565,-3.283203125,-6.966796875,9.9296875
0.257,-4.9248046875,-5.365234375,9.9296875
0.2575,-7.6474609375,-3.04296875,10.25
0.258,-9.048828125,-0.7607421875,9.2490234375
0.2585,-10.08984375,0.9609375,8.80859375
0.259,-11.1708984375,2.5224609375,8.248046875
0.2595,-10.890625,4.484375,6.0458984375
0.26,-10.9306640625,6.24609375,4.32421875
0.2605,-11.1708984375,8.6484375,2.0419921875
0.261,-9.76953125,9.1689453125,0.16015625
0.2615,-9.609375,10.2900390625,-1.2412109375
0.262,-7.8876953125,10.490234375,-3.203125
0.2625,-5.765625,9.9697265625,-4.8447265625
0.263,-3.923828125,10.2099609375,-6.88671875
0.2635,-1.5615234375,9.689453125,-8.7685546875
0.264,0.240234375,8.6484375,-9.369140625
0.2645,1.76171875,8.408203125,-10.650390625
0.265,3.8837890625,6.326171875,-10.73046875
0.2655,5.765625,4.32421875,-10.5703125
0.266,8.4482421875,2.0419921875,-10.890625
0.2665,9.6494140625,-0.3603515625,-9.689453125
0.267,10.490234375,-1.6015625,-9.3291015625
0.2675,11.37109375,-3.203125,-8.48828125
0.268,11.0908203125,-5.28515625,-6.2060546875
0.2685,11.0908203125,-7.2470703125,-4.2041015625
0.269,11.1708984375,-9.529296875,-1.9619140625
0.2695,9.609375,-9.7294921875,0.0
0.27,9.44921875,-10.650390625,1.0009765625
0.2705,7.4072265625,-10.73046875,3.1630859375
0.271,5.0849609375,-10.2099609375,4.96484375
0.2715,3.1630859375,-10.41015625,7.1669921875
0.272,0.6806640625,-9.6494140625,8.80859375
0.2725,-0.9208984375,-8.568359375,9.2490234375
0.273,-2.4423828125,-8.328125,10.2900390625
0.2735,-4.64453125,-5.92578125,10.2099609375
0.274,-6.646484375,-3.8037109375,10.0498046875
0.2745,-9.3291015625,-1.3212890625,10.25
0.275,-10.169921875,0.9609375,8.888671875
0.2755,-10.8505859375,1.9619140625,8.48828125
0.276,-11.4912109375,3.84375,7.287109375
