wavelength,x,y,z
0.136,1.8017578125,4.724609375,-5.7255859375
0.1365,2.802734375,3.763671875,-6.1259765625
0.137,3.603515625,2.5224609375,-5.92578125
0.1375,4.1640625,1.6416015625,-5.8857421875
0.138,4.6044921875,0.80078125,-5.765625
0.1385,5.0849609375,0.0,-5.685546875
0.139,5.044921875,-1.361328125,-4.64453125
0.1395,4.9248046875,-2.4423828125,-3.7236328125
0.14,4.5244140625,-3.2431640625,-2.6826171875
0.1405,4.2841796875,-4.1240234375,-1.8017578125
0.141,3.8837890625,-4.8447265625,-0.8408203125
0.1415,3.36328125,-5.4453125,0.3603515625
0.142,2.322265625,-5.765625,1.5615234375
0.1425,1.28125,-5.6455078125,2.5625
0.143,0.48046875,-5.845703125,3.4033203125
0.1435,-0.48046875,-5.92578125,4.32421875
0.144,-1.44140625,-5.92578125,5.2451171875
0.1445,-2.8427734375,-4.8046875,5.845703125
0.145,-3.7236328125,-3.84375,6.005859375
0.1455,-4.3642578125,-2.72265625,5.8056640625
0.146,-4.884765625,-1.8818359375,5.7255859375
0.1465,-5.28515625,-1.0009765625,5.4853515625
0.147,-5.6455078125,0.1201171875,5.1650390625
0.1475,-5.525390625,1.28125,4.1640625
0.148,-5.1650390625,2.322265625,3.0029296875
0.1485,-4.8046875,3.1630859375,1.9619140625
0.149,-4.5244140625,3.8837890625,1.12109375
0.1495,-4.1640625,4.64453125,0.240234375
0.15,-3.0830078125,5.0849609375,-1.28125
0.1505,-2.1220703125,5.28515625,-2.40234375
0.151,-1.12109375,5.1650390625,-3.3232421875
0.1515,-0.3603515625,5.28515625,-4.1640625
0.152,0.6005859375,5.1650390625,-5.0048828125
0.1525,1.7216796875,4.9248046875,-6.005859375
0.153,3.04296875,3.68359375,-6.3662109375
0.1535,3.8837890625,2.5224609375,-6.2060546875
0.154,4.4443359375,1.521484375,-6.0458984375
0.1545,4.8046875,0.6806640625,-5.845703125
0.155,5.125,-0.3603515625,-5.5654296875
0.1555,5.2451171875,-1.6015625,-4.724609375
0.156,5.1650390625,-2.72265625,-3.763671875
0.1565,4.6845703125,-3.603515625,-2.6025390625
0.157,4.32421875,-4.3642578125,-1.6015625
0.1575,3.8837890625,-5.0849609375,-0.720703125
0.158,3.5234375,-5.765625,0.3603515625
0.1585,2.2021484375,-6.005859375,1.76171875
0.159,1.0810546875,-5.9658203125,2.8828125
0.1595,0.2802734375,-5.92578125,3.68359375
0.16,-0.6806640625,-6.1259765625,4.6044921875
0.1605,-1.681640625,-5.765625,5.4453125
0.161,-2.962890625,-5.044921875,6.0859375
0.1615,-4.083984375,-3.923828125,6.4462890625
0.162,-4.6845703125,-2.6826171875,6.1259765625
0.1625,-5.1650390625,-1.7216796875,5.92578125
0.163,-5.4853515625,-0.8408203125,5.685546875
0.1635,-5.8056640625,0.2001953125,5.365234375
0.164,-5.7255859375,1.6015625,4.083984375
0.1645,-5.4453125,2.6826171875,3.0029296875
0.165,-4.96484375,3.4833984375,1.921875
0.1655,-4.6044921875,4.2041015625,1.0009765625
0.166,-4.0439453125,4.8447265625,0.0
0.1665,-3.203125,5.4052734375,-1.361328125
0.167,-2.0419921875,5.60546875,-2.72265625
0.1675,-0.880859375,5.4052734375,-3.7236328125
0.168,0.0,5.4453125,-4.484375
0.1685,0.80078125,5.3251953125,-5.3251953125
0.169,1.921875,5.125,-6.166015625
0.1695,3.4833984375,3.7236328125,-6.7265625
0.17,4.4443359375,2.6025390625,-6.7265625
0.1705,4.8447265625,1.4013671875,-6.40625
0.171,5.2451171875,0.5205078125,-6.166015625
0.1715,5.4853515625,-0.640625,-5.765625
0.172,5.7255859375,-1.8017578125,-5.0849609375
0.1725,5.525390625,-3.1630859375,-3.8037109375
0.173,5.044921875,-4.2041015625,-2.4423828125
0.1735,4.484375,-4.9248046875,-1.361328125
0.174,4.083984375,-5.525390625,-0.5205078125
0.1745,3.4833984375,-6.2060546875,0.6806640625
0.175,2.0419921875,-6.486328125,2.3623046875
0.1755,0.8408203125,-6.56640625,3.603515625
0.176,-0.2802734375,-6.2861328125,4.4443359375
0.1765,-1.041015625,-6.2861328125,5.1650390625
0.177,-2.1220703125,-5.8056640625,6.0859375
0.1775,-3.36328125,-5.28515625,6.806640625
0.178,-4.8447265625,-3.8837890625,7.046875
0.1785,-5.4853515625,-2.4423828125,6.6865234375
0.179,-5.845703125,-1.3212890625,6.326171875
0.1795,-6.0458984375,-0.48046875,5.92578125
0.18,-6.24609375,0.7607421875,5.365234375
0.1805,-6.166015625,2.3623046875,4.00390625
0.181,-5.92578125,3.4833984375,2.8427734375
0.1815,-5.205078125,4.2841796875,1.5615234375
0.182,-4.64453125,4.9248046875,0.560546875
0.1825,-4.00390625,5.4052734375,-0.560546875
0.183,-3.2431640625,6.005859375,-1.76171875
0.1835,-1.6015625,6.0859375,-3.4833984375
0.184,-0.3203125,5.8857421875,-4.6044921875
0.1845,0.560546875,5.6455078125,-5.205078125
0.185,1.361328125,5.525390625,-6.005859375
0.1855,2.5224609375,4.9248046875,-6.7265625
0.186,3.9638671875,3.8037109375,-7.3271484375
0.1865,4.96484375,2.5625,-7.4072265625
0.187,5.4453125,1.201171875,-6.806640625
0.1875,5.7255859375,0.16015625,-6.40625
0.188,5.8056640625,-0.9208984375,-5.845703125
0.1885,6.0458984375,-1.9619140625,-5.3251953125
0.189,5.7255859375,-3.5634765625,-3.7236328125
0.1895,5.2451171875,-4.64453125,-2.40234375
0.19,4.6044921875,-5.28515625,-1.28125
0.1905,4.1240234375,-5.845703125,-0.3203125
0.191,3.36328125,-6.3662109375,0.80078125
0.1915,2.2822265625,-6.7666015625,2.2421875
0.192,0.9609375,-6.88671875,3.5634765625
0.1925,-0.48046875,-6.4462890625,4.6044921875
0.193,-1.12109375,-6.40625,5.125
0.1935,-2.001953125,-6.0859375,6.005859375
0.194,-3.1630859375,-5.6455078125,6.88671875
0.1945,-4.6845703125,-4.083984375,7.126953125
0.195,-5.4853515625,-2.8828125,7.046875
0.1955,-5.8857421875,-1.681640625,6.5263671875
0.196,-6.1259765625,-0.720703125,6.2060546875
0.1965,-6.2861328125,0.4404296875,5.60546875
0.197,-6.3662109375,1.6015625,4.8046875
0.1975,-6.1259765625,2.962890625,3.4833984375
0.198,-5.4453125,4.00390625,2.0419921875
0.1985,-4.8447265625,4.64453125,0.9609375
0.199,-4.3642578125,5.205078125,0.0400390625
0.1995,-3.7236328125,5.8056640625,-1.1611328125
0.2,-2.162109375,6.005859375,-2.8828125
0.2005,-1.041015625,6.0458984375,-4.00390625
0.201,0.240234375,5.6455078125,-4.9248046875
0.2015,0.880859375,5.685546875,-5.525390625
0.202,1.921875,5.2451171875,-6.2861328125
0.2025,3.04296875,4.724609375,-7.126953125
0.203,4.4443359375,3.2431640625,-7.3271484375
0.2035,5.1650390625,1.8017578125,-6.966796875
0.204,5.525390625,0.7607421875,-6.56640625
0.2045,5.765625,-0.3203125,-6.2060546875
0.205,5.9658203125,-1.361328125,-5.6455078125
0.2055,5.8857421875,-2.8828125,-4.3642578125
0.206,5.60546875,-4.00390625,-3.2431640625
0.2065,4.96484375,-4.884765625,-1.8818359375
0.207,4.404296875,-5.5654296875,-0.80078125
0.2075,3.8037109375,-6.1259765625,0.2802734375
0.208,3.123046875,-6.806640625,1.361328125
0.2085,1.44140625,-6.806640625,3.123046875
0.209,0.1201171875,-6.7265625,4.1240234375
0.2095,-0.80078125,-6.40625,4.96484375
0.21,-1.6015625,-6.326171875,5.7255859375
0.2105,-2.7626953125,-5.765625,6.5263671875
0.211,-4.2041015625,-4.64453125,7.126953125
0.2115,-5.205078125,-3.4833984375,7.287109375
0.212,-5.8056640625,-2.0419921875,6.7265625
0.2125,-6.1259765625,-1.0009765625,6.3662109375
0.213,-6.2861328125,0.080078125,5.8857421875
0.2135,-6.486328125,1.12109375,5.365234375
0.214,-6.2060546875,2.802734375,3.7236328125
0.2145,-5.765625,3.8837890625,2.40234375
0.215,-5.125,4.6044921875,1.2412109375
0.2155,-4.564453125,5.2451171875,0.240234375
0.216,-3.84375,5.685546875,-1.0009765625
0.2165,-2.72265625,6.166015625,-2.4423828125
0.217,-1.361328125,6.0859375,-3.9638671875
0.2175,0.080078125,5.8857421875,-4.8447265625
0.218,0.8408203125,5.7255859375,-5.525390625
0.2185,1.7216796875,5.4453125,-6.2861328125
0.219,2.8828125,4.96484375,-7.0869140625
0.2195,4.4443359375,3.36328125,-7.4072265625
0.22,5.205078125,2.1220703125,-7.287109375
0.2205,5.60546875,0.9208984375,-6.7265625
0.221,5.845703125,-0.2001953125,-6.326171875
0.2215,5.92578125,-1.2412109375,-5.7255859375
0.222,6.0859375,-2.4423828125,-4.96484375
0.2225,5.7255859375,-3.84375,-3.4833984375
0.223,5.0849609375,-4.8447265625,-2.0419921875
0.2235,4.4443359375,-5.4453125,-0.9609375
0.224,3.8837890625,-6.0859375,0.080078125
0.2245,3.2431640625,-6.6064453125,1.12109375
0.225,1.5615234375,-6.88671875,2.8427734375
0.2255,0.5205078125,-6.7265625,3.9638671875
0.226,-0.640625,-6.3662109375,4.724609375
0.2265,-1.361328125,-6.24609375,5.4052734375
0.227,-2.3623046875,-5.845703125,6.1259765625
0.2275,-3.443359375,-5.365234375,6.966796875
0.228,-4.8046875,-3.8837890625,7.0869140625
0.2285,-5.4853515625,-2.5224609375,6.7265625
0.229,-5.845703125,-1.44140625,6.3662109375
0.2295,-6.0458984375,-0.6005859375,6.005859375
0.23,-6.24609375,0.560546875,5.4853515625
0.2305,-6.1259765625,1.921875,4.32421875
0.231,-5.8857421875,3.04296875,3.203125
0.2315,-5.205078125,3.9638671875,1.8818359375
0.232,-4.7646484375,4.6044921875,0.9208984375
0.2325,-4.1640625,5.125,-0.2001953125
0.233,-3.7236328125,5.8056640625,-1.12109375
0.2335,-2.08203125,5.8857421875,-2.8427734375
0.234,-0.8408203125,5.7255859375,-3.923828125
0.2345,0.1201171875,5.60546875,-4.6845703125
0.235,0.880859375,5.60546875,-5.4853515625
0.2355,1.921875,5.1650390625,-6.2861328125
0.236,3.2431640625,4.32421875,-6.9267578125
0.2365,4.2841796875,3.1630859375,-7.0869140625
0.237,4.9248046875,1.76171875,-6.646484375
0.2375,5.4052734375,0.80078125,-6.3662109375
0.238,5.5654296875,-0.2802734375,-6.005859375
0.2385,5.845703125,-1.201171875,-5.685546875
0.239,5.60546875,-2.6826171875,-4.244140625
0.2395,5.2451171875,-3.763671875,-3.0830078125
0.24,4.724609375,-4.6044921875,-1.9619140625
0.2405,4.32421875,-5.28515625,-0.9609375
0.241,3.8037109375,-5.845703125,0.080078125
0.2415,2.8427734375,-6.3662109375,1.4013671875
0.242,1.5615234375,-6.4462890625,2.7626953125
0.2425,0.3203125,-6.166015625,3.763671875
0.243,-0.560546875,-6.1259765625,4.484375
0.2435,-1.361328125,-6.0859375,5.3251953125
0.244,-2.40234375,-5.765625,6.2060546875
0.2445,-3.84375,-4.484375,6.646484375
0.245,-4.6845703125,-3.36328125,6.646484375
0.2455,-5.2451171875,-2.2021484375,6.326171875
0.246,-5.60546875,-1.28125,6.0458984375
0.2465,-5.8056640625,-0.3603515625,5.60546875
0.247,-6.0458984375,0.80078125,5.0849609375
0.2475,-5.765625,2.08203125,3.84375
0.248,-5.28515625,3.04296875,2.5224609375
0.2485,-4.8046875,3.8037109375,1.521484375
0.249,-4.5244140625,4.32421875,0.6005859375
0.2495,-4.00390625,5.125,-0.400390625
0.25,-2.7626953125,5.4052734375,-1.8818359375
0.2505,-1.681640625,5.5654296875,-3.0029296875
0.251,-0.640625,5.365234375,-3.84375
0.2515,0.2001953125,5.4052734375,-4.64453125
0.252,1.0810546875,5.2451171875,-5.4453125
0.2525,2.0419921875,4.884765625,-6.3662109375
0.253,3.36328125,3.7236328125,-6.56640625
0.2535,4.1240234375,2.40234375,-6.4462890625
0.254,4.64453125,1.4013671875,-6.1259765625
0.2545,5.044921875,0.6005859375,-5.92578125
0.255,5.3251953125,-0.400390625,-5.685546875
0.2555,5.365234375,-1.6416015625,-4.8046875
0.256,5.205078125,-2.72265625,-3.84375
0.2565,4.724609375,-3.6435546875,-2.642578125
0.257,4.3642578125,-4.2841796875,-1.6015625
0.2575,3.9638671875,-5.0849609375,-0.7607421875
0.258,3.603515625,-5.765625,0.2802734375
0.2585,2.3623046875,-5.9658203125,1.5615234375
0.259,1.2412109375,-5.92578125,2.6826171875
0.2595,0.400390625,-5.92578125,3.5234375
0.26,-0.48046875,-6.0458984375,4.404296875
0.2605,-1.361328125,-5.845703125,5.2451171875
0.261,-2.6025390625,-5.205078125,5.9658203125
0.2615,-3.68359375,-4.244140625,6.24609375
0.262,-4.3642578125,-3.0830078125,6.0458984375
0.2625,-4.9248046875,-2.08203125,5.8857421875
0.263,-5.28515625,-1.28125,5.685546875
0.2635,-5.685546875,-0.400390625,5.5654296875
0.264,-5.525390625,0.9208984375,4.484375
0.2645,-5.365234375,1.9619140625,3.443359375
0.265,-4.9248046875,2.7626953125,2.322265625
0.2655,-4.64453125,3.603515625,1.5615234375
0.266,-4.2841796875,4.32421875,0.6005859375
0.2665,-3.68359375,4.9248046875,-0.640625
0.267,-2.642578125,5.205078125,-1.8017578125
0.2675,-1.5615234375,5.0849609375,-2.7626953125
0.268,-0.80078125,5.205078125,-3.6435546875
0.2685,0.1201171875,5.3251953125,-4.484375
0.269,1.0009765625,5.2451171875,-5.4853515625
0.2695,2.40234375,4.1640625,-5.9658203125
0.27,3.283203125,3.203125,-6.1259765625
0.2705,3.8837890625,2.2021484375,-5.9658203125
0.271,4.4443359375,1.3212890625,-5.845703125
0.2715,4.8046875,0.4404296875,-5.6455078125
0.272,5.125,-0.6005859375,-5.4052734375
0.2725,5.0849609375,-1.7216796875,-4.5244140625
0.273,4.6845703125,-2.6826171875,-3.2431640625
0.2735,4.404296875,-3.5634765625,-2.3623046875
0.274,4.1640625,-4.32421875,-1.6015625
0.2745,3.923828125,-5.125,-0.640625
0.275,2.9228515625,-5.4853515625,0.720703125
0.2755,2.0419921875,-5.765625,1.8017578125
