wavelength,x,y,z
0.087,4.3642578125,-3.0830078125,-1.8818359375
0.0875,4.4443359375,-2.1220703125,-2.8427734375
0.088,4.484375,-1.361328125,-3.6435546875
0.0885,3.7236328125,-0.3203125,-3.923828125
0.089,3.5634765625,0.3603515625,-4.5244140625
0.0895,2.482421875,1.521484375,-4.4443359375
0.09,2.0419921875,2.2421875,-4.64453125
0.0905,1.0009765625,3.36328125,-4.7646484375
0.091,0.16015625,3.8037109375,-4.32421875
0.0915,-0.640625,4.1640625,-3.8837890625
0.092,-1.5615234375,4.484375,-3.36328125
0.0925,-2.5625,4.5244140625,-2.40234375
0.093,-3.36328125,4.64453125,-1.681640625
0.0935,-4.484375,4.7646484375,-0.7607421875
0.094,-4.564453125,3.9638671875,0.1201171875
0.0945,-5.044921875,3.8837890625,0.6806640625
0.095,-5.0849609375,2.8427734375,1.76171875
0.0955,-5.1650390625,2.2421875,2.40234375
0.096,-5.1650390625,1.28125,3.4033203125
0.0965,-5.0849609375,0.4404296875,4.1240234375
0.097,-4.244140625,-0.7607421875,4.3642578125
0.0975,-4.00390625,-1.4814453125,4.884765625
0.098,-2.72265625,-2.7626953125,4.8447265625
0.0985,-2.2822265625,-3.36328125,4.96484375
0.099,-1.1611328125,-4.5244140625,4.96484375
0.0995,-0.16015625,-4.8447265625,4.32421875
0.1,0.640625,-5.2451171875,3.923828125
0.1005,1.76171875,-5.525390625,3.123046875
0.101,2.8427734375,-5.5654296875,2.0419921875
0.1015,3.5634765625,-5.4853515625,1.28125
0.102,4.564453125,-5.4853515625,0.3203125
0.1025,4.6044921875,-4.5244140625,-0.640625
0.103,4.96484375,-4.32421875,-1.2412109375
0.1035,5.0048828125,-3.0830078125,-2.482421875
0.104,4.96484375,-2.4423828125,-3.04296875
0.1045,4.8447265625,-1.4013671875,-4.00390625
0.105,4.6044921875,-0.5205078125,-4.6044921875
0.1055,3.6435546875,0.6806640625,-4.7646484375
0.106,3.2431640625,1.4814453125,-5.125
0.1065,1.921875,2.7626953125,-5.0849609375
0.107,1.4013671875,3.2431640625,-5.0048828125
0.1075,0.3203125,4.32421875,-4.96484375
0.108,-0.6806640625,4.5244140625,-4.1640625
0.1085,-1.44140625,4.8447265625,-3.763671875
0.109,-2.6826171875,5.0849609375,-2.802734375
0.1095,-3.6435546875,5.044921875,-1.8017578125
0.11,-4.2841796875,4.8447265625,-1.0009765625
0.1105,-5.125,4.7646484375,-0.1201171875
0.111,-5.125,3.84375,0.8408203125
0.1115,-5.4853515625,3.603515625,1.4013671875
0.112,-5.4853515625,2.322265625,2.6826171875
0.1125,-5.4453125,1.681640625,3.203125
0.113,-5.28515625,0.6005859375,4.083984375
0.1135,-4.8447265625,-0.3203125,4.6044921875
0.114,-4.00390625,-1.44140625,4.8046875
0.1145,-3.4833984375,-2.2822265625,5.1650390625
0.115,-2.2421875,-3.603515625,5.1650390625
0.1155,-1.6416015625,-4.00390625,5.0048828125
0.116,-0.560546875,-5.0048828125,4.8447265625
0.1165,0.48046875,-5.1650390625,4.00390625
0.117,1.2412109375,-5.4853515625,3.6435546875
0.1175,2.5625,-5.6455078125,2.482421875
0.118,3.4833984375,-5.7255859375,1.5615234375
0.1185,4.083984375,-5.365234375,0.6806640625
0.119,4.7646484375,-5.205078125,-0.16015625
0.1195,4.7646484375,-4.1640625,-1.12109375
0.12,5.044921875,-3.923828125,-1.681640625
0.1205,5.044921875,-2.6025390625,-3.0029296875
0.121,4.9248046875,-2.0419921875,-3.443359375
0.1215,4.64453125,-0.9208984375,-4.244140625
0.122,4.1240234375,0.080078125,-4.64453125
0.1225,3.2431640625,1.12109375,-4.8046875
0.123,2.6826171875,1.9619140625,-5.0048828125
0.1235,1.5615234375,3.1630859375,-5.0849609375
0.124,0.9609375,3.4833984375,-4.8046875
0.1245,0.0,4.32421875,-4.64453125
0.125,-1.0810546875,4.4443359375,-3.763671875
0.1255,-1.76171875,4.8046875,-3.4033203125
0.126,-3.0830078125,4.8447265625,-2.2021484375
0.1265,-3.763671875,4.9248046875,-1.5615234375
0.127,-4.3642578125,4.5244140625,-0.6005859375
0.1275,-4.884765625,4.32421875,0.16015625
0.128,-4.96484375,3.4833984375,1.041015625
0.1285,-5.205078125,3.0830078125,1.5615234375
0.129,-5.28515625,1.921875,2.8427734375
0.1295,-5.0849609375,1.4013671875,3.203125
0.13,-4.96484375,0.3603515625,4.00390625
0.1305,-4.244140625,-0.6806640625,4.32421875
0.131,-3.68359375,-1.6015625,4.64453125
0.1315,-2.8828125,-2.5625,4.8046875
0.132,-2.08203125,-3.5634765625,4.96484375
0.1325,-1.28125,-3.923828125,4.5244140625
0.133,-0.400390625,-4.7646484375,4.4443359375
0.1335,0.6005859375,-4.8447265625,3.5234375
0.134,1.28125,-5.205078125,3.2431640625
0.1345,2.6826171875,-5.28515625,1.9619140625
0.135,3.2431640625,-5.3251953125,1.44140625
0.1355,3.84375,-4.884765625,0.48046875
0.136,4.2841796875,-4.6044921875,-0.2802734375
0.1365,4.32421875,-3.84375,-1.12109375
0.137,4.484375,-3.36328125,-1.76171875
0.1375,4.64453125,-2.322265625,-2.8427734375
0.138,4.32421875,-1.681640625,-3.1630859375
0.1385,4.2041015625,-0.80078125,-3.923828125
0.139,3.36328125,0.240234375,-4.083984375
0.1395,3.0029296875,1.0009765625,-4.4443359375
0.14,2.08203125,1.9619140625,-4.4443359375
0.1405,1.5615234375,2.72265625,-4.64453125
0.141,0.6806640625,3.123046875,-4.1640625
0.1415,0.0,3.763671875,-4.083984375
0.142,-1.0009765625,3.84375,-3.2431640625
0.1425,-1.6015625,4.2041015625,-2.962890625
0.143,-2.8427734375,4.32421875,-1.921875
0.1435,-3.203125,4.32421875,-1.4814453125
0.144,-3.923828125,3.8837890625,-0.720703125
0.1445,-4.1240234375,3.603515625,0.0
0.145,-4.404296875,3.1630859375,0.6806640625
0.1455,-4.484375,2.5625,1.44140625
0.146,-4.7646484375,1.9619140625,2.2822265625
0.1465,-4.4443359375,1.2412109375,2.6826171875
0.147,-4.5244140625,0.48046875,3.4833984375
0.1475,-3.603515625,-0.640625,3.68359375
0.148,-3.5634765625,-1.2412109375,4.1640625
0.1485,-2.5224609375,-2.322265625,4.2041015625
0.149,-2.2021484375,-2.8828125,4.404296875
0.1495,-1.28125,-3.4833984375,4.00390625
0.15,-0.6005859375,-4.00390625,3.8837890625
0.1505,0.3603515625,-4.2041015625,3.203125
0.151,1.12109375,-4.564453125,2.802734375
0.1515,2.2421875,-4.8046875,1.921875
0.152,2.5224609375,-4.564453125,1.521484375
0.1525,3.2431640625,-4.564453125,0.640625
0.153,3.4033203125,-3.9638671875,-0.080078125
0.1535,3.8037109375,-3.68359375,-0.6806640625
0.154,3.84375,-2.8828125,-1.5615234375
0.1545,4.083984375,-2.4423828125,-2.2421875
0.155,3.68359375,-1.5615234375,-2.642578125
0.1555,3.68359375,-0.9609375,-3.2431640625
0.156,2.8427734375,0.1201171875,-3.4033203125
0.1565,2.7626953125,0.640625,-3.84375
0.157,1.921875,1.6416015625,-4.00390625
0.1575,1.6015625,2.0419921875,-4.0439453125
0.158,0.7607421875,2.642578125,-3.8037109375
0.1585,0.1201171875,2.962890625,-3.4833984375
0.159,-0.640625,3.36328125,-3.0830078125
0.1595,-1.4814453125,3.5634765625,-2.482421875
0.16,-2.322265625,3.7236328125,-2.08203125
0.1605,-2.6025390625,3.5634765625,-1.44140625
0.161,-3.203125,3.68359375,-1.0009765625
0.1615,-3.4033203125,3.123046875,-0.2001953125
0.162,-3.84375,3.0830078125,0.3203125
0.1625,-4.00390625,2.322265625,1.2412109375
0.163,-4.244140625,2.0419921875,1.7216796875
0.1635,-4.0439453125,1.201171875,2.3623046875
0.164,-3.923828125,0.560546875,2.8427734375
0.1645,-3.36328125,-0.48046875,3.283203125
0.165,-3.1630859375,-1.0810546875,3.68359375
0.1655,-2.6025390625,-2.001953125,3.9638671875
0.166,-2.08203125,-2.3623046875,3.84375
0.1665,-1.4013671875,-3.123046875,3.8837890625
0.167,-0.6005859375,-3.4033203125,3.3232421875
0.1675,0.16015625,-3.923828125,3.1630859375
0.168,1.201171875,-4.1240234375,2.40234375
0.1685,1.8017578125,-4.484375,1.9619140625
0.169,2.40234375,-4.1240234375,1.201171875
0.1695,2.72265625,-4.1640625,0.880859375
0.17,3.0029296875,-3.5634765625,0.0
0.1705,3.3232421875,-3.36328125,-0.5205078125
0.171,3.5234375,-2.72265625,-1.4013671875
0.1715,3.5634765625,-2.2822265625,-1.841796875
0.172,3.4833984375,-1.4814453125,-2.5224609375
0.1725,3.04296875,-0.7607421875,-2.7626953125
0.173,2.802734375,0.0,-3.2431640625
0.1735,2.2822265625,0.720703125,-3.4833984375
0.174,2.001953125,1.4013671875,-3.84375
0.1745,1.361328125,1.76171875,-3.5634765625
0.175,0.880859375,2.3623046875,-3.6435546875
0.1755,0.0400390625,2.6025390625,-3.04296875
0.176,-0.640625,3.04296875,-2.9228515625
0.1765,-1.5615234375,3.3232421875,-2.2421875
0.177,-2.08203125,3.443359375,-1.9619140625
0.1775,-2.5224609375,3.36328125,-1.3212890625
0.178,-2.8427734375,3.3232421875,-0.9208984375
0.1785,-3.283203125,3.0029296875,-0.16015625
0.179,-3.5634765625,2.642578125,0.4404296875
0.1795,-3.9638671875,2.2822265625,1.201171875
0.18,-3.8037109375,1.7216796875,1.5615234375
0.1805,-3.9638671875,1.12109375,2.3623046875
0.181,-3.36328125,0.16015625,2.72265625
0.1815,-3.4033203125,-0.4404296875,3.283203125
0.182,-2.7626953125,-1.361328125,3.5234375
0.1825,-2.5625,-1.8818359375,3.84375
0.183,-1.76171875,-2.4423828125,3.5634765625
0.1835,-1.28125,-3.0029296875,3.6435546875
0.184,-0.3203125,-3.4033203125,3.0830078125
0.1845,0.4404296875,-3.8837890625,2.7626953125
0.185,1.44140625,-4.244140625,2.08203125
0.1855,1.76171875,-4.1640625,1.7216796875
0.186,2.40234375,-4.1240234375,1.12109375
0.1865,2.6826171875,-3.7236328125,0.48046875
0.187,3.123046875,-3.5234375,-0.2001953125
0.1875,3.283203125,-2.9228515625,-1.0009765625
0.188,3.6435546875,-2.5625,-1.6416015625
0.1885,3.283203125,-1.7216796875,-2.1220703125
0.189,3.36328125,-1.1611328125,-2.72265625
0.1895,2.6826171875,-0.2001953125,-2.962890625
0.19,2.6025390625,0.3603515625,-3.4833984375
0.1905,1.9619140625,1.28125,-3.7236328125
0.191,1.5615234375,1.7216796875,-3.7236328125
0.1915,0.880859375,2.2822265625,-3.5634765625
0.192,0.2001953125,2.6025390625,-3.3232421875
0.1925,-0.6005859375,2.962890625,-2.8828125
0.193,-1.361328125,3.283203125,-2.40234375
0.1935,-2.2421875,3.6435546875,-1.841796875
0.194,-2.5625,3.3232421875,-1.2412109375
0.1945,-3.0830078125,3.4833984375,-0.80078125
0.195,-3.283203125,2.8828125,0.0
0.1955,-3.68359375,2.72265625,0.48046875
0.196,-3.8837890625,2.0419921875,1.3212890625
0.1965,-4.00390625,1.681640625,1.8818359375
0.197,-3.7236328125,0.80078125,2.4423828125
0.1975,-3.6435546875,0.2001953125,2.9228515625
0.198,-3.0830078125,-0.720703125,3.2431640625
0.1985,-2.8427734375,-1.361328125,3.603515625
0.199,-2.2421875,-2.2822265625,3.8837890625
0.1995,-1.6416015625,-2.642578125,3.6435546875
0.2,-1.0009765625,-3.36328125,3.6435546875
0.2005,-0.16015625,-3.603515625,3.0830078125
0.201,0.6005859375,-4.0439453125,2.72265625
0.2015,1.5615234375,-4.244140625,2.0419921875
0.202,2.322265625,-4.4443359375,1.521484375
0.2025,2.6826171875,-4.00390625,0.7607421875
0.203,3.1630859375,-4.0439453125,0.2802734375
0.2035,3.3232421875,-3.36328125,-0.560546875
0.204,3.603515625,-3.04296875,-1.1611328125
0.2045,3.84375,-2.2822265625,-2.08203125
0.205,3.68359375,-1.6416015625,-2.5625
0.2055,3.36328125,-0.7607421875,-3.123046875
0.206,3.0029296875,0.0,-3.4833984375
0.2065,2.4423828125,0.80078125,-3.7236328125
0.207,1.9619140625,1.5615234375,-3.9638671875
0.2075,1.3212890625,2.40234375,-4.1640625
0.208,0.48046875,2.6826171875,-3.6435546875
0.2085,0.0,3.2431640625,-3.6435546875
0.209,-1.0810546875,3.4033203125,-2.8427734375
0.2095,-1.8017578125,3.763671875,-2.40234375
0.21,-2.7626953125,3.8837890625,-1.6015625
0.2105,-3.3232421875,3.8837890625,-1.0009765625
0.211,-3.603515625,3.443359375,-0.2802734375
0.2115,-4.00390625,3.283203125,0.2802734375
0.212,-4.1240234375,2.5224609375,1.12109375
0.2125,-4.32421875,2.08203125,1.7216796875
0.213,-4.5244140625,1.3212890625,2.6826171875
0.2135,-4.0439453125,0.48046875,3.04296875
0.214,-3.8837890625,-0.3203125,3.603515625
0.2145,-3.203125,-1.2412109375,3.84375
0.215,-2.642578125,-2.0419921875,4.083984375
0.2155,-2.001953125,-2.8427734375,4.1640625
0.216,-1.28125,-3.6435546875,4.2041015625
0.2165,-0.400390625,-3.8837890625,3.603515625
0.217,0.2001953125,-4.484375,3.5234375
0.2175,1.44140625,-4.5244140625,2.5224609375
0.218,2.1220703125,-4.8046875,2.0419921875
0.2185,3.123046875,-4.8447265625,1.12109375
0.219,3.5634765625,-4.564453125,0.4404296875
0.2195,3.84375,-4.083984375,-0.3203125
0.22,4.1240234375,-3.7236328125,-1.041015625
0.2205,4.244140625,-2.7626953125,-2.0419921875
0.221,4.2841796875,-2.2021484375,-2.6025390625
0.2215,4.404296875,-1.361328125,-3.5634765625
0.222,3.68359375,-0.3203125,-3.84375
0.2225,3.36328125,0.48046875,-4.32421875
0.223,2.40234375,1.5615234375,-4.4443359375
0.2235,1.76171875,2.4423828125,-4.6044921875
0.224,1.041015625,3.0830078125,-4.5244140625
0.2245,0.16015625,3.8037109375,-4.4443359375
0.225,-0.80078125,3.923828125,-3.603515625
0.2255,-1.4814453125,4.484375,-3.36328125
0.226,-2.8828125,4.5244140625,-2.08203125
0.2265,-3.4033203125,4.5244140625,-1.5615234375
0.227,-4.32421875,4.4443359375,-0.6005859375
0.2275,-4.64453125,3.9638671875,0.2001953125
0.228,-4.8447265625,3.443359375,0.9208984375
0.2285,-5.0048828125,2.802734375,1.76171875
0.229,-5.125,1.841796875,2.802734375
0.2295,-4.8447265625,1.12109375,3.2431640625
0.23,-4.9248046875,0.2802734375,4.1240234375
0.2305,-3.9638671875,-0.9208984375,4.2841796875
0.231,-3.7236328125,-1.6416015625,4.724609375
0.2315,-2.5224609375,-2.9228515625,4.8046875
0.232,-1.921875,-3.7236328125,4.884765625
0.2325,-0.9609375,-4.32421875,4.5244140625
0.233,0.0,-5.0048828125,4.32421875
0.2335,0.880859375,-5.0048828125,3.4833984375
0.234,1.7216796875,-5.4453125,3.0830078125
0.2345,3.1630859375,-5.4853515625,1.7216796875
0.235,3.6435546875,-5.365234375,1.12109375
0.2355,4.484375,-5.1650390625,0.1201171875
0.236,4.724609375,-4.5244140625,-0.7607421875
0.2365,4.8046875,-3.8837890625,-1.4814453125
0.237,4.96484375,-3.0830078125,-2.4423828125
0.2375,5.0849609375,-2.08203125,-3.5234375
0.238,4.6044921875,-1.2412109375,-3.8837890625
0.2385,4.5244140625,-0.2802734375,-4.7646484375
0.239,3.4033203125,0.9609375,-4.7646484375
0.2395,3.04296875,1.6416015625,-5.0849609375
0.24,1.76171875,2.962890625,-5.125
0.2405,1.12109375,3.6435546875,-5.1650390625
0.241,0.0400390625,4.1640625,-4.6044921875
0.2415,-0.9208984375,4.8046875,-4.32421875
0.242,-1.8017578125,4.8046875,-3.283203125
0.2425,-2.6826171875,5.0849609375,-2.802734375
0.243,-4.1240234375,5.1650390625,-1.44140625
0.2435,-4.5244140625,4.8046875,-0.6806640625
0.244,-5.205078125,4.484375,0.2802734375
0.2445,-5.4052734375,3.84375,1.12109375
0.245,-5.4453125,3.203125,1.841796875
0.2455,-5.4853515625,2.2021484375,2.8427734375
0.246,-5.6455078125,1.28125,3.84375
0.2465,-4.96484375,0.2802734375,4.1240234375
0.247,-4.8447265625,-0.640625,4.9248046875
0.2475,-3.68359375,-1.841796875,4.884765625
0.248,-3.3232421875,-2.5625,5.1650390625
0.2485,-1.9619140625,-3.923828125,5.1650390625
0.249,-1.28125,-4.5244140625,5.044921875
0.2495,-0.16015625,-4.96484375,4.484375
0.25,0.640625,-5.4853515625,4.1240234375
0.2505,1.6416015625,-5.4453125,3.1630859375
0.251,2.5625,-5.7255859375,2.5224609375
0.2515,4.00390625,-5.845703125,1.2412109375
0.252,4.2841796875,-5.28515625,0.400390625
0.2525,4.96484375,-5.044921875,-0.5205078125
0.253,5.044921875,-4.2041015625,-1.361328125
0.2535,5.0849609375,-3.5634765625,-2.08203125
0.254,5.0849609375,-2.482421875,-3.1630859375
0.2545,5.1650390625,-1.6416015625,-4.0439453125
0.255,4.404296875,-0.5205078125,-4.32421875
0.2555,4.244140625,0.3603515625,-5.0849609375
0.256,3.0029296875,1.4814453125,-4.96484375
0.2565,2.642578125,2.1220703125,-5.205078125
0.257,1.361328125,3.4833984375,-5.2451171875
0.2575,0.6005859375,3.9638671875,-4.96484375
0.258,-0.5205078125,4.484375,-4.3642578125
0.2585,-1.3212890625,4.8447265625,-3.923828125
0.259,-2.2822265625,4.8447265625,-2.962890625
0.2595,-3.203125,5.0048828125,-2.2421875
0.26,-4.4443359375,5.125,-1.12109375
0.2605,-4.64453125,4.4443359375,-0.2802734375
0.261,-5.2451171875,4.2841796875,0.560546875
0.2615,-5.205078125,3.4033203125,1.4013671875
0.262,-5.365234375,2.8427734375,2.001953125
0.2625,-5.4052734375,1.76171875,3.123046875
0.263,-5.4052734375,1.0009765625,3.84375
0.2635,-4.564453125,-0.16015625,4.1640625
0.264,-4.4443359375,-1.0009765625,4.7646484375
0.2645,-3.283203125,-2.1220703125,4.724609375
0.265,-2.8828125,-2.7626953125,4.9248046875
0.2655,-1.76171875,-4.00390625,5.044921875
0.266,-0.9208984375,-4.3642578125,4.6044921875
0.2665,0.0400390625,-4.884765625,4.2041015625
0.267,0.880859375,-5.1650390625,3.6435546875
0.2675,1.76171875,-5.28515625,2.8427734375
0.268,2.7626953125,-5.4052734375,2.0419921875
0.2685,3.84375,-5.525390625,1.0810546875
0.269,4.0439453125,-4.7646484375,0.16015625
0.2695,4.64453125,-4.6845703125,-0.5205078125
0.27,4.5244140625,-3.7236328125,-1.44140625
0.2705,4.7646484375,-3.2431640625,-2.001953125
0.271,4.7646484375,-2.162109375,-3.1630859375
0.2715,4.6044921875,-1.44140625,-3.7236328125
0.272,3.9638671875,-0.3203125,-4.1640625
0.2725,3.6435546875,0.48046875,-4.6044921875
0.273,2.6826171875,1.44140625,-4.6044921875
0.2735,2.2021484375,2.162109375,-4.7646484375
0.274,1.2412109375,3.283203125,-4.884765625
0.2745,0.3603515625,3.5634765625,-4.244140625
0.275,-0.4404296875,4.1240234375,-4.0439453125
