wavelength,x,y,z
0.147,3.133056640625,3.493408203125,-6.115966796875
0.1475,4.134033203125,2.372314453125,-6.316162109375
0.148,4.774658203125,1.491455078125,-6.356201171875
0.1485,4.974853515625,0.770751953125,-6.115966796875
0.149,4.934814453125,-0.190185546875,-5.475341796875
0.1495,4.934814453125,-1.311279296875,-4.594482421875
0.15,4.934814453125,-2.632568359375,-3.553466796875
0.1505,4.814697265625,-3.793701171875,-2.552490234375
0.151,4.614501953125,-4.554443359375,-1.711669921875
0.1515,4.093994140625,-5.074951171875,-0.870849609375
0.152,3.173095703125,-5.355224609375,0.330322265625
0.1525,2.172119140625,-5.835693359375,1.651611328125
0.153,1.131103515625,-6.156005859375,3.052978515625
0.1535,0.370361328125,-6.476318359375,4.013916015625
0.154,-0.510498046875,-6.436279296875,4.854736328125
0.1545,-1.471435546875,-5.835693359375,5.415283203125
0.155,-2.832763671875,-4.794677734375,5.815673828125
0.1555,-4.073974609375,-3.633544921875,6.216064453125
0.156,-4.954833984375,-2.552490234375,6.296142578125
0.1565,-5.395263671875,-1.791748046875,6.216064453125
0.157,-5.475341796875,-1.031005859375,5.815673828125
0.1575,-5.315185546875,0.050048828125,4.974853515625
0.158,-5.315185546875,1.291259765625,4.013916015625
0.1585,-5.315185546875,2.612548828125,2.892822265625
0.159,-5.114990234375,3.613525390625,1.931884765625
0.1595,-4.794677734375,4.294189453125,1.131103515625
0.16,-4.114013671875,4.654541015625,0.250244140625
0.1605,-3.072998046875,4.974853515625,-1.111083984375
0.161,-2.031982421875,5.415283203125,-2.592529296875
0.1615,-1.111083984375,5.695556640625,-3.833740234375
0.162,-0.350341796875,5.935791015625,-4.754638671875
0.1625,0.610595703125,5.735595703125,-5.435302734375
0.163,1.851806640625,4.814697265625,-5.915771484375
0.1635,3.253173828125,3.653564453125,-6.356201171875
0.164,4.414306640625,2.372314453125,-6.596435546875
0.1645,5.094970703125,1.411376953125,-6.556396484375
0.165,5.375244140625,0.610595703125,-6.396240234375
0.1655,5.295166015625,-0.350341796875,-5.755615234375
0.166,5.175048828125,-1.511474609375,-4.754638671875
0.1665,5.135009765625,-2.912841796875,-3.553466796875
0.167,5.054931640625,-4.194091796875,-2.432373046875
0.1675,4.774658203125,-5.034912109375,-1.471435546875
0.168,4.214111328125,-5.555419921875,-0.630615234375
0.1685,3.253173828125,-5.835693359375,0.610595703125
0.169,2.011962890625,-6.156005859375,2.052001953125
0.1695,0.810791015625,-6.476318359375,3.533447265625
0.17,0.010009765625,-6.636474609375,4.614501953125
0.1705,-0.830810546875,-6.676513671875,5.415283203125
0.171,-1.911865234375,-6.075927734375,5.975830078125
0.1715,-3.273193359375,-4.834716796875,6.376220703125
0.172,-4.634521484375,-3.553466796875,6.696533203125
0.1725,-5.635498046875,-2.272216796875,6.736572265625
0.173,-6.035888671875,-1.351318359375,6.536376953125
0.1735,-6.075927734375,-0.550537109375,6.095947265625
0.174,-5.795654296875,0.610595703125,5.094970703125
0.1745,-5.635498046875,1.931884765625,3.853759765625
0.175,-5.555419921875,3.373291015625,2.612548828125
0.1755,-5.275146484375,4.454345703125,1.491455078125
0.176,-4.834716796875,5.054931640625,0.610595703125
0.1765,-4.073974609375,5.295166015625,-0.430419921875
0.177,-2.872802734375,5.455322265625,-1.711669921875
0.1775,-1.591552734375,5.775634765625,-3.273193359375
0.178,-0.510498046875,6.055908203125,-4.594482421875
0.1785,0.370361328125,6.135986328125,-5.475341796875
0.179,1.171142578125,5.895751953125,-6.156005859375
0.1795,2.412353515625,4.934814453125,-6.556396484375
0.18,3.853759765625,3.533447265625,-6.876708984375
0.1805,5.094970703125,2.172119140625,-7.076904296875
0.181,5.775634765625,0.970947265625,-6.916748046875
0.1815,6.015869140625,0.130126953125,-6.676513671875
0.182,5.855712890625,-0.790771484375,-5.995849609375
0.1825,5.575439453125,-1.951904296875,-4.834716796875
0.183,5.335205078125,-3.393310546875,-3.473388671875
0.1835,5.175048828125,-4.714599609375,-2.192138671875
0.184,4.814697265625,-5.595458984375,-1.151123046875
0.1845,4.294189453125,-6.115966796875,-0.310302734375
0.185,3.333251953125,-6.276123046875,0.810791015625
0.1855,1.931884765625,-6.436279296875,2.252197265625
0.186,0.610595703125,-6.676513671875,3.853759765625
0.1865,-0.510498046875,-6.796630859375,4.974853515625
0.187,-1.151123046875,-6.796630859375,5.775634765625
0.1875,-2.072021484375,-6.356201171875,6.336181640625
0.188,-3.353271484375,-5.114990234375,6.656494140625
0.1885,-4.714599609375,-3.793701171875,6.896728515625
0.189,-5.795654296875,-2.432373046875,7.016845703125
0.1895,-6.356201171875,-1.311279296875,6.776611328125
0.19,-6.396240234375,-0.590576171875,6.416259765625
0.1905,-6.156005859375,0.490478515625,5.575439453125
0.191,-5.875732421875,1.731689453125,4.334228515625
0.1915,-5.715576171875,3.173095703125,2.972900390625
0.192,-5.475341796875,4.414306640625,1.731689453125
0.1925,-5.074951171875,5.094970703125,0.770751953125
0.193,-4.434326171875,5.455322265625,-0.190185546875
0.1935,-3.353271484375,5.615478515625,-1.351318359375
0.194,-1.951904296875,5.895751953125,-2.832763671875
0.1945,-0.710693359375,6.095947265625,-4.394287109375
0.195,0.290283203125,6.216064453125,-5.435302734375
0.1955,0.970947265625,6.216064453125,-6.115966796875
0.196,2.011962890625,5.455322265625,-6.596435546875
0.1965,3.453369140625,4.134033203125,-6.916748046875
0.197,4.774658203125,2.732666015625,-7.197021484375
0.1975,5.695556640625,1.411376953125,-7.116943359375
0.198,6.095947265625,0.450439453125,-6.916748046875
0.1985,6.055908203125,-0.510498046875,-6.396240234375
0.199,5.775634765625,-1.551513671875,-5.395263671875
0.1995,5.535400390625,-2.872802734375,-4.033935546875
0.2,5.375244140625,-4.354248046875,-2.712646484375
0.2005,5.054931640625,-5.435302734375,-1.511474609375
0.201,4.614501953125,-6.075927734375,-0.630615234375
0.2015,3.733642578125,-6.356201171875,0.410400390625
0.202,2.492431640625,-6.396240234375,1.771728515625
0.2025,1.131103515625,-6.676513671875,3.333251953125
0.203,-0.190185546875,-6.796630859375,4.734619140625
0.2035,-0.990966796875,-6.876708984375,5.615478515625
0.204,-1.711669921875,-6.676513671875,6.256103515625
0.2045,-2.872802734375,-5.715576171875,6.616455078125
0.205,-4.314208984375,-4.274169921875,6.896728515625
0.2055,-5.515380859375,-2.872802734375,7.056884765625
0.206,-6.276123046875,-1.671630859375,6.936767578125
0.2065,-6.436279296875,-0.830810546875,6.656494140625
0.207,-6.316162109375,0.130126953125,5.935791015625
0.2075,-5.955810546875,1.291259765625,4.774658203125
0.208,-5.795654296875,2.652587890625,3.493408203125
0.2085,-5.635498046875,4.053955078125,2.132080078125
0.209,-5.195068359375,4.934814453125,1.010986328125
0.2095,-4.714599609375,5.415283203125,0.170166015625
0.21,-3.753662109375,5.695556640625,-0.910888671875
0.2105,-2.432373046875,5.815673828125,-2.352294921875
0.211,-1.151123046875,6.135986328125,-3.913818359375
0.2115,0.050048828125,6.216064453125,-5.114990234375
0.212,0.730712890625,6.256103515625,-5.955810546875
0.2125,1.611572265625,5.815673828125,-6.516357421875
0.213,2.932861328125,4.614501953125,-6.876708984375
0.2135,4.334228515625,3.253173828125,-7.156982421875
0.214,5.495361328125,1.851806640625,-7.237060546875
0.2145,6.095947265625,0.730712890625,-7.076904296875
0.215,6.176025390625,-0.190185546875,-6.716552734375
0.2155,5.935791015625,-1.151123046875,-5.835693359375
0.216,5.695556640625,-2.432373046875,-4.554443359375
0.2165,5.495361328125,-3.913818359375,-3.193115234375
0.217,5.255126953125,-5.235107421875,-1.911865234375
0.2175,4.774658203125,-5.955810546875,-0.910888671875
0.218,4.134033203125,-6.276123046875,0.090087890625
0.2185,2.972900390625,-6.436279296875,1.291259765625
0.219,1.571533203125,-6.636474609375,2.812744140625
0.2195,0.210205078125,-6.796630859375,4.414306640625
0.22,-0.790771484375,-6.916748046875,5.415283203125
0.2205,-1.431396484375,-6.836669921875,6.095947265625
0.221,-2.472412109375,-6.115966796875,6.576416015625
0.2215,-3.873779296875,-4.754638671875,6.856689453125
0.222,-5.155029296875,-3.353271484375,7.056884765625
0.2225,-6.115966796875,-2.031982421875,7.056884765625
0.223,-6.436279296875,-1.071044921875,6.736572265625
0.2235,-6.396240234375,-0.270263671875,6.216064453125
0.224,-6.115966796875,0.850830078125,5.215087890625
0.2245,-5.835693359375,2.132080078125,3.973876953125
0.225,-5.635498046875,3.573486328125,2.532470703125
0.2255,-5.395263671875,4.614501953125,1.371337890625
0.226,-4.874755859375,5.255126953125,0.490478515625
0.2265,-4.114013671875,5.535400390625,-0.510498046875
0.227,-2.872802734375,5.615478515625,-1.711669921875
0.2275,-1.591552734375,5.935791015625,-3.233154296875
0.228,-0.430419921875,6.095947265625,-4.634521484375
0.2285,0.450439453125,6.216064453125,-5.515380859375
0.229,1.171142578125,6.055908203125,-6.196044921875
0.2295,2.292236328125,5.094970703125,-6.556396484375
0.23,3.693603515625,3.813720703125,-6.876708984375
0.2305,4.934814453125,2.412353515625,-7.076904296875
0.231,5.655517578125,1.251220703125,-6.996826171875
0.2315,5.935791015625,0.370361328125,-6.716552734375
0.232,5.815673828125,-0.510498046875,-6.156005859375
0.2325,5.575439453125,-1.631591796875,-5.114990234375
0.233,5.375244140625,-2.952880859375,-3.873779296875
0.2335,5.175048828125,-4.354248046875,-2.592529296875
0.234,4.894775390625,-5.235107421875,-1.471435546875
0.2345,4.494384765625,-5.795654296875,-0.630615234375
0.235,3.573486328125,-6.075927734375,0.410400390625
0.2355,2.372314453125,-6.236083984375,1.731689453125
0.236,1.091064453125,-6.516357421875,3.293212890625
0.2365,0.010009765625,-6.676513671875,4.494384765625
0.237,-0.790771484375,-6.756591796875,5.375244140625
0.2375,-1.591552734375,-6.476318359375,5.975830078125
0.238,-2.832763671875,-5.435302734375,6.336181640625
0.2385,-4.114013671875,-4.194091796875,6.656494140625
0.239,-5.275146484375,-2.872802734375,6.776611328125
0.2395,-5.915771484375,-1.791748046875,6.696533203125
0.24,-6.115966796875,-1.031005859375,6.416259765625
0.2405,-5.915771484375,-0.190185546875,5.695556640625
0.241,-5.715576171875,1.010986328125,4.614501953125
0.2415,-5.635498046875,2.372314453125,3.373291015625
0.242,-5.435302734375,3.693603515625,2.252197265625
0.2425,-5.074951171875,4.494384765625,1.291259765625
0.243,-4.594482421875,4.974853515625,0.490478515625
0.2435,-3.673583984375,5.175048828125,-0.630615234375
0.244,-2.512451171875,5.455322265625,-1.991943359375
0.2445,-1.311279296875,5.735595703125,-3.473388671875
0.245,-0.470458984375,5.935791015625,-4.554443359375
0.2455,0.290283203125,6.055908203125,-5.355224609375
0.246,1.251220703125,5.575439453125,-5.915771484375
0.2465,2.532470703125,4.494384765625,-6.276123046875
0.247,3.853759765625,3.253173828125,-6.596435546875
0.2475,4.814697265625,2.052001953125,-6.676513671875
0.248,5.335205078125,1.131103515625,-6.596435546875
0.2485,5.455322265625,0.330322265625,-6.316162109375
0.249,5.295166015625,-0.630615234375,-5.555419921875
0.2495,5.094970703125,-1.791748046875,-4.554443359375
0.25,5.094970703125,-3.072998046875,-3.393310546875
0.2505,4.934814453125,-4.194091796875,-2.272216796875
0.251,4.614501953125,-4.994873046875,-1.471435546875
0.2515,4.093994140625,-5.435302734375,-0.630615234375
0.252,3.093017578125,-5.635498046875,0.570556640625
0.2525,2.052001953125,-6.035888671875,1.931884765625
0.253,0.930908203125,-6.276123046875,3.293212890625
0.2535,0.130126953125,-6.516357421875,4.334228515625
0.254,-0.630615234375,-6.556396484375,5.094970703125
0.2545,-1.631591796875,-5.955810546875,5.575439453125
0.255,-2.872802734375,-4.914794921875,5.975830078125
0.2555,-4.154052734375,-3.753662109375,6.336181640625
0.256,-5.034912109375,-2.632568359375,6.376220703125
0.2565,-5.435302734375,-1.911865234375,6.336181640625
0.257,-5.515380859375,-1.151123046875,5.935791015625
0.2575,-5.435302734375,-0.270263671875,5.135009765625
0.258,-5.395263671875,1.051025390625,4.214111328125
