wavelength,x,y,z
0.0725,-4.1640625,-0.5205078125,4.083984375
0.073,-3.1630859375,-1.6015625,4.083984375
0.0735,-2.9228515625,-2.2421875,4.484375
0.074,-1.9619140625,-3.3232421875,4.6044921875
0.0745,-1.4814453125,-3.5634765625,4.404296875
0.075,-0.5205078125,-4.083984375,3.923828125
0.0755,0.2802734375,-4.404296875,3.443359375
0.076,1.201171875,-4.64453125,2.8427734375
0.0765,2.0419921875,-4.9248046875,2.2021484375
0.077,3.04296875,-5.125,1.4814453125
0.0775,3.203125,-4.5244140625,0.7607421875
0.078,3.84375,-4.4443359375,0.0
0.0785,3.8837890625,-3.5634765625,-0.9208984375
0.079,4.32421875,-3.3232421875,-1.521484375
0.0795,4.484375,-2.4423828125,-2.5224609375
0.08,4.484375,-2.0419921875,-3.0830078125
0.0805,3.84375,-1.0009765625,-3.5234375
0.081,3.603515625,-0.16015625,-4.00390625
0.0815,2.72265625,0.9609375,-4.1240234375
0.082,2.4423828125,1.6416015625,-4.5244140625
0.0825,1.6015625,2.72265625,-4.724609375
0.083,0.9609375,2.962890625,-4.2841796875
0.0835,0.0,3.5634765625,-3.9638671875
0.084,-0.9208984375,3.84375,-3.3232421875
0.0845,-1.8017578125,4.1640625,-2.802734375
0.085,-2.72265625,4.404296875,-2.08203125
0.0855,-3.5634765625,4.484375,-1.361328125
0.086,-3.7236328125,3.8037109375,-0.48046875
0.0865,-4.2841796875,3.68359375,0.16015625
0.087,-4.3642578125,2.8427734375,1.0810546875
0.0875,-4.64453125,2.482421875,1.6416015625
0.088,-4.8447265625,1.6416015625,2.642578125
0.0885,-4.5244140625,1.0009765625,2.962890625
0.089,-4.00390625,0.0,3.443359375
0.0895,-3.5634765625,-0.80078125,3.8037109375
0.09,-2.9228515625,-1.681640625,3.9638671875
0.0905,-2.482421875,-2.40234375,4.2041015625
0.091,-1.8017578125,-3.203125,4.404296875
0.0915,-1.041015625,-3.36328125,3.763671875
0.092,-0.3603515625,-3.9638671875,3.68359375
0.0925,0.6005859375,-4.083984375,2.8427734375
0.093,1.28125,-4.5244140625,2.5625
0.0935,2.2822265625,-4.64453125,1.76171875
0.094,2.802734375,-4.64453125,1.28125
0.0945,3.123046875,-4.0439453125,0.400390625
0.095,3.4833984375,-3.8837890625,-0.16015625
0.0955,3.68359375,-3.203125,-1.0009765625
0.096,3.9638671875,-2.962890625,-1.6015625
0.0965,4.2041015625,-2.322265625,-2.5224609375
0.097,3.84375,-1.681640625,-2.7626953125
0.0975,3.5634765625,-0.6806640625,-3.36328125
0.098,2.9228515625,0.240234375,-3.603515625
0.0985,2.6025390625,1.0009765625,-4.0439453125
0.099,2.0419921875,1.76171875,-4.244140625
0.0995,1.521484375,2.482421875,-4.404296875
0.1,0.6005859375,2.72265625,-3.7236328125
0.1005,0.0,3.36328125,-3.68359375
0.101,-1.12109375,3.5634765625,-2.8427734375
0.1015,-1.8017578125,3.9638671875,-2.5625
0.102,-2.8427734375,4.1640625,-1.76171875
0.1025,-3.203125,3.923828125,-1.1611328125
0.103,-3.6435546875,3.5234375,-0.3603515625
0.1035,-3.923828125,3.1630859375,0.2802734375
0.104,-4.2041015625,2.5625,1.12109375
0.1045,-4.404296875,2.162109375,1.76171875
0.105,-4.64453125,1.521484375,2.5224609375
0.1055,-4.00390625,0.640625,2.802734375
0.106,-3.84375,-0.1201171875,3.443359375
0.1065,-3.04296875,-1.12109375,3.5634765625
0.107,-2.802734375,-1.8017578125,3.9638671875
0.1075,-2.1220703125,-2.6025390625,4.1240234375
0.108,-1.5615234375,-3.0830078125,3.9638671875
0.1085,-0.6806640625,-3.36328125,3.443359375
0.109,-0.080078125,-3.84375,3.2431640625
0.1095,0.9609375,-4.083984375,2.5224609375
0.11,1.5615234375,-4.4443359375,2.2421875
0.1105,2.5224609375,-4.5244140625,1.4814453125
0.111,2.6826171875,-4.1240234375,0.8408203125
0.1115,3.1630859375,-3.923828125,0.16015625
0.112,3.36328125,-3.4033203125,-0.6005859375
0.1125,3.68359375,-3.0830078125,-1.28125
0.113,3.84375,-2.5224609375,-1.9619140625
0.1135,3.9638671875,-1.9619140625,-2.6025390625
0.114,3.2431640625,-0.9609375,-2.8828125
0.1145,3.2431640625,-0.2802734375,-3.4833984375
0.115,2.4423828125,0.6806640625,-3.603515625
0.1155,2.322265625,1.28125,-4.0439453125
0.116,1.6015625,2.162109375,-4.1640625
0.1165,1.0009765625,2.482421875,-3.84375
0.117,0.16015625,2.962890625,-3.4833984375
0.1175,-0.640625,3.36328125,-3.123046875
0.118,-1.6015625,3.68359375,-2.482421875
0.1185,-2.2421875,3.9638671875,-2.1220703125
0.119,-3.04296875,4.0439453125,-1.44140625
0.1195,-3.2431640625,3.443359375,-0.640625
0.12,-3.763671875,3.36328125,-0.1201171875
0.1205,-3.923828125,2.642578125,0.7607421875
0.121,-4.32421875,2.3623046875,1.4013671875
0.1215,-4.4443359375,1.76171875,2.162109375
0.122,-4.32421875,1.12109375,2.6826171875
0.1225,-3.68359375,0.1201171875,3.04296875
0.123,-3.4833984375,-0.640625,3.5234375
0.1235,-2.72265625,-1.6416015625,3.763671875
0.124,-2.5224609375,-2.2021484375,4.083984375
0.1245,-1.76171875,-2.9228515625,4.083984375
0.125,-1.0009765625,-3.203125,3.5634765625
0.1255,-0.3203125,-3.7236328125,3.36328125
0.126,0.6806640625,-4.0439453125,2.72265625
0.1265,1.44140625,-4.3642578125,2.2421875
0.127,2.162109375,-4.484375,1.681640625
0.1275,2.72265625,-4.404296875,1.0810546875
0.128,2.8828125,-3.84375,0.2802734375
0.1285,3.36328125,-3.7236328125,-0.2802734375
0.129,3.5234375,-2.962890625,-1.2412109375
0.1295,3.84375,-2.72265625,-1.681640625
0.13,3.9638671875,-2.001953125,-2.482421875
0.1305,3.5634765625,-1.28125,-2.8427734375
0.131,3.123046875,-0.3203125,-3.203125
0.1315,2.72265625,0.4404296875,-3.603515625
0.132,2.162109375,1.3212890625,-3.8837890625
0.1325,1.8818359375,1.841796875,-4.1240234375
0.133,1.12109375,2.5224609375,-4.083984375
0.1335,0.2802734375,2.7626953125,-3.4833984375
0.134,-0.3603515625,3.3232421875,-3.36328125
0.1345,-1.4814453125,3.603515625,-2.5224609375
0.135,-2.1220703125,3.923828125,-2.2421875
0.1355,-2.8828125,3.8837890625,-1.4814453125
0.136,-3.283203125,3.68359375,-0.9208984375
0.1365,-3.5634765625,3.1630859375,-0.080078125
0.137,-4.00390625,2.962890625,0.48046875
0.1375,-4.244140625,2.2421875,1.521484375
0.138,-4.4443359375,1.921875,1.921875
0.1385,-4.484375,1.28125,2.72265625
0.139,-3.84375,0.2802734375,3.0029296875
0.1395,-3.5634765625,-0.5205078125,3.5234375
0.14,-2.8828125,-1.4814453125,3.84375
0.1405,-2.482421875,-2.2822265625,4.1240234375
0.141,-1.9619140625,-2.802734375,4.083984375
0.1415,-1.2412109375,-3.4033203125,3.9638671875
0.142,-0.3203125,-3.6435546875,3.3232421875
0.1425,0.400390625,-4.1640625,3.1630859375
0.143,1.6416015625,-4.404296875,2.162109375
0.1435,2.162109375,-4.64453125,1.8818359375
0.144,2.8427734375,-4.5244140625,1.0810546875
0.1445,3.203125,-4.1640625,0.3603515625
0.145,3.443359375,-3.68359375,-0.4404296875
0.1455,3.8037109375,-3.203125,-1.12109375
0.146,4.0439453125,-2.5625,-2.0419921875
0.1465,3.9638671875,-2.08203125,-2.4423828125
0.147,3.9638671875,-1.3212890625,-3.203125
0.1475,3.1630859375,-0.2802734375,-3.36328125
0.148,2.962890625,0.4404296875,-3.84375
0.1485,2.08203125,1.521484375,-4.0439453125
0.149,1.8017578125,2.162109375,-4.32421875
0.1495,1.041015625,2.642578125,-4.083984375
0.15,0.2802734375,3.1630859375,-3.84375
0.1505,-0.640625,3.36328125,-3.1630859375
0.151,-1.4013671875,3.8837890625,-2.8828125
0.1515,-2.6025390625,4.083984375,-1.921875
0.152,-3.0029296875,4.083984375,-1.5615234375
0.1525,-3.603515625,3.8837890625,-0.7607421875
0.153,-3.8837890625,3.36328125,0.0
0.1535,-4.2041015625,3.04296875,0.720703125
0.154,-4.484375,2.3623046875,1.6015625
0.1545,-4.724609375,1.8818359375,2.40234375
0.155,-4.484375,1.1611328125,2.7626953125
0.1555,-4.3642578125,0.400390625,3.443359375
0.156,-3.4833984375,-0.720703125,3.603515625
0.1565,-3.283203125,-1.44140625,4.083984375
0.157,-2.2822265625,-2.6025390625,4.2841796875
0.1575,-1.9619140625,-3.0830078125,4.404296875
0.158,-1.12109375,-3.5634765625,4.00390625
0.1585,-0.3603515625,-4.0439453125,3.7236328125
0.159,0.560546875,-4.244140625,3.04296875
0.1595,1.521484375,-4.6845703125,2.5625
0.16,2.6025390625,-4.96484375,1.7216796875
0.1605,2.962890625,-4.724609375,1.12109375
0.161,3.603515625,-4.564453125,0.2802734375
0.1615,3.7236328125,-3.84375,-0.5205078125
0.162,4.083984375,-3.4833984375,-1.1611328125
0.1625,4.2841796875,-2.6025390625,-2.2021484375
0.163,4.484375,-2.162109375,-2.8828125
0.1635,4.00390625,-1.28125,-3.2431640625
0.164,3.84375,-0.400390625,-3.8837890625
0.1645,2.8427734375,0.6806640625,-3.9638671875
0.165,2.6025390625,1.4013671875,-4.4443359375
0.1655,1.6015625,2.6025390625,-4.64453125
0.166,1.1611328125,2.962890625,-4.5244140625
0.1665,0.16015625,3.5234375,-4.083984375
0.167,-0.6806640625,3.8837890625,-3.603515625
0.1675,-1.5615234375,4.1240234375,-2.9228515625
0.168,-2.5625,4.404296875,-2.2822265625
0.1685,-3.68359375,4.6044921875,-1.44140625
0.169,-3.8837890625,4.083984375,-0.6806640625
0.1695,-4.5244140625,3.923828125,0.1201171875
0.17,-4.5244140625,3.04296875,0.9609375
0.1705,-4.8447265625,2.72265625,1.6015625
0.171,-5.0048828125,1.76171875,2.72265625
0.1715,-5.0048828125,1.201171875,3.283203125
0.172,-4.3642578125,0.16015625,3.68359375
0.1725,-4.0439453125,-0.6806640625,4.1640625
0.173,-3.04296875,-1.76171875,4.2041015625
0.1735,-2.72265625,-2.482421875,4.5244140625
0.174,-1.76171875,-3.6435546875,4.7646484375
0.1745,-1.12109375,-3.8837890625,4.32421875
0.175,-0.2001953125,-4.404296875,3.9638671875
0.1755,0.6806640625,-4.6044921875,3.3232421875
0.176,1.5615234375,-4.96484375,2.6826171875
0.1765,2.5625,-5.1650390625,1.8818359375
0.177,3.5234375,-5.3251953125,1.12109375
0.1775,3.68359375,-4.5244140625,0.2802734375
0.178,4.2841796875,-4.4443359375,-0.4404296875
0.1785,4.244140625,-3.4833984375,-1.361328125
0.179,4.5244140625,-3.0830078125,-2.001953125
0.1795,4.7646484375,-2.1220703125,-3.1630859375
0.18,4.564453125,-1.4814453125,-3.5634765625
0.1805,3.923828125,-0.3603515625,-4.0439453125
0.181,3.5234375,0.5205078125,-4.4443359375
0.1815,2.6025390625,1.5615234375,-4.5244140625
0.182,2.162109375,2.322265625,-4.8447265625
0.1825,1.2412109375,3.4833984375,-5.044921875
0.183,0.3203125,3.68359375,-4.3642578125
0.1835,-0.6005859375,4.2841796875,-4.0439453125
0.184,-1.6015625,4.404296875,-3.203125
0.1845,-2.5625,4.64453125,-2.5625
0.185,-3.5634765625,4.8046875,-1.7216796875
0.1855,-4.4443359375,4.8046875,-0.8408203125
0.186,-4.5244140625,3.923828125,0.16015625
0.1865,-5.0048828125,3.763671875,0.80078125
0.187,-5.0048828125,2.6826171875,1.841796875
0.1875,-5.1650390625,2.2021484375,2.482421875
0.188,-5.3251953125,1.28125,3.5634765625
0.1885,-4.8447265625,0.4404296875,3.8837890625
0.189,-4.1640625,-0.6806640625,4.2841796875
0.1895,-3.603515625,-1.6015625,4.564453125
0.19,-2.6826171875,-2.6025390625,4.64453125
0.1905,-2.1220703125,-3.3232421875,4.8046875
0.191,-1.2412109375,-4.2841796875,4.8447265625
0.1915,-0.2802734375,-4.3642578125,3.923828125
0.192,0.4404296875,-4.884765625,3.763671875
0.1925,1.5615234375,-5.0048828125,2.72265625
0.193,2.322265625,-5.2451171875,2.2021484375
0.1935,3.3232421875,-5.28515625,1.3212890625
0.194,3.8837890625,-5.0849609375,0.6005859375
0.1945,4.083984375,-4.2841796875,-0.400390625
0.195,4.4443359375,-4.0439453125,-1.0009765625
0.1955,4.5244140625,-3.0830078125,-2.001953125
0.196,4.64453125,-2.642578125,-2.5625
0.1965,4.8447265625,-1.76171875,-3.603515625
0.197,4.1240234375,-0.80078125,-3.84375
0.1975,3.7236328125,0.2001953125,-4.3642578125
0.198,3.0029296875,1.1611328125,-4.564453125
0.1985,2.2822265625,2.08203125,-4.8046875
0.199,1.7216796875,2.8427734375,-4.9248046875
0.1995,0.80078125,3.763671875,-4.884765625
0.2,-0.3203125,3.84375,-4.00390625
0.2005,-1.0009765625,4.404296875,-3.84375
0.201,-2.322265625,4.5244140625,-2.6826171875
0.2015,-2.962890625,4.8046875,-2.2021484375
0.202,-4.00390625,4.8046875,-1.28125
0.2025,-4.484375,4.4443359375,-0.3603515625
0.203,-4.6845703125,3.68359375,0.560546875
0.2035,-5.0048828125,3.283203125,1.28125
0.204,-5.125,2.2822265625,2.40234375
0.2045,-5.125,1.8017578125,2.8427734375
0.205,-5.205078125,0.9208984375,3.8037109375
0.2055,-4.32421875,-0.240234375,3.9638671875
0.206,-3.923828125,-1.041015625,4.404296875
0.2065,-2.962890625,-2.2421875,4.5244140625
0.207,-2.40234375,-2.962890625,4.6845703125
0.2075,-1.681640625,-3.603515625,4.6044921875
0.208,-0.8408203125,-4.32421875,4.404296875
0.2085,0.16015625,-4.404296875,3.5234375
0.209,0.880859375,-4.884765625,3.3232421875
0.2095,2.1220703125,-4.9248046875,2.162109375
0.21,2.5625,-5.0849609375,1.8818359375
0.2105,3.4833984375,-5.0048828125,0.9609375
0.211,3.68359375,-4.4443359375,0.1201171875
0.2115,3.9638671875,-4.00390625,-0.640625
0.212,4.1640625,-3.4033203125,-1.361328125
0.2125,4.404296875,-2.72265625,-2.2421875
0.213,4.404296875,-2.2021484375,-2.72265625
0.2135,4.4443359375,-1.44140625,-3.5234375
0.214,3.4833984375,-0.3203125,-3.6435546875
0.2145,3.36328125,0.400390625,-4.2041015625
0.215,2.3623046875,1.521484375,-4.2841796875
0.2155,2.1220703125,2.08203125,-4.64453125
0.216,1.28125,2.802734375,-4.5244140625
0.2165,0.48046875,3.3232421875,-4.244140625
0.217,-0.48046875,3.5634765625,-3.603515625
0.2175,-1.28125,4.1240234375,-3.2431640625
0.218,-2.4423828125,4.32421875,-2.2822265625
0.2185,-2.9228515625,4.484375,-1.9619140625
0.219,-3.8037109375,4.4443359375,-1.041015625
0.2195,-4.00390625,3.763671875,-0.2001953125
0.22,-4.4443359375,3.4833984375,0.48046875
0.2205,-4.64453125,2.72265625,1.44140625
0.221,-4.884765625,2.2421875,2.2421875
0.2215,-4.8046875,1.521484375,2.802734375
0.222,-4.724609375,0.7607421875,3.443359375
0.2225,-3.763671875,-0.48046875,3.6435546875
0.223,-3.603515625,-1.1611328125,4.1640625
0.2235,-2.5625,-2.40234375,4.32421875
0.224,-2.322265625,-2.8828125,4.484375
0.2245,-1.4013671875,-3.603515625,4.2841796875
0.225,-0.6005859375,-3.923828125,3.8037109375
0.2255,0.2802734375,-4.1640625,3.283203125
0.226,1.2412109375,-4.564453125,2.72265625
0.2265,2.2021484375,-4.7646484375,1.921875
0.227,2.5625,-4.6845703125,1.4814453125
0.2275,3.2431640625,-4.564453125,0.7607421875
0.228,3.36328125,-3.8037109375,-0.1201171875
0.2285,3.763671875,-3.68359375,-0.640625
0.229,3.8837890625,-2.802734375,-1.6416015625
0.2295,4.1240234375,-2.5625,-2.1220703125
0.23,3.9638671875,-1.76171875,-2.72265625
0.2305,3.7236328125,-1.041015625,-3.203125
0.231,3.0029296875,0.0,-3.443359375
0.2315,2.8427734375,0.6005859375,-3.8837890625
0.232,2.0419921875,1.5615234375,-4.1240234375
0.2325,1.8818359375,1.921875,-4.2841796875
0.233,1.0009765625,2.642578125,-4.1640625
0.2335,0.2001953125,3.0029296875,-3.5634765625
0.234,-0.6005859375,3.4833984375,-3.3232421875
0.2345,-1.6416015625,3.8037109375,-2.5625
0.235,-2.322265625,4.1240234375,-2.2021484375
0.2355,-2.8828125,4.00390625,-1.5615234375
0.236,-3.4833984375,3.923828125,-0.9208984375
0.2365,-3.68359375,3.2431640625,0.0
0.237,-4.1640625,3.1630859375,0.560546875
0.2375,-4.3642578125,2.322265625,1.5615234375
0.238,-4.564453125,2.08203125,2.0419921875
0.2385,-4.484375,1.2412109375,2.72265625
0.239,-4.00390625,0.3603515625,3.123046875
0.2395,-3.5234375,-0.640625,3.5634765625
0.24,-3.0830078125,-1.4814453125,3.8837890625
0.2405,-2.482421875,-2.40234375,4.1640625
0.241,-2.001953125,-2.7626953125,4.083984375
0.2415,-1.2412109375,-3.36328125,3.9638671875
0.242,-0.3203125,-3.603515625,3.283203125
0.2425,0.3603515625,-4.1640625,3.123046875
0.243,1.521484375,-4.3642578125,2.2021484375
0.2435,2.08203125,-4.6044921875,1.921875
0.244,2.6025390625,-4.3642578125,1.12109375
0.2445,3.04296875,-4.1240234375,0.5205078125
0.245,3.1630859375,-3.4833984375,-0.3203125
0.2455,3.5634765625,-3.2431640625,-0.9208984375
0.246,3.84375,-2.6025390625,-1.8017578125
0.2465,3.84375,-2.2421875,-2.1220703125
0.247,3.763671875,-1.44140625,-2.8427734375
0.2475,3.123046875,-0.5205078125,-3.04296875
0.248,2.8427734375,0.2001953125,-3.5634765625
0.2485,2.2421875,1.12109375,-3.8037109375
0.249,1.9619140625,1.7216796875,-4.1640625
0.2495,1.28125,2.2021484375,-3.8837890625
0.25,0.6005859375,2.7626953125,-3.763671875
0.2505,-0.3203125,3.0029296875,-3.0830078125
0.251,-1.0009765625,3.5634765625,-2.9228515625
0.2515,-2.08203125,3.763671875,-2.08203125
0.252,-2.5224609375,3.923828125,-1.8818359375
0.2525,-3.0830078125,3.7236328125,-1.041015625
0.253,-3.4033203125,3.4033203125,-0.4404296875
0.2535,-3.8037109375,3.0029296875,0.3203125
0.254,-4.083984375,2.5224609375,1.0810546875
0.2545,-4.4443359375,2.08203125,1.8818359375
0.255,-4.244140625,1.5615234375,2.2021484375
0.2555,-4.2041015625,0.7607421875,2.9228515625
0.256,-3.4033203125,-0.3203125,3.1630859375
0.2565,-3.3232421875,-1.0009765625,3.7236328125
0.257,-2.5224609375,-2.08203125,3.8837890625
0.2575,-2.2822265625,-2.5224609375,4.1640625
0.258,-1.4814453125,-2.962890625,3.8037109375
0.2585,-0.7607421875,-3.5234375,3.603515625
0.259,0.1201171875,-3.7236328125,3.0029296875
0.2595,0.9609375,-4.2041015625,2.6826171875
0.26,1.9619140625,-4.484375,1.921875
0.2605,2.2822265625,-4.3642578125,1.44140625
0.261,2.8828125,-4.2041015625,0.720703125
0.2615,3.0830078125,-3.6435546875,0.0
0.262,3.4833984375,-3.4033203125,-0.6806640625
0.2625,3.68359375,-2.72265625,-1.521484375
0.263,3.9638671875,-2.40234375,-2.1220703125
0.2635,3.6435546875,-1.6416015625,-2.5224609375
0.264,3.4833984375,-1.0009765625,-3.0830078125
0.2645,2.6826171875,0.080078125,-3.283203125
0.265,2.6025390625,0.640625,-3.8037109375
0.2655,1.841796875,1.7216796875,-3.9638671875
0.266,1.5615234375,2.0419921875,-4.00390625
0.2665,0.6806640625,2.5625,-3.68359375
0.267,0.0,2.962890625,-3.36328125
0.2675,-0.8408203125,3.3232421875,-2.8828125
0.268,-1.7216796875,3.68359375,-2.40234375
0.2685,-2.6025390625,3.9638671875,-1.8017578125
0.269,-2.8828125,3.68359375,-1.2412109375
0.2695,-3.443359375,3.5634765625,-0.6005859375
0.27,-3.603515625,2.9228515625,0.240234375
0.2705,-4.0439453125,2.802734375,0.80078125
0.271,-4.2841796875,2.0419921875,1.76171875
0.2715,-4.4443359375,1.7216796875,2.2421875
0.272,-4.00390625,0.7607421875,2.6826171875
0.2725,-3.84375,0.0400390625,3.1630859375
0.273,-3.0830078125,-1.0009765625,3.443359375
0.2735,-2.8828125,-1.6416015625,3.8837890625
0.274,-2.2421875,-2.5625,4.1240234375
0.2745,-1.7216796875,-2.8427734375,3.8837890625
0.275,-0.9208984375,-3.443359375,3.68359375
0.2755,-0.080078125,-3.7236328125,3.1630859375
0.276,0.720703125,-4.1640625,2.802734375
