wavelength,x,y,z
0.074,20.9404296875,-13.9736328125,-6.0458984375
0.0745,21.4208984375,-10.7705078125,-9.3291015625
0.075,21.140625,-7.2470703125,-12.97265625
0.0755,20.4599609375,-3.2431640625,-16.3759765625
0.076,18.5380859375,1.0810546875,-18.578125
0.0765,16.576171875,4.564453125,-20.33984375
0.077,13.93359375,7.8076171875,-21.0205078125
0.0775,10.3701171875,11.2109375,-20.900390625
0.078,6.0859375,14.734375,-20.2998046875
0.0785,1.4013671875,17.8173828125,-18.73828125
0.079,-3.203125,19.69921875,-16.5361328125
0.0795,-6.24609375,20.5,-14.57421875
0.08,-9.609375,20.98046875,-11.8916015625
0.0805,-13.1728515625,20.5400390625,-8.1279296875
0.081,-16.5361328125,19.5791015625,-4.00390625
0.0815,-19.0986328125,17.6572265625,0.400390625
0.082,-20.900390625,15.5751953125,4.32421875
0.0825,-21.5009765625,12.9326171875,7.4873046875
0.083,-21.6611328125,9.689453125,10.9306640625
0.0835,-21.220703125,5.685546875,14.5341796875
0.084,-20.33984375,1.6416015625,17.6572265625
0.0845,-18.0576171875,-2.6826171875,19.69921875
0.085,-15.8955078125,-5.92578125,20.900390625
0.0855,-13.212890625,-9.1689453125,21.541015625
0.086,-9.0087890625,-12.8525390625,21.1005859375
0.0865,-4.5244140625,-16.015625,20.1396484375
0.087,0.3603515625,-18.7783203125,18.1376953125
0.0875,4.5244140625,-20.580078125,16.015625
0.088,7.607421875,-21.0205078125,13.693359375
0.0885,10.8505859375,-21.380859375,10.9306640625
0.089,14.734375,-20.740234375,6.6865234375
0.0895,17.77734375,-19.458984375,2.40234375
0.09,19.9794921875,-17.2568359375,-1.8818359375
0.0905,21.380859375,-15.0546875,-5.4453125
0.091,21.78125,-12.171875,-8.6884765625
0.0915,21.7412109375,-8.408203125,-12.3720703125
0.092,21.1005859375,-4.484375,-15.6953125
0.0925,19.6591796875,-0.240234375,-18.578125
0.093,17.4169921875,3.9638671875,-20.5
0.0935,14.8544921875,7.046875,-21.140625
0.094,12.1318359375,10.25,-21.6611328125
0.0945,7.1669921875,14.333984375,-20.98046875
0.095,2.72265625,17.296875,-19.6591796875
0.0955,-1.8017578125,19.3388671875,-17.45703125
0.096,-5.60546875,20.9404296875,-15.53515625
0.0965,-8.6884765625,21.060546875,-12.8125
0.097,-12.091796875,20.98046875,-9.609375
0.0975,-15.8154296875,20.259765625,-5.4453125
0.098,-18.658203125,18.5380859375,-0.8408203125
0.0985,-20.5400390625,16.2958984375,3.283203125
0.099,-21.5009765625,13.93359375,6.4462890625
0.0995,-21.9013671875,11.05078125,9.8095703125
0.1,-21.541015625,6.8466796875,13.7333984375
0.1005,-20.7001953125,3.0830078125,16.65625
0.101,-18.8984375,-1.1611328125,18.978515625
0.1015,-16.81640625,-5.044921875,20.8603515625
0.102,-13.8935546875,-8.087890625,21.1005859375
0.1025,-10.890625,-11.2509765625,21.3408203125
0.103,-6.0458984375,-15.1748046875,20.5400390625
0.1035,-1.1611328125,-18.017578125,18.818359375
0.104,3.04296875,-19.7392578125,16.6162109375
0.1045,6.40625,-20.98046875,14.734375
0.105,9.6494140625,-21.1806640625,11.8916015625
0.1055,13.1728515625,-20.7802734375,8.0478515625
0.106,16.416015625,-19.8994140625,4.32421875
0.1065,19.0185546875,-17.9775390625,-0.2802734375
0.107,20.7802734375,-15.775390625,-4.1240234375
0.1075,21.1806640625,-13.0126953125,-7.20703125
0.108,21.62109375,-10.25,-10.4501953125
0.1085,21.140625,-5.765625,-14.494140625
0.109,20.099609375,-1.8818359375,-17.3369140625
0.1095,17.9375,2.2021484375,-19.21875
0.11,15.9755859375,5.7255859375,-20.900390625
0.1105,12.9326171875,8.888671875,-21.1005859375
0.111,9.048828125,12.4521484375,-20.8603515625
0.1115,4.8046875,15.775390625,-20.1396484375
0.112,-0.2802734375,18.498046875,-18.09765625
0.1125,-4.1240234375,19.9794921875,-16.015625
0.113,-7.20703125,20.6201171875,-13.8134765625
0.1135,-10.4501953125,20.98046875,-11.2509765625
0.114,-14.4541015625,20.2197265625,-6.6064453125
0.1145,-17.3369140625,19.05859375,-2.6826171875
0.115,-19.5390625,17.0166015625,1.5615234375
0.1155,-21.140625,14.8544921875,5.2451171875
0.116,-21.3408203125,11.931640625,8.3681640625
0.1165,-21.5810546875,8.6884765625,11.8115234375
0.117,-21.0205078125,4.564453125,15.455078125
0.1175,-19.5390625,0.3203125,18.2578125
0.118,-17.3369140625,-3.603515625,19.8994140625
0.1185,-15.134765625,-6.7666015625,21.0205078125
0.119,-12.251953125,-9.9296875,21.380859375
0.1195,-7.3271484375,-13.9736328125,20.6201171875
0.12,-3.203125,-16.81640625,19.4990234375
0.1205,1.5615234375,-19.1787109375,17.4169921875
0.121,5.28515625,-20.66015625,15.4150390625
0.1215,8.4482421875,-20.8603515625,12.65234375
0.122,11.4912109375,-21.220703125,10.0498046875
0.1225,15.53515625,-20.2197265625,5.4052734375
0.123,18.2978515625,-18.4580078125,1.041015625
0.1235,20.099609375,-16.416015625,-2.7626953125
0.124,21.3408203125,-14.173828125,-6.24609375
0.1245,21.4609375,-11.0908203125,-9.44921875
0.125,21.2607421875,-7.0869140625,-13.3330078125
0.1255,20.66015625,-3.4033203125,-16.2958984375
0.126,18.978515625,1.0810546875,-18.9384765625
0.1265,16.576171875,4.7646484375,-20.5
0.127,13.8134765625,7.8876953125,-20.900390625
0.1275,11.0107421875,11.0107421875,-21.4208984375
0.128,5.685546875,15.21484375,-20.3798828125
0.1285,1.2412109375,17.7373046875,-18.6982421875
0.129,-2.9228515625,19.5390625,-16.65625
0.1295,-6.56640625,20.900390625,-14.734375
0.13,-9.849609375,20.8203125,-11.53125
0.1305,-13.1728515625,20.6201171875,-8.2080078125
0.131,-16.65625,19.859375,-4.083984375
0.1315,-19.298828125,17.6171875,0.6806640625
0.132,-20.7802734375,15.4951171875,4.2041015625
0.1325,-21.541015625,12.892578125,7.5673828125
0.133,-21.78125,10.08984375,10.6103515625
0.1335,-21.30078125,5.4052734375,14.7744140625
0.134,-20.1796875,1.6416015625,17.537109375
0.1345,-18.2177734375,-2.4423828125,19.619140625
0.135,-16.0556640625,-6.0458984375,21.1806640625
0.1355,-12.8125,-9.2490234375,21.1005859375
0.136,-9.4892578125,-12.5322265625,21.2607421875
0.1365,-4.5244140625,-16.3359375,20.1796875
0.137,0.6005859375,-18.7783203125,17.9375
0.1375,4.1240234375,-20.2197265625,15.9755859375
0.138,7.52734375,-21.1005859375,13.7734375
0.1385,10.73046875,-21.1005859375,10.8505859375
0.139,14.57421875,-20.3798828125,6.4462890625
0.1395,17.45703125,-19.2587890625,2.6025390625
0.14,19.69921875,-17.056640625,-1.8017578125
0.1405,20.98046875,-14.89453125,-5.1650390625
0.141,21.2607421875,-11.8916015625,-8.408203125
0.1415,21.4609375,-8.6884765625,-11.53125
0.142,20.8203125,-4.5244140625,-15.455078125
0.1425,19.21875,-0.3203125,-18.017578125
0.143,17.1767578125,3.3232421875,-19.69921875
0.1435,15.0146484375,6.7666015625,-20.98046875
0.144,11.6513671875,9.9296875,-20.8603515625
0.1445,7.3671875,13.5732421875,-20.419921875
0.145,3.1630859375,16.65625,-19.4189453125
0.1455,-1.921875,18.8984375,-17.0166015625
0.146,-5.0849609375,20.0595703125,-15.134765625
0.1465,-8.328125,20.580078125,-12.6923828125
0.147,-11.37109375,20.66015625,-9.9296875
0.1475,-15.294921875,19.69921875,-5.2451171875
0.148,-17.9775390625,18.0576171875,-1.041015625
0.1485,-19.7392578125,16.0556640625,2.72265625
0.149,-20.8603515625,13.8134765625,6.0458984375
0.1495,-21.0205078125,10.73046875,9.2490234375
0.15,-20.9404296875,7.3271484375,12.65234375
0.1505,-20.3798828125,3.443359375,15.9755859375
0.151,-18.5380859375,-1.0009765625,18.41796875
0.1515,-16.3759765625,-4.3642578125,19.779296875
0.152,-14.09375,-7.5673828125,20.740234375
0.1525,-10.890625,-10.73046875,20.8203125
0.153,-5.845703125,-14.6142578125,19.8193359375
0.1535,-1.521484375,-17.3369140625,18.41796875
0.154,2.6826171875,-19.2587890625,16.3759765625
0.1545,6.0458984375,-20.33984375,14.4140625
0.155,9.3291015625,-20.5,11.53125
0.1555,12.4921875,-20.419921875,8.48828125
0.156,16.015625,-19.4990234375,4.2041015625
0.1565,18.5380859375,-17.45703125,-0.3203125
0.157,19.9794921875,-15.455078125,-3.603515625
0.1575,20.8203125,-13.052734375,-6.88671875
0.158,20.8603515625,-9.9697265625,-10.009765625
0.1585,20.4599609375,-5.8056640625,-13.8134765625
0.159,19.5791015625,-2.162109375,-16.6162109375
0.1595,17.6572265625,2.0419921875,-18.8984375
0.16,15.4150390625,5.4052734375,-20.0595703125
0.1605,12.65234375,8.5283203125,-20.5
0.161,9.2890625,11.8115234375,-20.580078125
0.1615,4.3642578125,15.4951171875,-19.4990234375
0.162,-0.2802734375,17.8974609375,-17.4970703125
0.1625,-3.8037109375,19.458984375,-15.7353515625
0.163,-7.046875,20.33984375,-13.6533203125
0.1635,-10.2900390625,20.33984375,-10.6103515625
0.164,-13.8935546875,19.859375,-6.7265625
0.1645,-16.9765625,18.7783203125,-2.72265625
0.165,-19.2587890625,16.6162109375,1.76171875
0.1655,-20.419921875,14.5341796875,4.8447265625
0.166,-21.0205078125,11.8515625,8.1279296875
0.1665,-21.1005859375,8.6484375,11.37109375
0.167,-20.5,4.4443359375,15.0546875
0.1675,-18.978515625,0.48046875,17.537109375
0.168,-17.13671875,-3.3232421875,19.4990234375
0.1685,-14.814453125,-6.56640625,20.4599609375
0.169,-11.69140625,-9.76953125,20.580078125
0.1695,-7.7275390625,-13.3330078125,20.2998046875
0.17,-3.0029296875,-16.5361328125,19.05859375
0.1705,1.76171875,-18.658203125,16.736328125
0.171,4.96484375,-19.859375,14.974609375
0.1715,8.16796875,-20.5400390625,12.732421875
0.172,11.4111328125,-20.419921875,9.529296875
0.1725,15.0146484375,-19.6591796875,5.365234375
0.173,17.7373046875,-18.177734375,1.28125
0.1735,19.779296875,-16.095703125,-2.8427734375
0.174,20.5400390625,-13.7734375,-5.845703125
0.1745,20.900390625,-10.7705078125,-9.2490234375
0.175,20.7802734375,-7.2470703125,-12.6923828125
0.1755,20.1396484375,-3.283203125,-16.015625
0.176,18.1376953125,0.9609375,-18.2578125
0.1765,16.255859375,4.32421875,-19.7392578125
0.177,13.8935546875,7.4873046875,-20.740234375
0.1775,10.25,10.7705078125,-20.5
0.178,5.92578125,14.3740234375,-19.8193359375
0.1785,1.4013671875,17.216796875,-18.41796875
0.179,-2.962890625,19.1787109375,-16.2158203125
0.1795,-5.9658203125,19.9794921875,-14.25390625
0.18,-9.2890625,20.419921875,-11.6513671875
0.1805,-12.7724609375,20.1396484375,-8.0478515625
0.181,-16.0556640625,19.1787109375,-3.9638671875
0.1815,-18.5380859375,17.216796875,0.3203125
0.182,-20.259765625,15.21484375,4.00390625
0.1825,-20.8603515625,12.7724609375,7.0869140625
0.183,-21.1005859375,9.609375,10.41015625
0.1835,-20.66015625,5.685546875,13.93359375
0.184,-19.779296875,1.841796875,16.9765625
0.1845,-17.6572265625,-2.4423828125,19.05859375
0.185,-15.53515625,-5.60546875,20.1396484375
0.1855,-13.0126953125,-8.7685546875,20.8603515625
0.186,-8.96875,-12.2919921875,20.5400390625
0.1865,-4.484375,-15.53515625,19.458984375
0.187,0.1201171875,-18.017578125,17.6171875
0.1875,4.083984375,-19.859375,15.7353515625
0.188,7.0869140625,-20.3798828125,13.4931640625
0.1885,10.330078125,-20.66015625,10.810546875
0.189,14.0537109375,-20.01953125,6.8466796875
0.1895,17.0966796875,-18.8984375,2.6025390625
0.19,19.21875,-16.736328125,-1.6015625
0.1905,20.5400390625,-14.7744140625,-4.884765625
0.191,21.1005859375,-12.0517578125,-8.087890625
0.1915,20.98046875,-8.3681640625,-11.69140625
0.192,20.419921875,-4.564453125,-14.974609375
0.1925,19.05859375,-0.6005859375,-17.6572265625
0.193,16.9765625,3.4833984375,-19.619140625
0.1935,14.4140625,6.4462890625,-20.2197265625
0.194,11.8115234375,9.609375,-20.7001953125
0.1945,7.2470703125,13.4931640625,-20.2197265625
0.195,2.802734375,16.49609375,-18.9384765625
0.1955,-1.6015625,18.498046875,-16.81640625
0.196,-5.125,19.9794921875,-15.0546875
0.1965,-7.927734375,20.4599609375,-12.65234375
0.197,-11.611328125,20.2998046875,-9.369140625
0.1975,-15.0146484375,19.6591796875,-5.4453125
0.198,-17.857421875,18.017578125,-1.1611328125
0.1985,-19.8193359375,15.8955078125,2.9228515625
0.199,-20.66015625,13.5732421875,6.005859375
0.1995,-21.140625,10.8505859375,9.208984375
0.2,-20.9404296875,6.88671875,13.052734375
0.2005,-20.1796875,3.123046875,16.0556640625
0.201,-18.337890625,-1.0009765625,18.2578125
0.2015,-16.5361328125,-4.6845703125,20.1796875
0.202,-13.8134765625,-7.6875,20.5400390625
0.2025,-10.6103515625,-10.890625,20.7001953125
0.203,-6.1259765625,-14.57421875,20.01953125
0.2035,-1.3212890625,-17.4970703125,18.41796875
0.204,2.8427734375,-19.2587890625,16.2958984375
0.2045,6.005859375,-20.33984375,14.5341796875
0.205,9.2490234375,-20.7001953125,11.8515625
0.2055,12.892578125,-20.259765625,7.9677734375
0.206,15.9755859375,-19.458984375,4.244140625
0.2065,18.5380859375,-17.5771484375,-0.16015625
0.207,20.33984375,-15.4951171875,-3.923828125
0.2075,20.740234375,-12.8525390625,-6.966796875
0.208,21.1005859375,-9.9697265625,-10.2099609375
0.2085,20.66015625,-5.765625,-13.9736328125
0.209,19.6591796875,-1.8818359375,-16.9765625
0.2095,17.5771484375,2.08203125,-18.8583984375
0.21,15.6552734375,5.4853515625,-20.33984375
0.2105,12.7724609375,8.6484375,-20.66015625
0.211,8.7685546875,12.2919921875,-20.419921875
0.2115,4.6845703125,15.4150390625,-19.6591796875
0.212,-0.2001953125,18.0576171875,-17.6572265625
0.2125,-4.083984375,19.69921875,-15.6953125
0.213,-7.046875,20.259765625,-13.533203125
0.2135,-10.2099609375,20.7001953125,-11.05078125
0.214,-14.2138671875,19.939453125,-6.486328125
0.2145,-17.056640625,18.6982421875,-2.5625
0.215,-19.1787109375,16.736328125,1.4814453125
0.2155,-20.7802734375,14.654296875,5.0849609375
0.216,-20.98046875,11.8115234375,8.16796875
0.2165,-21.060546875,8.3681640625,11.611328125
0.217,-20.6201171875,4.5244140625,15.0546875
0.2175,-19.21875,0.3603515625,17.857421875
0.218,-17.0166015625,-3.5234375,19.5390625
0.2185,-14.814453125,-6.56640625,20.4599609375
0.219,-12.1318359375,-9.689453125,20.98046875
0.2195,-7.126953125,-13.7734375,20.2197265625
0.22,-2.962890625,-16.5361328125,19.05859375
0.2205,1.521484375,-18.73828125,17.0166015625
0.221,5.2451171875,-20.33984375,15.21484375
0.2215,8.2880859375,-20.5,12.5322265625
0.222,11.37109375,-20.66015625,9.76953125
0.2225,15.294921875,-19.939453125,5.4052734375
0.223,18.017578125,-18.2177734375,1.041015625
0.2235,19.8193359375,-16.17578125,-2.72265625
0.224,20.9404296875,-13.9736328125,-6.0859375
0.2245,21.1806640625,-11.05078125,-9.1689453125
0.225,20.98046875,-6.9267578125,-13.212890625
0.2255,20.259765625,-3.4033203125,-16.0556640625
0.226,18.5380859375,0.9208984375,-18.578125
0.2265,16.4560546875,4.64453125,-20.2998046875
0.227,13.6533203125,7.6875,-20.5400390625
0.2275,10.8505859375,10.8505859375,-21.060546875
0.228,5.6455078125,14.9345703125,-20.1396484375
0.2285,1.12109375,17.6171875,-18.4580078125
0.229,-2.8427734375,19.298828125,-16.5361328125
0.2295,-6.3662109375,20.66015625,-14.6142578125
0.23,-9.609375,20.6201171875,-11.611328125
0.2305,-13.1328125,20.33984375,-7.927734375
0.231,-16.416015625,19.5791015625,-4.0439453125
0.2315,-18.978515625,17.4169921875,0.6005859375
0.232,-20.580078125,15.294921875,4.1240234375
0.2325,-21.1806640625,12.7724609375,7.3671875
0.233,-21.5009765625,9.9697265625,10.41015625
0.2335,-21.0205078125,5.3251953125,14.57421875
0.234,-19.859375,1.6015625,17.2568359375
0.2345,-17.9775390625,-2.322265625,19.21875
0.235,-15.9755859375,-5.8056640625,20.8603515625
0.2355,-12.6923828125,-8.96875,20.7802734375
0.236,-9.12890625,-12.412109375,20.7802734375
0.2365,-4.5244140625,-15.9755859375,19.859375
0.237,0.560546875,-18.4580078125,17.6171875
0.2375,4.1240234375,-19.859375,15.7353515625
0.238,7.3671875,-20.7802734375,13.6533203125
0.2385,10.4501953125,-20.900390625,10.890625
0.239,14.4140625,-20.099609375,6.3662109375
0.2395,17.2568359375,-18.9384765625,2.5224609375
0.24,19.4189453125,-16.9765625,-1.7216796875
0.2405,20.7802734375,-14.814453125,-5.044921875
0.241,20.9404296875,-11.771484375,-8.2880859375
0.2415,21.140625,-8.80859375,-11.53125
0.242,20.6201171875,-4.5244140625,-15.2548828125
0.2425,19.0185546875,-0.2802734375,-17.8974609375
0.243,16.9365234375,3.36328125,-19.4189453125
0.2435,14.89453125,6.6865234375,-20.7802734375
0.244,11.69140625,9.76953125,-20.7802734375
0.2445,7.0869140625,13.61328125,-20.1796875
0.245,3.04296875,16.576171875,-19.21875
0.2455,-1.681640625,18.818359375,-17.0166015625
0.246,-5.1650390625,20.01953125,-15.0947265625
0.2465,-8.408203125,20.419921875,-12.4521484375
0.247,-11.4912109375,20.6201171875,-9.8095703125
0.2475,-15.4150390625,19.6591796875,-5.125
0.248,-18.09765625,17.8974609375,-0.80078125
0.2485,-19.8193359375,15.9755859375,2.8427734375
0.249,-20.98046875,13.7333984375,6.24609375
0.2495,-21.1005859375,10.5703125,9.369140625
0.25,-20.9404296875,6.9267578125,13.0126953125
0.2505,-20.3798828125,3.1630859375,16.17578125
0.251,-18.4580078125,-1.2412109375,18.658203125
0.2515,-16.2958984375,-4.64453125,20.01953125
0.252,-13.853515625,-7.84765625,20.7802734375
0.2525,-10.7705078125,-10.970703125,20.98046875
0.253,-5.5654296875,-14.9345703125,19.859375
0.2535,-1.2412109375,-17.5771484375,18.3779296875
0.254,2.8828125,-19.4189453125,16.416015625
0.2545,6.24609375,-20.5400390625,14.4140625
0.255,9.609375,-20.5400390625,11.37109375
0.2555,12.8525390625,-20.419921875,8.16796875
0.256,16.3359375,-19.4990234375,3.9638671875
0.2565,18.818359375,-17.3369140625,-0.640625
0.257,20.1796875,-15.4150390625,-3.923828125
0.2575,20.98046875,-12.97265625,-7.1669921875
0.258,21.0205078125,-9.8896484375,-10.25
0.2585,20.5400390625,-5.525390625,-14.1337890625
0.259,19.5791015625,-1.921875,-16.8564453125
0.2595,17.77734375,2.322265625,-18.7783203125
0.26,15.375,5.4453125,-20.3798828125
0.2605,12.5322265625,8.728515625,-20.5
0.261,9.0888671875,12.171875,-20.6201171875
0.2615,4.244140625,15.7353515625,-19.5390625
0.262,-0.5205078125,18.0576171875,-17.3369140625
0.2625,-3.923828125,19.4990234375,-15.6552734375
0.263,-7.1669921875,20.4599609375,-13.61328125
0.2635,-10.3701171875,20.33984375,-10.5302734375
0.264,-13.9736328125,19.6591796875,-6.5263671875
0.2645,-16.9765625,18.578125,-2.5625
0.265,-19.21875,16.4560546875,1.76171875
0.2655,-20.33984375,14.3740234375,4.9248046875
0.266,-20.8203125,11.5712890625,8.16796875
0.2665,-20.900390625,8.568359375,11.37109375
0.267,-20.3798828125,4.32421875,15.0546875
0.2675,-18.73828125,0.2802734375,17.537109375
0.268,-16.8564453125,-3.36328125,19.3388671875
0.2685,-14.814453125,-6.56640625,20.4599609375
0.269,-11.53125,-9.6494140625,20.419921875
0.2695,-7.52734375,-13.3330078125,20.099609375
0.27,-2.962890625,-16.49609375,18.9384765625
0.2705,1.8017578125,-18.6181640625,16.65625
0.271,4.8447265625,-19.7392578125,14.89453125
0.2715,8.1279296875,-20.3798828125,12.5322265625
0.272,11.4111328125,-20.419921875,9.3291015625
0.2725,15.0146484375,-19.5791015625,5.2451171875
0.273,17.6572265625,-17.9775390625,1.12109375
0.2735,19.619140625,-15.9755859375,-2.802734375
0.274,20.4599609375,-13.7333984375,-5.845703125
0.2745,20.7001953125,-10.650390625,-9.1689453125
0.275,20.6201171875,-7.1669921875,-12.6123046875
0.2755,19.9794921875,-3.283203125,-15.8955078125
0.276,18.0576171875,1.0810546875,-18.2177734375
