wavelength,x,y,z
0.134,7.927734375,-10.8505859375,2.802734375
0.1345,6.2861328125,-10.6103515625,4.244140625
0.135,3.4833984375,-10.5703125,7.046875
0.1355,1.12109375,-9.609375,8.408203125
0.136,-0.640625,-9.4892578125,9.9697265625
0.1365,-2.642578125,-8.408203125,10.73046875
0.137,-4.32421875,-6.4462890625,10.490234375
0.1375,-6.7666015625,-4.2041015625,10.5302734375
0.138,-9.4091796875,-1.44140625,10.4501953125
0.1385,-10.3701171875,0.720703125,9.2490234375
0.139,-11.8916015625,1.921875,9.609375
0.1395,-12.01171875,4.00390625,7.607421875
0.14,-11.5712890625,5.5654296875,5.6455078125
0.1405,-11.8515625,8.2080078125,3.3232421875
0.141,-10.970703125,9.7294921875,0.880859375
0.1415,-10.25,10.4501953125,-0.6806640625
0.142,-9.76953125,11.53125,-2.2822265625
0.1425,-7.0869140625,10.6904296875,-4.244140625
0.143,-5.205078125,10.3701171875,-5.8857421875
0.1435,-2.4423828125,10.41015625,-8.6884765625
0.144,-0.16015625,9.208984375,-9.7294921875
0.1445,1.4013671875,9.2490234375,-11.05078125
0.145,3.443359375,7.6875,-11.69140625
0.1455,5.2451171875,5.4453125,-11.2109375
0.146,7.8876953125,3.04296875,-11.291015625
0.1465,10.2900390625,0.2802734375,-10.890625
0.147,10.970703125,-1.6015625,-9.689453125
0.1475,12.251953125,-2.6025390625,-9.9697265625
0.148,12.171875,-4.8447265625,-7.6875
0.1485,11.6513671875,-6.6064453125,-5.4453125
0.149,11.9716796875,-9.2890625,-3.0830078125
0.1495,10.7705078125,-10.4501953125,-0.640625
0.15,10.08984375,-10.9306640625,0.6005859375
0.1505,9.2890625,-11.69140625,2.2421875
0.151,6.40625,-10.7705078125,4.2841796875
0.1515,4.32421875,-10.4501953125,6.0859375
0.152,1.6015625,-10.4501953125,8.80859375
0.1525,-0.640625,-9.048828125,9.5693359375
0.153,-1.841796875,-9.12890625,10.650390625
0.1535,-4.00390625,-7.3271484375,11.0107421875
0.154,-5.9658203125,-4.8447265625,10.490234375
0.1545,-8.7685546875,-2.2822265625,10.6103515625
0.155,-10.8505859375,0.48046875,9.9697265625
0.1555,-11.1708984375,1.921875,8.888671875
0.156,-12.251953125,2.9228515625,8.96875
0.1565,-11.9716796875,5.365234375,6.2861328125
0.157,-11.451171875,7.1669921875,3.923828125
0.1575,-11.771484375,9.849609375,1.5615234375
0.158,-10.330078125,10.6103515625,-0.80078125
0.1585,-9.76953125,10.970703125,-1.681640625
0.159,-8.6083984375,11.37109375,-3.4033203125
0.1595,-5.60546875,10.41015625,-5.4853515625
0.16,-3.36328125,10.169921875,-7.52734375
0.1605,-0.720703125,10.0498046875,-9.9697265625
0.161,1.28125,8.568359375,-10.41015625
0.1615,2.2421875,8.568359375,-11.37109375
0.162,4.5244140625,6.5263671875,-11.4912109375
0.1625,6.6064453125,3.9638671875,-10.9306640625
0.163,9.4892578125,1.28125,-11.0908203125
0.1635,11.130859375,-1.2412109375,-10.25
0.164,11.37109375,-2.322265625,-9.369140625
0.1645,12.2119140625,-3.5234375,-9.048828125
0.165,11.8515625,-5.9658203125,-6.2861328125
0.1655,11.4111328125,-7.84765625,-3.9638671875
0.166,11.5712890625,-10.41015625,-1.5615234375
0.1665,10.08984375,-10.8505859375,0.560546875
0.167,9.609375,-11.05078125,1.2412109375
0.1675,7.927734375,-11.2509765625,3.1630859375
0.168,4.96484375,-10.330078125,5.28515625
0.1685,2.6826171875,-10.2099609375,7.52734375
0.169,0.1201171875,-9.9296875,9.7294921875
0.1695,-1.6015625,-8.6484375,9.9296875
0.17,-2.5625,-8.3681640625,10.6904296875
0.1705,-5.125,-5.92578125,10.73046875
0.171,-7.126953125,-3.4833984375,10.2099609375
0.1715,-9.9697265625,-0.80078125,10.3701171875
0.172,-11.2509765625,1.4814453125,9.44921875
0.1725,-11.4111328125,2.40234375,8.6083984375
0.173,-12.091796875,3.9638671875,7.6875
0.1735,-11.69140625,6.486328125,4.8046875
0.174,-11.2509765625,8.2880859375,2.6025390625
0.1745,-11.291015625,10.6904296875,0.2001953125
0.175,-9.7294921875,10.8505859375,-1.6416015625
0.1755,-9.208984375,10.970703125,-2.322265625
0.176,-7.0869140625,10.9306640625,-4.5244140625
0.1765,-4.2041015625,10.169921875,-6.6064453125
0.177,-1.76171875,9.9697265625,-8.96875
0.1775,0.720703125,9.44921875,-10.810546875
0.178,2.0419921875,8.2080078125,-10.890625
0.1785,3.1630859375,7.6875,-11.37109375
0.179,6.0859375,4.9248046875,-11.4111328125
0.1795,8.0078125,2.482421875,-10.8505859375
0.18,10.6103515625,-0.16015625,-10.890625
0.1805,11.69140625,-2.162109375,-9.8896484375
0.181,11.771484375,-3.203125,-8.9287109375
0.1815,12.251953125,-5.0849609375,-7.52734375
0.182,11.8115234375,-7.52734375,-4.6845703125
0.1825,11.291015625,-9.12890625,-2.6025390625
0.183,11.2109375,-11.291015625,-0.3203125
0.1835,9.529296875,-11.2109375,1.4814453125
0.184,8.6484375,-11.0908203125,2.2822265625
0.1845,6.166015625,-11.05078125,4.8046875
0.185,3.443359375,-10.2900390625,6.7666015625
0.1855,1.0009765625,-10.1298828125,8.96875
0.186,-1.361328125,-9.4892578125,10.5703125
0.1865,-2.642578125,-8.087890625,10.5302734375
0.187,-4.1240234375,-7.046875,10.8505859375
0.1875,-7.126953125,-4.083984375,10.8505859375
0.188,-8.888671875,-1.6416015625,10.08984375
0.1885,-11.0908203125,0.6005859375,10.1298828125
0.189,-11.931640625,2.5625,8.96875
0.1895,-11.8515625,3.763671875,7.6875
0.19,-12.1318359375,5.8857421875,5.8857421875
0.1905,-11.69140625,8.2080078125,3.1630859375
0.191,-10.970703125,9.44921875,1.201171875
0.1915,-10.890625,11.37109375,-1.0009765625
0.192,-9.0087890625,11.130859375,-2.642578125
0.1925,-7.84765625,10.890625,-3.68359375
0.193,-5.125,10.810546875,-6.40625
0.1935,-2.5224609375,9.9697265625,-8.2080078125
0.194,-0.3603515625,9.689453125,-10.08984375
0.1945,1.8818359375,9.048828125,-11.4912109375
0.195,3.2431640625,7.52734375,-11.291015625
0.1955,5.0849609375,5.9658203125,-11.4912109375
0.196,8.1279296875,3.04296875,-11.53125
0.1965,9.6494140625,0.560546875,-10.4501953125
0.197,11.53125,-1.3212890625,-10.5703125
0.1975,12.251953125,-3.2431640625,-9.3291015625
0.198,12.01171875,-4.564453125,-7.767578125
0.1985,12.171875,-6.8466796875,-5.7255859375
0.199,11.771484375,-9.048828125,-3.0830078125
0.1995,10.810546875,-10.0498046875,-1.1611328125
0.2,10.7705078125,-11.69140625,0.720703125
0.2005,8.6083984375,-11.3310546875,2.5625
0.201,7.0869140625,-11.0107421875,3.763671875
0.2015,4.32421875,-11.0107421875,6.56640625
0.202,1.7216796875,-10.1298828125,8.2880859375
0.2025,-0.3203125,-9.7294921875,9.8896484375
0.203,-2.3623046875,-8.96875,11.130859375
0.2035,-4.083984375,-7.0869140625,10.8505859375
0.204,-6.1259765625,-5.125,10.890625
0.2045,-9.12890625,-2.2822265625,11.0107421875
0.205,-10.330078125,0.3203125,9.6494140625
0.2055,-12.01171875,1.76171875,9.8896484375
0.206,-12.5322265625,3.763671875,8.328125
0.2065,-12.091796875,5.365234375,6.326171875
0.207,-12.2119140625,7.7275390625,4.1240234375
0.2075,-11.7314453125,9.9296875,1.4013671875
0.208,-10.5703125,10.5302734375,-0.48046875
0.2085,-10.5302734375,11.9716796875,-2.001953125
0.209,-7.927734375,11.37109375,-4.1640625
0.2095,-6.0458984375,10.8505859375,-5.5654296875
0.21,-3.283203125,10.890625,-8.408203125
0.2105,-0.6005859375,9.8095703125,-9.9296875
0.211,1.1611328125,9.4091796875,-11.1708984375
0.2115,3.1630859375,8.568359375,-12.2119140625
0.212,5.1650390625,6.24609375,-11.8115234375
0.2125,7.4873046875,3.84375,-11.69140625
0.213,10.4501953125,0.9609375,-11.771484375
0.2135,11.37109375,-1.5615234375,-10.1298828125
0.214,12.6923828125,-2.5625,-10.4501953125
0.2145,13.052734375,-4.7646484375,-8.6484375
0.215,12.4521484375,-6.6064453125,-6.166015625
0.2155,12.4921875,-9.0888671875,-3.8037109375
0.216,11.8115234375,-11.130859375,-1.041015625
0.2165,10.3701171875,-11.37109375,0.7607421875
0.217,10.2900390625,-12.5322265625,2.0419921875
0.2175,7.3271484375,-11.8515625,4.404296875
0.218,4.96484375,-11.1708984375,6.0458984375
0.2185,2.2822265625,-11.2509765625,8.96875
0.219,-0.6005859375,-9.849609375,10.25
0.2195,-1.9619140625,-9.369140625,11.130859375
0.22,-3.923828125,-8.328125,12.01171875
0.2205,-6.166015625,-5.6455078125,11.451171875
0.221,-8.6884765625,-2.9228515625,11.2109375
0.2215,-11.4912109375,0.0,11.130859375
0.222,-11.931640625,2.2021484375,9.3291015625
0.2225,-12.97265625,3.0029296875,9.609375
0.223,-13.1328125,5.4453125,7.3271484375
0.2235,-12.3720703125,7.4072265625,4.5244140625
0.224,-12.412109375,9.9697265625,2.08203125
0.2245,-11.53125,11.69140625,-0.6806640625
0.225,-10.0498046875,11.5712890625,-2.1220703125
0.2255,-9.7294921875,12.4521484375,-3.36328125
0.226,-6.486328125,11.5712890625,-5.8857421875
0.2265,-3.8837890625,10.890625,-7.6875
0.227,-1.28125,11.0107421875,-10.4501953125
0.2275,1.44140625,9.4091796875,-11.4111328125
0.228,2.5224609375,8.96875,-12.01171875
0.2285,4.5244140625,7.5673828125,-12.572265625
0.229,6.9267578125,4.6845703125,-12.0517578125
0.2295,9.529296875,1.8818359375,-11.69140625
0.23,12.1318359375,-1.0009765625,-11.4912109375
0.2305,12.2919921875,-2.7626953125,-9.8095703125
0.231,13.0927734375,-3.5634765625,-9.849609375
0.2315,13.1328125,-6.24609375,-7.287109375
0.232,12.33203125,-8.1279296875,-4.564453125
0.2325,12.412109375,-10.7705078125,-2.001953125
0.233,11.3310546875,-12.171875,0.6005859375
0.2335,9.8896484375,-11.8916015625,1.76171875
0.234,9.1689453125,-12.4521484375,3.04296875
0.2345,5.8857421875,-11.611328125,5.7255859375
0.235,3.1630859375,-10.890625,7.6875
0.2355,0.6005859375,-10.970703125,10.3701171875
0.236,-1.9619140625,-9.2890625,11.130859375
0.2365,-2.8427734375,-8.9287109375,11.4912109375
0.237,-5.0849609375,-7.0869140625,11.8916015625
0.2375,-7.5673828125,-4.1640625,11.37109375
0.238,-10.1298828125,-1.3212890625,11.0107421875
0.2385,-12.4521484375,1.361328125,10.73046875
0.239,-12.4521484375,3.04296875,9.0087890625
0.2395,-13.0927734375,3.9638671875,8.728515625
0.24,-13.0927734375,6.88671875,5.765625
0.2405,-12.251953125,8.6884765625,3.203125
0.241,-12.171875,11.2109375,0.560546875
0.2415,-11.05078125,12.33203125,-1.8818359375
0.242,-9.609375,11.8115234375,-2.9228515625
0.2425,-8.3681640625,12.1318359375,-4.404296875
0.243,-5.0048828125,11.4912109375,-7.20703125
0.2435,-2.2822265625,10.73046875,-9.1689453125
0.244,0.48046875,10.650390625,-11.7314453125
0.2445,2.642578125,9.0087890625,-12.2119140625
0.245,3.4833984375,8.328125,-12.33203125
0.2455,6.2060546875,6.005859375,-12.65234375
0.246,8.6884765625,3.04296875,-12.0517578125
0.2465,10.890625,0.2802734375,-11.53125
0.247,13.052734375,-2.1220703125,-11.2509765625
0.2475,12.9326171875,-3.8837890625,-9.369140625
0.248,13.29296875,-5.0849609375,-8.5283203125
0.2485,13.2529296875,-8.1279296875,-5.525390625
0.249,12.2919921875,-9.689453125,-3.04296875
0.2495,12.01171875,-11.8515625,-0.6005859375
0.25,10.8505859375,-12.8525390625,1.681640625
0.2505,9.0087890625,-12.0517578125,2.8828125
0.251,7.3671875,-12.171875,4.724609375
0.2515,4.0439453125,-11.53125,7.4873046875
0.252,1.4814453125,-10.650390625,9.208984375
0.2525,-1.12109375,-10.5703125,11.53125
0.253,-3.203125,-8.8486328125,11.8115234375
0.2535,-4.244140625,-7.7275390625,11.6513671875
0.254,-7.20703125,-5.044921875,11.8916015625
0.2545,-9.5693359375,-2.2021484375,11.291015625
0.255,-11.2509765625,0.3603515625,10.5302734375
0.2555,-13.0927734375,2.40234375,10.25
0.256,-12.8525390625,4.32421875,8.16796875
0.2565,-12.892578125,5.60546875,6.966796875
0.257,-12.8525390625,8.568359375,3.923828125
0.2575,-11.8515625,9.9296875,1.521484375
0.258,-11.53125,11.611328125,-0.640625
0.2585,-10.25,12.412109375,-2.72265625
0.259,-8.2880859375,11.5712890625,-3.9638671875
0.2595,-6.326171875,11.5712890625,-5.9658203125
0.26,-3.203125,11.0107421875,-8.568359375
0.2605,-0.8408203125,10.08984375,-9.9697265625
0.261,1.44140625,9.9296875,-11.9716796875
0.2615,3.443359375,8.16796875,-12.1318359375
0.262,4.64453125,6.806640625,-11.931640625
0.2625,7.767578125,3.9638671875,-12.171875
0.263,9.8896484375,1.2412109375,-11.4111328125
0.2635,11.37109375,-1.0009765625,-10.73046875
0.264,12.8525390625,-2.7626953125,-10.4501953125
0.2645,12.6123046875,-4.64453125,-8.2880859375
0.265,12.5322265625,-6.1259765625,-6.806640625
0.2655,12.572265625,-9.0087890625,-4.00390625
0.266,11.37109375,-10.1298828125,-1.681640625
0.2665,11.2109375,-11.611328125,0.1201171875
0.267,9.7294921875,-12.091796875,2.2021484375
0.2675,7.6875,-11.2509765625,3.5234375
0.268,5.5654296875,-11.291015625,5.7255859375
0.2685,2.5625,-10.8505859375,8.2080078125
0.269,0.400390625,-9.849609375,9.4091796875
0.2695,-1.6015625,-9.76953125,11.2109375
0.27,-3.7236328125,-7.8076171875,11.291015625
0.2705,-5.2451171875,-6.1259765625,11.0908203125
0.271,-8.328125,-3.36328125,11.37109375
0.2715,-10.25,-0.640625,10.41015625
0.272,-11.4912109375,1.28125,9.8095703125
0.2725,-12.732421875,2.8828125,9.44921875
0.273,-12.3720703125,4.9248046875,7.046875
0.2735,-12.2119140625,6.56640625,5.1650390625
0.274,-12.33203125,9.44921875,2.482421875
0.2745,-10.890625,10.2900390625,0.2001953125
0.275,-10.8505859375,11.5712890625,-1.28125
0.2755,-9.0888671875,11.8916015625,-3.36328125
0.276,-6.7265625,10.970703125,-4.9248046875
0.2765,-4.4443359375,11.0107421875,-7.2470703125
0.277,-1.5615234375,10.5302734375,-9.6494140625
