wavelength,x,y,z
0.0625,21.4609375,-15.5751953125,-5.0048828125
0.063,21.5810546875,-12.8125,-7.9677734375
0.0635,21.62109375,-9.689453125,-11.0908203125
0.064,20.7001953125,-4.64453125,-15.294921875
0.0645,19.21875,-0.400390625,-18.09765625
0.065,17.4970703125,3.283203125,-20.01953125
0.0655,15.5751953125,6.5263671875,-21.4609375
0.066,12.171875,9.609375,-21.1005859375
0.0665,7.84765625,13.3330078125,-20.66015625
0.067,3.0830078125,16.736328125,-19.4990234375
0.0675,-2.162109375,19.5791015625,-17.376953125
0.068,-5.4853515625,20.9404296875,-15.5751953125
0.0685,-8.3681640625,21.4208984375,-13.453125
0.069,-11.4111328125,21.3408203125,-10.6103515625
0.0695,-15.455078125,20.1396484375,-5.4453125
0.07,-18.41796875,18.578125,-1.1611328125
0.0705,-20.66015625,16.6962890625,2.962890625
0.071,-21.78125,14.6943359375,6.0859375
0.0715,-21.62109375,11.451171875,9.12890625
0.072,-21.4208984375,7.8076171875,12.65234375
0.0725,-20.419921875,3.1630859375,16.255859375
0.073,-18.73828125,-1.44140625,19.138671875
0.0735,-16.81640625,-4.8046875,20.6201171875
0.074,-14.734375,-7.7275390625,21.5810546875
0.0745,-11.291015625,-10.8505859375,21.3408203125
0.075,-5.9658203125,-14.89453125,20.2197265625
0.0755,-1.4013671875,-17.8974609375,18.8583984375
0.076,3.36328125,-20.2998046875,16.9365234375
0.0765,6.40625,-21.4208984375,15.1748046875
0.077,9.4892578125,-21.4609375,12.2919921875
0.0775,12.6923828125,-21.30078125,9.208984375
0.078,16.5361328125,-19.9794921875,4.1640625
0.0785,19.4990234375,-18.0576171875,-0.640625
0.079,21.140625,-16.2958984375,-4.00390625
0.0795,21.9013671875,-14.0537109375,-7.0869140625
0.08,21.62109375,-10.650390625,-10.1298828125
0.0805,20.98046875,-6.2060546875,-14.09375
0.081,19.859375,-2.08203125,-17.13671875
0.0815,18.2578125,2.3623046875,-19.859375
0.082,16.1357421875,5.60546875,-20.98046875
0.0825,13.453125,8.568359375,-21.30078125
0.083,9.9296875,11.8916015625,-21.220703125
0.0835,4.244140625,15.9755859375,-19.8994140625
0.084,-0.6005859375,18.818359375,-18.09765625
0.0845,-4.404296875,20.66015625,-16.3759765625
0.085,-7.4072265625,21.541015625,-14.4541015625
0.0855,-10.5703125,21.220703125,-11.2509765625
0.086,-14.0537109375,20.66015625,-7.4072265625
0.0865,-17.376953125,19.3388671875,-2.8828125
0.087,-20.1796875,17.2568359375,1.9619140625
0.0875,-21.30078125,15.375,4.96484375
0.088,-21.78125,12.7724609375,8.0078125
0.0885,-21.5009765625,9.3291015625,11.130859375
0.089,-20.5400390625,4.484375,15.0947265625
0.0895,-19.1787109375,0.3203125,17.8974609375
0.09,-17.6572265625,-3.5634765625,20.2197265625
0.0905,-15.455078125,-6.56640625,21.140625
0.091,-12.251953125,-9.609375,21.0205078125
0.0915,-8.328125,-13.212890625,20.7802734375
0.092,-2.962890625,-16.736328125,19.21875
0.0925,1.9619140625,-19.3388671875,17.13671875
0.093,5.125,-20.7001953125,15.5751953125
0.0935,8.16796875,-21.30078125,13.453125
0.094,11.2109375,-20.98046875,10.2099609375
0.0945,14.9345703125,-20.01953125,5.7255859375
0.095,17.9775390625,-18.578125,1.4013671875
0.0955,20.419921875,-16.65625,-2.9228515625
0.096,21.140625,-14.6142578125,-5.7255859375
0.0965,21.30078125,-11.69140625,-8.8486328125
0.097,21.0205078125,-8.0478515625,-12.2119140625
0.0975,19.9794921875,-3.4833984375,-15.8955078125
0.098,18.337890625,0.9609375,-18.5380859375
0.0985,16.736328125,4.244140625,-20.259765625
0.099,14.4541015625,7.2470703125,-21.0205078125
0.0995,10.890625,10.41015625,-20.66015625
0.1,6.2861328125,14.1337890625,-19.9794921875
0.1005,1.4013671875,17.4169921875,-18.5380859375
0.101,-3.283203125,19.779296875,-16.49609375
0.1015,-6.0859375,20.66015625,-14.89453125
0.102,-9.048828125,20.98046875,-12.4521484375
0.1025,-12.2919921875,20.5400390625,-8.96875
0.103,-15.85546875,19.2587890625,-4.32421875
0.1035,-18.6181640625,17.6171875,0.2001953125
0.104,-20.580078125,15.775390625,3.84375
0.1045,-21.1005859375,13.4931640625,6.6064453125
0.105,-21.0205078125,10.25,9.7294921875
0.1055,-20.5,6.2060546875,13.3330078125
0.106,-19.4189453125,1.921875,16.6162109375
0.1065,-17.6572265625,-2.322265625,19.05859375
0.107,-15.8955078125,-5.2451171875,20.259765625
0.1075,-13.4931640625,-8.16796875,20.8603515625
0.108,-9.689453125,-11.4111328125,20.419921875
0.1085,-4.7646484375,-15.0146484375,19.1787109375
0.109,0.0,-17.9375,17.6572265625
0.1095,4.0439453125,-19.9794921875,15.85546875
0.11,6.6865234375,-20.5400390625,14.0537109375
0.1105,9.76953125,-20.7001953125,11.291015625
0.111,13.212890625,-20.1796875,7.4873046875
0.1115,16.4560546875,-18.8583984375,3.0830078125
0.112,19.05859375,-16.9765625,-1.3212890625
0.1125,20.5,-15.3349609375,-4.4443359375
0.113,20.8603515625,-12.8125,-7.287109375
0.1135,20.6201171875,-9.369140625,-10.5703125
0.114,19.859375,-5.0048828125,-14.09375
0.1145,18.73828125,-0.9208984375,-17.13671875
0.115,17.0166015625,3.123046875,-19.37890625
0.1155,14.9345703125,5.8857421875,-20.0595703125
0.116,12.2919921875,8.888671875,-20.5
0.1165,7.9677734375,12.572265625,-20.0595703125
0.117,3.123046875,15.8955078125,-18.6181640625
0.1175,-1.4814453125,18.498046875,-16.9365234375
0.118,-4.96484375,20.2197265625,-15.4150390625
0.1185,-7.6875,20.5,-13.2529296875
0.119,-10.7705078125,20.4599609375,-10.25
0.1195,-14.4140625,19.619140625,-6.0458984375
0.12,-17.4970703125,18.177734375,-1.5615234375
0.1205,-19.859375,16.255859375,2.6025390625
0.121,-20.8203125,14.3740234375,5.4052734375
0.1215,-21.1005859375,11.5712890625,8.4482421875
0.122,-20.740234375,7.607421875,12.171875
0.1225,-19.69921875,3.36328125,15.375
0.123,-18.2978515625,-0.80078125,18.1376953125
0.1235,-16.65625,-4.404296875,20.1796875
0.124,-14.25390625,-7.0869140625,20.4599609375
0.1245,-11.2509765625,-10.1298828125,20.6201171875
0.125,-6.4462890625,-13.9736328125,19.8193359375
0.1255,-1.4814453125,-17.13671875,18.2177734375
0.126,2.8427734375,-19.298828125,16.3359375
0.1265,5.765625,-20.5400390625,14.8544921875
0.127,8.7685546875,-20.8203125,12.3720703125
0.1275,12.01171875,-20.2998046875,8.8486328125
0.128,15.375,-19.3388671875,4.6044921875
0.1285,18.337890625,-17.7373046875,0.16015625
0.129,20.33984375,-15.935546875,-3.603515625
0.1295,20.740234375,-13.7333984375,-6.2861328125
0.13,20.9404296875,-10.7705078125,-9.369140625
0.1305,20.33984375,-6.3662109375,-13.29296875
0.131,19.21875,-2.2021484375,-16.2958984375
0.1315,17.5771484375,1.7216796875,-18.578125
0.132,15.9755859375,5.0048828125,-20.259765625
0.1325,13.2529296875,7.8076171875,-20.419921875
0.133,9.609375,11.130859375,-20.1796875
0.1335,4.96484375,14.734375,-19.21875
0.134,0.0,17.77734375,-17.5771484375
0.1345,-4.00390625,19.6591796875,-15.7353515625
0.135,-6.6064453125,20.3798828125,-14.09375
0.1355,-9.6494140625,20.6201171875,-11.53125
0.136,-13.29296875,19.859375,-7.3271484375
0.1365,-16.2958984375,18.6181640625,-3.2431640625
0.137,-18.9384765625,16.896484375,1.12109375
0.1375,-20.66015625,15.134765625,4.5244140625
0.138,-20.7802734375,12.5322265625,7.2470703125
0.1385,-20.8203125,9.369140625,10.490234375
0.139,-20.0595703125,4.8447265625,14.25390625
0.1395,-18.8583984375,0.6005859375,17.296875
0.14,-17.0166015625,-3.1630859375,19.2587890625
0.1405,-15.294921875,-6.0458984375,20.4599609375
0.141,-12.4521484375,-8.96875,20.6201171875
0.1415,-7.927734375,-12.732421875,19.9794921875
0.142,-3.4833984375,-15.775390625,18.73828125
0.1425,1.3212890625,-18.578125,16.9765625
0.143,4.96484375,-20.259765625,15.375
0.1435,7.607421875,-20.5,13.1328125
0.144,10.5302734375,-20.7001953125,10.6103515625
0.1445,14.57421875,-19.779296875,5.8056640625
0.145,17.45703125,-18.2978515625,1.5615234375
0.1455,19.69921875,-16.6162109375,-2.40234375
0.146,20.98046875,-14.734375,-5.4853515625
0.1465,20.98046875,-11.8115234375,-8.408203125
0.147,20.740234375,-7.8876953125,-12.1318359375
0.1475,19.859375,-3.763671875,-15.3349609375
0.148,18.498046875,0.6806640625,-18.337890625
0.1485,16.6162109375,4.2841796875,-20.1396484375
0.149,14.25390625,7.046875,-20.6201171875
0.1495,11.53125,10.08984375,-21.0205078125
0.15,6.0458984375,14.3740234375,-19.939453125
0.1505,1.4814453125,17.2568359375,-18.4580078125
0.151,-2.8828125,19.5791015625,-16.6962890625
0.1515,-6.2861328125,21.1005859375,-15.0947265625
0.152,-9.12890625,20.9404296875,-12.2919921875
0.1525,-12.2919921875,20.7802734375,-9.2490234375
0.153,-16.095703125,19.69921875,-4.5244140625
0.1535,-19.138671875,17.857421875,0.3603515625
0.154,-20.900390625,15.9755859375,3.9638671875
0.1545,-21.6611328125,13.7333984375,6.966796875
0.155,-21.6611328125,10.7705078125,9.9697265625
0.1555,-21.1005859375,5.8857421875,14.2138671875
0.156,-19.8193359375,1.8818359375,17.0166015625
0.1565,-18.2578125,-2.40234375,19.69921875
0.157,-16.2958984375,-5.845703125,21.2607421875
0.1575,-13.29296875,-8.6884765625,21.140625
0.158,-10.1298828125,-11.8515625,21.2607421875
0.1585,-4.484375,-15.935546875,19.859375
0.159,0.6005859375,-18.73828125,17.9375
0.1595,4.32421875,-20.5,16.1357421875
0.16,7.4072265625,-21.541015625,14.3740234375
0.1605,10.4501953125,-21.30078125,11.2509765625
0.161,14.0537109375,-20.6201171875,7.126953125
0.1615,17.2568359375,-19.458984375,2.8828125
0.162,20.01953125,-17.4169921875,-1.8818359375
0.1625,21.380859375,-15.455078125,-5.0849609375
0.163,21.5810546875,-12.6923828125,-8.0078125
0.1635,21.5009765625,-9.6494140625,-11.05078125
0.164,20.580078125,-4.6044921875,-15.21484375
0.1645,19.05859375,-0.3603515625,-17.8974609375
0.165,17.376953125,3.283203125,-19.8994140625
0.1655,15.4150390625,6.5263671875,-21.220703125
0.166,12.0517578125,9.44921875,-20.8203125
0.1665,8.0078125,12.97265625,-20.5
0.167,3.1630859375,16.4560546875,-19.2587890625
0.1675,-2.001953125,19.21875,-17.1767578125
0.168,-5.2451171875,20.4599609375,-15.4150390625
0.1685,-8.087890625,21.060546875,-13.3330078125
0.169,-11.0107421875,20.9404296875,-10.5703125
0.1695,-15.0146484375,19.69921875,-5.60546875
0.17,-17.857421875,18.3779296875,-1.4013671875
0.1705,-20.099609375,16.5361328125,2.642578125
0.171,-21.220703125,14.57421875,5.685546875
0.1715,-21.060546875,11.53125,8.568359375
0.172,-20.9404296875,8.087890625,11.8515625
0.1725,-19.9794921875,3.5234375,15.53515625
0.173,-18.41796875,-0.9609375,18.3779296875
0.1735,-16.6162109375,-4.2041015625,19.859375
0.174,-14.654296875,-7.0869140625,20.8603515625
0.1745,-11.37109375,-10.0498046875,20.66015625
0.175,-6.2861328125,-14.0537109375,19.6591796875
0.1755,-1.8818359375,-16.9765625,18.41796875
0.176,2.72265625,-19.4189453125,16.576171875
0.1765,5.7255859375,-20.580078125,14.89453125
0.177,8.6484375,-20.740234375,12.2919921875
0.1775,11.6513671875,-20.7001953125,9.529296875
0.178,15.53515625,-19.4189453125,4.564453125
0.1785,18.41796875,-17.697265625,0.0400390625
0.179,20.1796875,-16.015625,-3.36328125
0.1795,21.060546875,-13.9736328125,-6.2861328125
0.18,20.8603515625,-10.7705078125,-9.2490234375
0.1805,20.419921875,-6.56640625,-13.0927734375
0.181,19.4990234375,-2.5224609375,-16.2158203125
0.1815,17.9375,1.841796875,-18.9384765625
0.182,15.935546875,5.044921875,-20.2197265625
0.1825,13.4130859375,7.9677734375,-20.66015625
0.183,10.1298828125,11.130859375,-20.7001953125
0.1835,4.5244140625,15.2548828125,-19.37890625
0.184,-0.16015625,18.09765625,-17.77734375
0.1845,-4.0439453125,20.0595703125,-16.095703125
0.185,-7.046875,20.98046875,-14.333984375
0.1855,-10.25,20.7802734375,-11.2109375
0.186,-13.4931640625,20.419921875,-7.6875
0.1865,-17.056640625,19.21875,-3.0029296875
0.187,-19.859375,17.13671875,1.8017578125
0.1875,-21.140625,15.294921875,4.884765625
0.188,-21.701171875,12.732421875,7.9677734375
0.1885,-21.4609375,9.3291015625,11.130859375
0.189,-20.580078125,4.484375,15.1748046875
0.1895,-19.2587890625,0.3603515625,17.9775390625
0.19,-17.6572265625,-3.7236328125,20.4599609375
0.1905,-15.4150390625,-6.806640625,21.380859375
0.191,-12.2119140625,-9.9296875,21.3408203125
0.1915,-8.2880859375,-13.453125,21.1005859375
0.192,-2.7626953125,-17.1767578125,19.4990234375
0.1925,2.2421875,-19.8994140625,17.4169921875
0.193,5.60546875,-21.30078125,15.7353515625
0.1935,8.6884765625,-21.94140625,13.533203125
0.194,11.9716796875,-21.5009765625,10.08984375
0.1945,15.6953125,-20.5,5.5654296875
0.195,18.7783203125,-19.0986328125,1.0810546875
0.1955,21.30078125,-16.9765625,-3.5234375
0.196,22.0615234375,-14.7744140625,-6.40625
0.1965,22.181640625,-11.69140625,-9.6494140625
0.197,21.78125,-7.84765625,-13.1328125
0.1975,20.580078125,-3.04296875,-16.81640625
0.198,18.818359375,1.44140625,-19.4189453125
0.1985,16.9765625,4.96484375,-21.30078125
0.199,14.5341796875,8.0078125,-21.8212890625
0.1995,10.7705078125,11.291015625,-21.4609375
0.2,6.0859375,15.0146484375,-20.66015625
0.2005,1.0009765625,18.2578125,-19.05859375
0.201,-3.84375,20.6201171875,-16.81640625
0.2015,-6.7265625,21.4609375,-15.0546875
0.202,-9.8095703125,21.78125,-12.5322265625
0.2025,-13.1328125,21.220703125,-8.8486328125
0.203,-16.65625,19.8994140625,-4.1240234375
0.2035,-19.5390625,18.1376953125,0.560546875
0.204,-21.5810546875,16.1357421875,4.484375
0.2045,-21.9814453125,13.7333984375,7.2470703125
0.205,-21.94140625,10.3701171875,10.5302734375
0.2055,-21.30078125,6.1259765625,14.1337890625
0.206,-20.099609375,1.76171875,17.4169921875
0.2065,-18.177734375,-2.6025390625,19.8994140625
0.207,-16.3759765625,-5.765625,21.140625
0.2075,-13.8134765625,-8.6884765625,21.6611328125
0.208,-9.689453125,-12.1318359375,21.1005859375
0.2085,-4.7646484375,-15.6953125,19.859375
0.209,0.16015625,-18.73828125,18.2177734375
0.2095,4.484375,-20.8203125,16.255859375
0.21,7.1669921875,-21.30078125,14.333984375
0.2105,10.330078125,-21.5009765625,11.53125
0.211,13.8935546875,-20.8203125,7.52734375
0.2115,17.1767578125,-19.4189453125,2.962890625
0.212,19.859375,-17.45703125,-1.6015625
0.2125,21.4208984375,-15.6552734375,-4.9248046875
0.213,21.6611328125,-12.97265625,-7.84765625
0.2135,21.4609375,-9.369140625,-11.291015625
0.214,20.5400390625,-4.9248046875,-14.89453125
0.2145,19.37890625,-0.640625,-17.9775390625
0.215,17.537109375,3.4833984375,-20.2197265625
0.2155,15.3349609375,6.3662109375,-20.9404296875
0.216,12.572265625,9.44921875,-21.4208984375
0.2165,7.9677734375,13.29296875,-20.7802734375
0.217,3.04296875,16.576171875,-19.298828125
0.2175,-1.76171875,19.2587890625,-17.537109375
0.218,-5.4853515625,21.1005859375,-15.8154296875
0.2185,-8.2080078125,21.30078125,-13.4931640625
0.219,-11.4111328125,21.220703125,-10.4501953125
0.2195,-15.21484375,20.33984375,-6.005859375
0.22,-18.3779296875,18.73828125,-1.361328125
0.2205,-20.7001953125,16.736328125,3.0029296875
0.221,-21.7412109375,14.734375,6.005859375
0.2215,-21.94140625,11.8115234375,9.12890625
0.222,-21.6611328125,7.607421875,12.892578125
0.2225,-20.3798828125,3.2431640625,16.17578125
0.223,-18.9384765625,-1.12109375,19.0185546875
0.2235,-17.056640625,-4.9248046875,21.1005859375
0.224,-14.4541015625,-7.6875,21.30078125
0.2245,-11.53125,-10.810546875,21.4609375
0.225,-6.3662109375,-14.814453125,20.5400390625
0.2255,-1.28125,-17.9775390625,18.818359375
0.226,3.0830078125,-20.1396484375,16.8564453125
0.2265,6.40625,-21.5009765625,15.21484375
0.227,9.3291015625,-21.541015625,12.5322265625
0.2275,12.732421875,-21.1005859375,8.96875
0.228,16.17578125,-20.01953125,4.5244140625
0.2285,19.2587890625,-18.2177734375,-0.2802734375
0.229,21.1806640625,-16.255859375,-4.1240234375
0.2295,21.6611328125,-13.853515625,-6.9267578125
0.23,21.7412109375,-10.890625,-10.0498046875
0.2305,21.1005859375,-6.2060546875,-14.09375
0.231,19.8193359375,-2.001953125,-17.056640625
0.2315,18.09765625,2.1220703125,-19.4189453125
0.232,16.3359375,5.60546875,-21.140625
0.2325,13.373046875,8.3681640625,-21.1005859375
0.233,9.8095703125,11.69140625,-20.9404296875
0.2335,4.884765625,15.375,-19.8994140625
0.234,-0.3203125,18.5380859375,-17.9375
0.2345,-4.2841796875,20.33984375,-16.095703125
0.235,-7.046875,21.1005859375,-14.3740234375
0.2355,-10.1298828125,21.2607421875,-11.69140625
0.236,-13.7734375,20.419921875,-7.3671875
0.2365,-16.81640625,19.1787109375,-3.203125
0.237,-19.5390625,17.296875,1.3212890625
0.2375,-21.220703125,15.4150390625,4.8447265625
0.238,-21.220703125,12.732421875,7.5673828125
0.2385,-21.3408203125,9.5693359375,10.810546875
0.239,-20.5,4.8046875,14.734375
0.2395,-19.21875,0.560546875,17.7373046875
0.24,-17.376953125,-3.2431640625,19.69921875
0.2405,-15.6552734375,-6.2861328125,20.98046875
0.241,-12.65234375,-9.208984375,21.0205078125
0.2415,-8.16796875,-12.97265625,20.33984375
0.242,-3.68359375,-16.015625,19.1787109375
0.2425,1.28125,-18.8984375,17.3369140625
0.243,4.9248046875,-20.5,15.615234375
0.2435,7.5673828125,-20.7802734375,13.453125
0.244,10.5302734375,-21.0205078125,10.890625
0.2445,14.57421875,-19.9794921875,6.0458984375
0.245,17.4970703125,-18.5380859375,1.76171875
0.2455,19.779296875,-16.81640625,-2.2021484375
0.246,21.1005859375,-14.9345703125,-5.365234375
0.2465,21.060546875,-12.01171875,-8.2080078125
0.247,20.8603515625,-8.2080078125,-11.8916015625
0.2475,19.9794921875,-4.00390625,-15.1748046875
0.248,18.578125,0.4404296875,-18.2177734375
0.2485,16.6962890625,3.9638671875,-19.939453125
0.249,14.5341796875,6.7265625,-20.580078125
0.2495,11.7314453125,9.76953125,-20.98046875
0.25,6.326171875,14.09375,-19.8994140625
0.2505,1.921875,16.9365234375,-18.578125
0.251,-2.5625,19.37890625,-16.81640625
0.2515,-5.92578125,20.900390625,-15.2548828125
0.252,-8.6884765625,20.7802734375,-12.5322265625
0.2525,-11.8515625,20.7802734375,-9.609375
0.253,-15.6953125,19.6591796875,-4.8447265625
0.2535,-18.6982421875,17.857421875,0.0
0.254,-20.5,16.0556640625,3.5234375
0.2545,-21.4208984375,13.8935546875,6.486328125
0.255,-21.3408203125,10.890625,9.4892578125
0.2555,-20.8603515625,6.24609375,13.693359375
0.256,-19.7392578125,2.2421875,16.5361328125
0.2565,-18.2578125,-2.001953125,19.3388671875
0.257,-16.3759765625,-5.4853515625,20.900390625
0.2575,-13.453125,-8.328125,20.900390625
0.258,-10.4501953125,-11.4111328125,21.140625
0.2585,-4.8046875,-15.5751953125,19.8193359375
0.259,0.16015625,-18.4580078125,17.9775390625
0.2595,3.923828125,-20.259765625,16.2958984375
0.26,7.0869140625,-21.4609375,14.5341796875
0.2605,10.2099609375,-21.1806640625,11.451171875
0.261,13.7333984375,-20.66015625,7.52734375
0.2615,17.0166015625,-19.5390625,3.203125
0.262,19.8994140625,-17.537109375,-1.6015625
0.2625,21.2607421875,-15.615234375,-4.8447265625
0.263,21.62109375,-12.9326171875,-7.84765625
0.2635,21.62109375,-9.9296875,-10.9306640625
0.264,20.7802734375,-4.7646484375,-15.21484375
0.2645,19.2587890625,-0.6005859375,-17.9775390625
0.265,17.697265625,3.203125,-20.1796875
0.2655,15.6552734375,6.5263671875,-21.541015625
0.266,12.2119140625,9.609375,-21.140625
0.2665,8.2880859375,13.1728515625,-20.900390625
0.267,3.203125,16.7763671875,-19.6591796875
0.2675,-2.08203125,19.6591796875,-17.4970703125
0.268,-5.4052734375,20.98046875,-15.7353515625
0.2685,-8.3681640625,21.62109375,-13.6533203125
0.269,-11.4912109375,21.4208984375,-10.6103515625
0.2695,-15.4150390625,20.259765625,-5.6455078125
0.27,-18.41796875,18.818359375,-1.361328125
0.2705,-20.8203125,16.8564453125,3.0029296875
0.271,-21.861328125,14.734375,6.0859375
0.2715,-21.78125,11.5712890625,9.12890625
0.272,-21.6611328125,8.16796875,12.4921875
0.2725,-20.5400390625,3.2431640625,16.2958984375
0.273,-18.8583984375,-1.3212890625,19.138671875
0.2735,-17.0166015625,-4.6845703125,20.7001953125
0.274,-14.9345703125,-7.6875,21.78125
0.2745,-11.37109375,-10.7705078125,21.3408203125
0.275,-6.40625,-14.6943359375,20.419921875
0.2755,-1.681640625,-17.77734375,19.0185546875
0.276,3.1630859375,-20.2998046875,16.9365234375
0.2765,6.24609375,-21.30078125,15.1748046875
0.277,9.2890625,-21.4609375,12.4921875
0.2775,12.251953125,-21.380859375,9.4892578125
