wavelength,x,y,z
0.052,-8.1279296875,-11.37109375,2.6826171875
0.0525,-10.08984375,-11.291015625,0.6005859375
0.053,-10.5302734375,-9.76953125,-1.28125
0.0535,-10.6103515625,-8.6484375,-2.5224609375
0.054,-11.1708984375,-6.88671875,-4.8447265625
0.0545,-11.0107421875,-4.564453125,-6.88671875
0.055,-10.650390625,-2.6025390625,-8.3681640625
0.0555,-10.2900390625,-0.5205078125,-10.0498046875
0.056,-8.48828125,1.3212890625,-9.9697265625
0.0565,-7.607421875,2.802734375,-10.5302734375
0.057,-5.3251953125,5.685546875,-10.970703125
0.0575,-3.2431640625,7.52734375,-10.73046875
0.058,-1.28125,9.2890625,-10.330078125
0.0585,0.720703125,10.41015625,-9.3291015625
0.059,2.2822265625,10.6103515625,-7.9677734375
0.0595,4.4443359375,11.37109375,-6.486328125
0.06,7.046875,11.8115234375,-4.244140625
0.0605,8.2080078125,11.2509765625,-2.5224609375
0.061,9.9296875,11.130859375,-0.6005859375
0.0615,10.330078125,9.44921875,1.4013671875
0.062,10.3701171875,8.087890625,2.802734375
0.0625,10.890625,6.1259765625,5.2451171875
0.063,10.73046875,4.00390625,7.0869140625
0.0635,10.08984375,2.08203125,8.328125
0.064,9.6494140625,0.0,9.9296875
0.0645,7.84765625,-1.921875,9.8896484375
0.065,6.646484375,-3.68359375,10.2900390625
0.0655,4.32421875,-6.486328125,10.8505859375
0.066,2.2822265625,-8.087890625,10.169921875
0.0665,0.3603515625,-9.609375,9.689453125
0.067,-1.7216796875,-10.7705078125,8.6484375
0.0675,-3.4833984375,-10.9306640625,7.0068359375
0.068,-5.765625,-11.5712890625,5.28515625
0.0685,-8.2880859375,-12.0517578125,3.203125
0.069,-9.12890625,-11.05078125,1.361328125
0.0695,-10.650390625,-10.9306640625,-0.2802734375
0.07,-11.0107421875,-9.0888671875,-2.482421875
0.0705,-11.05078125,-7.447265625,-4.0439453125
0.071,-11.4912109375,-5.4052734375,-6.56640625
0.0715,-11.130859375,-3.283203125,-8.2080078125
0.072,-10.2900390625,-1.44140625,-9.12890625
0.0725,-9.76953125,0.640625,-10.6103515625
0.073,-7.607421875,2.8427734375,-10.5703125
0.0735,-6.2060546875,4.724609375,-10.9306640625
0.074,-3.923828125,7.607421875,-11.37109375
0.0745,-1.8818359375,8.80859375,-10.41015625
0.075,-0.080078125,10.1298828125,-9.8896484375
0.0755,1.9619140625,11.1708984375,-8.80859375
0.076,4.0439453125,11.37109375,-6.8466796875
0.0765,6.4462890625,11.8115234375,-4.8447265625
0.077,8.7685546875,12.2119140625,-2.8828125
0.0775,9.2490234375,10.810546875,-1.0009765625
0.078,10.650390625,10.650390625,0.6005859375
0.0785,10.8505859375,8.5283203125,2.8828125
0.079,10.810546875,6.6865234375,4.6044921875
0.0795,11.2109375,4.6044921875,7.046875
0.08,10.6103515625,2.482421875,8.4482421875
0.0805,9.609375,0.6806640625,9.12890625
0.081,8.96875,-1.361328125,10.490234375
0.0815,6.7666015625,-3.68359375,10.2900390625
0.082,5.044921875,-5.6455078125,10.6103515625
0.0825,2.8427734375,-8.328125,11.0107421875
0.083,0.6005859375,-9.2490234375,9.609375
0.0835,-0.880859375,-10.41015625,9.208984375
0.084,-2.962890625,-11.291015625,7.927734375
0.0845,-5.1650390625,-11.4912109375,5.8056640625
0.085,-7.5673828125,-11.8916015625,3.763671875
0.0855,-9.6494140625,-12.01171875,1.76171875
0.086,-9.9296875,-10.41015625,-0.0400390625
0.0865,-11.2109375,-10.2900390625,-1.4814453125
0.087,-11.291015625,-8.0078125,-3.8037109375
0.0875,-11.1708984375,-6.0458984375,-5.60546875
0.088,-11.6513671875,-4.0439453125,-8.0478515625
0.0885,-10.6904296875,-1.8017578125,-9.2490234375
0.089,-9.689453125,-0.16015625,-9.8095703125
0.0895,-8.96875,1.921875,-10.8505859375
0.09,-6.5263671875,4.32421875,-10.890625
0.0905,-4.64453125,6.4462890625,-11.05078125
0.091,-2.642578125,8.96875,-11.4111328125
0.0915,-0.3203125,9.7294921875,-9.689453125
0.092,0.880859375,10.73046875,-9.4892578125
0.0925,3.203125,11.5712890625,-7.8876953125
0.093,5.4853515625,11.7314453125,-5.7255859375
0.0935,7.9677734375,12.1318359375,-3.5634765625
0.094,9.849609375,11.8916015625,-1.44140625
0.0945,9.9697265625,10.2099609375,0.3203125
0.095,11.0908203125,9.9697265625,1.6416015625
0.0955,11.2109375,7.4873046875,4.244140625
0.096,10.970703125,5.3251953125,6.0859375
0.0965,11.451171875,3.2431640625,8.5283203125
0.097,10.2099609375,0.880859375,9.529296875
0.0975,8.96875,-0.8408203125,9.8896484375
0.098,8.2880859375,-2.6025390625,11.0107421875
0.0985,5.6455078125,-5.28515625,10.8505859375
0.099,3.5634765625,-7.447265625,10.8505859375
0.0995,1.28125,-9.8896484375,10.890625
0.1,-1.0009765625,-10.41015625,9.0888671875
0.1005,-2.08203125,-11.2509765625,8.80859375
0.101,-4.64453125,-12.0517578125,6.88671875
0.1015,-7.0068359375,-12.0517578125,4.484375
0.102,-9.3291015625,-12.2919921875,2.3623046875
0.1025,-11.05078125,-11.7314453125,0.0400390625
0.103,-10.970703125,-10.009765625,-1.5615234375
0.1035,-11.771484375,-9.5693359375,-2.802734375
0.104,-11.9716796875,-6.8466796875,-5.6455078125
0.1045,-11.53125,-4.564453125,-7.4072265625
0.105,-11.7314453125,-2.3623046875,-9.8095703125
0.1055,-10.3701171875,0.080078125,-10.5302734375
0.106,-9.048828125,1.521484375,-10.7705078125
0.1065,-7.9677734375,3.5234375,-11.53125
0.107,-5.2451171875,6.326171875,-11.4912109375
0.1075,-3.1630859375,8.3681640625,-11.3310546875
0.108,-0.80078125,10.5302734375,-11.05078125
0.1085,1.2412109375,10.9306640625,-9.2890625
0.109,2.3623046875,11.53125,-8.7685546875
0.1095,5.2451171875,12.3720703125,-6.56640625
0.11,7.3671875,12.171875,-4.244140625
0.1105,9.44921875,12.171875,-2.162109375
0.111,10.890625,11.37109375,0.080078125
0.1115,10.73046875,9.609375,1.6015625
0.112,11.3310546875,8.8486328125,3.04296875
0.1125,11.53125,6.0859375,5.8857421875
0.113,11.0107421875,3.8837890625,7.52734375
0.1135,11.05078125,1.6015625,9.529296875
0.114,9.529296875,-0.5205078125,10.25
0.1145,8.4482421875,-1.8017578125,10.41015625
0.115,7.0068359375,-4.0439453125,11.05078125
0.1155,4.4443359375,-6.6865234375,11.0107421875
0.116,2.2021484375,-8.6484375,10.650390625
0.1165,0.0,-10.5703125,10.2099609375
0.117,-1.9619140625,-10.890625,8.6083984375
0.1175,-3.203125,-11.451171875,7.8076171875
0.118,-6.166015625,-12.251953125,5.5654296875
0.1185,-8.0478515625,-12.0517578125,3.443359375
0.119,-9.8896484375,-11.8515625,1.361328125
0.1195,-11.2509765625,-11.05078125,-0.7607421875
0.12,-11.05078125,-9.2890625,-2.322265625
0.1205,-11.611328125,-8.2080078125,-4.00390625
0.121,-11.8115234375,-5.60546875,-6.7666015625
0.1215,-11.2509765625,-3.4833984375,-8.16796875
0.122,-11.130859375,-1.28125,-10.169921875
0.1225,-9.609375,0.9609375,-10.7705078125
0.123,-8.2880859375,2.40234375,-10.7705078125
0.1235,-6.6064453125,4.9248046875,-11.4912109375
0.124,-4.083984375,7.447265625,-11.4111328125
0.1245,-2.08203125,8.96875,-10.890625
0.125,0.1201171875,10.8505859375,-10.41015625
0.1255,2.08203125,11.1708984375,-8.6884765625
0.126,3.7236328125,11.6513671875,-7.447265625
0.1265,6.6865234375,12.412109375,-5.1650390625
0.127,8.2880859375,12.01171875,-3.203125
0.1275,9.7294921875,11.53125,-1.2412109375
0.128,10.970703125,10.6103515625,0.9208984375
0.1285,10.73046875,8.6083984375,2.6025390625
0.129,11.2109375,7.20703125,4.484375
0.1295,11.37109375,4.6845703125,7.046875
0.13,10.5703125,2.7626953125,8.16796875
0.1305,10.2900390625,0.6806640625,9.9296875
0.131,8.6884765625,-1.521484375,10.3701171875
0.1315,7.2470703125,-3.0830078125,10.3701171875
0.132,5.4052734375,-5.6455078125,11.0107421875
0.1325,3.0029296875,-7.8876953125,10.73046875
0.133,1.041015625,-9.12890625,9.9296875
0.1335,-1.0009765625,-10.7705078125,9.44921875
0.134,-2.9228515625,-11.05078125,7.6875
0.1345,-4.7646484375,-11.4912109375,6.24609375
0.135,-7.52734375,-12.171875,4.083984375
0.1355,-8.8486328125,-11.5712890625,2.2021484375
0.136,-10.0498046875,-11.0908203125,0.4404296875
0.1365,-11.0908203125,-10.08984375,-1.6416015625
0.137,-10.890625,-8.1279296875,-3.36328125
0.1375,-11.3310546875,-6.56640625,-5.28515625
0.138,-11.4912109375,-4.244140625,-7.6474609375
0.1385,-10.5703125,-2.40234375,-8.48828125
0.139,-10.330078125,-0.400390625,-10.2099609375
0.1395,-8.48828125,1.841796875,-10.5302734375
0.14,-6.9267578125,3.6435546875,-10.6103515625
0.1405,-5.0849609375,6.166015625,-11.2109375
0.141,-2.962890625,8.16796875,-10.890625
0.1415,-1.041015625,9.208984375,-9.9697265625
0.142,0.8408203125,10.73046875,-9.4892578125
0.1425,3.0029296875,11.0107421875,-7.607421875
0.143,4.96484375,11.4912109375,-6.0458984375
0.1435,7.6875,12.171875,-3.923828125
0.144,8.6484375,11.2109375,-1.9619140625
0.1445,9.7294921875,10.6904296875,-0.4404296875
0.145,10.6904296875,9.529296875,1.681640625
0.1455,10.41015625,7.3671875,3.5234375
0.146,10.810546875,5.7255859375,5.60546875
0.1465,10.890625,3.5634765625,7.6875
0.147,9.7294921875,1.76171875,8.2880859375
0.1475,9.44921875,-0.16015625,9.849609375
0.148,7.6474609375,-2.4423828125,10.169921875
0.1485,5.845703125,-4.32421875,10.2099609375
0.149,3.9638671875,-6.8466796875,10.73046875
0.1495,1.681640625,-8.5283203125,9.9697265625
0.15,0.0400390625,-9.3291015625,9.0888671875
0.1505,-1.76171875,-10.7705078125,8.6083984375
0.151,-4.00390625,-10.9306640625,6.5263671875
0.1515,-6.0859375,-11.291015625,4.7646484375
0.152,-8.6083984375,-12.01171875,2.8427734375
0.1525,-9.2490234375,-10.73046875,0.880859375
0.153,-10.25,-10.3701171875,-0.5205078125
0.1535,-10.9306640625,-8.96875,-2.5625
0.154,-10.7705078125,-6.806640625,-4.4443359375
0.1545,-11.130859375,-5.0048828125,-6.56640625
0.155,-11.05078125,-2.9228515625,-8.408203125
0.1555,-9.689453125,-1.12109375,-8.8486328125
0.156,-9.369140625,0.6806640625,-10.25
0.1565,-7.3271484375,3.123046875,-10.490234375
0.157,-5.5654296875,5.0849609375,-10.5703125
0.1575,-3.7236328125,7.607421875,-11.1708984375
0.158,-1.4013671875,8.96875,-10.08984375
0.1585,0.0400390625,9.689453125,-9.3291015625
0.159,1.841796875,10.890625,-8.6884765625
0.1595,4.2041015625,11.2109375,-6.486328125
0.16,6.40625,11.451171875,-4.5244140625
0.1605,8.80859375,11.8916015625,-2.6025390625
0.161,9.2490234375,10.330078125,-0.6005859375
0.1615,10.2099609375,10.009765625,0.640625
0.162,10.6103515625,8.328125,2.802734375
0.1625,10.41015625,6.1259765625,4.7646484375
0.163,10.810546875,4.32421875,6.966796875
0.1635,10.3701171875,2.08203125,8.6083984375
0.164,8.96875,0.3603515625,8.888671875
0.1645,8.6884765625,-1.28125,10.169921875
0.165,6.40625,-3.8037109375,10.2099609375
0.1655,4.484375,-5.765625,10.2099609375
0.166,2.5224609375,-8.328125,10.5703125
0.1665,0.16015625,-9.3291015625,9.2490234375
0.167,-1.041015625,-9.9697265625,8.6083984375
0.1675,-2.8828125,-10.970703125,7.6474609375
0.168,-5.3251953125,-11.2109375,5.365234375
0.1685,-7.447265625,-11.4912109375,3.443359375
0.169,-9.6494140625,-11.611328125,1.3212890625
0.1695,-9.76953125,-9.9697265625,-0.400390625
0.17,-10.6103515625,-9.6494140625,-1.521484375
0.1705,-10.9306640625,-7.7275390625,-3.763671875
0.171,-10.6904296875,-5.4453125,-5.7255859375
0.1715,-11.05078125,-3.603515625,-7.84765625
0.172,-10.2900390625,-1.4013671875,-9.208984375
0.1725,-8.96875,0.2001953125,-9.369140625
0.173,-8.4482421875,1.8017578125,-10.3701171875
0.1735,-6.166015625,4.32421875,-10.5302734375
0.174,-4.2041015625,6.3662109375,-10.490234375
0.1745,-2.2822265625,8.6484375,-10.7705078125
0.175,-0.0400390625,9.44921875,-9.2490234375
0.1755,0.9208984375,10.0498046875,-8.7685546875
0.176,3.04296875,10.9306640625,-7.4873046875
0.1765,5.4052734375,11.130859375,-5.28515625
0.177,7.447265625,11.37109375,-3.4033203125
0.1775,9.3291015625,11.1708984375,-1.28125
0.178,9.369140625,9.609375,0.2802734375
0.1785,10.1298828125,9.2490234375,1.44140625
0.179,10.4501953125,7.046875,3.84375
0.1795,10.2099609375,4.9248046875,5.7255859375
0.18,10.490234375,3.04296875,7.8076171875
0.1805,9.529296875,0.9208984375,8.888671875
0.181,8.328125,-0.5205078125,9.0888671875
0.1815,7.6875,-2.2021484375,9.9697265625
0.182,5.28515625,-4.8046875,10.0498046875
0.1825,3.36328125,-6.7666015625,10.009765625
0.183,1.2412109375,-8.9287109375,9.9296875
0.1835,-0.640625,-9.529296875,8.5283203125
0.184,-1.7216796875,-10.1298828125,8.0478515625
0.1845,-4.1240234375,-11.05078125,6.40625
0.185,-6.326171875,-11.1708984375,4.2841796875
0.1855,-8.2880859375,-11.2509765625,2.4423828125
0.186,-9.8896484375,-10.8505859375,0.400390625
0.1865,-9.8896484375,-9.2890625,-1.0810546875
0.187,-10.5302734375,-8.6884765625,-2.322265625
0.1875,-10.890625,-6.40625,-4.9248046875
0.188,-10.6103515625,-4.3642578125,-6.646484375
0.1885,-10.650390625,-2.3623046875,-8.6884765625
0.189,-9.609375,-0.2802734375,-9.5693359375
0.1895,-8.3681640625,1.12109375,-9.6494140625
0.19,-7.3671875,3.04296875,-10.4501953125
0.1905,-4.96484375,5.685546875,-10.6103515625
0.191,-3.1630859375,7.4873046875,-10.490234375
0.1915,-0.9609375,9.44921875,-10.1298828125
0.192,0.880859375,9.9697265625,-8.80859375
0.1925,2.162109375,10.5302734375,-8.0078125
0.193,4.8046875,11.37109375,-6.1259765625
0.1935,6.88671875,11.37109375,-4.083984375
0.194,8.4482421875,11.2109375,-2.2421875
0.1945,9.9296875,10.650390625,-0.2001953125
0.195,9.8896484375,8.96875,1.4013671875
0.1955,10.4501953125,8.0078125,2.9228515625
0.196,10.7705078125,5.5654296875,5.60546875
0.1965,10.3701171875,3.68359375,7.046875
0.197,10.169921875,1.6015625,8.80859375
0.1975,8.96875,-0.48046875,9.609375
0.198,7.6875,-1.8818359375,9.6494140625
0.1985,6.24609375,-4.1240234375,10.3701171875
0.199,3.84375,-6.646484375,10.41015625
0.1995,1.921875,-8.1279296875,9.849609375
0.2,-0.080078125,-9.8896484375,9.529296875
0.2005,-1.9619140625,-10.41015625,7.9677734375
0.201,-3.5634765625,-10.8505859375,6.806640625
0.2015,-6.24609375,-11.5712890625,4.8046875
0.202,-8.0078125,-11.451171875,2.9228515625
0.2025,-9.208984375,-10.9306640625,1.201171875
0.203,-10.5302734375,-10.2900390625,-0.7607421875
0.2035,-10.3701171875,-8.48828125,-2.4423828125
0.204,-10.890625,-7.2470703125,-4.1240234375
0.2045,-11.0908203125,-4.884765625,-6.6865234375
0.205,-10.5302734375,-3.0830078125,-7.767578125
0.2055,-10.25,-1.12109375,-9.4091796875
0.206,-8.8486328125,1.0009765625,-10.009765625
0.2065,-7.3671875,2.6025390625,-10.009765625
0.207,-5.8056640625,4.9248046875,-10.73046875
0.2075,-3.603515625,7.2470703125,-10.73046875
0.208,-1.841796875,8.3681640625,-9.9697265625
0.2085,0.080078125,9.9697265625,-9.6494140625
0.209,2.0419921875,10.41015625,-8.0078125
0.2095,3.84375,10.9306640625,-6.6865234375
0.21,6.486328125,11.611328125,-4.564453125
0.2105,7.8876953125,11.291015625,-2.8828125
0.211,8.96875,10.6904296875,-1.1611328125
0.2115,10.1298828125,9.9296875,0.7607421875
0.212,9.9697265625,7.927734375,2.5625
0.2125,10.4501953125,6.5263671875,4.3642578125
0.213,10.73046875,4.32421875,6.7666015625
0.2135,9.849609375,2.5224609375,7.607421875
0.214,9.5693359375,0.640625,9.1689453125
0.2145,8.1279296875,-1.44140625,9.7294921875
0.215,6.4462890625,-3.2431640625,9.7294921875
0.2155,4.8046875,-5.6455078125,10.3701171875
0.216,2.5625,-7.7275390625,10.169921875
0.2165,0.880859375,-8.6484375,9.208984375
0.217,-0.9609375,-10.2099609375,8.888671875
0.2175,-2.962890625,-10.5302734375,7.0869140625
0.218,-4.96484375,-10.970703125,5.5654296875
0.2185,-7.5673828125,-11.611328125,3.5234375
0.219,-8.6884765625,-10.890625,1.7216796875
0.2195,-9.5693359375,-10.3701171875,0.240234375
0.22,-10.5703125,-9.44921875,-1.681640625
0.2205,-10.3701171875,-7.3271484375,-3.5634765625
0.221,-10.7705078125,-5.765625,-5.4853515625
0.2215,-11.05078125,-3.7236328125,-7.7275390625
0.222,-9.849609375,-1.8818359375,-8.2880859375
0.2225,-9.609375,-0.080078125,-9.76953125
0.223,-7.8876953125,2.1220703125,-10.1298828125
0.2235,-6.166015625,4.083984375,-10.25
0.224,-4.3642578125,6.5263671875,-10.8505859375
0.2245,-2.322265625,8.248046875,-10.41015625
0.225,-0.6005859375,8.96875,-9.369140625
0.2255,0.9609375,10.3701171875,-9.048828125
0.226,3.283203125,10.810546875,-7.046875
0.2265,5.3251953125,11.130859375,-5.3251953125
0.227,7.9677734375,11.8115234375,-3.36328125
0.2275,8.7685546875,10.6904296875,-1.361328125
0.228,9.609375,10.169921875,0.0
0.2285,10.4501953125,9.0087890625,1.9619140625
0.229,10.2099609375,6.7265625,3.9638671875
0.2295,10.5703125,5.044921875,6.005859375
0.23,10.6103515625,2.8828125,8.0478515625
0.2305,9.2890625,1.1611328125,8.3681640625
0.231,9.0087890625,-0.6005859375,9.76953125
0.2315,7.126953125,-2.8828125,10.08984375
0.232,5.205078125,-4.9248046875,10.08984375
0.2325,3.3232421875,-7.447265625,10.5703125
0.233,0.9609375,-9.0087890625,9.6494140625
0.2335,-0.5205078125,-9.5693359375,8.6884765625
0.234,-2.08203125,-10.7705078125,8.2880859375
0.2345,-4.64453125,-11.0908203125,6.0458984375
0.235,-6.646484375,-11.291015625,4.1240234375
0.2355,-9.1689453125,-11.8515625,2.08203125
0.236,-9.689453125,-10.41015625,0.1201171875
0.2365,-10.41015625,-9.8896484375,-1.0810546875
0.237,-11.0107421875,-8.48828125,-3.04296875
0.2375,-10.7705078125,-6.1259765625,-5.1650390625
0.238,-11.05078125,-4.2841796875,-7.20703125
0.2385,-10.8505859375,-2.08203125,-9.0888671875
0.239,-9.3291015625,-0.3203125,-9.2890625
0.2395,-8.96875,1.2412109375,-10.330078125
0.24,-6.8466796875,3.763671875,-10.6103515625
0.2405,-4.8447265625,5.7255859375,-10.5703125
0.241,-2.962890625,8.248046875,-11.0107421875
0.2415,-0.6005859375,9.44921875,-9.76953125
0.242,0.6005859375,9.9296875,-8.96875
0.2425,2.2822265625,10.970703125,-8.2080078125
0.243,4.96484375,11.3310546875,-5.92578125
0.2435,6.966796875,11.451171875,-3.923828125
0.244,9.2890625,11.69140625,-1.8017578125
0.2445,9.5693359375,10.08984375,0.0
0.245,10.2099609375,9.609375,1.1611328125
0.2455,10.6904296875,7.84765625,3.3232421875
0.246,10.4501953125,5.4453125,5.4052734375
0.2465,10.73046875,3.68359375,7.4072265625
0.247,10.2099609375,1.4013671875,9.0888671875
0.2475,8.6884765625,-0.2802734375,9.12890625
0.248,8.3681640625,-1.681640625,10.2099609375
0.2485,6.005859375,-4.3642578125,10.3701171875
0.249,3.9638671875,-6.4462890625,10.2099609375
0.2495,1.8818359375,-8.8486328125,10.41015625
0.25,-0.3603515625,-9.8095703125,9.0888671875
0.2505,-1.4814453125,-10.2099609375,8.328125
0.251,-3.4033203125,-11.1708984375,7.287109375
0.2515,-6.1259765625,-11.4912109375,4.8447265625
0.252,-8.0078125,-11.5712890625,3.0029296875
0.2525,-10.169921875,-11.53125,0.7607421875
0.253,-10.2900390625,-9.8896484375,-0.9609375
0.2535,-10.8505859375,-9.2890625,-2.08203125
0.254,-11.291015625,-7.3671875,-4.5244140625
0.2545,-11.0107421875,-4.884765625,-6.56640625
0.255,-11.0908203125,-2.962890625,-8.5283203125
0.2555,-10.41015625,-0.640625,-10.009765625
0.256,-8.8486328125,0.9609375,-9.9697265625
0.2565,-8.16796875,2.4423828125,-10.7705078125
0.257,-5.765625,5.365234375,-11.05078125
0.2575,-3.5634765625,7.3671875,-10.8505859375
0.258,-1.44140625,9.5693359375,-10.7705078125
0.2585,0.640625,10.4501953125,-9.44921875
0.259,1.921875,10.73046875,-8.4482421875
0.2595,4.2041015625,11.6513671875,-6.966796875
0.26,6.7666015625,11.8515625,-4.5244140625
0.2605,8.3681640625,11.6513671875,-2.72265625
0.261,10.2900390625,11.4111328125,-0.5205078125
0.2615,10.3701171875,9.609375,1.2412109375
0.262,10.6904296875,8.6884765625,2.5224609375
0.2625,11.2109375,6.486328125,5.205078125
0.263,10.8505859375,4.1240234375,7.046875
0.2635,10.5703125,2.162109375,8.7685546875
0.264,9.76953125,0.0,10.08984375
0.2645,8.16796875,-1.6416015625,9.9296875
0.265,7.1669921875,-3.4033203125,10.5703125
0.2655,4.64453125,-6.3662109375,10.8505859375
0.266,2.5224609375,-8.0078125,10.3701171875
0.2665,0.3603515625,-9.9697265625,10.0498046875
0.267,-1.6416015625,-10.7705078125,8.6884765625
0.2675,-3.0830078125,-10.9306640625,7.4873046875
0.268,-5.5654296875,-11.8515625,5.7255859375
0.2685,-7.927734375,-11.9716796875,3.4833984375
0.269,-9.12890625,-11.451171875,1.7216796875
0.2695,-10.8505859375,-11.1708984375,-0.3203125
0.27,-10.890625,-9.2890625,-2.2021484375
0.2705,-11.1708984375,-8.087890625,-3.603515625
0.271,-11.611328125,-5.765625,-6.326171875
0.2715,-11.1708984375,-3.68359375,-7.8876953125
0.272,-10.73046875,-1.681640625,-9.369140625
0.2725,-9.8896484375,0.48046875,-10.6103515625
0.273,-8.0078125,2.2421875,-10.41015625
0.2735,-6.7265625,4.2841796875,-11.0908203125
0.274,-4.2841796875,7.1669921875,-11.291015625
0.2745,-2.40234375,8.4482421875,-10.6904296875
0.275,-0.3203125,10.2099609375,-10.25
0.2755,1.7216796875,11.0107421875,-8.888671875
0.276,3.4833984375,11.2509765625,-7.3271484375
