wavelength,x,y,z
0.1965,-12.6123046875,4.2841796875,8.568359375
0.197,-11.8916015625,6.005859375,6.0859375
0.1975,-11.8115234375,8.087890625,3.8837890625
0.198,-11.451171875,10.3701171875,1.2412109375
0.1985,-10.08984375,10.650390625,-0.6005859375
0.199,-10.1298828125,11.7314453125,-1.7216796875
0.1995,-7.52734375,11.1708984375,-3.8837890625
0.2,-5.28515625,10.25,-5.3251953125
0.2005,-2.6826171875,10.2900390625,-8.0478515625
0.201,0.0400390625,9.12890625,-9.7294921875
0.2015,1.44140625,8.6884765625,-10.5703125
0.202,3.1630859375,8.0078125,-11.611328125
0.2025,5.1650390625,5.525390625,-11.1708984375
0.203,7.3271484375,3.123046875,-10.8505859375
0.2035,10.2900390625,0.2802734375,-10.890625
0.204,11.0908203125,-2.001953125,-9.4892578125
0.2045,12.1318359375,-2.802734375,-9.689453125
0.205,12.412109375,-4.8046875,-8.0078125
0.2055,11.6513671875,-6.6064453125,-5.4453125
0.206,11.5712890625,-8.888671875,-3.1630859375
0.2065,11.05078125,-10.8505859375,-0.5205078125
0.207,9.7294921875,-10.890625,0.9609375
0.2075,9.6494140625,-11.7314453125,2.0419921875
0.208,6.7666015625,-10.970703125,4.32421875
0.2085,4.4443359375,-10.2099609375,5.9658203125
0.209,1.841796875,-10.3701171875,8.728515625
0.2095,-0.80078125,-9.048828125,10.08984375
0.21,-1.8818359375,-8.6884765625,10.810546875
0.2105,-3.6435546875,-7.6474609375,11.5712890625
0.211,-5.765625,-5.0048828125,11.0107421875
0.2115,-8.16796875,-2.40234375,10.7705078125
0.212,-10.890625,0.400390625,10.73046875
0.2125,-11.3310546875,2.2421875,9.2890625
0.213,-12.171875,2.9228515625,9.44921875
0.2135,-12.2119140625,5.1650390625,7.287109375
0.214,-11.4912109375,7.0068359375,4.724609375
0.2145,-11.53125,9.4091796875,2.2822265625
0.215,-10.7705078125,11.0107421875,-0.2001953125
0.2155,-9.5693359375,10.8505859375,-1.3212890625
0.216,-9.1689453125,11.451171875,-2.4423828125
0.2165,-6.1259765625,10.5302734375,-4.8046875
0.217,-3.6435546875,9.8095703125,-6.6865234375
0.2175,-1.0810546875,9.9296875,-9.3291015625
0.218,1.3212890625,8.568359375,-10.2900390625
0.2185,2.1220703125,8.248046875,-10.8505859375
0.219,4.00390625,6.8466796875,-11.291015625
0.2195,6.2060546875,4.1240234375,-10.7705078125
0.22,8.728515625,1.4013671875,-10.5302734375
0.2205,11.2109375,-1.201171875,-10.41015625
0.221,11.37109375,-2.72265625,-9.048828125
0.2215,12.091796875,-3.4833984375,-9.0087890625
0.222,12.01171875,-5.8857421875,-6.486328125
0.2225,11.2109375,-7.5673828125,-4.083984375
0.223,11.3310546875,-10.009765625,-1.6416015625
0.2235,10.3701171875,-11.2509765625,0.640625
0.224,9.2890625,-10.9306640625,1.5615234375
0.2245,8.408203125,-11.2509765625,2.8427734375
0.225,5.28515625,-10.4501953125,5.2451171875
0.2255,2.7626953125,-9.76953125,7.287109375
0.226,0.2802734375,-9.8095703125,9.8896484375
0.2265,-1.8017578125,-8.48828125,10.5302734375
0.227,-2.5224609375,-8.1279296875,10.9306640625
0.2275,-4.6845703125,-6.2861328125,11.2109375
0.228,-6.88671875,-3.5634765625,10.6904296875
0.2285,-9.369140625,-0.9609375,10.490234375
0.229,-11.4912109375,1.44140625,10.25
0.2295,-11.53125,2.8828125,8.9287109375
0.23,-12.0517578125,3.8037109375,8.48828125
0.2305,-11.8916015625,6.3662109375,5.7255859375
0.231,-11.1708984375,7.927734375,3.443359375
0.2315,-11.2109375,10.2900390625,1.0009765625
0.232,-10.1298828125,11.2109375,-1.0810546875
0.2325,-9.0087890625,10.7705078125,-1.921875
0.233,-7.7275390625,10.8505859375,-3.5634765625
0.2335,-4.6044921875,10.169921875,-5.92578125
0.234,-2.1220703125,9.5693359375,-7.8876953125
0.2345,0.3603515625,9.529296875,-10.330078125
0.235,2.08203125,8.16796875,-10.73046875
0.2355,2.8828125,7.6474609375,-10.9306640625
0.236,5.4853515625,5.2451171875,-11.1708984375
0.2365,7.6474609375,2.5625,-10.6103515625
0.237,9.9296875,0.080078125,-10.330078125
0.2375,11.8115234375,-2.08203125,-10.08984375
0.238,11.7314453125,-3.5634765625,-8.6083984375
0.2385,12.01171875,-4.7646484375,-7.6875
0.239,11.8515625,-7.4072265625,-4.8447265625
0.2395,11.05078125,-8.80859375,-2.6025390625
0.24,11.05078125,-10.890625,-0.48046875
0.2405,9.8896484375,-11.5712890625,1.5615234375
0.241,8.4482421875,-11.05078125,2.482421875
0.2415,6.6865234375,-10.970703125,4.484375
0.242,3.5634765625,-10.25,6.88671875
0.2425,1.28125,-9.609375,8.6484375
0.243,-1.12109375,-9.4892578125,10.890625
0.2435,-2.8427734375,-8.0078125,11.130859375
0.244,-3.84375,-6.966796875,11.130859375
0.2445,-6.7666015625,-4.3642578125,11.37109375
0.245,-8.8486328125,-1.6015625,10.6103515625
0.2455,-10.650390625,0.6806640625,10.2099609375
0.246,-12.251953125,2.5625,9.9296875
0.2465,-12.0517578125,4.2041015625,8.087890625
0.247,-12.0517578125,5.4853515625,6.7666015625
0.2475,-11.8916015625,8.16796875,3.9638671875
0.248,-10.890625,9.4091796875,1.681640625
0.2485,-10.890625,11.05078125,-0.2001953125
0.249,-9.5693359375,11.4912109375,-2.162109375
0.2495,-7.8076171875,10.7705078125,-3.203125
0.25,-5.7255859375,10.650390625,-5.28515625
0.2505,-2.72265625,9.9697265625,-7.7275390625
0.251,-0.560546875,9.2490234375,-9.12890625
0.2515,1.521484375,9.0888671875,-11.0908203125
0.252,3.3232421875,7.447265625,-11.2509765625
0.2525,4.5244140625,6.0458984375,-11.05078125
0.253,7.52734375,3.283203125,-11.2109375
0.2535,9.44921875,0.48046875,-10.2900390625
0.254,11.0107421875,-1.4814453125,-9.9697265625
0.2545,12.2919921875,-3.1630859375,-9.5693359375
0.255,11.931640625,-4.8046875,-7.5673828125
0.2555,11.771484375,-6.2861328125,-5.92578125
0.256,11.69140625,-8.888671875,-3.203125
0.2565,10.490234375,-9.849609375,-1.0009765625
0.257,10.5703125,-11.37109375,0.560546875
0.2575,8.96875,-11.4912109375,2.5224609375
0.258,7.046875,-10.6103515625,3.68359375
0.2585,4.7646484375,-10.5302734375,5.9658203125
0.259,1.921875,-9.849609375,8.248046875
0.2595,-0.16015625,-9.048828125,9.4892578125
0.26,-1.921875,-8.96875,11.1708984375
0.2605,-3.8037109375,-7.046875,11.1708984375
0.261,-5.28515625,-5.3251953125,10.8505859375
0.2615,-8.2880859375,-2.5625,11.05078125
0.262,-9.9296875,0.16015625,10.009765625
0.2625,-11.2509765625,1.7216796875,9.76953125
0.263,-12.2119140625,3.3232421875,9.1689453125
0.2635,-11.69140625,4.96484375,6.9267578125
0.264,-11.53125,6.646484375,5.0849609375
0.2645,-11.4912109375,9.208984375,2.482421875
0.265,-10.169921875,9.849609375,0.3603515625
0.2655,-10.330078125,11.130859375,-0.9208984375
0.266,-8.3681640625,11.05078125,-2.8427734375
0.2665,-6.3662109375,10.169921875,-4.1240234375
0.267,-4.00390625,10.08984375,-6.486328125
0.2675,-1.28125,9.369140625,-8.6083984375
0.268,0.560546875,8.6484375,-9.609375
0.2685,2.162109375,8.408203125,-11.0107421875
0.269,4.0439453125,6.3662109375,-10.8505859375
0.2695,5.8056640625,4.32421875,-10.5703125
0.27,8.80859375,1.6015625,-10.7705078125
0.2705,10.169921875,-1.0009765625,-9.5693359375
0.271,11.291015625,-2.1220703125,-9.609375
0.2715,11.9716796875,-3.7236328125,-8.6484375
0.272,11.37109375,-5.4853515625,-6.326171875
0.2725,11.291015625,-7.4072265625,-4.2841796875
0.273,11.130859375,-9.76953125,-1.8017578125
0.2735,9.7294921875,-10.1298828125,0.1201171875
0.274,9.9296875,-11.1708984375,1.1611328125
0.2745,7.6474609375,-10.810546875,3.203125
0.275,5.4853515625,-9.9697265625,4.64453125
0.2755,3.123046875,-10.0498046875,7.1669921875
0.276,0.4404296875,-9.1689453125,9.0087890625
