wavelength,x,y,z
0.026,2.40234375,0.3603515625,-3.203125
0.0265,2.2421875,0.9609375,-3.68359375
0.027,1.5615234375,1.76171875,-3.8037109375
0.0275,1.0009765625,2.1220703125,-3.5634765625
0.028,0.2802734375,2.5625,-3.2431640625
0.0285,-0.48046875,3.0029296875,-2.962890625
0.029,-1.3212890625,3.283203125,-2.40234375
0.0295,-2.001953125,3.5634765625,-2.001953125
0.03,-2.6826171875,3.68359375,-1.44140625
0.0305,-2.9228515625,3.1630859375,-0.7607421875
0.031,-3.36328125,3.203125,-0.3203125
0.0315,-3.603515625,2.5625,0.560546875
0.032,-3.9638671875,2.3623046875,1.12109375
0.0325,-4.1240234375,1.7216796875,1.8818359375
0.033,-4.0439453125,1.1611328125,2.322265625
0.0335,-3.5234375,0.16015625,2.72265625
0.034,-3.4033203125,-0.48046875,3.3232421875
0.0345,-2.6826171875,-1.44140625,3.5234375
0.035,-2.4423828125,-2.001953125,3.84375
0.0355,-1.7216796875,-2.7626953125,3.8837890625
0.036,-1.041015625,-3.123046875,3.5234375
0.0365,-0.400390625,-3.603515625,3.36328125
0.037,0.6005859375,-4.00390625,2.72265625
0.0375,1.44140625,-4.32421875,2.2421875
0.038,2.2021484375,-4.4443359375,1.6015625
0.0385,2.802734375,-4.4443359375,1.041015625
0.039,3.0029296875,-3.8037109375,0.240234375
0.0395,3.5234375,-3.8037109375,-0.3203125
0.04,3.68359375,-2.8828125,-1.3212890625
0.0405,3.8837890625,-2.642578125,-1.8818359375
0.041,3.923828125,-1.8818359375,-2.642578125
0.0415,3.6435546875,-1.12109375,-3.0830078125
0.042,3.04296875,-0.16015625,-3.443359375
0.0425,2.6826171875,0.640625,-3.84375
0.043,1.921875,1.681640625,-4.0439453125
0.0435,1.5615234375,2.2021484375,-4.1240234375
0.044,0.7607421875,2.8828125,-4.0439453125
0.0445,-0.16015625,3.1630859375,-3.4033203125
0.045,-0.80078125,3.603515625,-3.203125
0.0455,-2.001953125,3.8837890625,-2.322265625
0.046,-2.7626953125,4.1240234375,-1.8017578125
0.0465,-3.36328125,4.00390625,-1.12109375
0.047,-3.84375,3.84375,-0.48046875
0.0475,-3.9638671875,3.1630859375,0.3203125
0.048,-4.3642578125,2.962890625,0.9609375
0.0485,-4.5244140625,1.9619140625,2.0419921875
0.049,-4.564453125,1.5615234375,2.4423828125
0.0495,-4.5244140625,0.720703125,3.1630859375
0.05,-3.923828125,-0.16015625,3.5234375
0.0505,-3.4833984375,-1.041015625,3.8837890625
0.051,-2.8427734375,-2.0419921875,4.2041015625
0.0515,-2.0419921875,-3.04296875,4.4443359375
0.052,-1.44140625,-3.4033203125,4.2041015625
0.0525,-0.640625,-4.1240234375,4.1240234375
0.053,0.2802734375,-4.244140625,3.3232421875
0.0535,0.9609375,-4.7646484375,3.123046875
0.054,2.3623046875,-5.0048828125,2.001953125
0.0545,3.04296875,-5.044921875,1.4013671875
0.055,3.5634765625,-4.7646484375,0.6005859375
0.0555,4.083984375,-4.484375,-0.16015625
0.056,4.1240234375,-3.68359375,-1.0009765625
0.0565,4.484375,-3.36328125,-1.76171875
0.057,4.64453125,-2.2822265625,-2.962890625
0.0575,4.4443359375,-1.76171875,-3.283203125
0.058,4.244140625,-0.720703125,-4.00390625
0.0585,3.4833984375,0.3203125,-4.244140625
0.059,2.8828125,1.201171875,-4.5244140625
0.0595,2.08203125,2.2822265625,-4.7646484375
0.06,1.2412109375,3.3232421875,-4.884765625
0.0605,0.4404296875,3.5634765625,-4.3642578125
0.061,-0.48046875,4.2841796875,-4.1640625
0.0615,-1.44140625,4.32421875,-3.283203125
0.062,-2.2421875,4.724609375,-2.8828125
0.0625,-3.6435546875,4.884765625,-1.6416015625
0.063,-4.2841796875,4.7646484375,-0.9208984375
0.0635,-4.6845703125,4.2041015625,0.0
0.064,-5.0849609375,3.84375,0.7607421875
0.0645,-5.0849609375,2.9228515625,1.5615234375
0.065,-5.28515625,2.3623046875,2.40234375
0.0655,-5.4453125,1.3212890625,3.5634765625
0.066,-4.884765625,0.560546875,3.84375
0.0665,-4.64453125,-0.400390625,4.484375
0.067,-3.7236328125,-1.521484375,4.64453125
0.0675,-3.1630859375,-2.3623046875,4.8447265625
0.068,-2.162109375,-3.5234375,4.96484375
0.0685,-1.28125,-4.4443359375,5.0048828125
0.069,-0.3203125,-4.6044921875,4.244140625
0.0695,0.48046875,-5.205078125,4.083984375
0.07,1.521484375,-5.205078125,3.04296875
0.0705,2.2822265625,-5.4853515625,2.5625
0.071,3.763671875,-5.7255859375,1.3212890625
0.0715,4.2041015625,-5.4052734375,0.560546875
0.072,4.6044921875,-4.724609375,-0.4404296875
0.0725,4.9248046875,-4.3642578125,-1.201171875
0.073,4.884765625,-3.4033203125,-2.08203125
0.0735,5.044921875,-2.7626953125,-2.8828125
0.074,5.2451171875,-1.681640625,-4.0439453125
0.0745,4.484375,-0.80078125,-4.2041015625
0.075,4.1640625,0.2802734375,-4.8447265625
0.0755,3.203125,1.3212890625,-4.96484375
0.076,2.5625,2.2021484375,-5.125
0.0765,1.5615234375,3.3232421875,-5.205078125
0.077,0.640625,4.1640625,-5.1650390625
0.0775,-0.48046875,4.32421875,-4.244140625
0.078,-1.2412109375,4.9248046875,-4.083984375
0.0785,-2.40234375,4.9248046875,-2.9228515625
0.079,-3.1630859375,5.0849609375,-2.40234375
0.0795,-4.5244140625,5.28515625,-1.1611328125
0.08,-4.9248046875,4.7646484375,-0.3203125
0.0805,-5.2451171875,4.1240234375,0.640625
0.081,-5.525390625,3.603515625,1.4013671875
0.0815,-5.525390625,2.6025390625,2.322265625
0.082,-5.5654296875,1.921875,3.1630859375
0.0825,-5.7255859375,0.9609375,4.244140625
0.083,-4.7646484375,-0.16015625,4.32421875
0.0835,-4.484375,-1.12109375,4.96484375
0.084,-3.36328125,-2.2421875,4.96484375
0.0845,-2.7626953125,-3.0830078125,5.125
0.085,-1.7216796875,-4.1240234375,5.1650390625
0.0855,-0.80078125,-4.8447265625,4.96484375
0.086,0.2802734375,-4.96484375,4.00390625
0.0865,0.9609375,-5.4853515625,3.84375
0.087,2.2421875,-5.525390625,2.6025390625
0.0875,2.9228515625,-5.6455078125,2.08203125
0.088,4.2041015625,-5.765625,0.9208984375
0.0885,4.484375,-5.0849609375,0.0
0.089,4.8046875,-4.6044921875,-0.8408203125
0.0895,4.96484375,-3.9638671875,-1.6416015625
0.09,5.0048828125,-3.0029296875,-2.5625
0.0905,5.0048828125,-2.2421875,-3.283203125
0.091,5.0849609375,-1.361328125,-4.244140625
0.0915,4.0439453125,-0.2001953125,-4.3642578125
0.092,3.84375,0.640625,-4.9248046875
0.0925,2.6826171875,1.8017578125,-4.884765625
0.093,2.2021484375,2.5224609375,-5.125
0.0935,1.201171875,3.5634765625,-5.0849609375
0.094,0.2802734375,4.1240234375,-4.7646484375
0.0945,-0.80078125,4.32421875,-3.8837890625
0.095,-1.521484375,4.7646484375,-3.603515625
0.0955,-2.802734375,4.8447265625,-2.4423828125
0.096,-3.4033203125,4.9248046875,-1.9619140625
0.0965,-4.5244140625,4.96484375,-0.9609375
0.097,-4.64453125,4.1240234375,0.0
0.0975,-5.0849609375,3.84375,0.6806640625
0.098,-5.205078125,3.04296875,1.6416015625
0.0985,-5.28515625,2.3623046875,2.4423828125
0.099,-5.205078125,1.5615234375,3.1630859375
0.0995,-5.205078125,0.7607421875,3.923828125
0.1,-4.1640625,-0.48046875,4.083984375
0.1005,-4.0439453125,-1.2412109375,4.6845703125
0.101,-2.8828125,-2.4423828125,4.64453125
0.1015,-2.482421875,-3.04296875,4.8447265625
0.102,-1.44140625,-4.00390625,4.7646484375
0.1025,-0.6005859375,-4.3642578125,4.244140625
0.103,0.2802734375,-4.64453125,3.68359375
0.1035,1.12109375,-5.0048828125,3.2431640625
0.104,2.2421875,-5.1650390625,2.2421875
0.1045,2.8427734375,-5.2451171875,1.7216796875
0.105,3.763671875,-5.28515625,0.8408203125
0.1055,3.84375,-4.404296875,-0.1201171875
0.106,4.32421875,-4.2041015625,-0.6806640625
0.1065,4.3642578125,-3.283203125,-1.6416015625
0.107,4.564453125,-2.8427734375,-2.2822265625
0.1075,4.484375,-1.9619140625,-3.0830078125
0.108,4.32421875,-1.2412109375,-3.603515625
0.1085,3.4833984375,-0.080078125,-3.84375
0.109,3.3232421875,0.6005859375,-4.3642578125
0.1095,2.2421875,1.7216796875,-4.404296875
0.11,1.9619140625,2.2421875,-4.6044921875
0.1105,1.0009765625,3.1630859375,-4.5244140625
0.111,0.16015625,3.4033203125,-3.8837890625
0.1115,-0.640625,3.84375,-3.603515625
0.112,-1.6015625,4.1240234375,-2.8828125
0.1125,-2.4423828125,4.2841796875,-2.2822265625
0.113,-3.0830078125,4.2841796875,-1.6416015625
0.1135,-3.763671875,4.2041015625,-1.0009765625
0.114,-3.8837890625,3.5234375,0.0
0.1145,-4.3642578125,3.4833984375,0.48046875
0.115,-4.484375,2.5224609375,1.44140625
0.1155,-4.6845703125,2.2421875,1.921875
0.116,-4.6845703125,1.44140625,2.72265625
0.1165,-4.3642578125,0.720703125,3.123046875
0.117,-3.8037109375,-0.3203125,3.5634765625
0.1175,-3.443359375,-1.0810546875,3.9638671875
0.118,-2.6826171875,-2.08203125,4.1240234375
0.1185,-2.2822265625,-2.6025390625,4.244140625
0.119,-1.521484375,-3.36328125,4.2041015625
0.1195,-0.640625,-3.5634765625,3.5634765625
0.12,0.0,-4.1640625,3.5234375
0.1205,1.0810546875,-4.404296875,2.6025390625
0.121,1.76171875,-4.724609375,2.2421875
0.1215,2.482421875,-4.64453125,1.521484375
0.122,2.962890625,-4.484375,0.9609375
0.1225,3.203125,-3.84375,0.1201171875
0.123,3.6435546875,-3.8037109375,-0.400390625
0.1235,3.8037109375,-2.9228515625,-1.4013671875
0.124,4.00390625,-2.72265625,-1.8818359375
0.1245,4.00390625,-1.9619140625,-2.642578125
0.125,3.5234375,-1.12109375,-2.9228515625
0.1255,3.203125,-0.2802734375,-3.4833984375
0.126,2.6826171875,0.6005859375,-3.68359375
0.1265,2.2421875,1.361328125,-4.00390625
0.127,1.7216796875,1.921875,-4.00390625
0.1275,1.041015625,2.5224609375,-3.923828125
0.128,0.2001953125,2.7626953125,-3.36328125
0.1285,-0.4404296875,3.3232421875,-3.36328125
0.129,-1.4814453125,3.4833984375,-2.4423828125
0.1295,-2.0419921875,3.8037109375,-2.2421875
0.13,-2.72265625,3.8037109375,-1.4814453125
0.1305,-3.04296875,3.5234375,-1.0009765625
0.131,-3.36328125,3.1630859375,-0.2802734375
0.1315,-3.68359375,2.9228515625,0.3203125
0.132,-4.00390625,2.40234375,1.0810546875
0.1325,-4.1240234375,2.0419921875,1.5615234375
0.133,-4.2041015625,1.44140625,2.2421875
0.1335,-3.5634765625,0.560546875,2.5224609375
0.134,-3.603515625,-0.16015625,3.1630859375
0.1345,-2.8828125,-1.0810546875,3.36328125
0.135,-2.7626953125,-1.681640625,3.84375
0.1355,-2.08203125,-2.2822265625,3.763671875
0.136,-1.6015625,-2.72265625,3.68359375
0.1365,-0.80078125,-3.203125,3.2431640625
0.137,-0.1201171875,-3.7236328125,3.1630859375
0.1375,0.9208984375,-4.00390625,2.40234375
0.138,1.44140625,-4.244140625,2.2021484375
0.1385,2.162109375,-4.244140625,1.4814453125
0.139,2.40234375,-3.8837890625,0.9208984375
0.1395,2.9228515625,-3.763671875,0.2802734375
0.14,3.1630859375,-3.283203125,-0.48046875
0.1405,3.5234375,-3.0029296875,-1.12109375
0.141,3.5634765625,-2.4423828125,-1.6416015625
0.1415,3.603515625,-1.921875,-2.2421875
0.142,2.962890625,-0.9208984375,-2.6025390625
0.1425,3.04296875,-0.3603515625,-3.203125
0.143,2.2822265625,0.640625,-3.36328125
0.1435,2.2421875,1.1611328125,-3.8037109375
0.144,1.4814453125,1.76171875,-3.68359375
0.1445,0.9208984375,2.08203125,-3.4833984375
0.145,0.16015625,2.5625,-3.203125
0.1455,-0.640625,3.04296875,-2.8427734375
0.146,-1.44140625,3.36328125,-2.322265625
0.1465,-1.9619140625,3.4833984375,-1.9619140625
0.147,-2.5224609375,3.4833984375,-1.44140625
0.1475,-2.7626953125,3.0830078125,-0.80078125
0.148,-3.283203125,3.123046875,-0.2802734375
0.1485,-3.5234375,2.482421875,0.560546875
0.149,-3.8837890625,2.3623046875,1.0810546875
0.1495,-3.84375,1.7216796875,1.6416015625
0.15,-3.8037109375,1.201171875,2.08203125
0.1505,-3.36328125,0.240234375,2.6025390625
0.151,-3.2431640625,-0.400390625,3.0830078125
0.1515,-2.6826171875,-1.28125,3.4033203125
0.152,-2.482421875,-1.7216796875,3.6435546875
0.1525,-1.841796875,-2.40234375,3.5634765625
0.153,-1.201171875,-2.72265625,3.2431640625
0.1535,-0.5205078125,-3.283203125,3.203125
0.154,0.4404296875,-3.6435546875,2.5625
0.1545,1.12109375,-4.0439453125,2.322265625
0.155,1.681640625,-4.00390625,1.76171875
0.1555,2.2021484375,-4.0439453125,1.28125
0.156,2.482421875,-3.5634765625,0.5205078125
0.1565,3.0029296875,-3.5634765625,0.0
0.157,3.2431640625,-2.9228515625,-0.9208984375
0.1575,3.5634765625,-2.7626953125,-1.361328125
0.158,3.5234375,-2.001953125,-2.0419921875
0.1585,3.203125,-1.3212890625,-2.4423828125
0.159,2.8828125,-0.48046875,-2.962890625
0.1595,2.5625,0.2802734375,-3.36328125
0.16,2.1220703125,1.12109375,-3.7236328125
0.1605,1.7216796875,1.5615234375,-3.7236328125
0.161,1.0009765625,2.162109375,-3.68359375
0.1615,0.2802734375,2.5224609375,-3.203125
0.162,-0.4404296875,3.123046875,-3.0830078125
0.1625,-1.4814453125,3.3232421875,-2.2822265625
0.163,-2.1220703125,3.68359375,-1.9619140625
0.1635,-2.6025390625,3.4833984375,-1.3212890625
0.164,-2.962890625,3.3232421875,-0.80078125
0.1645,-3.2431640625,2.8828125,-0.1201171875
0.165,-3.6435546875,2.642578125,0.560546875
0.1655,-3.9638671875,2.08203125,1.361328125
0.166,-3.923828125,1.7216796875,1.76171875
0.1665,-3.8837890625,1.0009765625,2.40234375
0.167,-3.36328125,0.1201171875,2.72265625
0.1675,-3.203125,-0.640625,3.2431640625
0.168,-2.5625,-1.4814453125,3.4833984375
0.1685,-2.2822265625,-2.2021484375,3.763671875
0.169,-1.6416015625,-2.5625,3.5234375
0.1695,-1.041015625,-3.0830078125,3.5234375
0.17,-0.2802734375,-3.36328125,2.962890625
0.1705,0.48046875,-3.8837890625,2.802734375
0.171,1.521484375,-4.1240234375,1.9619140625
0.1715,2.001953125,-4.244140625,1.6416015625
0.172,2.5625,-4.083984375,0.9208984375
0.1725,2.8427734375,-3.8037109375,0.3203125
0.173,3.203125,-3.4833984375,-0.3603515625
0.1735,3.5234375,-2.962890625,-1.12109375
0.174,3.84375,-2.482421875,-1.921875
0.1745,3.6435546875,-1.8818359375,-2.2822265625
0.175,3.603515625,-1.1611328125,-2.962890625
0.1755,2.8828125,-0.16015625,-3.203125
0.176,2.72265625,0.5205078125,-3.7236328125
0.1765,1.921875,1.521484375,-3.9638671875
0.177,1.5615234375,2.162109375,-4.1640625
0.1775,0.720703125,2.6025390625,-3.7236328125
0.178,0.0400390625,3.1630859375,-3.603515625
0.1785,-0.8408203125,3.4033203125,-2.9228515625
0.179,-1.681640625,3.84375,-2.5625
0.1795,-2.8427734375,4.083984375,-1.681640625
0.18,-3.203125,3.8837890625,-1.12109375
0.1805,-3.7236328125,3.68359375,-0.400390625
0.181,-3.923828125,3.1630859375,0.3203125
0.1815,-4.2041015625,2.7626953125,0.9609375
0.182,-4.404296875,2.0419921875,1.921875
0.1825,-4.64453125,1.4814453125,2.642578125
0.183,-4.083984375,0.6005859375,2.962890625
0.1835,-3.9638671875,-0.16015625,3.5634765625
0.184,-3.123046875,-1.1611328125,3.68359375
0.1845,-2.8427734375,-1.921875,4.083984375
0.185,-1.921875,-3.04296875,4.2841796875
0.1855,-1.3212890625,-3.443359375,4.1240234375
0.186,-0.5205078125,-3.84375,3.68359375
0.1865,0.2001953125,-4.2041015625,3.4033203125
0.187,1.12109375,-4.4443359375,2.6826171875
0.1875,2.001953125,-4.7646484375,2.1220703125
0.188,3.123046875,-4.96484375,1.28125
0.1885,3.3232421875,-4.4443359375,0.5205078125
0.189,3.84375,-4.2841796875,-0.16015625
0.1895,3.923828125,-3.5634765625,-0.9609375
0.19,4.2041015625,-3.1630859375,-1.6416015625
0.1905,4.3642578125,-2.2822265625,-2.6025390625
0.191,4.484375,-1.6416015625,-3.3232421875
0.1915,3.7236328125,-0.6005859375,-3.603515625
0.192,3.5634765625,0.16015625,-4.2041015625
0.1925,2.6025390625,1.201171875,-4.244140625
0.193,2.2421875,1.921875,-4.6044921875
0.1935,1.2412109375,3.1630859375,-4.7646484375
0.194,0.4404296875,3.5634765625,-4.3642578125
0.1945,-0.48046875,3.9638671875,-3.84375
0.195,-1.3212890625,4.32421875,-3.4033203125
0.1955,-2.4423828125,4.484375,-2.5224609375
0.196,-3.283203125,4.724609375,-1.8017578125
0.1965,-4.3642578125,4.8447265625,-0.9208984375
0.197,-4.484375,4.00390625,0.0400390625
0.1975,-4.96484375,3.84375,0.6806640625
0.198,-5.044921875,2.8427734375,1.7216796875
0.1985,-5.1650390625,2.2421875,2.40234375
0.199,-5.28515625,1.3212890625,3.4033203125
0.1995,-5.125,0.560546875,4.00390625
0.2,-4.1640625,-0.720703125,4.1240234375
0.2005,-3.8837890625,-1.44140625,4.724609375
0.201,-2.6826171875,-2.72265625,4.7646484375
0.2015,-2.2021484375,-3.3232421875,4.8447265625
0.202,-1.1611328125,-4.4443359375,4.884765625
0.2025,-0.2001953125,-4.6845703125,4.2041015625
0.203,0.6005859375,-5.044921875,3.7236328125
0.2035,1.681640625,-5.4052734375,3.04296875
0.204,2.72265625,-5.4453125,2.0419921875
0.2045,3.4833984375,-5.4453125,1.3212890625
0.205,4.4443359375,-5.4453125,0.4404296875
0.2055,4.4443359375,-4.4443359375,-0.560546875
0.206,4.8447265625,-4.244140625,-1.1611328125
0.2065,4.9248046875,-3.0830078125,-2.3623046875
0.207,4.9248046875,-2.5224609375,-2.9228515625
0.2075,4.9248046875,-1.5615234375,-3.8837890625
0.208,4.484375,-0.6806640625,-4.32421875
0.2085,3.6435546875,0.48046875,-4.6044921875
0.209,3.283203125,1.28125,-5.0849609375
0.2095,2.0419921875,2.642578125,-5.044921875
0.21,1.5615234375,3.1630859375,-5.0849609375
0.2105,0.48046875,4.2041015625,-5.044921875
0.211,-0.6005859375,4.4443359375,-4.1640625
0.2115,-1.361328125,4.7646484375,-3.763671875
0.212,-2.6025390625,5.0849609375,-2.8828125
0.2125,-3.603515625,5.0849609375,-1.8818359375
0.213,-4.32421875,5.0048828125,-1.12109375
0.2135,-5.125,4.9248046875,-0.2001953125
0.214,-5.125,3.84375,0.80078125
0.2145,-5.525390625,3.603515625,1.44140625
0.215,-5.6455078125,2.3623046875,2.7626953125
0.2155,-5.5654296875,1.76171875,3.283203125
0.216,-5.3251953125,0.7607421875,4.083984375
0.2165,-4.96484375,-0.240234375,4.564453125
0.217,-3.9638671875,-1.44140625,4.7646484375
0.2175,-3.5234375,-2.322265625,5.205078125
0.218,-2.2021484375,-3.68359375,5.205078125
0.2185,-1.6416015625,-4.083984375,5.044921875
0.219,-0.6005859375,-5.0048828125,4.8447265625
0.2195,0.48046875,-5.125,3.9638671875
0.22,1.28125,-5.4853515625,3.5234375
0.2205,2.6025390625,-5.7255859375,2.482421875
0.221,3.5234375,-5.7255859375,1.5615234375
0.2215,4.083984375,-5.4453125,0.7607421875
0.222,4.7646484375,-5.205078125,-0.16015625
0.2225,4.724609375,-4.1640625,-1.1611328125
0.223,5.0849609375,-3.8837890625,-1.7216796875
0.2235,5.125,-2.5625,-3.0830078125
0.224,4.96484375,-2.162109375,-3.4833984375
0.2245,4.8046875,-1.0810546875,-4.2841796875
0.225,4.083984375,-0.080078125,-4.564453125
0.2255,3.3232421875,1.0810546875,-4.8447265625
0.226,2.7626953125,1.9619140625,-5.125
0.2265,1.6015625,3.203125,-5.1650390625
0.227,1.0810546875,3.5634765625,-4.96484375
0.2275,0.0,4.404296875,-4.724609375
0.228,-1.1611328125,4.5244140625,-3.763671875
0.2285,-1.8818359375,4.9248046875,-3.4033203125
0.229,-3.2431640625,5.0849609375,-2.2421875
0.2295,-4.00390625,5.0849609375,-1.521484375
0.23,-4.5244140625,4.724609375,-0.640625
0.2305,-5.0849609375,4.4443359375,0.2001953125
0.231,-5.0849609375,3.4833984375,1.1611328125
0.2315,-5.4052734375,3.123046875,1.76171875
0.232,-5.4853515625,1.921875,3.123046875
0.2325,-5.3251953125,1.3212890625,3.36328125
0.233,-4.96484375,0.400390625,4.083984375
0.2335,-4.2841796875,-0.720703125,4.484375
0.234,-3.603515625,-1.76171875,4.724609375
0.2345,-2.8828125,-2.72265625,4.9248046875
0.235,-1.9619140625,-3.763671875,5.044921875
0.2355,-1.28125,-4.00390625,4.6044921875
0.236,-0.3203125,-4.7646484375,4.404296875
0.2365,0.720703125,-4.8447265625,3.443359375
0.237,1.4013671875,-5.2451171875,3.1630859375
0.2375,2.802734375,-5.365234375,1.921875
0.238,3.3232421875,-5.365234375,1.4013671875
0.2385,3.84375,-4.96484375,0.48046875
0.239,4.2841796875,-4.564453125,-0.3203125
0.2395,4.32421875,-3.7236328125,-1.201171875
0.24,4.6044921875,-3.4033203125,-1.8818359375
0.2405,4.7646484375,-2.40234375,-3.0029296875
0.241,4.484375,-1.921875,-3.203125
0.2415,4.32421875,-0.8408203125,-3.923828125
0.242,3.4833984375,0.240234375,-4.1240234375
0.2425,3.04296875,1.041015625,-4.5244140625
0.243,2.2021484375,2.0419921875,-4.64453125
0.2435,1.5615234375,2.8427734375,-4.8447265625
0.244,0.7607421875,3.203125,-4.3642578125
0.2445,-0.1201171875,3.8837890625,-4.1640625
0.245,-1.12109375,4.00390625,-3.283203125
0.2455,-1.8017578125,4.4443359375,-3.04296875
0.246,-3.0830078125,4.564453125,-1.8818359375
0.2465,-3.4833984375,4.484375,-1.44140625
0.247,-4.00390625,4.1240234375,-0.560546875
0.2475,-4.3642578125,3.68359375,0.2001953125
0.248,-4.5244140625,3.0830078125,0.9609375
0.2485,-4.724609375,2.5224609375,1.7216796875
0.249,-5.0048828125,1.841796875,2.6025390625
0.2495,-4.6044921875,1.201171875,2.8427734375
0.25,-4.484375,0.3603515625,3.603515625
0.2505,-3.5634765625,-0.7607421875,3.763671875
0.251,-3.36328125,-1.4814453125,4.2041015625
0.2515,-2.40234375,-2.5625,4.32421875
0.252,-2.001953125,-3.0830078125,4.4443359375
0.2525,-1.1611328125,-3.4833984375,3.9638671875
0.253,-0.4404296875,-4.00390625,3.8037109375
0.2535,0.48046875,-4.2041015625,3.04296875
0.254,1.28125,-4.64453125,2.72265625
0.2545,2.3623046875,-4.8447265625,1.841796875
0.255,2.642578125,-4.64453125,1.4013671875
0.2555,3.2431640625,-4.484375,0.6005859375
0.256,3.443359375,-3.9638671875,-0.16015625
0.2565,3.84375,-3.6435546875,-0.80078125
0.257,3.9638671875,-2.962890625,-1.6416015625
0.2575,4.2841796875,-2.482421875,-2.2822265625
0.258,3.84375,-1.7216796875,-2.642578125
0.2585,3.763671875,-1.0009765625,-3.283203125
0.259,2.9228515625,0.1201171875,-3.5234375
0.2595,2.8427734375,0.720703125,-4.00390625
0.26,1.921875,1.8017578125,-4.1640625
0.2605,1.6416015625,2.162109375,-4.244140625
0.261,0.720703125,2.7626953125,-3.84375
0.2615,0.0,3.1630859375,-3.5634765625
0.262,-0.880859375,3.5234375,-3.04296875
0.2625,-1.7216796875,3.84375,-2.5625
0.263,-2.6025390625,4.083984375,-1.8818359375
0.2635,-2.8828125,3.8037109375,-1.361328125
0.264,-3.4833984375,3.68359375,-0.6806640625
0.2645,-3.603515625,3.04296875,0.0400390625
0.265,-4.0439453125,2.8427734375,0.640625
0.2655,-4.1640625,2.2021484375,1.5615234375
0.266,-4.3642578125,1.921875,1.9619140625
0.2665,-3.9638671875,1.0009765625,2.4423828125
0.267,-3.84375,0.3603515625,2.9228515625
0.2675,-3.1630859375,-0.6806640625,3.2431640625
0.268,-2.962890625,-1.28125,3.68359375
0.2685,-2.322265625,-2.162109375,3.84375
0.269,-1.9619140625,-2.40234375,3.763671875
0.2695,-1.2412109375,-3.0029296875,3.5634765625
0.27,-0.5205078125,-3.283203125,3.1630859375
0.2705,0.240234375,-3.84375,2.9228515625
0.271,1.12109375,-4.0439453125,2.2822265625
0.2715,1.76171875,-4.3642578125,1.921875
0.272,2.08203125,-4.0439453125,1.28125
0.2725,2.6025390625,-4.1240234375,0.8408203125
0.273,2.8828125,-3.5634765625,0.0
0.2735,3.3232421875,-3.4033203125,-0.5205078125
0.274,3.6435546875,-2.7626953125,-1.361328125
0.2745,3.7236328125,-2.5625,-1.681640625
0.275,3.4833984375,-1.6416015625,-2.3623046875
0.2755,3.203125,-0.9609375,-2.7626953125
0.276,2.802734375,0.0,-3.2431640625
0.2765,2.482421875,0.640625,-3.603515625
