wavelength,x,y,z
0.0315,5.175048828125,0.130126953125,-5.915771484375
0.032,4.974853515625,-0.910888671875,-5.034912109375
0.0325,4.854736328125,-2.232177734375,-3.873779296875
0.033,4.774658203125,-3.553466796875,-2.712646484375
0.0335,4.614501953125,-4.474365234375,-1.871826171875
0.034,4.414306640625,-5.034912109375,-1.231201171875
0.0345,3.693603515625,-5.315185546875,-0.310302734375
0.035,2.612548828125,-5.555419921875,0.970947265625
0.0355,1.371337890625,-5.835693359375,2.492431640625
0.036,0.490478515625,-6.115966796875,3.653564453125
0.0365,-0.190185546875,-6.436279296875,4.534423828125
0.037,-0.990966796875,-6.196044921875,5.175048828125
0.0375,-2.072021484375,-5.315185546875,5.495361328125
0.038,-3.353271484375,-4.194091796875,5.815673828125
0.0385,-4.514404296875,-2.912841796875,6.015869140625
0.039,-5.155029296875,-2.112060546875,6.095947265625
0.0395,-5.355224609375,-1.511474609375,6.055908203125
0.04,-5.275146484375,-0.790771484375,5.535400390625
0.0405,-5.155029296875,0.290283203125,4.614501953125
0.041,-5.114990234375,1.611572265625,3.493408203125
0.0415,-5.074951171875,2.812744140625,2.452392578125
0.042,-4.954833984375,3.693603515625,1.771728515625
0.0425,-4.554443359375,4.174072265625,1.091064453125
0.043,-3.833740234375,4.494384765625,0.130126953125
0.0435,-2.832763671875,4.854736328125,-1.271240234375
0.044,-1.631591796875,5.135009765625,-2.712646484375
0.0445,-0.910888671875,5.535400390625,-3.793701171875
0.045,-0.310302734375,5.735595703125,-4.634521484375
0.0455,0.690673828125,5.415283203125,-5.195068359375
0.046,1.851806640625,4.454345703125,-5.555419921875
0.0465,3.173095703125,3.253173828125,-5.915771484375
0.047,4.134033203125,2.132080078125,-6.115966796875
0.0475,4.734619140625,1.451416015625,-6.276123046875
0.048,4.854736328125,0.810791015625,-6.035888671875
0.0485,4.814697265625,0.010009765625,-5.435302734375
0.049,4.774658203125,-1.231201171875,-4.554443359375
0.0495,4.654541015625,-2.592529296875,-3.393310546875
0.05,4.654541015625,-3.593505859375,-2.512451171875
0.0505,4.614501953125,-4.434326171875,-1.871826171875
0.051,4.134033203125,-4.834716796875,-1.111083984375
0.0515,3.213134765625,-5.155029296875,0.090087890625
0.052,2.172119140625,-5.635498046875,1.491455078125
0.0525,1.131103515625,-5.915771484375,2.852783203125
0.053,0.450439453125,-6.276123046875,3.853759765625
0.0535,-0.350341796875,-6.356201171875,4.614501953125
0.054,-1.311279296875,-5.755615234375,5.135009765625
0.0545,-2.552490234375,-4.754638671875,5.535400390625
0.055,-3.873779296875,-3.513427734375,5.815673828125
0.0555,-4.714599609375,-2.552490234375,6.015869140625
0.056,-5.155029296875,-1.951904296875,6.095947265625
0.0565,-5.195068359375,-1.271240234375,5.735595703125
0.057,-5.074951171875,-0.350341796875,4.974853515625
0.0575,-5.114990234375,0.930908203125,4.013916015625
0.058,-5.074951171875,2.332275390625,2.852783203125
0.0585,-4.994873046875,3.293212890625,2.052001953125
0.059,-4.834716796875,3.973876953125,1.411376953125
0.0595,-4.194091796875,4.334228515625,0.570556640625
0.06,-3.193115234375,4.694580078125,-0.790771484375
0.0605,-2.072021484375,5.094970703125,-2.272216796875
0.061,-1.191162109375,5.415283203125,-3.473388671875
0.0615,-0.510498046875,5.735595703125,-4.474365234375
0.062,0.370361328125,5.575439453125,-5.114990234375
0.0625,1.531494140625,4.734619140625,-5.515380859375
0.063,2.852783203125,3.573486328125,-5.915771484375
0.0635,4.053955078125,2.292236328125,-6.115966796875
0.064,4.694580078125,1.451416015625,-6.236083984375
0.0645,4.974853515625,0.770751953125,-6.156005859375
0.065,4.934814453125,0.010009765625,-5.595458984375
0.0655,4.734619140625,-1.151123046875,-4.674560546875
0.066,4.734619140625,-2.512451171875,-3.513427734375
0.0665,4.734619140625,-3.713623046875,-2.472412109375
0.067,4.574462890625,-4.514404296875,-1.671630859375
0.0675,4.174072265625,-4.994873046875,-0.990966796875
0.068,3.333251953125,-5.275146484375,0.090087890625
0.0685,2.252197265625,-5.595458984375,1.411376953125
0.069,1.010986328125,-5.875732421875,2.892822265625
0.0695,0.290283203125,-6.236083984375,3.933837890625
0.07,-0.430419921875,-6.396240234375,4.814697265625
0.0705,-1.351318359375,-5.915771484375,5.295166015625
0.071,-2.592529296875,-4.834716796875,5.615478515625
0.0715,-3.873779296875,-3.553466796875,5.935791015625
0.072,-4.874755859375,-2.432373046875,6.095947265625
0.0725,-5.355224609375,-1.751708984375,6.095947265625
0.073,-5.435302734375,-1.151123046875,5.855712890625
0.0735,-5.315185546875,-0.270263671875,5.094970703125
0.074,-5.155029296875,1.051025390625,4.093994140625
0.0745,-5.114990234375,2.452392578125,2.852783203125
0.075,-4.994873046875,3.533447265625,1.931884765625
0.0755,-4.834716796875,4.214111328125,1.251220703125
0.076,-4.194091796875,4.534423828125,0.450439453125
0.0765,-3.193115234375,4.774658203125,-0.790771484375
0.077,-2.072021484375,5.215087890625,-2.272216796875
0.0775,-0.990966796875,5.415283203125,-3.633544921875
0.078,-0.350341796875,5.735595703125,-4.554443359375
0.0785,0.490478515625,5.735595703125,-5.315185546875
0.079,1.571533203125,4.974853515625,-5.755615234375
0.0795,2.892822265625,3.733642578125,-6.075927734375
0.08,4.174072265625,2.372314453125,-6.276123046875
0.0805,4.934814453125,1.331298828125,-6.396240234375
0.081,5.255126953125,0.650634765625,-6.316162109375
0.0815,5.135009765625,-0.190185546875,-5.795654296875
0.082,4.974853515625,-1.151123046875,-4.834716796875
0.0825,4.894775390625,-2.512451171875,-3.713623046875
0.083,4.774658203125,-3.833740234375,-2.432373046875
0.0835,4.614501953125,-4.714599609375,-1.591552734375
0.084,4.334228515625,-5.315185546875,-0.910888671875
0.0845,3.493408203125,-5.475341796875,0.090087890625
0.085,2.292236328125,-5.715576171875,1.411376953125
0.0855,1.010986328125,-6.035888671875,3.012939453125
0.086,0.130126953125,-6.276123046875,4.134033203125
0.0865,-0.630615234375,-6.476318359375,5.014892578125
0.087,-1.431396484375,-6.115966796875,5.575439453125
0.0875,-2.632568359375,-5.074951171875,5.895751953125
0.088,-3.993896484375,-3.793701171875,6.176025390625
0.0885,-5.114990234375,-2.472412109375,6.296142578125
0.089,-5.675537109375,-1.591552734375,6.336181640625
0.0895,-5.835693359375,-0.990966796875,6.095947265625
0.09,-5.595458984375,0.010009765625,5.335205078125
0.0905,-5.395263671875,1.131103515625,4.214111328125
0.091,-5.275146484375,2.612548828125,2.932861328125
0.0915,-5.114990234375,3.853759765625,1.771728515625
0.092,-4.954833984375,4.574462890625,1.010986328125
0.0925,-4.394287109375,4.974853515625,0.290283203125
0.093,-3.353271484375,5.135009765625,-0.910888671875
0.0935,-2.072021484375,5.415283203125,-2.432373046875
0.094,-0.790771484375,5.655517578125,-3.993896484375
0.0945,0.090087890625,5.895751953125,-5.034912109375
0.095,0.770751953125,5.895751953125,-5.755615234375
0.0955,1.811767578125,5.175048828125,-6.236083984375
0.096,3.173095703125,3.853759765625,-6.476318359375
0.0965,4.534423828125,2.372314453125,-6.676513671875
0.097,5.455322265625,1.091064453125,-6.676513671875
0.0975,5.735595703125,0.330322265625,-6.596435546875
0.098,5.735595703125,-0.510498046875,-6.115966796875
0.0985,5.415283203125,-1.511474609375,-5.034912109375
0.099,5.135009765625,-2.872802734375,-3.713623046875
0.0995,5.014892578125,-4.394287109375,-2.232177734375
0.1,4.774658203125,-5.355224609375,-1.231201171875
0.1005,4.414306640625,-5.915771484375,-0.510498046875
0.101,3.533447265625,-6.115966796875,0.490478515625
0.1015,2.212158203125,-6.156005859375,1.851806640625
0.102,0.770751953125,-6.396240234375,3.533447265625
0.1025,-0.510498046875,-6.476318359375,4.814697265625
0.103,-1.151123046875,-6.676513671875,5.695556640625
0.1035,-1.911865234375,-6.356201171875,6.256103515625
0.104,-3.072998046875,-5.235107421875,6.496337890625
0.1045,-4.434326171875,-3.833740234375,6.696533203125
0.105,-5.715576171875,-2.312255859375,6.736572265625
0.1055,-6.276123046875,-1.231201171875,6.576416015625
0.106,-6.356201171875,-0.510498046875,6.336181640625
0.1065,-6.115966796875,0.410400390625,5.615478515625
0.107,-5.715576171875,1.611572265625,4.294189453125
0.1075,-5.475341796875,3.012939453125,2.892822265625
0.108,-5.235107421875,4.334228515625,1.531494140625
0.1085,-4.954833984375,5.094970703125,0.650634765625
0.109,-4.434326171875,5.495361328125,-0.190185546875
0.1095,-3.393310546875,5.575439453125,-1.151123046875
0.11,-1.951904296875,5.695556640625,-2.632568359375
0.1105,-0.550537109375,5.895751953125,-4.314208984375
0.111,0.490478515625,5.935791015625,-5.395263671875
0.1115,1.131103515625,6.055908203125,-6.115966796875
0.112,1.971923828125,5.455322265625,-6.596435546875
0.1125,3.253173828125,4.134033203125,-6.796630859375
0.113,4.574462890625,2.652587890625,-6.956787109375
0.1135,5.655517578125,1.131103515625,-6.916748046875
0.114,6.095947265625,0.290283203125,-6.756591796875
0.1145,6.055908203125,-0.590576171875,-6.396240234375
0.115,5.735595703125,-1.431396484375,-5.475341796875
0.1155,5.335205078125,-2.712646484375,-4.073974609375
0.116,5.094970703125,-4.234130859375,-2.552490234375
0.1165,4.854736328125,-5.355224609375,-1.351318359375
0.117,4.494384765625,-5.995849609375,-0.590576171875
0.1175,3.853759765625,-6.276123046875,0.290283203125
0.118,2.652587890625,-6.276123046875,1.411376953125
0.1185,1.171142578125,-6.436279296875,3.052978515625
0.119,-0.350341796875,-6.556396484375,4.614501953125
0.1195,-1.071044921875,-6.676513671875,5.495361328125
0.12,-1.671630859375,-6.596435546875,6.135986328125
0.1205,-2.712646484375,-5.835693359375,6.536376953125
0.121,-4.033935546875,-4.394287109375,6.696533203125
0.1215,-5.355224609375,-2.912841796875,6.776611328125
0.122,-6.156005859375,-1.551513671875,6.696533203125
0.1225,-6.436279296875,-0.790771484375,6.576416015625
0.123,-6.316162109375,0.050048828125,6.015869140625
0.1235,-5.915771484375,1.091064453125,4.934814453125
0.124,-5.635498046875,2.372314453125,3.573486328125
0.1245,-5.435302734375,3.933837890625,2.052001953125
0.125,-5.155029296875,4.854736328125,1.010986328125
0.1255,-4.754638671875,5.415283203125,0.290283203125
0.126,-3.913818359375,5.615478515625,-0.670654296875
0.1265,-2.592529296875,5.615478515625,-1.991943359375
0.127,-1.151123046875,5.895751953125,-3.673583984375
0.1275,0.170166015625,5.935791015625,-5.034912109375
0.128,0.810791015625,6.095947265625,-5.915771484375
0.1285,1.571533203125,5.815673828125,-6.436279296875
0.129,2.692626953125,4.774658203125,-6.756591796875
0.1295,4.093994140625,3.253173828125,-6.996826171875
0.13,5.415283203125,1.731689453125,-7.036865234375
0.1305,6.015869140625,0.610595703125,-6.876708984375
0.131,6.135986328125,-0.230224609375,-6.676513671875
0.1315,5.935791015625,-1.071044921875,-5.915771484375
0.132,5.535400390625,-2.272216796875,-4.594482421875
0.1325,5.295166015625,-3.713623046875,-3.193115234375
0.133,5.054931640625,-5.114990234375,-1.751708984375
0.1335,4.734619140625,-5.915771484375,-0.790771484375
0.134,4.214111328125,-6.356201171875,0.050048828125
0.1345,3.173095703125,-6.396240234375,1.010986328125
0.135,1.651611328125,-6.476318359375,2.572509765625
0.1355,0.130126953125,-6.636474609375,4.294189453125
0.136,-0.950927734375,-6.716552734375,5.375244140625
0.1365,-1.551513671875,-6.796630859375,6.176025390625
0.137,-2.432373046875,-6.276123046875,6.616455078125
0.1375,-3.753662109375,-4.954833984375,6.776611328125
0.138,-5.074951171875,-3.353271484375,6.976806640625
0.1385,-6.156005859375,-1.831787109375,6.896728515625
0.139,-6.636474609375,-0.830810546875,6.696533203125
0.1395,-6.556396484375,-0.150146484375,6.336181640625
0.14,-6.276123046875,0.850830078125,5.415283203125
0.1405,-5.795654296875,2.172119140625,3.933837890625
0.141,-5.595458984375,3.733642578125,2.412353515625
0.1415,-5.275146484375,4.854736328125,1.171142578125
0.142,-4.914794921875,5.535400390625,0.330322265625
0.1425,-4.194091796875,5.775634765625,-0.590576171875
0.143,-2.992919921875,5.775634765625,-1.711669921875
0.1435,-1.431396484375,5.895751953125,-3.353271484375
0.144,0.090087890625,6.015869140625,-4.914794921875
0.1445,0.890869140625,6.095947265625,-5.835693359375
0.145,1.451416015625,6.015869140625,-6.516357421875
0.1455,2.452392578125,5.135009765625,-6.876708984375
0.146,3.853759765625,3.693603515625,-6.996826171875
0.1465,5.094970703125,2.172119140625,-7.076904296875
0.147,5.935791015625,0.810791015625,-6.916748046875
0.1475,6.216064453125,0.010009765625,-6.716552734375
0.148,6.055908203125,-0.830810546875,-6.156005859375
0.1485,5.695556640625,-1.791748046875,-5.155029296875
0.149,5.295166015625,-3.153076171875,-3.673583984375
0.1495,5.054931640625,-4.634521484375,-2.152099609375
0.15,4.734619140625,-5.635498046875,-1.071044921875
0.1505,4.414306640625,-6.115966796875,-0.350341796875
0.151,3.533447265625,-6.276123046875,0.570556640625
0.1515,2.252197265625,-6.276123046875,1.771728515625
0.152,0.810791015625,-6.436279296875,3.413330078125
0.1525,-0.590576171875,-6.556396484375,4.774658203125
0.153,-1.231201171875,-6.676513671875,5.615478515625
0.1535,-1.871826171875,-6.516357421875,6.135986328125
0.154,-2.872802734375,-5.515380859375,6.456298828125
0.1545,-4.154052734375,-4.114013671875,6.576416015625
0.155,-5.435302734375,-2.632568359375,6.696533203125
0.1555,-6.115966796875,-1.471435546875,6.576416015625
0.156,-6.276123046875,-0.830810546875,6.456298828125
0.1565,-6.115966796875,0.010009765625,5.815673828125
0.157,-5.715576171875,1.010986328125,4.734619140625
0.1575,-5.475341796875,2.372314453125,3.453369140625
0.158,-5.275146484375,3.813720703125,2.052001953125
0.1585,-5.074951171875,4.654541015625,1.131103515625
0.159,-4.674560546875,5.215087890625,0.410400390625
0.1595,-3.873779296875,5.415283203125,-0.590576171875
0.16,-2.552490234375,5.455322265625,-1.951904296875
0.1605,-1.151123046875,5.735595703125,-3.553466796875
0.161,0.010009765625,5.815673828125,-4.794677734375
0.1615,0.610595703125,6.055908203125,-5.715576171875
0.162,1.411376953125,5.735595703125,-6.196044921875
0.1625,2.532470703125,4.654541015625,-6.436279296875
0.163,3.893798828125,3.253173828125,-6.716552734375
0.1635,5.094970703125,1.771728515625,-6.716552734375
0.164,5.655517578125,0.850830078125,-6.676513671875
0.1645,5.775634765625,0.130126953125,-6.476318359375
0.165,5.575439453125,-0.790771484375,-5.715576171875
0.1655,5.215087890625,-1.911865234375,-4.514404296875
0.166,5.094970703125,-3.393310546875,-3.153076171875
0.1665,4.854736328125,-4.634521484375,-1.911865234375
0.167,4.614501953125,-5.435302734375,-1.111083984375
0.1675,4.134033203125,-5.795654296875,-0.350341796875
0.168,3.133056640625,-5.915771484375,0.770751953125
0.1685,1.771728515625,-6.115966796875,2.172119140625
0.169,0.370361328125,-6.316162109375,3.773681640625
0.1695,-0.510498046875,-6.476318359375,4.734619140625
0.17,-1.071044921875,-6.556396484375,5.495361328125
0.1705,-1.951904296875,-5.955810546875,5.895751953125
0.171,-3.193115234375,-4.754638671875,6.135986328125
0.1715,-4.514404296875,-3.393310546875,6.416259765625
0.172,-5.435302734375,-2.112060546875,6.376220703125
0.1725,-5.835693359375,-1.351318359375,6.376220703125
0.173,-5.835693359375,-0.710693359375,6.015869140625
0.1735,-5.595458984375,0.250244140625,5.175048828125
0.174,-5.315185546875,1.331298828125,4.053955078125
0.1745,-5.195068359375,2.812744140625,2.692626953125
0.175,-5.074951171875,3.853759765625,1.731689453125
0.1755,-4.834716796875,4.614501953125,0.970947265625
0.176,-4.234130859375,4.854736328125,0.250244140625
0.1765,-3.233154296875,4.974853515625,-0.910888671875
0.177,-1.991943359375,5.295166015625,-2.392333984375
0.1775,-0.790771484375,5.415283203125,-3.793701171875
0.178,0.010009765625,5.775634765625,-4.754638671875
0.1785,0.610595703125,5.815673828125,-5.475341796875
0.179,1.571533203125,5.135009765625,-5.835693359375
0.1795,2.812744140625,3.973876953125,-6.115966796875
0.18,4.093994140625,2.612548828125,-6.356201171875
0.1805,4.934814453125,1.531494140625,-6.396240234375
0.181,5.255126953125,0.850830078125,-6.396240234375
0.1815,5.255126953125,0.170166015625,-5.995849609375
0.182,5.054931640625,-0.830810546875,-5.155029296875
0.1825,4.894775390625,-2.072021484375,-3.993896484375
0.183,4.814697265625,-3.433349609375,-2.792724609375
0.1835,4.694580078125,-4.434326171875,-1.951904296875
0.184,4.494384765625,-5.074951171875,-1.271240234375
0.1845,3.773681640625,-5.395263671875,-0.390380859375
0.185,2.732666015625,-5.635498046875,0.850830078125
0.1855,1.451416015625,-5.955810546875,2.372314453125
0.186,0.490478515625,-6.115966796875,3.613525390625
0.1865,-0.230224609375,-6.436279296875,4.534423828125
0.187,-0.950927734375,-6.316162109375,5.175048828125
0.1875,-1.991943359375,-5.515380859375,5.575439453125
0.188,-3.233154296875,-4.354248046875,5.895751953125
0.1885,-4.474365234375,-3.072998046875,6.055908203125
0.189,-5.195068359375,-2.112060546875,6.216064453125
0.1895,-5.435302734375,-1.551513671875,6.135986328125
0.19,-5.395263671875,-0.830810546875,5.615478515625
0.1905,-5.195068359375,0.250244140625,4.774658203125
0.191,-5.155029296875,1.571533203125,3.613525390625
0.1915,-5.074951171875,2.852783203125,2.492431640625
0.192,-4.994873046875,3.693603515625,1.771728515625
0.1925,-4.634521484375,4.254150390625,1.051025390625
0.193,-3.913818359375,4.534423828125,0.130126953125
0.1935,-2.912841796875,4.854736328125,-1.271240234375
0.194,-1.671630859375,5.175048828125,-2.712646484375
0.1945,-0.870849609375,5.535400390625,-3.833740234375
0.195,-0.230224609375,5.775634765625,-4.754638671875
0.1955,0.690673828125,5.455322265625,-5.275146484375
0.196,1.891845703125,4.494384765625,-5.635498046875
0.1965,3.173095703125,3.333251953125,-5.995849609375
0.197,4.214111328125,2.132080078125,-6.115966796875
0.1975,4.814697265625,1.371337890625,-6.276123046875
0.198,5.014892578125,0.730712890625,-6.115966796875
0.1985,4.854736328125,-0.150146484375,-5.475341796875
0.199,4.774658203125,-1.231201171875,-4.554443359375
0.1995,4.734619140625,-2.592529296875,-3.353271484375
0.2,4.614501953125,-3.713623046875,-2.432373046875
0.2005,4.614501953125,-4.554443359375,-1.751708984375
0.201,4.134033203125,-4.994873046875,-0.990966796875
0.2015,3.213134765625,-5.275146484375,0.130126953125
0.202,2.172119140625,-5.595458984375,1.531494140625
0.2025,1.010986328125,-5.835693359375,2.892822265625
0.203,0.370361328125,-6.276123046875,3.933837890625
0.2035,-0.390380859375,-6.396240234375,4.734619140625
0.204,-1.311279296875,-5.795654296875,5.175048828125
0.2045,-2.512451171875,-4.834716796875,5.535400390625
0.205,-3.833740234375,-3.553466796875,5.855712890625
0.2055,-4.754638671875,-2.552490234375,6.015869140625
0.206,-5.155029296875,-1.911865234375,6.095947265625
0.2065,-5.275146484375,-1.271240234375,5.815673828125
0.207,-5.114990234375,-0.350341796875,5.054931640625
0.2075,-5.074951171875,0.890869140625,4.134033203125
0.208,-5.074951171875,2.252197265625,2.932861328125
0.2085,-4.994873046875,3.213134765625,2.092041015625
0.209,-4.834716796875,3.973876953125,1.411376953125
0.2095,-4.314208984375,4.334228515625,0.610595703125
0.21,-3.313232421875,4.654541015625,-0.630615234375
0.2105,-2.192138671875,5.054931640625,-2.112060546875
0.211,-1.231201171875,5.375244140625,-3.353271484375
0.2115,-0.590576171875,5.735595703125,-4.354248046875
0.212,0.290283203125,5.655517578125,-5.034912109375
0.2125,1.331298828125,4.854736328125,-5.435302734375
0.213,2.572509765625,3.813720703125,-5.835693359375
0.2135,3.853759765625,2.492431640625,-6.075927734375
0.214,4.614501953125,1.611572265625,-6.236083984375
0.2145,4.974853515625,0.970947265625,-6.196044921875
0.215,4.934814453125,0.290283203125,-5.755615234375
0.2155,4.774658203125,-0.830810546875,-4.834716796875
0.216,4.734619140625,-2.192138671875,-3.713623046875
0.2165,4.694580078125,-3.473388671875,-2.672607421875
0.217,4.614501953125,-4.354248046875,-1.911865234375
0.2175,4.334228515625,-4.954833984375,-1.231201171875
0.218,3.533447265625,-5.155029296875,-0.310302734375
0.2185,2.532470703125,-5.475341796875,1.051025390625
0.219,1.291259765625,-5.795654296875,2.572509765625
0.2195,0.490478515625,-6.156005859375,3.693603515625
0.22,-0.270263671875,-6.396240234375,4.574462890625
0.2205,-1.071044921875,-6.075927734375,5.135009765625
0.221,-2.272216796875,-5.074951171875,5.495361328125
0.2215,-3.553466796875,-3.873779296875,5.815673828125
0.222,-4.634521484375,-2.712646484375,6.015869140625
0.2225,-5.195068359375,-1.951904296875,6.135986328125
0.223,-5.395263671875,-1.311279296875,5.895751953125
0.2235,-5.275146484375,-0.510498046875,5.255126953125
0.224,-5.114990234375,0.650634765625,4.374267578125
0.2245,-5.114990234375,2.052001953125,3.133056640625
0.225,-5.034912109375,3.173095703125,2.172119140625
0.2255,-4.914794921875,3.973876953125,1.411376953125
0.226,-4.434326171875,4.454345703125,0.690673828125
0.2265,-3.513427734375,4.654541015625,-0.470458984375
0.227,-2.432373046875,5.094970703125,-1.911865234375
0.2275,-1.231201171875,5.335205078125,-3.313232421875
0.228,-0.550537109375,5.695556640625,-4.354248046875
0.2285,0.250244140625,5.775634765625,-5.155029296875
0.229,1.251220703125,5.094970703125,-5.635498046875
0.2295,2.532470703125,3.973876953125,-5.955810546875
0.23,3.893798828125,2.652587890625,-6.236083984375
0.2305,4.774658203125,1.571533203125,-6.316162109375
0.231,5.175048828125,0.890869140625,-6.356201171875
0.2315,5.175048828125,0.130126953125,-5.915771484375
0.232,4.974853515625,-0.910888671875,-4.994873046875
0.2325,4.854736328125,-2.192138671875,-3.913818359375
0.233,4.814697265625,-3.633544921875,-2.632568359375
0.2335,4.654541015625,-4.634521484375,-1.791748046875
0.234,4.454345703125,-5.195068359375,-1.071044921875
0.2345,3.653564453125,-5.435302734375,-0.190185546875
0.235,2.532470703125,-5.635498046875,1.131103515625
0.2355,1.251220703125,-5.955810546875,2.692626953125
0.236,0.290283203125,-6.236083984375,3.933837890625
0.2365,-0.510498046875,-6.476318359375,4.894775390625
0.237,-1.271240234375,-6.236083984375,5.495361328125
0.2375,-2.392333984375,-5.275146484375,5.815673828125
0.238,-3.713623046875,-3.993896484375,6.095947265625
0.2385,-4.954833984375,-2.592529296875,6.256103515625
0.239,-5.595458984375,-1.631591796875,6.256103515625
0.2395,-5.755615234375,-1.031005859375,6.095947265625
0.24,-5.635498046875,-0.310302734375,5.495361328125
0.2405,-5.275146484375,0.930908203125,4.334228515625
0.241,-5.235107421875,2.292236328125,3.133056640625
0.2415,-5.155029296875,3.573486328125,1.931884765625
0.242,-4.914794921875,4.454345703125,1.131103515625
0.2425,-4.474365234375,4.854736328125,0.450439453125
0.243,-3.553466796875,5.054931640625,-0.630615234375
0.2435,-2.272216796875,5.255126953125,-2.112060546875
0.244,-0.990966796875,5.575439453125,-3.673583984375
0.2445,-0.190185546875,5.775634765625,-4.754638671875
0.245,0.570556640625,5.895751953125,-5.555419921875
0.2455,1.491455078125,5.375244140625,-6.035888671875
0.246,2.812744140625,4.134033203125,-6.316162109375
0.2465,4.134033203125,2.732666015625,-6.556396484375
0.247,5.175048828125,1.411376953125,-6.556396484375
0.2475,5.615478515625,0.570556640625,-6.556396484375
0.248,5.615478515625,-0.230224609375,-6.196044921875
0.2485,5.415283203125,-1.151123046875,-5.315185546875
0.249,5.094970703125,-2.512451171875,-3.993896484375
0.2495,4.974853515625,-3.993896484375,-2.592529296875
0.25,4.814697265625,-5.034912109375,-1.511474609375
0.2505,4.534423828125,-5.755615234375,-0.790771484375
0.251,3.813720703125,-5.915771484375,0.170166015625
0.2515,2.572509765625,-6.035888671875,1.371337890625
0.252,1.211181640625,-6.276123046875,3.012939453125
0.2525,-0.190185546875,-6.436279296875,4.494384765625
0.253,-0.910888671875,-6.636474609375,5.375244140625
0.2535,-1.591552734375,-6.476318359375,6.055908203125
0.254,-2.712646484375,-5.555419921875,6.376220703125
0.2545,-4.114013671875,-4.073974609375,6.576416015625
0.255,-5.395263671875,-2.592529296875,6.696533203125
0.2555,-6.115966796875,-1.431396484375,6.616455078125
0.256,-6.356201171875,-0.670654296875,6.416259765625
0.2565,-6.115966796875,0.170166015625,5.775634765625
0.257,-5.755615234375,1.291259765625,4.534423828125
0.2575,-5.595458984375,2.692626953125,3.173095703125
0.258,-5.315185546875,4.174072265625,1.731689453125
