wavelength,x,y,z
0.0975,-9.6494140625,11.37109375,-1.841796875
0.098,-7.0068359375,10.6103515625,-3.84375
0.0985,-5.4052734375,10.3701171875,-5.4052734375
0.099,-2.8427734375,10.3701171875,-8.0078125
0.0995,-0.6806640625,9.208984375,-8.96875
0.1,1.0810546875,8.9287109375,-10.4501953125
0.1005,3.1630859375,7.4072265625,-11.05078125
0.101,4.884765625,5.4052734375,-10.73046875
0.1015,7.3271484375,3.283203125,-11.0107421875
0.102,9.529296875,0.7607421875,-10.650390625
0.1025,10.2099609375,-1.201171875,-9.4892578125
0.103,11.5712890625,-2.4423828125,-9.5693359375
0.1035,11.4912109375,-4.5244140625,-7.3271484375
0.104,11.2109375,-6.24609375,-5.6455078125
0.1045,11.5712890625,-8.5283203125,-3.443359375
0.105,10.490234375,-9.609375,-1.28125
0.1055,9.8896484375,-10.25,0.240234375
0.106,8.888671875,-10.9306640625,2.0419921875
0.1065,6.326171875,-10.2099609375,3.9638671875
0.107,4.64453125,-10.169921875,5.685546875
0.1075,2.2421875,-10.169921875,8.1279296875
0.108,0.240234375,-8.888671875,8.9287109375
0.1085,-1.3212890625,-8.7685546875,10.3701171875
0.109,-3.443359375,-6.966796875,10.650390625
0.1095,-5.205078125,-5.0048828125,10.490234375
0.11,-7.84765625,-2.7626953125,10.8505859375
0.1105,-9.6494140625,-0.400390625,10.2099609375
0.111,-10.2900390625,1.3212890625,9.208984375
0.1115,-11.4111328125,2.5224609375,9.0888671875
0.112,-11.0908203125,4.8447265625,6.7265625
0.1125,-11.0107421875,6.3662109375,4.8447265625
0.113,-11.4111328125,8.80859375,2.7626953125
0.1135,-10.009765625,9.44921875,0.6806640625
0.114,-9.609375,10.1298828125,-0.6005859375
0.1145,-8.2080078125,10.5302734375,-2.4423828125
0.115,-5.7255859375,9.8095703125,-4.3642578125
0.1155,-4.00390625,9.849609375,-6.2060546875
0.116,-1.6015625,9.6494140625,-8.48828125
0.1165,0.3203125,8.328125,-9.048828125
0.117,1.6416015625,8.248046875,-10.2900390625
0.1175,3.84375,6.166015625,-10.4501953125
0.118,5.765625,4.1240234375,-10.25
0.1185,8.48828125,1.841796875,-10.6103515625
0.119,9.9296875,-0.6005859375,-9.7294921875
0.1195,10.41015625,-1.841796875,-9.0087890625
0.12,11.37109375,-3.1630859375,-8.5283203125
0.1205,11.05078125,-5.4453125,-6.0859375
0.121,11.0107421875,-7.126953125,-4.2041015625
0.1215,11.2109375,-9.5693359375,-1.9619140625
0.122,9.609375,-9.8896484375,0.1201171875
0.1225,9.2890625,-10.41015625,1.041015625
0.123,7.4873046875,-10.5302734375,3.0830078125
0.1235,4.96484375,-9.9296875,5.0849609375
0.124,3.04296875,-10.009765625,7.1669921875
0.1245,0.6005859375,-9.5693359375,9.2490234375
0.125,-1.12109375,-8.2880859375,9.609375
0.1255,-2.2822265625,-8.0078125,10.5703125
0.126,-4.7646484375,-5.7255859375,10.6904296875
0.1265,-6.7265625,-3.5634765625,10.490234375
0.127,-9.4892578125,-1.0810546875,10.73046875
0.1275,-10.5703125,1.2412109375,9.609375
0.128,-10.890625,2.2421875,8.96875
0.1285,-11.53125,3.84375,7.9677734375
0.129,-11.2109375,6.24609375,5.28515625
0.1295,-11.05078125,7.9677734375,3.283203125
0.13,-11.0908203125,10.2099609375,1.0009765625
0.1305,-9.369140625,10.2099609375,-0.8408203125
0.131,-9.0087890625,10.5302734375,-1.681640625
0.1315,-6.806640625,10.490234375,-3.923828125
0.132,-4.2841796875,9.8896484375,-5.92578125
0.1325,-2.162109375,9.8896484375,-8.16796875
0.133,0.3203125,9.1689453125,-9.8896484375
0.1335,1.7216796875,7.8876953125,-10.009765625
0.134,2.9228515625,7.3271484375,-10.6904296875
0.1345,5.60546875,4.724609375,-10.7705078125
0.135,7.52734375,2.5625,-10.4501953125
0.1355,10.169921875,0.0400390625,-10.5703125
0.136,10.890625,-2.08203125,-9.2890625
0.1365,11.130859375,-2.962890625,-8.6083984375
0.137,11.6513671875,-4.8447265625,-7.126953125
0.1375,11.3310546875,-7.0869140625,-4.6044921875
0.138,11.0107421875,-8.728515625,-2.6025390625
0.1385,10.810546875,-10.7705078125,-0.3203125
0.139,8.96875,-10.490234375,1.4013671875
0.1395,8.3681640625,-10.650390625,2.2822265625
0.14,5.8857421875,-10.6103515625,4.8046875
0.1405,3.5234375,-9.9697265625,6.646484375
0.141,1.28125,-9.9296875,8.9287109375
0.1415,-1.0810546875,-9.0087890625,10.330078125
0.142,-2.2822265625,-7.767578125,10.2900390625
0.1425,-3.763671875,-6.7666015625,10.810546875
0.143,-6.6064453125,-4.083984375,10.9306640625
0.1435,-8.248046875,-2.001953125,10.490234375
0.144,-10.650390625,0.400390625,10.4501953125
0.1445,-11.2109375,2.3623046875,9.048828125
0.145,-11.291015625,3.36328125,8.16796875
0.1455,-11.69140625,5.60546875,6.24609375
0.146,-11.291015625,7.6474609375,3.8837890625
0.1465,-10.890625,9.0888671875,1.9619140625
0.147,-10.5703125,10.810546875,-0.2802734375
0.1475,-8.6884765625,10.3701171875,-1.8017578125
0.148,-7.7275390625,10.3701171875,-2.8828125
0.1485,-5.125,10.330078125,-5.5654296875
0.149,-2.962890625,9.7294921875,-7.126953125
0.1495,-0.720703125,9.529296875,-9.2890625
0.15,1.4814453125,8.48828125,-10.41015625
0.1505,2.6025390625,7.2470703125,-10.2900390625
0.151,4.484375,5.8056640625,-10.73046875
0.1515,7.2470703125,3.203125,-10.810546875
0.152,8.728515625,1.12109375,-10.2099609375
0.1525,10.8505859375,-1.0810546875,-10.2099609375
0.153,11.2109375,-2.962890625,-8.728515625
0.1535,11.2509765625,-4.083984375,-7.5673828125
0.154,11.5712890625,-6.4462890625,-5.4853515625
0.1545,11.2109375,-8.248046875,-3.3232421875
0.155,10.650390625,-9.4892578125,-1.44140625
0.1555,10.2099609375,-11.05078125,0.6806640625
0.156,8.16796875,-10.5302734375,2.2822265625
0.1565,6.966796875,-10.5302734375,3.6435546875
0.157,4.32421875,-10.5302734375,6.40625
0.1575,2.2421875,-9.8095703125,7.84765625
0.158,0.0400390625,-9.609375,9.849609375
0.1585,-2.08203125,-8.4482421875,10.810546875
0.159,-3.5234375,-6.88671875,10.650390625
0.1595,-5.765625,-5.0048828125,11.05078125
0.16,-8.3681640625,-2.5224609375,11.130859375
0.1605,-9.6494140625,-0.3603515625,10.1298828125
0.161,-11.53125,1.521484375,10.169921875
0.1615,-11.7314453125,3.5634765625,8.3681640625
0.162,-11.611328125,5.044921875,6.806640625
0.1625,-11.8916015625,7.4873046875,4.64453125
0.163,-11.37109375,9.12890625,2.40234375
0.1635,-10.5302734375,10.0498046875,0.6005859375
0.164,-10.0498046875,11.3310546875,-1.361328125
0.1645,-7.5673828125,10.6904296875,-3.3232421875
0.165,-6.0458984375,10.5302734375,-4.8447265625
0.1655,-3.4033203125,10.5703125,-7.5673828125
0.166,-1.2412109375,9.609375,-8.8486328125
0.1665,0.7607421875,9.208984375,-10.41015625
0.167,2.8828125,7.9677734375,-11.2509765625
0.1675,4.64453125,5.8857421875,-10.970703125
0.168,7.046875,3.84375,-11.2509765625
0.1685,9.609375,1.2412109375,-11.2109375
0.169,10.41015625,-1.041015625,-9.8896484375
0.1695,12.01171875,-2.4423828125,-9.9697265625
0.17,12.091796875,-4.564453125,-7.8876953125
0.1705,11.7314453125,-6.2060546875,-5.92578125
0.171,12.01171875,-8.6083984375,-3.8037109375
0.1715,11.2109375,-10.1298828125,-1.44140625
0.172,10.2099609375,-10.6904296875,0.3203125
0.1725,9.609375,-11.7314453125,2.1220703125
0.173,6.7666015625,-10.970703125,4.2841796875
0.1735,5.0048828125,-10.73046875,5.8857421875
0.174,2.482421875,-10.8505859375,8.6083984375
0.1745,0.16015625,-9.4892578125,9.6494140625
0.175,-1.4814453125,-9.12890625,10.970703125
0.1755,-3.7236328125,-7.6875,11.6513671875
0.176,-5.6455078125,-5.365234375,11.291015625
0.1765,-8.1279296875,-3.0830078125,11.4912109375
0.177,-10.5703125,-0.5205078125,11.2109375
0.1775,-11.0908203125,1.7216796875,9.6494140625
0.178,-12.412109375,2.8828125,9.8095703125
0.1785,-12.33203125,5.2451171875,7.3271484375
0.179,-11.8916015625,7.0068359375,5.125
0.1795,-12.2119140625,9.4091796875,3.0029296875
0.18,-11.05078125,10.6904296875,0.48046875
0.1805,-10.009765625,11.0107421875,-1.0009765625
0.181,-9.2490234375,11.8115234375,-2.7626953125
0.1815,-6.166015625,10.9306640625,-5.044921875
0.182,-4.244140625,10.6103515625,-6.7666015625
0.1825,-1.7216796875,10.6904296875,-9.44921875
0.183,0.720703125,9.048828125,-10.25
0.1835,2.0419921875,8.7685546875,-11.291015625
0.184,4.32421875,6.9267578125,-11.771484375
0.1845,6.4462890625,4.4443359375,-11.3310546875
0.185,9.0087890625,1.9619140625,-11.53125
0.1855,11.2509765625,-0.720703125,-10.970703125
0.186,11.4912109375,-2.482421875,-9.4892578125
0.1865,12.6123046875,-3.5634765625,-9.4892578125
0.187,12.412109375,-6.1259765625,-6.7265625
0.1875,11.8916015625,-7.927734375,-4.404296875
0.188,12.2119140625,-10.41015625,-2.162109375
0.1885,10.73046875,-11.37109375,0.48046875
0.189,9.7294921875,-11.451171875,1.6416015625
0.1895,8.6083984375,-11.931640625,3.443359375
0.19,5.4453125,-11.130859375,5.845703125
0.1905,3.2431640625,-10.7705078125,7.767578125
0.191,0.6806640625,-10.7705078125,10.3701171875
0.1915,-1.681640625,-8.9287109375,10.890625
0.192,-2.72265625,-8.6884765625,11.6513671875
0.1925,-5.2451171875,-6.5263671875,12.01171875
0.193,-7.447265625,-3.9638671875,11.53125
0.1935,-10.1298828125,-1.28125,11.5712890625
0.194,-12.0517578125,1.4013671875,10.890625
0.1945,-12.0517578125,2.9228515625,9.3291015625
0.195,-12.8525390625,4.1240234375,9.0087890625
0.1955,-12.6923828125,6.966796875,5.9658203125
0.196,-12.0517578125,8.6484375,3.6435546875
0.1965,-12.2119140625,11.1708984375,1.2412109375
0.197,-10.5703125,11.8115234375,-1.28125
0.1975,-9.4892578125,11.5712890625,-2.2421875
0.198,-7.9677734375,11.8115234375,-4.1640625
0.1985,-4.7646484375,11.05078125,-6.6865234375
0.199,-2.40234375,10.6103515625,-8.6884765625
0.1995,0.240234375,10.3701171875,-11.0908203125
0.2,2.3623046875,8.48828125,-11.291015625
0.2005,3.283203125,8.0078125,-11.8115234375
0.201,6.0859375,5.4853515625,-12.1318359375
0.2015,8.16796875,3.0029296875,-11.53125
0.202,10.73046875,0.2802734375,-11.4111328125
0.2025,12.412109375,-2.2421875,-10.5703125
0.203,12.171875,-3.5634765625,-9.048828125
0.2035,12.7724609375,-5.0048828125,-8.2080078125
0.204,12.6123046875,-7.84765625,-5.1650390625
0.2045,11.8916015625,-9.2490234375,-3.04296875
0.205,11.8115234375,-11.611328125,-0.5205078125
0.2055,10.1298828125,-12.01171875,1.76171875
0.206,8.9287109375,-11.611328125,2.6826171875
0.2065,7.0068359375,-11.8115234375,4.9248046875
0.207,4.00390625,-11.05078125,7.287109375
0.2075,1.6015625,-10.5703125,9.2490234375
0.208,-1.0009765625,-10.2099609375,11.4912109375
0.2085,-2.7626953125,-8.408203125,11.451171875
0.209,-3.84375,-7.6474609375,11.69140625
0.2095,-7.0068359375,-4.8447265625,12.0517578125
0.21,-8.80859375,-2.4423828125,11.451171875
0.2105,-11.05078125,0.16015625,11.2109375
0.211,-12.4521484375,2.482421875,10.2099609375
0.2115,-12.2119140625,3.84375,8.6083984375
0.212,-12.572265625,5.5654296875,7.3271484375
0.2125,-12.3720703125,8.248046875,4.404296875
0.213,-11.611328125,9.4091796875,2.4423828125
0.2135,-11.4912109375,11.4912109375,0.0400390625
0.214,-9.6494140625,11.6513671875,-2.0419921875
0.2145,-8.328125,11.1708984375,-3.0830078125
0.215,-6.1259765625,11.2509765625,-5.4853515625
0.2155,-3.4033203125,10.5703125,-7.5673828125
0.216,-1.1611328125,10.0498046875,-9.369140625
0.2165,1.3212890625,9.44921875,-11.2509765625
0.217,2.9228515625,7.6875,-11.2109375
0.2175,4.244140625,6.646484375,-11.37109375
0.218,7.3671875,3.84375,-11.6513671875
0.2185,8.96875,1.5615234375,-10.890625
0.219,10.970703125,-0.720703125,-10.650390625
0.2195,12.1318359375,-2.802734375,-9.7294921875
0.22,11.8515625,-4.244140625,-8.0478515625
0.2205,12.171875,-6.1259765625,-6.486328125
0.221,12.01171875,-8.5283203125,-3.8837890625
0.2215,11.1708984375,-9.5693359375,-1.9619140625
0.222,10.970703125,-11.4111328125,0.240234375
0.2225,9.048828125,-11.3310546875,2.2421875
0.223,7.5673828125,-10.9306640625,3.443359375
0.2235,5.2451171875,-11.05078125,6.0458984375
0.224,2.7626953125,-10.41015625,7.8876953125
0.2245,0.640625,-9.8896484375,9.529296875
0.225,-1.681640625,-9.3291015625,11.1708984375
0.2255,-3.36328125,-7.4072265625,11.05078125
0.226,-5.0849609375,-5.9658203125,11.291015625
0.2265,-8.087890625,-3.283203125,11.5712890625
0.227,-9.4892578125,-1.0009765625,10.6103515625
0.2275,-11.2509765625,1.0810546875,10.41015625
0.228,-12.1318359375,3.04296875,9.2490234375
0.2285,-11.8115234375,4.6845703125,7.3671875
0.229,-12.0517578125,6.6865234375,5.5654296875
0.2295,-11.8515625,8.9287109375,3.123046875
0.23,-10.7705078125,9.6494140625,1.2412109375
0.2305,-10.650390625,11.291015625,-0.6806640625
0.231,-8.48828125,11.05078125,-2.7626953125
0.2315,-6.7666015625,10.650390625,-4.1240234375
0.232,-4.404296875,10.73046875,-6.6865234375
0.2325,-1.9619140625,9.9697265625,-8.408203125
0.233,0.0,9.2890625,-9.8095703125
0.2335,2.08203125,8.6484375,-11.2509765625
0.234,3.9638671875,6.56640625,-10.970703125
0.2345,5.8857421875,4.8046875,-11.0908203125
0.235,8.7685546875,2.2421875,-11.4111328125
0.2355,9.8896484375,-0.2001953125,-10.169921875
0.236,11.37109375,-1.7216796875,-10.08984375
0.2365,12.091796875,-3.7236328125,-8.7685546875
0.237,11.6513671875,-5.4453125,-6.6865234375
0.2375,11.8115234375,-7.4873046875,-4.7646484375
0.238,11.5712890625,-9.5693359375,-2.40234375
0.2385,10.2900390625,-10.0498046875,-0.5205078125
0.239,10.2099609375,-11.4111328125,1.1611328125
0.2395,7.6875,-11.05078125,3.4033203125
0.24,5.8056640625,-10.6103515625,4.9248046875
0.2405,3.5634765625,-10.8505859375,7.4873046875
0.241,1.0810546875,-9.9296875,9.0087890625
0.2415,-0.640625,-9.208984375,10.1298828125
0.242,-2.72265625,-8.3681640625,11.37109375
0.2425,-4.7646484375,-6.0859375,11.130859375
0.243,-6.88671875,-4.0439453125,11.1708984375
0.2435,-9.6494140625,-1.6015625,11.37109375
0.244,-10.41015625,0.880859375,9.849609375
0.2445,-11.7314453125,2.08203125,9.9296875
0.245,-12.171875,4.2041015625,8.2080078125
0.2455,-11.69140625,6.0458984375,5.8857421875
0.246,-11.8515625,8.16796875,3.923828125
0.2465,-11.4111328125,10.0498046875,1.521484375
0.247,-9.9697265625,10.2099609375,-0.2802734375
0.2475,-9.76953125,11.4111328125,-1.76171875
0.248,-6.966796875,10.7705078125,-4.0439453125
0.2485,-5.0048828125,10.2900390625,-5.6455078125
0.249,-2.7626953125,10.490234375,-8.2080078125
0.2495,-0.3203125,9.2490234375,-9.4892578125
0.25,1.2412109375,8.6884765625,-10.330078125
0.2505,3.203125,7.6474609375,-11.291015625
0.251,5.3251953125,5.205078125,-10.9306640625
0.2515,7.52734375,3.04296875,-10.970703125
0.252,10.08984375,0.5205078125,-10.970703125
0.2525,10.6103515625,-1.6416015625,-9.369140625
0.253,11.771484375,-2.6025390625,-9.5693359375
0.2535,11.8916015625,-4.8046875,-7.52734375
0.254,11.451171875,-6.646484375,-5.205078125
0.2545,11.69140625,-8.8486328125,-3.203125
0.255,10.8505859375,-10.41015625,-0.7607421875
0.2555,9.5693359375,-10.490234375,0.7607421875
0.256,9.1689453125,-11.4111328125,2.2021484375
0.2565,6.2861328125,-10.7705078125,4.484375
0.257,4.244140625,-10.3701171875,6.24609375
0.2575,1.9619140625,-10.5302734375,8.80859375
0.258,-0.5205078125,-9.0087890625,9.76953125
0.2585,-1.681640625,-8.6083984375,10.5703125
0.259,-3.8037109375,-7.1669921875,11.2509765625
0.2595,-5.92578125,-4.7646484375,10.9306640625
0.26,-8.328125,-2.4423828125,10.970703125
0.2605,-10.6103515625,0.16015625,10.73046875
0.261,-10.890625,1.9619140625,9.1689453125
0.2615,-11.8515625,2.8427734375,9.2490234375
0.262,-11.8515625,5.28515625,6.7666015625
0.2625,-11.4111328125,7.046875,4.5244140625
0.263,-11.6513671875,9.4091796875,2.40234375
0.2635,-10.490234375,10.5302734375,0.0400390625
0.264,-9.3291015625,10.4501953125,-1.1611328125
0.2645,-8.48828125,11.0107421875,-2.72265625
0.265,-5.60546875,10.2900390625,-5.0849609375
0.2655,-3.5634765625,10.0498046875,-6.88671875
0.266,-1.2412109375,10.0498046875,-9.2890625
0.2665,1.0810546875,8.4482421875,-9.9296875
0.267,2.08203125,8.1279296875,-10.6103515625
0.2675,4.244140625,6.3662109375,-11.0107421875
0.268,6.40625,3.8837890625,-10.73046875
0.2685,8.888671875,1.4814453125,-10.7705078125
0.269,10.8505859375,-1.0009765625,-10.25
0.2695,10.890625,-2.4423828125,-8.9287109375
0.27,11.6513671875,-3.36328125,-8.6884765625
0.2705,11.6513671875,-6.005859375,-6.0859375
0.271,11.1708984375,-7.6474609375,-3.9638671875
0.2715,11.37109375,-9.9697265625,-1.7216796875
0.272,10.009765625,-10.7705078125,0.560546875
0.2725,8.96875,-10.5703125,1.521484375
0.273,7.6875,-10.970703125,3.1630859375
0.2735,4.884765625,-10.2900390625,5.5654296875
0.274,2.72265625,-10.009765625,7.52734375
0.2745,0.3603515625,-9.8896484375,9.849609375
0.275,-1.6416015625,-8.328125,10.2099609375
