wavelength,x,y,z
0.0325,11.4912109375,-7.4072265625,-4.484375
0.033,11.771484375,-9.849609375,-2.322265625
0.0335,10.490234375,-10.73046875,0.0
0.034,9.44921875,-10.7705078125,1.12109375
0.0345,8.408203125,-11.2509765625,2.802734375
0.035,5.4453125,-10.6103515625,5.0849609375
0.0355,3.3232421875,-10.330078125,6.88671875
0.036,0.9609375,-10.3701171875,9.2890625
0.0365,-1.1611328125,-8.8486328125,9.7294921875
0.037,-2.2421875,-8.5283203125,10.490234375
0.0375,-4.564453125,-6.56640625,10.8505859375
0.038,-6.646484375,-4.1640625,10.4501953125
0.0385,-9.12890625,-1.7216796875,10.5302734375
0.039,-10.890625,0.6806640625,9.9296875
0.0395,-10.9306640625,1.9619140625,8.6484375
0.04,-11.7314453125,3.203125,8.16796875
0.0405,-11.69140625,5.8857421875,5.4052734375
0.041,-11.2509765625,7.52734375,3.2431640625
0.0415,-11.451171875,9.9697265625,0.9609375
0.042,-10.009765625,10.5703125,-1.1611328125
0.0425,-9.0888671875,10.5703125,-2.08203125
0.043,-7.6875,10.9306640625,-3.923828125
0.0435,-4.7646484375,10.3701171875,-6.2861328125
0.044,-2.5625,10.169921875,-8.248046875
0.0445,-0.2001953125,10.009765625,-10.41015625
0.045,1.7216796875,8.4482421875,-10.6103515625
0.0455,2.6826171875,8.087890625,-11.2109375
0.046,5.4453125,5.685546875,-11.5712890625
0.0465,7.3671875,3.3232421875,-11.130859375
0.047,9.849609375,0.880859375,-11.05078125
0.0475,11.37109375,-1.44140625,-10.330078125
0.048,11.291015625,-2.7626953125,-8.9287109375
0.0485,12.01171875,-4.3642578125,-8.0478515625
0.049,11.8916015625,-7.126953125,-5.205078125
0.0495,11.291015625,-8.4482421875,-3.283203125
0.05,11.3310546875,-10.650390625,-1.0009765625
0.0505,9.7294921875,-10.970703125,1.0810546875
0.051,8.6484375,-10.7705078125,2.001953125
0.0515,6.7666015625,-11.0908203125,4.1640625
0.052,3.9638671875,-10.4501953125,6.40625
0.0525,1.76171875,-10.169921875,8.2880859375
0.053,-0.640625,-9.8095703125,10.2099609375
0.0535,-2.2822265625,-8.2080078125,10.2099609375
0.054,-3.4833984375,-7.447265625,10.5703125
0.0545,-6.486328125,-4.8046875,10.9306640625
0.055,-8.1279296875,-2.5625,10.330078125
0.0555,-10.2099609375,-0.400390625,10.2099609375
0.056,-11.4912109375,1.76171875,9.369140625
0.0565,-11.3310546875,3.203125,7.7275390625
0.057,-11.8115234375,4.96484375,6.4462890625
0.0575,-11.7314453125,7.52734375,3.68359375
0.058,-10.970703125,8.6884765625,1.921875
0.0585,-10.9306640625,10.650390625,-0.2802734375
0.059,-9.208984375,10.8505859375,-2.2421875
0.0595,-7.84765625,10.5703125,-3.283203125
0.06,-5.765625,10.810546875,-5.765625
0.0605,-3.203125,10.2099609375,-7.6875
0.061,-1.1611328125,9.8095703125,-9.2890625
0.0615,1.12109375,9.4091796875,-10.970703125
0.062,2.7626953125,7.6875,-10.970703125
0.0625,4.244140625,6.5263671875,-11.2509765625
0.063,7.3271484375,3.84375,-11.5712890625
0.0635,8.7685546875,1.6015625,-10.7705078125
0.064,10.5703125,-0.400390625,-10.5703125
0.0645,11.6513671875,-2.5224609375,-9.6494140625
0.065,11.451171875,-4.0439453125,-7.84765625
0.0655,11.771484375,-5.9658203125,-6.2861328125
0.066,11.6513671875,-8.2880859375,-3.763671875
0.0665,10.810546875,-9.12890625,-1.9619140625
0.067,10.73046875,-10.890625,0.0
0.0675,8.80859375,-10.890625,2.001953125
0.068,7.287109375,-10.6103515625,3.1630859375
0.0685,4.96484375,-10.810546875,5.7255859375
0.069,2.5224609375,-10.2099609375,7.5673828125
0.0695,0.640625,-9.689453125,8.9287109375
0.07,-1.5615234375,-9.1689453125,10.490234375
0.0705,-3.4033203125,-7.287109375,10.3701171875
0.071,-5.125,-5.765625,10.5703125
0.0715,-8.0078125,-3.203125,10.890625
0.072,-9.3291015625,-0.9208984375,9.8896484375
0.0725,-10.8505859375,0.7607421875,9.7294921875
0.073,-11.7314453125,2.6826171875,8.6083984375
0.0735,-11.4912109375,4.484375,6.56640625
0.074,-11.69140625,6.56640625,4.7646484375
0.0745,-11.611328125,8.888671875,2.3623046875
0.075,-10.41015625,9.4892578125,0.48046875
0.0755,-10.41015625,11.0107421875,-1.2412109375
0.076,-8.16796875,10.9306640625,-3.4033203125
0.0765,-6.326171875,10.5302734375,-4.8447265625
0.077,-4.0439453125,10.7705078125,-7.3671875
0.0775,-1.5615234375,10.0498046875,-9.12890625
0.078,0.2802734375,9.3291015625,-10.1298828125
0.0785,2.2421875,8.80859375,-11.53125
0.079,4.32421875,6.646484375,-11.4111328125
0.0795,6.3662109375,4.6044921875,-11.4111328125
0.08,9.2490234375,2.08203125,-11.7314453125
0.0805,10.2900390625,-0.48046875,-10.2900390625
0.081,11.53125,-1.8017578125,-10.169921875
0.0815,12.171875,-3.84375,-8.8486328125
0.082,11.8115234375,-5.765625,-6.4462890625
0.0825,11.8916015625,-7.8076171875,-4.484375
0.083,11.771484375,-10.009765625,-2.0419921875
0.0835,10.2099609375,-10.25,-0.2001953125
0.084,10.08984375,-11.53125,1.28125
0.0845,7.5673828125,-11.2509765625,3.603515625
0.085,5.365234375,-10.6904296875,5.2451171875
0.0855,3.1630859375,-10.9306640625,7.6875
0.086,0.560546875,-9.9697265625,9.2890625
0.0865,-1.12109375,-9.12890625,10.009765625
0.087,-2.9228515625,-8.48828125,11.130859375
0.0875,-5.205078125,-6.0458984375,10.9306640625
0.088,-7.3271484375,-3.8037109375,10.73046875
0.0885,-10.0498046875,-1.361328125,10.970703125
0.089,-10.7705078125,1.041015625,9.3291015625
0.0895,-11.69140625,2.0419921875,9.208984375
0.09,-12.171875,4.1640625,7.607421875
0.0905,-11.69140625,6.326171875,5.044921875
0.091,-11.7314453125,8.3681640625,2.9228515625
0.0915,-11.4111328125,10.3701171875,0.560546875
0.092,-9.689453125,10.3701171875,-1.2412109375
0.0925,-9.529296875,11.37109375,-2.4423828125
0.093,-6.8466796875,11.0107421875,-4.8046875
0.0935,-4.484375,10.3701171875,-6.56640625
0.094,-2.322265625,10.650390625,-8.96875
0.0945,0.2802734375,9.4892578125,-10.25
0.095,1.6015625,8.6884765625,-10.7705078125
0.0955,3.36328125,7.8076171875,-11.6513671875
0.096,5.685546875,5.28515625,-11.4111328125
0.0965,7.927734375,2.8828125,-11.2509765625
0.097,10.490234375,0.3603515625,-11.2509765625
0.0975,10.8505859375,-1.8017578125,-9.6494140625
0.098,11.69140625,-2.5625,-9.529296875
0.0985,12.01171875,-4.8447265625,-7.52734375
0.099,11.4912109375,-6.806640625,-5.044921875
0.0995,11.5712890625,-8.96875,-2.962890625
0.1,10.9306640625,-10.5302734375,-0.720703125
0.1005,9.44921875,-10.41015625,0.80078125
0.101,8.96875,-11.1708984375,2.0419921875
0.1015,6.24609375,-10.6904296875,4.404296875
0.102,3.9638671875,-10.2099609375,6.1259765625
0.1025,1.76171875,-10.4501953125,8.568359375
0.103,-0.640625,-9.0888671875,9.529296875
0.1035,-1.8017578125,-8.48828125,10.009765625
0.104,-3.68359375,-7.287109375,10.650390625
0.1045,-5.9658203125,-4.8046875,10.3701171875
0.105,-8.1279296875,-2.5625,10.25
0.1055,-10.4501953125,-0.2001953125,10.169921875
0.106,-10.650390625,1.6416015625,8.6484375
0.1065,-11.37109375,2.5224609375,8.48828125
0.107,-11.611328125,5.044921875,6.2060546875
0.1075,-11.1708984375,6.8466796875,3.9638671875
0.108,-11.2509765625,9.0888671875,1.76171875
0.1085,-10.41015625,10.3701171875,-0.5205078125
0.109,-9.048828125,10.169921875,-1.681640625
0.1095,-8.328125,10.73046875,-3.0029296875
0.11,-5.4853515625,10.3701171875,-5.4853515625
0.1105,-3.283203125,9.9697265625,-7.3271484375
0.111,-1.041015625,10.1298828125,-9.689453125
0.1115,1.2412109375,8.6484375,-10.3701171875
0.112,2.08203125,8.2080078125,-10.7705078125
0.1125,4.404296875,6.40625,-11.3310546875
0.113,6.6865234375,3.9638671875,-11.0908203125
0.1135,8.80859375,1.6015625,-10.890625
0.114,10.970703125,-0.6806640625,-10.6904296875
0.1145,11.0107421875,-2.3623046875,-9.048828125
0.115,11.6513671875,-3.4833984375,-8.568359375
0.1155,11.8115234375,-6.2861328125,-5.9658203125
0.116,11.3310546875,-7.7275390625,-3.923828125
0.1165,11.2509765625,-9.9296875,-1.681640625
0.117,10.2900390625,-10.9306640625,0.5205078125
0.1175,8.7685546875,-10.5703125,1.6416015625
0.118,7.607421875,-10.970703125,3.2431640625
0.1185,4.6044921875,-10.6103515625,5.8857421875
0.119,2.482421875,-10.1298828125,7.52734375
0.1195,0.16015625,-10.1298828125,9.849609375
0.12,-1.9619140625,-8.6083984375,10.2900390625
0.1205,-2.962890625,-7.8076171875,10.3701171875
0.121,-5.6455078125,-5.6455078125,10.9306640625
0.1215,-7.84765625,-3.203125,10.5703125
0.122,-9.5693359375,-1.0009765625,10.169921875
0.1225,-11.4912109375,1.2412109375,9.9296875
0.123,-11.4111328125,3.04296875,8.0478515625
0.1235,-11.8115234375,4.3642578125,7.0869140625
0.124,-11.9716796875,7.287109375,4.3642578125
0.1245,-11.2509765625,8.5283203125,2.322265625
0.125,-11.05078125,10.2900390625,0.3203125
0.1255,-9.9697265625,11.2109375,-1.8818359375
0.126,-8.0478515625,10.6904296875,-3.2431640625
0.1265,-6.5263671875,10.970703125,-5.0849609375
0.127,-3.68359375,10.650390625,-7.6474609375
0.1275,-1.6015625,9.9296875,-8.96875
0.128,0.640625,9.849609375,-10.970703125
0.1285,2.72265625,8.087890625,-11.37109375
0.129,3.9638671875,6.88671875,-11.37109375
0.1295,6.88671875,4.404296875,-11.8115234375
0.13,8.9287109375,2.0419921875,-11.2509765625
0.1305,10.2900390625,-0.2001953125,-10.5703125
0.131,11.9716796875,-2.0419921875,-10.330078125
0.1315,11.8115234375,-4.1240234375,-8.087890625
0.132,11.9716796875,-5.4853515625,-6.8466796875
0.1325,12.1318359375,-8.2080078125,-4.244140625
0.133,11.2109375,-9.2890625,-2.2021484375
0.1335,10.8505859375,-10.73046875,-0.400390625
0.134,9.529296875,-11.4111328125,1.76171875
0.1345,7.4072265625,-10.810546875,3.2431640625
0.135,5.6455078125,-10.890625,5.2451171875
0.1355,2.962890625,-10.650390625,7.607421875
0.136,0.9208984375,-9.7294921875,8.6884765625
0.1365,-1.1611328125,-9.6494140625,10.490234375
0.137,-3.2431640625,-7.767578125,10.73046875
0.1375,-4.7646484375,-6.2861328125,10.6103515625
0.138,-7.5673828125,-3.763671875,11.0107421875
0.1385,-9.369140625,-1.4013671875,10.3701171875
0.139,-10.490234375,0.560546875,9.609375
0.1395,-11.8515625,2.2421875,9.2890625
0.14,-11.611328125,4.32421875,6.966796875
0.1405,-11.611328125,5.92578125,5.365234375
0.141,-11.8515625,8.48828125,2.962890625
0.1415,-10.6904296875,9.4091796875,0.880859375
0.142,-10.41015625,10.6103515625,-0.720703125
0.1425,-8.9287109375,11.130859375,-2.8427734375
0.143,-6.7265625,10.5302734375,-4.4443359375
0.1435,-4.724609375,10.6103515625,-6.56640625
0.144,-2.2421875,10.3701171875,-8.7685546875
0.1445,-0.3203125,9.2490234375,-9.6494140625
0.145,1.521484375,9.12890625,-11.2109375
0.1455,3.763671875,7.0869140625,-11.4111328125
0.146,5.4853515625,5.3251953125,-11.2509765625
0.1465,8.328125,2.8427734375,-11.5712890625
0.147,9.9296875,0.400390625,-10.6904296875
0.1475,10.8505859375,-1.3212890625,-9.9697265625
0.148,11.9716796875,-2.8828125,-9.4892578125
0.1485,11.6513671875,-5.044921875,-7.0068359375
0.149,11.5712890625,-6.7666015625,-5.125
0.1495,11.8115234375,-9.2890625,-2.8828125
0.15,10.3701171875,-9.849609375,-0.80078125
0.1505,10.169921875,-10.890625,0.6005859375
0.151,8.2880859375,-11.130859375,2.72265625
0.1515,5.92578125,-10.4501953125,4.4443359375
0.152,3.9638671875,-10.5703125,6.5263671875
0.1525,1.4814453125,-10.25,8.6083984375
0.153,-0.48046875,-9.048828125,9.2490234375
0.1535,-2.001953125,-8.9287109375,10.5302734375
0.154,-4.2841796875,-6.6064453125,10.6103515625
0.1545,-6.2060546875,-4.5244140625,10.3701171875
0.155,-8.9287109375,-2.2021484375,10.73046875
0.1555,-10.2099609375,0.240234375,9.609375
0.156,-10.890625,1.521484375,9.0087890625
0.1565,-11.7314453125,3.123046875,8.248046875
0.157,-11.4111328125,5.365234375,5.685546875
0.1575,-11.2509765625,7.1669921875,3.7236328125
0.158,-11.4111328125,9.529296875,1.4814453125
0.1585,-9.8095703125,9.76953125,-0.5205078125
0.159,-9.6494140625,10.6904296875,-1.6416015625
0.1595,-7.5673828125,10.73046875,-3.84375
0.16,-5.0849609375,10.08984375,-5.6455078125
0.1605,-3.1630859375,10.2099609375,-7.767578125
0.161,-0.720703125,9.6494140625,-9.6494140625
0.1615,0.9609375,8.4482421875,-10.1298828125
0.162,2.3623046875,8.2880859375,-11.0908203125
0.1625,4.724609375,5.92578125,-11.0908203125
0.163,6.6865234375,3.763671875,-10.890625
0.1635,9.4892578125,1.28125,-11.1708984375
0.164,10.3701171875,-1.0009765625,-9.849609375
0.1645,11.0107421875,-1.9619140625,-9.44921875
0.165,11.611328125,-3.763671875,-8.248046875
0.1655,11.2509765625,-5.9658203125,-5.6455078125
0.166,11.2109375,-7.84765625,-3.7236328125
0.1665,11.1708984375,-9.9697265625,-1.4814453125
0.167,9.529296875,-10.009765625,0.3203125
0.1675,9.2490234375,-10.73046875,1.28125
0.168,6.9267578125,-10.5703125,3.5234375
0.1685,4.564453125,-10.08984375,5.28515625
0.169,2.482421875,-10.2900390625,7.6474609375
0.1695,0.16015625,-9.4892578125,9.0087890625
0.17,-1.3212890625,-8.4482421875,9.529296875
0.1705,-2.7626953125,-7.84765625,10.330078125
0.171,-5.28515625,-5.365234375,10.2900390625
0.1715,-7.20703125,-3.203125,10.08984375
0.172,-9.849609375,-0.80078125,10.2900390625
0.1725,-10.4501953125,1.2412109375,8.9287109375
0.173,-10.970703125,2.08203125,8.5283203125
0.1735,-11.4912109375,4.2041015625,6.88671875
0.174,-11.0908203125,6.326171875,4.4443359375
0.1745,-11.05078125,8.2880859375,2.3623046875
0.175,-10.7705078125,10.169921875,0.2001953125
0.1755,-9.12890625,10.009765625,-1.44140625
0.176,-8.728515625,10.5302734375,-2.40234375
0.1765,-6.1259765625,10.490234375,-4.8447265625
0.177,-3.84375,9.8896484375,-6.7265625
0.1775,-1.6015625,10.0498046875,-9.12890625
0.178,0.7607421875,9.048828125,-10.2900390625
0.1785,1.8818359375,8.16796875,-10.490234375
0.179,3.5234375,7.1669921875,-11.1708984375
0.1795,6.24609375,4.484375,-11.1708984375
0.18,8.087890625,2.322265625,-10.7705078125
0.1805,10.6103515625,-0.16015625,-10.890625
0.181,11.0107421875,-2.0419921875,-9.369140625
0.1815,11.37109375,-3.04296875,-8.728515625
0.182,11.8115234375,-5.525390625,-6.7265625
0.1825,11.451171875,-7.447265625,-4.3642578125
0.183,11.2109375,-9.2890625,-2.2421875
0.1835,10.810546875,-10.970703125,0.0
0.184,8.96875,-10.5703125,1.521484375
0.1845,8.16796875,-10.890625,2.5625
0.185,5.2451171875,-10.810546875,5.4052734375
0.1855,3.04296875,-10.25,7.046875
0.186,0.6806640625,-10.2099609375,9.3291015625
0.1865,-1.5615234375,-9.0888671875,10.41015625
0.187,-2.72265625,-7.8876953125,10.330078125
0.1875,-4.8046875,-6.40625,10.890625
0.188,-7.5673828125,-3.6435546875,10.8505859375
0.1885,-9.048828125,-1.5615234375,10.2099609375
0.189,-11.2509765625,0.6806640625,10.2900390625
0.1895,-11.5712890625,2.6826171875,8.568359375
0.19,-11.7314453125,3.9638671875,7.4072265625
0.1905,-12.0517578125,6.646484375,5.0849609375
0.191,-11.5712890625,8.408203125,2.72265625
0.1915,-11.05078125,9.849609375,0.80078125
0.192,-10.5703125,11.4111328125,-1.4013671875
0.1925,-8.3681640625,10.890625,-3.1630859375
0.193,-7.20703125,11.0107421875,-4.484375
0.1935,-4.2041015625,10.890625,-7.4072265625
0.194,-2.08203125,10.169921875,-8.728515625
0.1945,0.16015625,9.9697265625,-10.650390625
0.195,2.322265625,8.7685546875,-11.611328125
0.1955,3.84375,7.1669921875,-11.451171875
0.196,6.166015625,5.2451171875,-11.8515625
0.1965,8.8486328125,2.5224609375,-11.7314453125
0.197,10.0498046875,0.2802734375,-10.650390625
0.1975,11.8916015625,-1.6015625,-10.73046875
0.198,12.171875,-3.84375,-8.728515625
0.1985,12.0517578125,-5.205078125,-7.20703125
0.199,12.251953125,-7.8076171875,-4.8447265625
0.1995,11.611328125,-9.4091796875,-2.5625
0.2,10.8505859375,-10.3701171875,-0.720703125
0.2005,10.25,-11.771484375,1.3212890625
0.201,7.767578125,-11.130859375,3.203125
0.2015,6.24609375,-11.05078125,4.6044921875
0.202,3.4833984375,-10.9306640625,7.4072265625
0.2025,1.28125,-10.009765625,8.6083984375
0.203,-0.720703125,-9.76953125,10.2099609375
0.2035,-2.8828125,-8.3681640625,11.0107421875
0.204,-4.5244140625,-6.486328125,10.73046875
0.2045,-6.9267578125,-4.4443359375,11.0107421875
0.205,-9.3291015625,-1.921875,10.8505859375
0.2055,-10.25,0.2802734375,9.6494140625
0.206,-11.8515625,1.76171875,9.7294921875
0.2065,-11.8916015625,4.00390625,7.52734375
0.207,-11.69140625,5.4853515625,5.845703125
0.2075,-11.8916015625,8.0478515625,3.5234375
0.208,-11.130859375,9.44921875,1.28125
0.2085,-10.330078125,10.2099609375,-0.400390625
0.209,-9.6494140625,11.2509765625,-2.2822265625
0.2095,-7.0869140625,10.6103515625,-4.2041015625
0.21,-5.4052734375,10.490234375,-5.845703125
0.2105,-2.802734375,10.5302734375,-8.408203125
0.211,-0.720703125,9.44921875,-9.369140625
0.2115,1.041015625,9.2890625,-10.8505859375
0.212,3.1630859375,7.8076171875,-11.4111328125
0.2125,4.9248046875,5.845703125,-11.1708984375
0.213,7.447265625,3.5234375,-11.4111328125
0.2135,9.609375,1.0810546875,-11.05078125
0.214,10.330078125,-0.9208984375,-9.849609375
0.2145,11.69140625,-2.2021484375,-9.8896484375
0.215,11.611328125,-4.4443359375,-7.5673828125
0.2155,11.4111328125,-6.0458984375,-5.765625
0.216,11.69140625,-8.48828125,-3.5634765625
0.2165,10.650390625,-9.5693359375,-1.4013671875
0.217,10.009765625,-10.330078125,0.080078125
0.2175,9.0087890625,-11.0908203125,1.921875
0.218,6.4462890625,-10.41015625,3.763671875
0.2185,4.64453125,-10.2900390625,5.525390625
0.219,2.2421875,-10.2900390625,7.9677734375
0.2195,0.2802734375,-9.12890625,8.6884765625
0.22,-1.3212890625,-8.96875,10.0498046875
0.2205,-3.4833984375,-7.20703125,10.41015625
0.221,-5.28515625,-5.205078125,10.169921875
0.2215,-7.8076171875,-2.962890625,10.4501953125
0.222,-9.6494140625,-0.640625,9.8896484375
0.2225,-10.2099609375,0.9609375,8.888671875
0.223,-11.291015625,2.2421875,8.728515625
0.2235,-11.2109375,4.484375,6.326171875
0.224,-10.970703125,6.24609375,4.3642578125
0.2245,-11.291015625,8.6884765625,2.2421875
0.225,-10.009765625,9.3291015625,0.2001953125
0.2255,-9.5693359375,10.0498046875,-1.0810546875
0.226,-8.248046875,10.490234375,-2.962890625
0.2265,-5.765625,9.9296875,-4.8447265625
0.227,-3.8837890625,9.9296875,-6.6865234375
0.2275,-1.521484375,9.849609375,-8.96875
0.228,0.3603515625,8.6083984375,-9.44921875
0.2285,1.5615234375,8.568359375,-10.6103515625
0.229,3.84375,6.56640625,-10.8505859375
0.2295,5.7255859375,4.484375,-10.650390625
0.23,8.4482421875,2.08203125,-10.890625
0.2305,9.8896484375,-0.240234375,-10.08984375
0.231,10.3701171875,-1.4814453125,-9.2490234375
0.2315,11.2509765625,-2.8828125,-8.80859375
0.232,11.05078125,-5.1650390625,-6.2861328125
0.2325,10.890625,-6.88671875,-4.3642578125
0.233,11.1708984375,-9.3291015625,-2.2021484375
0.2335,9.6494140625,-9.6494140625,-0.3603515625
0.234,9.2490234375,-10.2900390625,0.720703125
0.2345,7.6474609375,-10.41015625,2.6826171875
0.235,5.0849609375,-9.849609375,4.6044921875
0.2355,3.203125,-9.9697265625,6.646484375
0.236,0.880859375,-9.6494140625,8.6484375
0.2365,-0.80078125,-8.408203125,9.0087890625
0.237,-2.001953125,-8.2080078125,9.9296875
0.2375,-4.3642578125,-6.005859375,10.08984375
0.238,-6.2861328125,-3.8837890625,9.8896484375
0.2385,-8.96875,-1.5615234375,10.169921875
0.239,-10.08984375,0.6005859375,9.12890625
0.2395,-10.4501953125,1.6416015625,8.4482421875
0.24,-11.1708984375,3.2431640625,7.52734375
0.2405,-10.9306640625,5.60546875,4.96484375
0.241,-10.7705078125,7.3671875,3.0029296875
0.2415,-10.890625,9.6494140625,0.80078125
0.242,-9.3291015625,9.7294921875,-1.0009765625
0.2425,-8.9287109375,10.2099609375,-1.8818359375
0.243,-6.9267578125,10.2900390625,-4.00390625
0.2435,-4.404296875,9.76953125,-6.0458984375
0.244,-2.2822265625,9.8896484375,-8.2080078125
0.2445,0.080078125,9.3291015625,-9.9296875
0.245,1.44140625,8.16796875,-10.08984375
0.2455,2.6826171875,7.6875,-10.810546875
0.246,5.4453125,5.125,-11.0107421875
0.2465,7.287109375,3.04296875,-10.650390625
0.247,9.8896484375,0.560546875,-10.8505859375
0.2475,10.73046875,-1.521484375,-9.6494140625
0.248,10.9306640625,-2.5625,-8.7685546875
0.2485,11.53125,-4.5244140625,-7.4072265625
0.249,11.291015625,-6.88671875,-4.8046875
0.2495,10.970703125,-8.48828125,-2.8828125
0.25,10.8505859375,-10.5703125,-0.6806640625
0.2505,9.12890625,-10.3701171875,1.0810546875
0.251,8.4482421875,-10.5703125,1.9619140625
0.2515,6.0859375,-10.6103515625,4.484375
0.252,3.6435546875,-10.009765625,6.2861328125
0.2525,1.361328125,-9.9697265625,8.48828125
0.253,-0.9609375,-9.2490234375,9.9296875
0.2535,-2.2021484375,-7.9677734375,9.8896484375
0.254,-3.7236328125,-7.046875,10.41015625
0.2545,-6.6064453125,-4.2841796875,10.5703125
0.255,-8.087890625,-2.2822265625,10.0498046875
0.2555,-10.4501953125,0.0400390625,10.08984375
0.256,-11.0908203125,2.001953125,8.7685546875
0.2565,-11.1708984375,3.1630859375,7.6474609375
0.257,-11.611328125,5.365234375,5.8056640625
0.2575,-11.291015625,7.52734375,3.3232421875
0.258,-10.810546875,8.8486328125,1.4814453125
0.2585,-10.5703125,10.73046875,-0.6806640625
0.259,-8.6884765625,10.41015625,-2.3623046875
0.2595,-7.6875,10.5302734375,-3.4833984375
0.26,-5.044921875,10.5302734375,-6.166015625
0.2605,-2.8427734375,9.9296875,-7.7275390625
0.261,-0.6806640625,9.7294921875,-9.689453125
0.2615,1.5615234375,8.888671875,-10.890625
0.262,2.8427734375,7.447265625,-10.7705078125
0.2625,4.724609375,6.0458984375,-11.2509765625
0.263,7.607421875,3.3232421875,-11.291015625
0.2635,8.888671875,1.2412109375,-10.490234375
0.264,10.8505859375,-0.80078125,-10.5302734375
0.2645,11.37109375,-2.802734375,-8.96875
0.265,11.37109375,-4.1640625,-7.6474609375
0.2655,11.6513671875,-6.486328125,-5.6455078125
0.266,11.2509765625,-8.328125,-3.36328125
0.2665,10.6103515625,-9.369140625,-1.5615234375
0.267,10.330078125,-10.970703125,0.48046875
0.2675,8.16796875,-10.490234375,2.2021484375
0.268,6.966796875,-10.4501953125,3.443359375
0.2685,4.32421875,-10.5302734375,6.0859375
0.269,2.2421875,-9.8095703125,7.52734375
0.2695,0.240234375,-9.609375,9.208984375
0.27,-1.921875,-8.6083984375,10.25
0.2705,-3.4033203125,-6.9267578125,10.0498046875
0.271,-5.4853515625,-5.2451171875,10.3701171875
0.2715,-8.0478515625,-2.7626953125,10.4501953125
0.272,-9.1689453125,-0.720703125,9.529296875
0.2725,-10.890625,0.9609375,9.609375
0.273,-11.2509765625,2.962890625,7.84765625
0.2735,-11.1708984375,4.404296875,6.326171875
0.274,-11.4111328125,6.7666015625,4.2041015625
0.2745,-10.970703125,8.5283203125,2.0419921875
0.275,-10.25,9.369140625,0.4404296875
0.2755,-9.8095703125,10.73046875,-1.4814453125
0.276,-7.52734375,10.2099609375,-3.36328125
0.2765,-6.0458984375,10.2099609375,-4.7646484375
