wavelength,x,y,z
0.0455,-8.4482421875,-2.40234375,10.490234375
0.046,-9.529296875,0.1201171875,9.0888671875
0.0465,-10.650390625,1.44140625,8.888671875
0.047,-11.53125,3.283203125,7.927734375
0.0475,-11.2509765625,5.125,5.765625
0.048,-11.291015625,7.046875,3.8837890625
0.0485,-11.1708984375,9.0888671875,1.5615234375
0.049,-9.6494140625,9.4091796875,-0.400390625
0.0495,-9.609375,10.5703125,-1.681640625
0.05,-7.447265625,10.5302734375,-3.7236328125
0.0505,-5.525390625,10.08984375,-5.205078125
0.051,-3.443359375,10.25,-7.4873046875
0.0515,-0.9208984375,9.2890625,-9.0087890625
0.052,0.80078125,8.4482421875,-9.689453125
0.0525,2.40234375,8.0478515625,-10.890625
0.053,4.4443359375,5.8857421875,-10.7705078125
0.0535,6.40625,3.8837890625,-10.6904296875
0.054,8.96875,1.44140625,-10.7705078125
0.0545,9.7294921875,-0.8408203125,-9.3291015625
0.055,10.810546875,-1.8818359375,-9.3291015625
0.0555,11.451171875,-3.8037109375,-8.0478515625
0.056,11.130859375,-5.6455078125,-5.92578125
0.0565,11.2109375,-7.7275390625,-3.923828125
0.057,10.7705078125,-9.5693359375,-1.6015625
0.0575,9.3291015625,-9.7294921875,0.1201171875
0.058,9.2890625,-10.73046875,1.28125
0.0585,7.046875,-10.490234375,3.36328125
0.059,4.96484375,-10.0498046875,4.96484375
0.0595,2.8427734375,-10.25,7.3271484375
0.06,0.3203125,-9.048828125,8.6083984375
0.0605,-1.12109375,-8.4482421875,9.2490234375
0.061,-2.72265625,-7.767578125,10.2099609375
0.0615,-4.8046875,-5.60546875,10.08984375
0.062,-6.9267578125,-3.4033203125,9.9697265625
0.0625,-9.369140625,-0.9208984375,9.9296875
0.063,-9.9296875,1.12109375,8.4482421875
0.0635,-10.8505859375,2.0419921875,8.48828125
0.064,-11.3310546875,4.1640625,6.806640625
0.0645,-10.9306640625,5.9658203125,4.564453125
0.065,-11.0908203125,8.16796875,2.482421875
0.0655,-10.41015625,9.7294921875,0.1201171875
0.066,-9.0888671875,9.7294921875,-1.28125
0.0665,-8.8486328125,10.6103515625,-2.3623046875
0.067,-6.326171875,10.2900390625,-4.564453125
0.0675,-4.1640625,9.8896484375,-6.2861328125
0.068,-1.9619140625,9.9296875,-8.6083984375
0.0685,0.560546875,8.6083984375,-9.609375
0.069,1.5615234375,8.1279296875,-10.1298828125
0.0695,3.3232421875,7.046875,-10.8505859375
0.07,5.525390625,4.724609375,-10.650390625
0.0705,7.6875,2.40234375,-10.490234375
0.071,9.9697265625,-0.16015625,-10.25
0.0715,10.2900390625,-1.841796875,-8.9287109375
0.072,11.130859375,-2.6826171875,-8.8486328125
0.0725,11.4912109375,-5.125,-6.8466796875
0.073,11.0107421875,-6.806640625,-4.64453125
0.0735,11.0107421875,-9.0087890625,-2.4423828125
0.074,10.169921875,-10.25,-0.2001953125
0.0745,8.888671875,-10.0498046875,1.0009765625
0.075,8.328125,-10.650390625,2.2421875
0.0755,5.685546875,-10.2900390625,4.5244140625
0.076,3.4833984375,-9.8896484375,6.2861328125
0.0765,1.12109375,-9.8095703125,8.568359375
0.077,-1.0810546875,-8.408203125,9.2490234375
0.0775,-1.9619140625,-8.0078125,9.609375
0.078,-3.9638671875,-6.5263671875,10.169921875
0.0785,-6.1259765625,-4.1640625,9.9296875
0.079,-8.1279296875,-1.8818359375,9.6494140625
0.0795,-10.1298828125,0.5205078125,9.3291015625
0.08,-10.330078125,2.08203125,7.9677734375
0.0805,-11.0107421875,3.04296875,7.607421875
0.081,-11.2509765625,5.5654296875,5.28515625
0.0815,-10.7705078125,6.966796875,3.3232421875
0.082,-10.6103515625,9.0087890625,1.12109375
0.0825,-9.6494140625,9.9697265625,-0.9208984375
0.083,-8.48828125,9.8095703125,-1.9619140625
0.0835,-7.52734375,10.25,-3.36328125
0.084,-4.8447265625,9.8896484375,-5.6455078125
0.0845,-2.802734375,9.44921875,-7.287109375
0.085,-0.5205078125,9.2490234375,-9.3291015625
0.0855,1.4013671875,7.927734375,-9.8095703125
0.086,2.2822265625,7.4873046875,-10.2099609375
0.0865,4.6044921875,5.60546875,-10.650390625
0.087,6.5263671875,3.36328125,-10.2900390625
0.0875,8.408203125,1.201171875,-9.9697265625
0.088,10.1298828125,-1.0009765625,-9.6494140625
0.0885,10.2900390625,-2.5224609375,-8.328125
0.089,10.890625,-3.6435546875,-7.7275390625
0.0895,11.05078125,-6.166015625,-5.4052734375
0.09,10.5703125,-7.3671875,-3.5634765625
0.0905,10.41015625,-9.2490234375,-1.4814453125
0.091,9.3291015625,-10.009765625,0.48046875
0.0915,8.2080078125,-9.849609375,1.521484375
0.092,6.88671875,-10.25,3.203125
0.0925,4.3642578125,-9.849609375,5.4052734375
0.093,2.3623046875,-9.44921875,6.966796875
0.0935,0.1201171875,-9.12890625,8.888671875
0.094,-1.6416015625,-7.8876953125,9.2490234375
0.0945,-2.72265625,-7.20703125,9.609375
0.095,-5.3251953125,-5.0048828125,10.0498046875
0.0955,-7.126953125,-2.8828125,9.609375
0.096,-8.888671875,-0.720703125,9.2490234375
0.0965,-10.41015625,1.2412109375,8.8486328125
0.097,-10.5703125,2.8427734375,7.3671875
0.0975,-11.05078125,4.2041015625,6.3662109375
0.098,-11.1708984375,6.8466796875,3.923828125
0.0985,-10.41015625,7.8876953125,2.08203125
0.099,-10.25,9.5693359375,0.240234375
0.0995,-9.048828125,10.2099609375,-1.76171875
0.1,-7.607421875,9.9296875,-2.8828125
0.1005,-5.9658203125,10.2099609375,-4.884765625
0.101,-3.443359375,9.8095703125,-7.0068359375
0.1015,-1.44140625,9.12890625,-8.328125
0.102,0.7607421875,8.888671875,-10.08984375
0.1025,2.5625,7.3671875,-10.41015625
0.103,3.8837890625,6.24609375,-10.5703125
0.1035,6.6865234375,3.84375,-10.9306640625
0.104,8.2880859375,1.521484375,-10.2099609375
0.1045,9.7294921875,-0.5205078125,-9.7294921875
0.105,11.05078125,-2.2421875,-9.3291015625
0.1055,11.0908203125,-4.00390625,-7.5673828125
0.106,11.291015625,-5.4853515625,-6.166015625
0.1065,11.4111328125,-8.0078125,-3.763671875
0.107,10.25,-8.8486328125,-1.7216796875
0.1075,10.08984375,-10.25,0.0
0.108,8.6884765625,-10.7705078125,1.921875
0.1085,6.88671875,-10.25,3.2431640625
0.109,5.044921875,-10.4501953125,5.365234375
0.1095,2.5224609375,-10.009765625,7.3671875
0.11,0.6005859375,-9.048828125,8.328125
0.1105,-1.361328125,-8.8486328125,9.9296875
0.111,-3.3232421875,-7.0869140625,10.169921875
0.1115,-4.8447265625,-5.5654296875,10.1298828125
0.112,-7.6474609375,-3.1630859375,10.4501953125
0.1125,-9.048828125,-0.720703125,9.4091796875
0.113,-10.2099609375,1.0009765625,8.888671875
0.1135,-11.4111328125,2.642578125,8.328125
0.114,-11.2509765625,4.6044921875,6.24609375
0.1145,-11.2509765625,6.2861328125,4.6044921875
0.115,-11.37109375,8.6484375,2.2421875
0.1155,-9.8896484375,9.1689453125,0.2802734375
0.116,-9.76953125,10.3701171875,-1.1611328125
0.1165,-8.2080078125,10.73046875,-3.203125
0.117,-6.1259765625,10.1298828125,-4.64453125
0.1175,-4.1640625,10.25,-6.7265625
0.118,-1.6416015625,9.6494140625,-8.6083984375
0.1185,0.2802734375,8.6083984375,-9.3291015625
0.119,1.921875,8.3681640625,-10.7705078125
0.1195,3.923828125,6.4462890625,-10.8505859375
0.12,5.685546875,4.6044921875,-10.73046875
0.1205,8.3681640625,2.162109375,-10.970703125
0.121,9.5693359375,-0.3603515625,-9.689453125
0.1215,10.5302734375,-1.6416015625,-9.4091796875
0.122,11.53125,-3.2431640625,-8.6884765625
0.1225,11.2509765625,-5.205078125,-6.4462890625
0.123,11.2509765625,-7.046875,-4.564453125
0.1235,11.2109375,-9.2890625,-2.2822265625
0.124,9.6494140625,-9.5693359375,-0.3603515625
0.1245,9.6494140625,-10.6103515625,0.880859375
0.125,7.7275390625,-10.7705078125,2.9228515625
0.1255,5.5654296875,-10.169921875,4.484375
0.126,3.5234375,-10.41015625,6.7265625
0.1265,0.9609375,-9.5693359375,8.48828125
0.127,-0.80078125,-8.6083984375,9.0888671875
0.1275,-2.2822265625,-8.328125,10.2900390625
0.128,-4.4443359375,-6.2060546875,10.2900390625
0.1285,-6.3662109375,-4.1240234375,10.08984375
0.129,-9.048828125,-1.6416015625,10.2900390625
0.1295,-10.009765625,0.7607421875,8.8486328125
0.13,-10.8505859375,1.8818359375,8.6484375
0.1305,-11.611328125,3.68359375,7.6474609375
0.131,-11.291015625,5.765625,5.205078125
0.1315,-11.2509765625,7.767578125,3.123046875
0.132,-11.0107421875,9.8896484375,0.6806640625
0.1325,-9.369140625,9.9296875,-1.1611328125
0.133,-9.3291015625,10.8505859375,-2.08203125
0.1335,-7.126953125,10.810546875,-4.2841796875
0.134,-4.724609375,10.169921875,-6.1259765625
0.1345,-2.5625,10.330078125,-8.408203125
0.135,0.16015625,9.2490234375,-9.9296875
0.1355,1.6015625,8.2880859375,-10.2900390625
0.136,3.0029296875,7.8076171875,-11.291015625
0.1365,5.4453125,5.365234375,-11.2509765625
0.137,7.4873046875,2.962890625,-10.890625
0.1375,10.1298828125,0.3203125,-10.970703125
0.138,10.8505859375,-1.8017578125,-9.44921875
0.1385,11.4111328125,-2.72265625,-9.12890625
0.139,12.1318359375,-4.8447265625,-7.7275390625
0.1395,11.6513671875,-6.88671875,-5.125
0.14,11.451171875,-8.9287109375,-2.8828125
0.1405,11.0107421875,-10.8505859375,-0.48046875
0.141,9.2490234375,-10.6103515625,1.28125
0.1415,9.0087890625,-11.2509765625,2.08203125
0.142,6.486328125,-11.2109375,4.6044921875
0.1425,3.923828125,-10.41015625,6.40625
0.143,1.5615234375,-10.41015625,8.728515625
0.1435,-1.12109375,-9.208984375,10.08984375
0.144,-2.2822265625,-8.2080078125,10.2099609375
0.1445,-3.84375,-7.447265625,10.9306640625
0.145,-6.486328125,-4.7646484375,10.8505859375
0.1455,-8.2880859375,-2.4423828125,10.2900390625
0.146,-10.7705078125,0.2802734375,10.2099609375
0.1465,-11.2509765625,2.2822265625,8.6484375
0.147,-11.69140625,3.283203125,8.0478515625
0.1475,-12.2119140625,5.6455078125,6.2861328125
0.148,-11.6513671875,7.5673828125,3.68359375
0.1485,-11.2509765625,9.2890625,1.521484375
0.149,-10.73046875,11.0908203125,-0.9609375
0.1495,-8.9287109375,10.73046875,-2.482421875
0.15,-8.328125,11.130859375,-3.4833984375
0.1505,-5.60546875,11.05078125,-6.1259765625
0.151,-3.1630859375,10.2099609375,-7.6875
0.1515,-0.6806640625,10.0498046875,-9.9296875
0.152,1.7216796875,8.80859375,-10.970703125
0.1525,2.7626953125,7.7275390625,-10.970703125
0.153,4.6044921875,6.5263671875,-11.611328125
0.1535,7.2470703125,3.7236328125,-11.4912109375
0.154,8.7685546875,1.521484375,-10.650390625
0.1545,11.05078125,-0.9609375,-10.5703125
0.155,11.4912109375,-2.9228515625,-8.96875
0.1555,11.771484375,-3.9638671875,-8.2080078125
0.156,12.171875,-6.40625,-6.166015625
0.1565,11.53125,-8.1279296875,-3.763671875
0.157,10.970703125,-9.6494140625,-1.681640625
0.1575,10.4501953125,-11.2109375,0.6005859375
0.158,8.568359375,-10.8505859375,2.08203125
0.1585,7.6875,-11.0908203125,3.283203125
0.159,4.9248046875,-10.9306640625,5.92578125
0.1595,2.6826171875,-10.1298828125,7.3671875
0.16,0.2802734375,-9.8896484375,9.44921875
0.1605,-1.9619140625,-8.6884765625,10.330078125
0.161,-3.123046875,-7.5673828125,10.330078125
0.1615,-5.28515625,-5.9658203125,10.8505859375
0.162,-7.767578125,-3.2431640625,10.6904296875
0.1625,-9.048828125,-1.0009765625,9.7294921875
0.163,-11.0908203125,1.12109375,9.6494140625
0.1635,-11.4912109375,3.1630859375,7.9677734375
0.164,-11.611328125,4.32421875,6.9267578125
0.1645,-11.931640625,6.88671875,4.724609375
0.165,-11.2509765625,8.4482421875,2.40234375
0.1655,-10.5703125,9.6494140625,0.48046875
0.166,-10.009765625,11.05078125,-1.6416015625
0.1665,-8.0478515625,10.6904296875,-3.203125
0.167,-6.88671875,10.810546875,-4.564453125
0.1675,-4.1640625,10.6904296875,-7.20703125
0.168,-1.9619140625,9.7294921875,-8.408203125
0.1685,0.3203125,9.4091796875,-10.25
0.169,2.482421875,8.1279296875,-11.0908203125
0.1695,3.84375,6.7265625,-11.05078125
0.17,6.2060546875,4.8447265625,-11.4912109375
0.1705,8.568359375,2.2421875,-11.1708984375
0.171,9.689453125,0.0,-10.009765625
0.1715,11.451171875,-1.8017578125,-10.08984375
0.172,11.771484375,-3.8837890625,-8.2880859375
0.1725,11.7314453125,-5.205078125,-6.9267578125
0.173,12.01171875,-7.767578125,-4.64453125
0.1735,11.1708984375,-9.1689453125,-2.2822265625
0.174,10.330078125,-10.1298828125,-0.5205078125
0.1745,9.7294921875,-11.37109375,1.4814453125
0.175,7.52734375,-10.890625,3.2431640625
0.1755,6.005859375,-10.890625,4.724609375
0.176,3.36328125,-10.810546875,7.3671875
0.1765,1.0009765625,-9.609375,8.3681640625
0.177,-0.9208984375,-9.369140625,9.9697265625
0.1775,-3.0029296875,-8.0478515625,10.650390625
0.178,-4.6845703125,-6.24609375,10.5302734375
0.1785,-7.0869140625,-4.0439453125,10.810546875
0.179,-9.2890625,-1.44140625,10.3701171875
0.1795,-10.1298828125,0.7607421875,9.0087890625
0.18,-11.6513671875,2.2021484375,9.1689453125
0.1805,-11.8115234375,4.3642578125,7.0869140625
0.181,-11.5712890625,5.8857421875,5.365234375
0.1815,-11.8916015625,8.3681640625,3.123046875
0.182,-10.650390625,9.5693359375,0.640625
0.1825,-9.8896484375,10.2900390625,-0.9609375
0.183,-9.208984375,11.3310546875,-2.72265625
0.1835,-6.7265625,10.6904296875,-4.6044921875
0.184,-5.0048828125,10.5302734375,-6.166015625
0.1845,-2.4423828125,10.5302734375,-8.6484375
0.185,0.0,8.96875,-9.4892578125
0.1855,1.521484375,8.6884765625,-10.890625
0.186,3.5634765625,7.3671875,-11.4111328125
0.1865,5.365234375,5.365234375,-11.130859375
0.187,7.8076171875,3.04296875,-11.291015625
0.1875,9.8095703125,0.4404296875,-10.5703125
0.188,10.41015625,-1.521484375,-9.369140625
0.1885,11.771484375,-2.72265625,-9.4892578125
0.189,11.771484375,-4.9248046875,-7.20703125
0.1895,11.4912109375,-6.56640625,-5.28515625
0.19,11.8115234375,-9.0087890625,-3.0830078125
0.1905,10.330078125,-9.9296875,-0.6806640625
0.191,9.6494140625,-10.5302734375,0.6806640625
0.1915,8.80859375,-11.291015625,2.40234375
0.192,6.24609375,-10.650390625,4.32421875
0.1925,4.484375,-10.5302734375,6.005859375
0.193,1.841796875,-10.41015625,8.3681640625
0.1935,-0.5205078125,-8.8486328125,9.0087890625
0.194,-1.76171875,-8.7685546875,10.2099609375
0.1945,-3.923828125,-7.046875,10.6904296875
0.195,-5.8056640625,-4.884765625,10.3701171875
0.1955,-8.4482421875,-2.4423828125,10.5302734375
0.196,-10.2099609375,0.240234375,9.6494140625
0.1965,-10.6103515625,1.76171875,8.568359375
0.197,-11.7314453125,2.962890625,8.4482421875
0.1975,-11.69140625,5.3251953125,6.005859375
0.198,-11.3310546875,7.046875,3.8837890625
0.1985,-11.53125,9.529296875,1.6015625
0.199,-9.9296875,10.08984375,-0.80078125
0.1995,-9.369140625,10.5703125,-1.8017578125
0.2,-8.2080078125,11.0908203125,-3.5634765625
0.2005,-5.4853515625,10.490234375,-5.60546875
0.201,-3.4033203125,10.2900390625,-7.52734375
0.2015,-0.8408203125,9.9296875,-9.76953125
0.202,1.28125,8.328125,-10.1298828125
0.2025,2.322265625,8.328125,-11.05078125
0.203,4.64453125,6.2861328125,-11.4111328125
0.2035,6.646484375,3.9638671875,-10.970703125
0.204,9.2490234375,1.361328125,-11.0107421875
0.2045,10.73046875,-1.1611328125,-10.0498046875
0.205,10.970703125,-2.3623046875,-9.0087890625
0.2055,11.8916015625,-3.7236328125,-8.6083984375
0.206,11.8115234375,-6.166015625,-6.0458984375
0.2065,11.37109375,-7.8876953125,-3.8037109375
0.207,11.3310546875,-10.25,-1.4013671875
0.2075,9.6494140625,-10.5703125,0.7607421875
0.208,9.0888671875,-10.810546875,1.5615234375
0.2085,7.52734375,-11.130859375,3.5234375
0.209,4.8046875,-10.5302734375,5.5654296875
0.2095,2.5224609375,-10.25,7.52734375
0.21,0.0,-9.6494140625,9.529296875
0.2105,-1.8017578125,-8.16796875,9.6494140625
0.211,-2.72265625,-7.9677734375,10.3701171875
0.2115,-5.28515625,-5.685546875,10.6103515625
0.212,-7.046875,-3.443359375,10.08984375
0.2125,-9.529296875,-0.8408203125,9.9697265625
0.213,-10.6904296875,1.44140625,8.96875
0.2135,-10.890625,2.5625,7.9677734375
0.214,-11.611328125,4.1640625,7.0869140625
0.2145,-11.4111328125,6.5263671875,4.484375
0.215,-10.9306640625,8.0078125,2.5224609375
0.2155,-10.7705078125,10.1298828125,0.240234375
0.216,-9.12890625,10.2099609375,-1.681640625
0.2165,-8.6083984375,10.41015625,-2.4423828125
0.217,-6.6865234375,10.5302734375,-4.564453125
0.2175,-4.1640625,9.9296875,-6.4462890625
0.218,-1.921875,9.689453125,-8.408203125
0.2185,0.560546875,9.0087890625,-10.009765625
0.219,1.921875,7.7275390625,-10.1298828125
0.2195,3.04296875,7.287109375,-10.73046875
0.22,5.7255859375,4.8046875,-10.890625
0.2205,7.3271484375,2.642578125,-10.330078125
0.221,9.609375,0.2802734375,-10.25
0.2215,10.5703125,-1.8017578125,-9.208984375
0.222,10.810546875,-2.9228515625,-8.328125
0.2225,11.4111328125,-4.724609375,-7.0869140625
0.223,11.2109375,-6.88671875,-4.64453125
0.2235,10.6904296875,-8.2080078125,-2.7626953125
0.224,10.4501953125,-10.1298828125,-0.640625
0.2245,8.80859375,-10.1298828125,1.201171875
0.225,8.16796875,-10.330078125,1.9619140625
0.2255,6.005859375,-10.490234375,4.32421875
0.226,3.7236328125,-9.8896484375,6.005859375
0.2265,1.44140625,-9.609375,7.9677734375
0.227,-0.80078125,-8.8486328125,9.44921875
0.2275,-2.162109375,-7.6474609375,9.529296875
0.228,-3.603515625,-6.7265625,10.0498046875
0.2285,-6.3662109375,-4.244140625,10.25
0.229,-7.767578125,-2.162109375,9.5693359375
0.2295,-9.849609375,0.080078125,9.4892578125
0.23,-10.6904296875,2.0419921875,8.328125
0.2305,-10.890625,3.283203125,7.20703125
0.231,-11.3310546875,5.365234375,5.6455078125
0.2315,-11.0908203125,7.3671875,3.283203125
0.232,-10.330078125,8.48828125,1.4013671875
0.2325,-10.2099609375,10.2099609375,-0.640625
0.233,-8.408203125,10.08984375,-2.3623046875
0.2335,-7.4072265625,10.2099609375,-3.4033203125
0.234,-5.0849609375,10.330078125,-5.9658203125
0.2345,-2.8427734375,9.689453125,-7.4873046875
0.235,-0.6806640625,9.2490234375,-9.12890625
0.2355,1.521484375,8.48828125,-10.4501953125
0.236,3.0029296875,7.046875,-10.490234375
0.2365,4.7646484375,5.7255859375,-10.890625
0.237,7.447265625,3.1630859375,-11.05078125
0.2375,8.6884765625,0.880859375,-9.9697265625
0.238,10.490234375,-1.0009765625,-9.9697265625
0.2385,11.2109375,-2.962890625,-8.6884765625
0.239,11.2109375,-4.32421875,-7.287109375
0.2395,11.53125,-6.486328125,-5.4453125
0.24,11.2109375,-8.408203125,-3.0830078125
0.2405,10.169921875,-9.208984375,-1.2412109375
0.241,9.9697265625,-10.7705078125,0.560546875
0.2415,7.9677734375,-10.5703125,2.482421875
0.242,6.646484375,-10.490234375,3.68359375
0.2425,4.2041015625,-10.5703125,6.24609375
0.243,1.921875,-9.6494140625,7.607421875
0.2435,0.0,-9.1689453125,8.96875
0.244,-2.08203125,-8.328125,10.169921875
0.2445,-3.8037109375,-6.6064453125,10.08984375
0.245,-5.7255859375,-4.884765625,10.330078125
0.2455,-8.328125,-2.4423828125,10.41015625
0.246,-9.3291015625,0.0,9.048828125
0.2465,-10.8505859375,1.4013671875,9.12890625
0.247,-11.4111328125,3.443359375,7.6474609375
0.2475,-11.2509765625,4.96484375,5.92578125
0.248,-11.451171875,7.1669921875,3.8837890625
0.2485,-10.9306640625,8.9287109375,1.6015625
0.249,-9.76953125,9.44921875,-0.2802734375
0.2495,-9.609375,10.73046875,-1.8017578125
0.25,-7.3271484375,10.41015625,-3.8037109375
0.2505,-5.765625,10.2099609375,-5.0849609375
0.251,-3.4033203125,10.3701171875,-7.5673828125
0.2515,-1.041015625,9.208984375,-8.7685546875
0.252,0.720703125,8.728515625,-9.9296875
0.2525,2.6025390625,7.84765625,-10.9306640625
0.253,4.4443359375,5.8857421875,-10.73046875
0.2535,6.5263671875,3.8837890625,-10.8505859375
0.254,8.9287109375,1.44140625,-10.7705078125
0.2545,9.7294921875,-0.8408203125,-9.3291015625
0.255,11.05078125,-1.9619140625,-9.529296875
0.2555,11.451171875,-4.00390625,-7.8076171875
0.256,11.2109375,-5.6455078125,-5.92578125
0.2565,11.451171875,-7.8876953125,-3.8837890625
0.257,10.6103515625,-9.369140625,-1.6015625
0.2575,9.529296875,-9.8095703125,0.0400390625
0.258,9.2490234375,-10.890625,1.44140625
0.2585,6.8466796875,-10.41015625,3.4833984375
0.259,5.044921875,-10.169921875,4.96484375
0.2595,2.72265625,-10.2900390625,7.4873046875
0.26,0.3603515625,-8.96875,8.4482421875
0.2605,-1.12109375,-8.6884765625,9.4892578125
0.261,-2.962890625,-7.5673828125,10.25
0.2615,-4.8447265625,-5.5654296875,10.0498046875
0.262,-7.1669921875,-3.3232421875,10.1298828125
0.2625,-9.3291015625,-0.8408203125,9.849609375
0.263,-9.849609375,1.12109375,8.4482421875
0.2635,-11.05078125,2.162109375,8.6083984375
0.264,-11.2509765625,4.32421875,6.56640625
0.2645,-10.970703125,6.0458984375,4.6044921875
0.265,-11.2509765625,8.328125,2.482421875
0.2655,-10.1298828125,9.44921875,0.2001953125
0.266,-9.2490234375,9.7294921875,-1.201171875
0.2665,-8.6884765625,10.6103515625,-2.5625
0.267,-6.166015625,10.169921875,-4.6044921875
0.2675,-4.244140625,9.9296875,-6.2861328125
0.268,-1.921875,9.9296875,-8.6083984375
0.2685,0.4404296875,8.408203125,-9.3291015625
0.269,1.5615234375,8.2880859375,-10.25
0.2695,3.5234375,6.88671875,-10.8505859375
0.27,5.4453125,4.724609375,-10.5703125
0.2705,7.8876953125,2.3623046875,-10.6103515625
0.271,9.849609375,-0.16015625,-10.08984375
0.2715,10.169921875,-1.681640625,-8.9287109375
0.272,11.1708984375,-2.642578125,-8.96875
0.2725,11.291015625,-5.0048828125,-6.6865234375
0.273,10.9306640625,-6.7265625,-4.6044921875
0.2735,11.130859375,-9.048828125,-2.40234375
0.274,9.8095703125,-9.9296875,-0.2802734375
0.2745,9.0087890625,-10.0498046875,0.8408203125
0.275,8.16796875,-10.6103515625,2.322265625
0.2755,5.5654296875,-10.1298828125,4.484375
0.276,3.5234375,-9.8896484375,6.24609375
0.2765,1.12109375,-9.7294921875,8.4482421875
0.277,-1.0009765625,-8.248046875,8.96875
