wavelength,x,y,z
0.0335,11.0107421875,-20.5,9.6494140625
0.034,15.0546875,-19.4189453125,5.0849609375
0.0345,17.6171875,-17.7373046875,0.9609375
0.035,19.3388671875,-15.775390625,-2.72265625
0.0355,20.4599609375,-13.533203125,-6.0458984375
0.036,20.5,-10.330078125,-9.2890625
0.0365,20.4599609375,-6.806640625,-12.732421875
0.037,19.8994140625,-3.1630859375,-15.8955078125
0.0375,18.017578125,1.12109375,-18.1376953125
0.038,15.935546875,4.4443359375,-19.4990234375
0.0385,13.533203125,7.5673828125,-20.33984375
0.039,10.490234375,10.650390625,-20.5
0.0395,5.4453125,14.57421875,-19.5791015625
0.04,1.3212890625,17.0966796875,-18.1376953125
0.0405,-2.8427734375,18.8984375,-16.095703125
0.041,-6.1259765625,19.9794921875,-14.1337890625
0.0415,-9.369140625,19.9794921875,-11.1708984375
0.042,-12.5322265625,19.9794921875,-8.2080078125
0.0425,-16.015625,19.05859375,-3.9638671875
0.043,-18.41796875,16.9365234375,0.6005859375
0.0435,-19.8193359375,14.9345703125,3.8837890625
0.044,-20.7001953125,12.4921875,7.1669921875
0.0445,-20.8203125,9.369140625,10.2900390625
0.045,-20.33984375,5.2451171875,14.09375
0.0455,-19.37890625,1.681640625,16.736328125
0.046,-17.537109375,-2.322265625,18.8984375
0.0465,-15.4150390625,-5.6455078125,20.0595703125
0.047,-12.4921875,-8.7685546875,20.419921875
0.0475,-9.2890625,-12.01171875,20.5400390625
0.048,-4.244140625,-15.6552734375,19.3388671875
0.0485,0.400390625,-17.9775390625,17.296875
0.049,3.8037109375,-19.5390625,15.4951171875
0.0495,7.0869140625,-20.3798828125,13.4130859375
0.05,10.2900390625,-20.2197265625,10.330078125
0.0505,13.7734375,-19.7392578125,6.646484375
0.051,16.6962890625,-18.658203125,2.72265625
0.0515,18.9384765625,-16.4560546875,-1.681640625
0.052,20.01953125,-14.3740234375,-4.8046875
0.0525,20.580078125,-11.611328125,-8.087890625
0.053,20.6201171875,-8.5283203125,-11.451171875
0.0535,20.01953125,-4.244140625,-14.89453125
0.054,18.5380859375,-0.48046875,-17.296875
0.0545,16.7763671875,3.1630859375,-19.0986328125
0.055,14.57421875,6.3662109375,-20.1796875
0.0555,11.3310546875,9.609375,-20.2197265625
0.056,7.52734375,13.0927734375,-20.0595703125
0.0565,3.04296875,16.255859375,-18.9384765625
0.057,-1.7216796875,18.337890625,-16.49609375
0.0575,-4.8447265625,19.4990234375,-14.89453125
0.058,-8.0078125,20.2197265625,-12.6123046875
0.0585,-11.2509765625,20.099609375,-9.4892578125
0.059,-14.89453125,19.3388671875,-5.28515625
0.0595,-17.4970703125,17.857421875,-1.28125
0.06,-19.5390625,15.7353515625,2.8427734375
0.0605,-20.419921875,13.4931640625,5.92578125
0.061,-20.8603515625,10.3701171875,9.369140625
0.0615,-20.740234375,7.046875,12.732421875
0.062,-20.0595703125,3.04296875,16.0556640625
0.0625,-18.09765625,-1.1611328125,18.2578125
0.063,-16.255859375,-4.5244140625,19.8193359375
0.0635,-13.93359375,-7.7275390625,20.740234375
0.064,-10.3701171875,-11.0107421875,20.6201171875
0.0645,-5.9658203125,-14.6142578125,19.9794921875
0.065,-1.4814453125,-17.4970703125,18.5380859375
0.0655,3.04296875,-19.458984375,16.255859375
0.066,6.1259765625,-20.259765625,14.2939453125
0.0665,9.529296875,-20.7001953125,11.611328125
0.067,12.9326171875,-20.4599609375,8.1279296875
0.0675,16.3359375,-19.458984375,3.923828125
0.068,18.6982421875,-17.4970703125,-0.400390625
0.0685,20.5400390625,-15.4150390625,-4.2041015625
0.069,21.1005859375,-12.8125,-7.4072265625
0.0695,21.2607421875,-9.44921875,-10.9306640625
0.07,20.900390625,-5.525390625,-14.494140625
0.0705,19.9794921875,-1.6015625,-17.537109375
0.071,17.77734375,2.6826171875,-19.5791015625
0.0715,15.615234375,5.92578125,-20.7001953125
0.072,12.8525390625,9.2490234375,-21.4208984375
0.0725,8.6884765625,12.892578125,-21.1005859375
0.073,4.1640625,16.255859375,-20.01953125
0.0735,-0.6005859375,18.6982421875,-18.09765625
0.074,-4.64453125,20.4599609375,-16.015625
0.0745,-7.7275390625,20.900390625,-13.61328125
0.075,-11.130859375,21.140625,-10.650390625
0.0755,-14.89453125,20.580078125,-6.56640625
0.076,-17.9775390625,19.1787109375,-2.2421875
0.0765,-20.1396484375,16.896484375,2.2421875
0.077,-21.5810546875,14.6943359375,5.845703125
0.0775,-22.021484375,11.69140625,9.208984375
0.078,-21.94140625,7.9677734375,12.9326171875
0.0785,-21.220703125,3.9638671875,16.255859375
0.079,-19.779296875,-0.240234375,18.9384765625
0.0795,-17.537109375,-4.3642578125,20.900390625
0.08,-14.974609375,-7.4873046875,21.5009765625
0.0805,-12.0517578125,-10.810546875,21.94140625
0.081,-7.2470703125,-14.7744140625,21.30078125
0.0815,-2.5625,-17.77734375,19.859375
0.082,2.08203125,-19.69921875,17.4970703125
0.0825,5.8857421875,-21.2607421875,15.4951171875
0.083,9.048828125,-21.4208984375,12.732421875
0.0835,12.4921875,-21.30078125,9.44921875
0.084,16.095703125,-20.5400390625,5.28515625
0.0845,18.8984375,-18.73828125,0.7607421875
0.085,20.8203125,-16.3759765625,-3.5234375
0.0855,21.6611328125,-13.9736328125,-6.7666015625
0.086,22.0615234375,-10.890625,-10.25
0.0865,21.7412109375,-6.646484375,-14.1337890625
0.087,20.8203125,-2.8828125,-17.056640625
0.0875,18.9384765625,1.28125,-19.2587890625
0.088,16.896484375,5.2451171875,-21.1806640625
0.0885,13.8134765625,8.2880859375,-21.3408203125
0.089,10.73046875,11.53125,-21.62109375
0.0895,5.845703125,15.4150390625,-20.8603515625
0.09,1.0810546875,18.2578125,-19.0986328125
0.0905,-3.203125,19.8994140625,-16.736328125
0.091,-6.646484375,21.1005859375,-14.7744140625
0.0915,-9.9697265625,21.2607421875,-11.8916015625
0.092,-13.533203125,20.8203125,-8.0478515625
0.0925,-16.736328125,20.099609375,-3.9638671875
0.093,-19.37890625,17.9375,0.48046875
0.0935,-21.1806640625,15.6552734375,4.5244140625
0.094,-21.6611328125,12.8525390625,7.7275390625
0.0945,-22.1416015625,9.8896484375,11.1708984375
0.095,-21.6611328125,5.4052734375,15.21484375
0.0955,-20.5,1.44140625,18.0576171875
0.096,-18.41796875,-2.5625,19.859375
0.0965,-16.416015625,-6.2861328125,21.6611328125
0.097,-13.1728515625,-9.4091796875,21.7412109375
0.0975,-9.3291015625,-13.052734375,21.541015625
0.098,-4.8046875,-16.49609375,20.7001953125
0.0985,0.400390625,-19.1787109375,18.5380859375
0.099,4.4443359375,-20.7001953125,16.2958984375
0.0995,7.6474609375,-21.4208984375,14.013671875
0.1,11.0107421875,-21.7412109375,11.2109375
0.1005,15.0546875,-20.900390625,6.5263671875
0.101,17.9375,-19.69921875,2.6025390625
0.1015,20.1796875,-17.537109375,-1.8017578125
0.102,21.8212890625,-15.2548828125,-5.6455078125
0.1025,21.94140625,-12.091796875,-8.9287109375
0.103,22.2216796875,-8.6884765625,-12.5322265625
0.1035,21.5810546875,-4.404296875,-16.2158203125
0.104,19.9794921875,0.0,-19.05859375
0.1045,17.8974609375,3.8837890625,-20.66015625
0.105,15.4951171875,7.20703125,-21.861328125
0.1055,12.2119140625,10.5302734375,-22.1416015625
0.106,7.287109375,14.734375,-21.4208984375
0.1065,3.123046875,17.5771484375,-20.33984375
0.107,-1.9619140625,19.939453125,-17.9775390625
0.1075,-5.765625,21.4609375,-15.8154296875
0.108,-9.048828125,21.5810546875,-12.97265625
0.1085,-12.3720703125,21.8212890625,-10.2099609375
0.109,-16.5361328125,20.8603515625,-5.2451171875
0.1095,-19.2587890625,18.978515625,-0.720703125
0.11,-21.1005859375,16.7763671875,3.3232421875
0.1105,-22.4619140625,14.3740234375,7.046875
0.111,-22.4619140625,10.8505859375,10.490234375
0.1115,-22.3818359375,6.966796875,14.3740234375
0.112,-21.541015625,2.9228515625,17.6171875
0.1125,-19.619140625,-1.6015625,20.1796875
0.113,-17.1767578125,-5.4853515625,21.62109375
0.1135,-14.4140625,-8.7685546875,22.2216796875
0.114,-11.37109375,-12.01171875,22.5419921875
0.1145,-5.685546875,-16.2958984375,21.380859375
0.115,-1.1611328125,-18.8583984375,19.6591796875
0.1155,3.36328125,-20.7802734375,17.3369140625
0.116,7.1669921875,-22.1015625,15.21484375
0.1165,10.6103515625,-21.9013671875,11.7314453125
0.117,13.93359375,-21.78125,8.5283203125
0.1175,17.6171875,-20.7802734375,3.9638671875
0.118,20.2998046875,-18.4580078125,-1.0009765625
0.1185,21.701171875,-16.095703125,-4.64453125
0.119,22.58203125,-13.4130859375,-8.2080078125
0.1195,22.6220703125,-10.1298828125,-11.53125
0.12,22.0615234375,-5.4052734375,-15.7353515625
0.1205,20.9404296875,-1.6416015625,-18.41796875
0.121,18.8583984375,2.642578125,-20.6201171875
0.1215,16.4560546875,6.40625,-22.1015625
0.122,13.0126953125,9.76953125,-22.0615234375
0.1225,9.7294921875,13.1728515625,-22.3017578125
0.123,4.32421875,17.13671875,-21.060546875
0.1235,-0.7607421875,19.5791015625,-18.73828125
0.124,-4.64453125,20.98046875,-16.5361328125
0.1245,-8.087890625,22.0615234375,-14.3740234375
0.125,-11.53125,21.8212890625,-11.0107421875
0.1255,-15.2548828125,21.1806640625,-6.7666015625
0.126,-18.337890625,20.0595703125,-2.72265625
0.1265,-20.8203125,17.6171875,2.162109375
0.127,-22.1015625,15.21484375,5.7255859375
0.1275,-22.5419921875,12.171875,9.2490234375
0.128,-22.7021484375,8.96875,12.6123046875
0.1285,-21.94140625,4.2041015625,16.65625
0.129,-20.259765625,0.0400390625,19.21875
0.1295,-18.2177734375,-3.8837890625,20.98046875
0.13,-15.9755859375,-7.4072265625,22.421875
0.1305,-12.171875,-10.8505859375,22.1416015625
0.131,-8.0478515625,-14.5341796875,21.861328125
0.1315,-3.203125,-17.8974609375,20.66015625
0.132,2.162109375,-20.2197265625,17.9775390625
0.1325,5.60546875,-21.3408203125,15.8955078125
0.133,9.048828125,-22.0615234375,13.3330078125
0.1335,12.4521484375,-21.94140625,10.08984375
0.134,16.3759765625,-20.9404296875,5.3251953125
0.1345,19.138671875,-19.3388671875,1.12109375
0.135,21.1806640625,-17.0166015625,-3.203125
0.1355,22.26171875,-14.494140625,-6.7265625
0.136,22.341796875,-10.970703125,-10.330078125
0.1365,22.341796875,-7.5673828125,-13.8134765625
0.137,21.5009765625,-3.203125,-17.376953125
0.1375,19.37890625,1.3212890625,-19.859375
0.138,17.1767578125,4.96484375,-21.1806640625
0.1385,14.6943359375,8.408203125,-22.3017578125
0.139,10.890625,11.8115234375,-22.0615234375
0.1395,5.9658203125,15.7353515625,-21.1806640625
0.14,1.5615234375,18.5380859375,-19.8193359375
0.1405,-3.36328125,20.580078125,-17.3369140625
0.141,-6.7666015625,21.5009765625,-15.0947265625
0.1415,-10.2900390625,21.78125,-12.0517578125
0.142,-13.6533203125,21.62109375,-8.7685546875
0.1425,-17.4169921875,20.4599609375,-4.00390625
0.143,-19.939453125,18.2578125,0.6806640625
0.1435,-21.6611328125,16.0556640625,4.5244140625
0.144,-22.5419921875,13.4130859375,8.0078125
0.1445,-22.4619140625,9.76953125,11.5712890625
0.145,-22.1015625,5.685546875,15.3349609375
0.1455,-21.140625,1.681640625,18.3779296875
0.146,-18.8984375,-2.8427734375,20.6201171875
0.1465,-16.49609375,-6.2861328125,21.701171875
0.147,-13.6533203125,-9.6494140625,22.3818359375
0.1475,-9.76953125,-12.97265625,22.1416015625
0.148,-4.5244140625,-16.896484375,20.8203125
0.1485,0.16015625,-19.2587890625,18.818359375
0.149,4.4443359375,-21.060546875,16.65625
0.1495,7.767578125,-21.78125,14.25390625
0.15,11.2509765625,-21.6611328125,10.9306640625
0.1505,14.7744140625,-21.2607421875,7.20703125
0.151,17.9775390625,-19.939453125,2.8427734375
0.1515,20.2998046875,-17.4970703125,-1.921875
0.152,21.541015625,-15.2548828125,-5.28515625
0.1525,22.1416015625,-12.4921875,-8.728515625
0.153,21.94140625,-8.8486328125,-12.2119140625
0.1535,21.2607421875,-4.6044921875,-15.8154296875
0.154,19.859375,-0.640625,-18.337890625
0.1545,17.857421875,3.5234375,-20.3798828125
0.155,15.2548828125,6.7666015625,-21.1806640625
0.1555,12.171875,10.08984375,-21.5009765625
0.156,8.16796875,13.7333984375,-21.30078125
0.1565,3.3232421875,17.0166015625,-19.939453125
0.157,-1.44140625,19.05859375,-17.537109375
0.1575,-4.9248046875,20.4599609375,-15.6953125
0.158,-8.2080078125,21.1005859375,-13.3330078125
0.1585,-11.4912109375,20.8603515625,-10.009765625
0.159,-15.0947265625,20.2197265625,-6.005859375
0.1595,-17.857421875,18.73828125,-1.841796875
0.16,-20.01953125,16.4560546875,2.6025390625
0.1605,-20.900390625,14.09375,5.7255859375
0.161,-21.380859375,11.1708984375,9.12890625
0.1615,-21.30078125,7.6474609375,12.6123046875
0.162,-20.5400390625,3.5634765625,15.9755859375
0.1625,-18.73828125,-0.5205078125,18.177734375
0.163,-16.9365234375,-4.1240234375,20.01953125
0.1635,-14.4541015625,-7.2470703125,20.8203125
0.164,-11.2109375,-10.4501953125,20.8203125
0.1645,-6.9267578125,-14.1337890625,20.419921875
0.165,-2.2822265625,-17.13671875,19.0185546875
0.1655,2.322265625,-19.0986328125,16.65625
0.166,5.4052734375,-20.1796875,14.8544921875
0.1665,8.6884765625,-20.740234375,12.3720703125
0.167,11.931640625,-20.580078125,8.96875
0.1675,15.4951171875,-19.4189453125,5.044921875
0.168,17.9375,-17.9375,0.80078125
0.1685,19.8994140625,-15.8955078125,-3.203125
0.169,20.5400390625,-13.453125,-6.2861328125
0.1695,20.8603515625,-10.3701171875,-9.689453125
0.17,20.66015625,-6.486328125,-13.3330078125
0.1705,19.939453125,-2.642578125,-16.416015625
0.171,17.857421875,1.4013671875,-18.41796875
0.1715,16.015625,4.724609375,-19.8994140625
0.172,13.453125,7.927734375,-20.6201171875
0.1725,9.7294921875,11.37109375,-20.4599609375
0.173,5.4853515625,14.734375,-19.779296875
0.1735,0.9208984375,17.4169921875,-18.09765625
0.174,-3.283203125,19.2587890625,-16.015625
0.1745,-6.2861328125,19.9794921875,-13.9736328125
0.175,-9.4892578125,20.419921875,-11.4111328125
0.1755,-13.373046875,19.9794921875,-7.52734375
0.176,-16.2958984375,18.9384765625,-3.5634765625
0.1765,-18.5380859375,16.9365234375,0.640625
0.177,-20.2998046875,14.974609375,4.32421875
0.1775,-20.8203125,12.2919921875,7.4072265625
0.178,-21.0205078125,9.0087890625,10.970703125
0.1785,-20.5400390625,5.1650390625,14.3740234375
0.179,-19.4990234375,1.2412109375,17.296875
0.1795,-17.376953125,-2.8427734375,19.21875
0.18,-15.294921875,-5.845703125,20.2197265625
0.1805,-12.65234375,-9.0888671875,20.8603515625
0.181,-8.2880859375,-12.892578125,20.4599609375
0.1815,-3.9638671875,-15.9755859375,19.37890625
0.182,0.6005859375,-18.2177734375,17.376953125
0.1825,4.484375,-19.9794921875,15.53515625
0.183,7.4873046875,-20.33984375,13.1328125
0.1835,10.73046875,-20.5,10.3701171875
0.184,14.494140625,-20.01953125,6.24609375
0.1845,17.296875,-18.578125,2.08203125
0.185,19.3388671875,-16.49609375,-2.001953125
0.1855,20.5400390625,-14.4140625,-5.3251953125
0.186,21.0205078125,-11.4912109375,-8.6484375
0.1865,20.9404296875,-7.6474609375,-12.3720703125
0.187,20.2998046875,-4.00390625,-15.3349609375
0.1875,18.73828125,0.1201171875,-17.9375
0.188,16.736328125,3.9638671875,-19.8994140625
0.1885,14.1337890625,6.966796875,-20.2998046875
0.189,11.451171875,10.08984375,-20.8603515625
0.1895,6.6865234375,14.09375,-20.259765625
0.19,2.2421875,16.9365234375,-18.8583984375
0.1905,-2.001953125,18.6982421875,-16.6962890625
0.191,-5.4853515625,20.2197265625,-15.0146484375
0.1915,-8.6083984375,20.4599609375,-12.251953125
0.192,-12.0517578125,20.2998046875,-8.96875
0.1925,-15.4951171875,19.69921875,-5.0849609375
0.193,-18.1376953125,17.857421875,-0.6806640625
0.1935,-20.0595703125,15.6552734375,3.3232421875
0.194,-20.8203125,13.29296875,6.4462890625
0.1945,-21.2607421875,10.490234375,9.7294921875
0.195,-20.7001953125,6.2060546875,13.7734375
0.1955,-20.0595703125,2.5224609375,16.576171875
0.196,-18.2177734375,-1.44140625,18.578125
0.1965,-16.3759765625,-5.0849609375,20.4599609375
0.197,-13.4130859375,-8.087890625,20.6201171875
0.1975,-10.169921875,-11.37109375,20.7802734375
0.198,-5.60546875,-15.0546875,20.01953125
0.1985,-0.80078125,-17.7373046875,18.1376953125
0.199,3.203125,-19.3388671875,16.0556640625
0.1995,6.3662109375,-20.33984375,14.1337890625
0.2,9.5693359375,-20.66015625,11.53125
0.2005,13.29296875,-20.0595703125,7.3671875
0.201,16.17578125,-19.2587890625,3.84375
0.2015,18.5380859375,-17.3369140625,-0.5205078125
0.202,20.259765625,-15.134765625,-4.2041015625
0.2025,20.6201171875,-12.2919921875,-7.20703125
0.203,20.8603515625,-9.4892578125,-10.5302734375
0.2035,20.4599609375,-5.205078125,-14.3740234375
0.204,19.2587890625,-1.361328125,-17.056640625
0.2045,17.2568359375,2.322265625,-18.658203125
0.205,15.375,5.6455078125,-20.2197265625
0.2055,12.4521484375,8.6884765625,-20.4599609375
0.206,8.328125,12.412109375,-20.1396484375
0.2065,4.404296875,15.4150390625,-19.37890625
0.207,-0.48046875,17.857421875,-17.2568359375
0.2075,-4.1240234375,19.3388671875,-15.3349609375
0.208,-7.0869140625,19.859375,-13.1328125
0.2085,-10.1298828125,20.2197265625,-10.73046875
0.209,-14.09375,19.4990234375,-6.166015625
0.2095,-16.736328125,18.1376953125,-2.40234375
0.21,-18.658203125,16.2958984375,1.521484375
0.2105,-20.259765625,14.2138671875,5.205078125
0.211,-20.419921875,11.2509765625,8.1279296875
0.2115,-20.6201171875,7.9677734375,11.6513671875
0.212,-20.1796875,4.2041015625,14.974609375
0.2125,-18.658203125,0.16015625,17.537109375
0.213,-16.6162109375,-3.4833984375,19.0986328125
0.2135,-14.494140625,-6.4462890625,20.0595703125
0.214,-11.8916015625,-9.609375,20.5
0.2145,-6.8466796875,-13.61328125,19.779296875
0.215,-2.8828125,-16.17578125,18.6181640625
0.2155,1.44140625,-18.2578125,16.65625
0.216,4.96484375,-19.779296875,14.8544921875
0.2165,7.9677734375,-19.8994140625,12.171875
0.217,11.05078125,-20.099609375,9.529296875
0.2175,14.734375,-19.4189453125,5.28515625
0.218,17.3369140625,-17.5771484375,1.0810546875
0.2185,19.0185546875,-15.6953125,-2.5224609375
0.219,20.1396484375,-13.453125,-5.765625
0.2195,20.33984375,-10.650390625,-8.80859375
0.22,20.1796875,-6.56640625,-12.7724609375
0.2205,19.4990234375,-3.203125,-15.455078125
0.221,17.8974609375,0.7607421875,-17.77734375
0.2215,15.8955078125,4.32421875,-19.37890625
0.222,13.0927734375,7.1669921875,-19.69921875
0.2225,10.490234375,10.3701171875,-20.2197265625
0.223,5.5654296875,14.333984375,-19.37890625
0.2235,1.201171875,16.7763671875,-17.697265625
0.224,-2.4423828125,18.3779296875,-15.935546875
0.2245,-5.765625,19.69921875,-14.173828125
0.225,-8.8486328125,19.69921875,-11.3310546875
0.2255,-12.3720703125,19.458984375,-7.84765625
0.226,-15.4951171875,18.818359375,-4.1640625
0.2265,-17.8974609375,16.7763671875,0.2001953125
0.227,-19.4189453125,14.8544921875,3.603515625
0.2275,-20.099609375,12.33203125,6.7265625
0.228,-20.4599609375,9.689453125,9.76953125
0.2285,-20.0595703125,5.28515625,13.7734375
0.229,-18.9384765625,1.7216796875,16.3359375
0.2295,-17.2568359375,-1.9619140625,18.2177734375
0.23,-15.455078125,-5.28515625,19.859375
0.2305,-12.33203125,-8.328125,19.859375
0.231,-9.0087890625,-11.7314453125,19.9794921875
0.2315,-4.5244140625,-15.21484375,19.1787109375
0.232,0.2802734375,-17.5771484375,16.9765625
0.2325,3.603515625,-18.9384765625,15.294921875
0.233,6.8466796875,-19.8994140625,13.29296875
0.2335,9.8095703125,-20.1396484375,10.6103515625
0.234,13.7333984375,-19.37890625,6.2861328125
0.2345,16.3759765625,-18.2578125,2.642578125
0.235,18.5380859375,-16.2958984375,-1.3212890625
0.2355,19.8193359375,-14.25390625,-4.6845703125
0.236,20.1396484375,-11.37109375,-7.8876953125
0.2365,20.419921875,-8.3681640625,-11.1708984375
0.237,19.8994140625,-4.2841796875,-14.814453125
0.2375,18.3779296875,-0.3203125,-17.2568359375
0.238,16.49609375,3.123046875,-18.73828125
0.2385,14.4140625,6.24609375,-20.1396484375
0.239,11.291015625,9.4892578125,-20.1396484375
0.2395,6.88671875,13.2529296875,-19.6591796875
0.24,2.9228515625,16.1357421875,-18.578125
0.2405,-1.7216796875,18.2177734375,-16.5361328125
0.241,-4.96484375,19.4189453125,-14.6943359375
0.2415,-8.1279296875,19.859375,-12.171875
0.242,-11.2109375,19.9794921875,-9.44921875
0.2425,-14.9345703125,19.138671875,-5.0048828125
0.243,-17.537109375,17.4169921875,-0.8408203125
0.2435,-19.21875,15.4951171875,2.7626953125
0.244,-20.33984375,13.29296875,6.0458984375
0.2445,-20.4599609375,10.1298828125,9.2490234375
0.245,-20.3798828125,6.5263671875,12.8125
0.2455,-19.779296875,2.8828125,15.935546875
0.246,-17.9375,-1.28125,18.177734375
0.2465,-15.8955078125,-4.484375,19.4990234375
0.247,-13.5732421875,-7.6474609375,20.33984375
0.2475,-10.3701171875,-10.810546875,20.419921875
0.248,-5.3251953125,-14.57421875,19.4189453125
0.2485,-1.2412109375,-17.13671875,17.9375
0.249,2.8427734375,-18.9384765625,16.015625
0.2495,6.0859375,-19.8994140625,14.013671875
0.25,9.2890625,-20.01953125,11.05078125
0.2505,12.572265625,-19.8994140625,7.927734375
0.251,15.85546875,-18.9384765625,3.84375
0.2515,18.2177734375,-16.8564453125,-0.6005859375
0.252,19.5791015625,-14.9345703125,-3.8037109375
0.2525,20.419921875,-12.4921875,-7.0068359375
0.253,20.4599609375,-9.369140625,-10.2099609375
0.2535,19.9794921875,-5.28515625,-13.853515625
0.254,19.05859375,-1.7216796875,-16.5361328125
0.2545,17.296875,2.2421875,-18.6181640625
0.255,15.0546875,5.4853515625,-19.7392578125
0.2555,12.2119140625,8.6083984375,-20.1396484375
0.256,8.9287109375,12.091796875,-20.2197265625
0.2565,4.083984375,15.4150390625,-19.1787109375
0.257,-0.5205078125,17.6572265625,-17.056640625
0.2575,-3.9638671875,19.1787109375,-15.375
0.258,-7.0869140625,19.9794921875,-13.212890625
0.2585,-10.2900390625,19.8994140625,-10.25
0.259,-13.8134765625,19.4990234375,-6.4462890625
0.2595,-16.736328125,18.2978515625,-2.5224609375
0.26,-18.9384765625,16.1357421875,1.8818359375
0.2605,-20.0595703125,14.0537109375,4.96484375
0.261,-20.66015625,11.3310546875,8.2880859375
0.2615,-20.66015625,8.0478515625,11.611328125
0.262,-20.099609375,3.9638671875,15.0947265625
0.2625,-18.5380859375,0.1201171875,17.4970703125
0.263,-16.7763671875,-3.5634765625,19.3388671875
0.2635,-14.494140625,-6.6865234375,20.2998046875
0.264,-11.2509765625,-9.849609375,20.3798828125
0.2645,-7.287109375,-13.4931640625,20.099609375
0.265,-2.72265625,-16.6162109375,18.8583984375
0.2655,1.841796875,-18.6982421875,16.49609375
0.266,4.96484375,-19.8193359375,14.734375
0.2665,8.248046875,-20.2998046875,12.3720703125
0.267,11.4912109375,-20.1396484375,9.0888671875
0.2675,14.974609375,-19.37890625,5.0849609375
0.268,17.5771484375,-17.8173828125,1.0810546875
0.2685,19.5390625,-15.6953125,-3.04296875
0.269,20.259765625,-13.3330078125,-6.0458984375
0.2695,20.6201171875,-10.3701171875,-9.369140625
0.27,20.4599609375,-6.7265625,-12.892578125
0.2705,19.859375,-2.8828125,-16.0556640625
0.271,17.857421875,1.1611328125,-18.09765625
0.2715,16.015625,4.484375,-19.619140625
0.272,13.533203125,7.6474609375,-20.33984375
0.2725,9.9296875,10.9306640625,-20.259765625
0.273,5.7255859375,14.3740234375,-19.619140625
0.2735,1.2412109375,17.1767578125,-18.1376953125
0.274,-3.04296875,18.978515625,-15.9755859375
0.2745,-5.9658203125,19.779296875,-14.0537109375
0.275,-9.2490234375,20.1796875,-11.4111328125
