wavelength,x,y,z
0.1105,-1.28125,-8.568359375,10.1298828125
0.111,-2.5224609375,-8.4482421875,11.2509765625
0.1115,-5.0048828125,-6.326171875,11.5712890625
0.112,-6.9267578125,-4.0439453125,11.2509765625
0.1125,-9.6494140625,-1.6015625,11.4111328125
0.113,-11.1708984375,1.041015625,10.3701171875
0.1135,-11.53125,2.4423828125,9.2490234375
0.114,-12.4521484375,3.8037109375,8.888671875
0.1145,-12.2119140625,6.40625,6.0859375
0.115,-11.8115234375,8.0478515625,3.9638671875
0.1155,-11.931640625,10.490234375,1.6416015625
0.116,-10.0498046875,10.810546875,-0.720703125
0.1165,-9.5693359375,11.0908203125,-1.6416015625
0.117,-7.84765625,11.291015625,-3.7236328125
0.1175,-5.0048828125,10.490234375,-5.8056640625
0.118,-2.9228515625,10.2900390625,-7.84765625
0.1185,-0.3203125,9.76953125,-9.9697265625
0.119,1.76171875,8.087890625,-10.2900390625
0.1195,2.8427734375,7.927734375,-11.2509765625
0.12,5.4853515625,5.525390625,-11.451171875
0.1205,7.4072265625,3.1630859375,-11.05078125
0.121,10.169921875,0.560546875,-11.0908203125
0.1215,11.37109375,-1.921875,-9.9296875
0.122,11.53125,-2.9228515625,-9.0087890625
0.1225,12.2919921875,-4.5244140625,-8.2080078125
0.123,12.01171875,-7.0068359375,-5.4453125
0.1235,11.53125,-8.6884765625,-3.2431640625
0.124,11.4912109375,-10.890625,-0.9208984375
0.1245,9.5693359375,-10.890625,1.2412109375
0.125,9.0888671875,-11.130859375,1.9619140625
0.1255,6.966796875,-11.0908203125,4.2841796875
0.126,4.2841796875,-10.3701171875,6.326171875
0.1265,2.001953125,-10.2099609375,8.48828125
0.127,-0.640625,-9.44921875,10.330078125
0.1275,-2.2021484375,-8.0078125,10.490234375
0.128,-3.36328125,-7.5673828125,11.2109375
0.1285,-6.24609375,-4.884765625,11.4111328125
0.129,-8.0078125,-2.72265625,10.890625
0.1295,-10.6103515625,-0.16015625,10.8505859375
0.13,-11.4912109375,2.162109375,9.529296875
0.1305,-11.5712890625,3.123046875,8.6884765625
0.131,-12.2119140625,5.0849609375,7.3671875
0.1315,-11.8515625,7.4072265625,4.64453125
0.132,-11.37109375,8.96875,2.6025390625
0.1325,-11.130859375,10.970703125,0.240234375
0.133,-9.208984375,10.73046875,-1.6015625
0.1335,-8.6884765625,10.8505859375,-2.40234375
0.134,-6.1259765625,10.810546875,-4.96484375
0.1345,-3.7236328125,10.0498046875,-6.7666015625
0.135,-1.3212890625,9.849609375,-9.0087890625
0.1355,1.201171875,8.888671875,-10.4501953125
0.136,2.482421875,7.52734375,-10.490234375
0.1365,3.923828125,6.6865234375,-11.130859375
0.137,6.9267578125,3.8837890625,-11.2509765625
0.1375,8.4482421875,1.841796875,-10.6103515625
0.138,10.8505859375,-0.720703125,-10.5703125
0.1385,11.53125,-2.72265625,-9.1689453125
0.139,11.6513671875,-3.8037109375,-8.2880859375
0.1395,12.171875,-6.1259765625,-6.4462890625
0.14,11.69140625,-8.087890625,-4.00390625
0.1405,11.130859375,-9.4892578125,-2.0419921875
0.141,10.73046875,-11.2509765625,0.3203125
0.1415,8.7685546875,-10.8505859375,1.9619140625
0.142,7.9677734375,-10.890625,3.0029296875
0.1425,5.1650390625,-10.810546875,5.8056640625
0.143,2.9228515625,-10.009765625,7.3671875
0.1435,0.48046875,-9.689453125,9.5693359375
0.144,-1.841796875,-8.6884765625,10.810546875
0.1445,-3.123046875,-7.3271484375,10.73046875
0.145,-5.044921875,-6.005859375,11.291015625
0.1455,-7.84765625,-3.2431640625,11.37109375
0.146,-9.208984375,-1.1611328125,10.490234375
0.1465,-11.3310546875,1.12109375,10.41015625
0.147,-11.8115234375,3.1630859375,8.888671875
0.1475,-11.8916015625,4.4443359375,7.6875
0.148,-12.2119140625,6.88671875,5.5654296875
0.1485,-11.69140625,8.6884765625,3.203125
0.149,-10.890625,9.8095703125,1.28125
0.1495,-10.4501953125,11.3310546875,-0.9208984375
0.15,-8.328125,10.810546875,-2.6025390625
0.1505,-7.126953125,10.73046875,-3.8837890625
0.151,-4.3642578125,10.650390625,-6.6865234375
0.1515,-2.1220703125,9.7294921875,-8.087890625
0.152,0.2001953125,9.3291015625,-9.9697265625
0.1525,2.40234375,8.16796875,-11.05078125
0.153,3.84375,6.56640625,-10.9306640625
0.1535,6.0859375,4.8046875,-11.3310546875
0.154,8.6884765625,2.2421875,-11.291015625
0.1545,9.8095703125,0.0,-10.1298828125
0.155,11.6513671875,-1.921875,-10.1298828125
0.1555,11.9716796875,-3.9638671875,-8.3681640625
0.156,11.8916015625,-5.4453125,-6.88671875
0.1565,12.171875,-7.84765625,-4.6845703125
0.157,11.451171875,-9.369140625,-2.4423828125
0.1575,10.490234375,-10.25,-0.5205078125
0.158,9.9296875,-11.451171875,1.4013671875
0.1585,7.5673828125,-10.890625,3.3232421875
0.159,6.0859375,-10.6904296875,4.7646484375
0.1595,3.4033203125,-10.5703125,7.4072265625
0.16,1.2412109375,-9.4892578125,8.6083984375
0.1605,-0.9208984375,-9.12890625,10.2099609375
0.161,-2.962890625,-7.84765625,11.130859375
0.1615,-4.64453125,-6.0458984375,10.970703125
0.162,-7.0068359375,-4.00390625,11.2509765625
0.1625,-9.2890625,-1.5615234375,11.0107421875
0.163,-10.2099609375,0.6806640625,9.7294921875
0.1635,-11.7314453125,2.162109375,9.8095703125
0.164,-11.8515625,4.2841796875,7.8076171875
0.1645,-11.69140625,5.8056640625,6.0859375
0.165,-11.8916015625,8.16796875,3.923828125
0.1655,-10.970703125,9.44921875,1.76171875
0.166,-10.1298828125,10.169921875,0.0400390625
0.1665,-9.44921875,11.0908203125,-1.8017578125
0.167,-6.966796875,10.41015625,-3.68359375
0.1675,-5.365234375,10.2099609375,-5.205078125
0.168,-2.802734375,10.2099609375,-7.6875
0.1685,-0.6806640625,8.888671875,-8.6884765625
0.169,1.201171875,8.6083984375,-10.25
0.1695,3.2431640625,7.1669921875,-10.890625
0.17,4.96484375,5.3251953125,-10.73046875
0.1705,7.4072265625,3.1630859375,-10.970703125
0.171,9.44921875,0.6806640625,-10.5302734375
0.1715,10.2099609375,-1.3212890625,-9.3291015625
0.172,11.53125,-2.5224609375,-9.44921875
0.1725,11.5712890625,-4.724609375,-7.2470703125
0.173,11.37109375,-6.326171875,-5.4453125
0.1735,11.6513671875,-8.6884765625,-3.3232421875
0.174,10.41015625,-9.6494140625,-1.12109375
0.1745,9.7294921875,-10.2900390625,0.400390625
0.175,8.80859375,-10.9306640625,2.162109375
0.1755,6.24609375,-10.25,4.083984375
0.176,4.484375,-10.2099609375,5.765625
0.1765,2.0419921875,-10.009765625,8.248046875
0.177,-0.080078125,-8.5283203125,9.0888671875
0.1775,-1.6416015625,-8.48828125,10.3701171875
0.178,-3.84375,-6.7265625,10.8505859375
0.1785,-5.6455078125,-4.7646484375,10.650390625
0.179,-8.2080078125,-2.5224609375,10.9306640625
0.1795,-9.9697265625,0.0,10.2099609375
0.18,-10.5302734375,1.6015625,9.12890625
0.1805,-11.69140625,2.8427734375,9.0087890625
0.181,-11.5712890625,5.1650390625,6.6064453125
0.1815,-11.3310546875,6.88671875,4.64453125
0.182,-11.5712890625,9.2490234375,2.5224609375
0.1825,-10.009765625,9.849609375,0.3203125
0.183,-9.5693359375,10.41015625,-0.9208984375
0.1835,-8.248046875,10.810546875,-2.7626953125
0.184,-5.5654296875,10.009765625,-4.8046875
0.1845,-3.763671875,9.9296875,-6.6064453125
0.185,-1.28125,9.609375,-8.8486328125
0.1855,0.8408203125,8.1279296875,-9.4091796875
0.186,2.0419921875,8.0078125,-10.5703125
0.1865,4.4443359375,6.0458984375,-10.890625
0.187,6.40625,3.84375,-10.650390625
0.1875,9.0888671875,1.44140625,-10.8505859375
0.188,10.490234375,-1.0810546875,-9.8095703125
0.1885,10.8505859375,-2.2822265625,-8.96875
0.189,11.8115234375,-3.6435546875,-8.5283203125
0.1895,11.611328125,-6.1259765625,-5.92578125
0.19,11.291015625,-7.8076171875,-3.8837890625
0.1905,11.4111328125,-10.1298828125,-1.6015625
0.191,9.609375,-10.330078125,0.560546875
0.1915,9.2490234375,-10.73046875,1.4013671875
0.192,7.4873046875,-10.890625,3.5234375
0.1925,4.7646484375,-10.169921875,5.5654296875
0.193,2.6826171875,-10.1298828125,7.52734375
0.1935,0.16015625,-9.4892578125,9.609375
0.194,-1.6416015625,-8.0078125,9.9296875
0.1945,-2.7626953125,-7.7275390625,10.8505859375
0.195,-5.3251953125,-5.4453125,11.0107421875
0.1955,-7.20703125,-3.2431640625,10.6904296875
0.196,-9.8896484375,-0.720703125,10.7705078125
0.1965,-10.890625,1.6015625,9.5693359375
0.197,-11.130859375,2.5625,8.80859375
0.1975,-11.8916015625,4.244140625,7.8876953125
0.198,-11.611328125,6.6865234375,5.205078125
0.1985,-11.2509765625,8.2880859375,3.123046875
0.199,-11.05078125,10.4501953125,0.7607421875
0.1995,-9.2890625,10.330078125,-1.12109375
0.2,-8.888671875,10.5703125,-1.8818359375
0.2005,-6.7265625,10.5703125,-4.1240234375
0.201,-4.1640625,9.8095703125,-6.1259765625
0.2015,-2.001953125,9.7294921875,-8.2080078125
0.202,0.6005859375,8.888671875,-9.8896484375
0.2025,1.921875,7.6474609375,-10.009765625
0.203,3.1630859375,7.0869140625,-10.7705078125
0.2035,5.8857421875,4.6044921875,-10.890625
0.204,7.6875,2.4423828125,-10.490234375
0.2045,10.2099609375,-0.1201171875,-10.4501953125
0.205,10.9306640625,-2.2021484375,-9.12890625
0.2055,11.1708984375,-3.0830078125,-8.48828125
0.206,11.771484375,-5.125,-7.0869140625
0.2065,11.4111328125,-7.2470703125,-4.564453125
0.207,11.0107421875,-8.80859375,-2.6025390625
0.2075,10.6904296875,-10.650390625,-0.2802734375
0.208,8.888671875,-10.41015625,1.361328125
0.2085,8.328125,-10.650390625,2.2421875
0.209,5.845703125,-10.5703125,4.724609375
0.2095,3.5234375,-9.8095703125,6.5263671875
0.21,1.201171875,-9.6494140625,8.7685546875
0.2105,-1.2412109375,-8.6083984375,10.08984375
0.211,-2.322265625,-7.52734375,10.1298828125
0.2115,-3.923828125,-6.56640625,10.7705078125
0.212,-6.646484375,-3.9638671875,10.8505859375
0.2125,-8.2080078125,-1.9619140625,10.330078125
0.213,-10.5703125,0.5205078125,10.2900390625
0.2135,-11.0107421875,2.40234375,8.888671875
0.214,-11.2509765625,3.4033203125,8.1279296875
0.2145,-11.7314453125,5.765625,6.2060546875
0.215,-11.2509765625,7.607421875,3.8837890625
0.2155,-10.8505859375,9.0888671875,1.9619140625
0.216,-10.330078125,10.650390625,-0.3203125
0.2165,-8.5283203125,10.169921875,-1.7216796875
0.217,-7.767578125,10.25,-2.8427734375
0.2175,-5.0849609375,10.169921875,-5.4453125
0.218,-2.9228515625,9.4892578125,-6.966796875
0.2185,-0.640625,9.2490234375,-9.12890625
0.219,1.6015625,8.087890625,-10.1298828125
0.2195,2.6826171875,7.0068359375,-10.169921875
0.22,4.7646484375,5.525390625,-10.6904296875
0.2205,7.287109375,3.04296875,-10.650390625
0.221,8.6484375,0.9609375,-9.9697265625
0.2215,10.73046875,-1.201171875,-9.9296875
0.222,11.0107421875,-3.0029296875,-8.408203125
0.2225,11.2509765625,-4.2041015625,-7.447265625
0.223,11.5712890625,-6.6865234375,-5.3251953125
0.2235,11.0107421875,-8.16796875,-3.2431640625
0.224,10.490234375,-9.4892578125,-1.361328125
0.2245,9.849609375,-10.7705078125,0.7607421875
0.225,7.927734375,-10.25,2.162109375
0.2255,6.7666015625,-10.2900390625,3.603515625
0.226,4.1240234375,-10.169921875,6.2060546875
0.2265,2.162109375,-9.369140625,7.52734375
0.227,-0.2001953125,-9.0888671875,9.529296875
0.2275,-2.1220703125,-7.84765625,10.25
0.228,-3.4033203125,-6.6064453125,10.25
0.2285,-5.765625,-4.7646484375,10.810546875
0.229,-8.0078125,-2.40234375,10.6103515625
0.2295,-9.2490234375,-0.3603515625,9.76953125
0.23,-11.05078125,1.5615234375,9.7294921875
0.2305,-11.1708984375,3.443359375,7.9677734375
0.231,-11.291015625,4.8046875,6.7666015625
0.2315,-11.53125,7.20703125,4.5244140625
0.232,-10.8505859375,8.48828125,2.5224609375
0.2325,-10.2099609375,9.609375,0.720703125
0.233,-9.4892578125,10.5703125,-1.28125
0.2335,-7.447265625,10.0498046875,-2.72265625
0.234,-6.0458984375,10.08984375,-4.3642578125
0.2345,-3.4833984375,9.8896484375,-6.806640625
0.235,-1.4814453125,8.96875,-7.9677734375
0.2355,0.640625,8.6884765625,-9.76953125
0.236,2.6025390625,7.3271484375,-10.330078125
0.2365,4.083984375,5.8857421875,-10.3701171875
0.237,6.56640625,3.84375,-10.7705078125
0.2375,8.6083984375,1.44140625,-10.41015625
0.238,9.6494140625,-0.640625,-9.4892578125
0.2385,11.2109375,-2.1220703125,-9.44921875
0.239,11.2509765625,-4.1240234375,-7.5673828125
0.2395,11.2509765625,-5.6455078125,-6.0458984375
0.24,11.53125,-8.0078125,-3.8837890625
0.2405,10.5703125,-9.12890625,-1.841796875
0.241,9.9697265625,-10.1298828125,-0.2001953125
0.2415,9.0087890625,-10.810546875,1.76171875
0.242,6.7666015625,-10.169921875,3.443359375
0.2425,5.125,-10.2099609375,5.2451171875
0.243,2.642578125,-9.9697265625,7.607421875
0.2435,0.6005859375,-8.8486328125,8.6083984375
0.244,-1.28125,-8.6884765625,10.2099609375
0.2445,-3.36328125,-7.0869140625,10.6904296875
0.245,-5.125,-5.28515625,10.6904296875
0.2455,-7.7275390625,-3.0830078125,11.0107421875
0.246,-9.5693359375,-0.640625,10.41015625
0.2465,-10.41015625,1.28125,9.3291015625
0.247,-11.7314453125,2.6025390625,9.3291015625
0.2475,-11.6513671875,4.8046875,7.046875
0.248,-11.53125,6.5263671875,5.1650390625
0.2485,-11.771484375,8.96875,3.0029296875
0.249,-10.41015625,9.7294921875,0.6806640625
0.2495,-9.8896484375,10.5302734375,-0.720703125
0.25,-8.6884765625,11.130859375,-2.6025390625
0.2505,-6.0859375,10.3701171875,-4.564453125
0.251,-4.244140625,10.2099609375,-6.40625
0.2515,-1.6416015625,10.009765625,-8.80859375
0.252,0.6005859375,8.568359375,-9.5693359375
0.2525,2.0419921875,8.3681640625,-10.890625
0.253,4.32421875,6.486328125,-11.291015625
0.2535,6.3662109375,4.244140625,-11.05078125
0.254,9.048828125,1.921875,-11.291015625
0.2545,10.810546875,-0.80078125,-10.3701171875
0.255,11.2509765625,-2.40234375,-9.2890625
0.2555,12.3720703125,-3.68359375,-9.0888671875
0.256,12.2119140625,-6.2060546875,-6.4462890625
0.2565,11.8115234375,-8.0478515625,-4.2041015625
0.257,12.0517578125,-10.5302734375,-1.9619140625
0.2575,10.2099609375,-10.970703125,0.560546875
0.258,9.6494140625,-11.37109375,1.6015625
0.2585,8.16796875,-11.69140625,3.6435546875
0.259,5.1650390625,-10.890625,5.8857421875
0.2595,3.0830078125,-10.5703125,7.8076171875
0.26,0.3603515625,-10.25,10.2099609375
0.2605,-1.8818359375,-8.408203125,10.6103515625
0.261,-3.0029296875,-8.2880859375,11.611328125
0.2615,-5.6455078125,-6.005859375,11.8916015625
0.262,-7.7275390625,-3.5234375,11.451171875
0.2625,-10.41015625,-0.9208984375,11.53125
0.263,-11.8916015625,1.76171875,10.3701171875
0.2635,-11.9716796875,3.0029296875,9.2490234375
0.264,-12.8525390625,4.484375,8.6884765625
0.2645,-12.572265625,7.1669921875,5.6455078125
0.265,-12.01171875,8.8486328125,3.3232421875
0.2655,-12.0517578125,11.3310546875,0.9208984375
0.266,-10.0498046875,11.4912109375,-1.44140625
0.2665,-9.4091796875,11.53125,-2.2822265625
0.267,-7.5673828125,11.69140625,-4.484375
0.2675,-4.5244140625,10.810546875,-6.7265625
0.268,-2.2021484375,10.4501953125,-8.728515625
0.2685,0.6005859375,9.849609375,-10.890625
0.269,2.4423828125,8.0478515625,-10.970703125
0.2695,3.5234375,7.7275390625,-11.7314453125
0.27,6.40625,5.0849609375,-11.9716796875
0.2705,8.2880859375,2.6826171875,-11.37109375
0.271,10.9306640625,0.0,-11.291015625
0.2715,12.1318359375,-2.5224609375,-9.9697265625
0.272,12.091796875,-3.603515625,-8.9287109375
0.2725,12.8125,-5.4052734375,-7.927734375
0.273,12.412109375,-7.9677734375,-4.96484375
0.2735,11.771484375,-9.369140625,-2.802734375
0.274,11.5712890625,-11.611328125,-0.3203125
0.2745,9.5693359375,-11.4912109375,1.76171875
0.275,8.9287109375,-11.53125,2.5625
0.2755,6.6064453125,-11.4912109375,5.0048828125
0.276,3.84375,-10.6103515625,7.046875
0.2765,1.44140625,-10.2900390625,9.208984375
0.277,-1.28125,-9.44921875,11.0107421875
