wavelength,x,y,z
0.0505,5.0849609375,-21.30078125,16.4560546875
0.051,8.2880859375,-21.861328125,14.013671875
0.0515,11.7314453125,-21.541015625,10.3701171875
0.052,15.4150390625,-20.98046875,6.2861328125
0.0525,18.578125,-19.5791015625,1.8818359375
0.053,20.7802734375,-17.3369140625,-2.5625
0.0535,21.78125,-15.0146484375,-5.60546875
0.054,22.021484375,-12.091796875,-9.2890625
0.0545,21.861328125,-7.9677734375,-12.6123046875
0.055,21.060546875,-3.8037109375,-16.255859375
0.0555,19.4990234375,0.2001953125,-18.73828125
0.056,17.6572265625,3.8837890625,-20.66015625
0.0565,15.0146484375,7.046875,-21.30078125
0.057,11.4111328125,10.490234375,-21.1806640625
0.0575,7.046875,14.333984375,-20.66015625
0.058,2.2421875,17.5771484375,-19.5390625
0.0585,-2.4423828125,19.5390625,-17.2568359375
0.059,-5.4052734375,20.6201171875,-15.4951171875
0.0595,-8.6484375,21.1005859375,-12.9326171875
0.06,-12.2119140625,20.740234375,-9.208984375
0.0605,-15.775390625,19.8994140625,-5.0849609375
0.061,-18.578125,18.3779296875,-0.80078125
0.0615,-20.5,16.49609375,3.36328125
0.062,-21.1005859375,13.93359375,6.0458984375
0.0625,-21.1806640625,10.73046875,9.6494140625
0.063,-21.1806640625,6.7666015625,13.29296875
0.0635,-20.4599609375,2.6826171875,16.65625
0.064,-18.578125,-1.2412109375,18.8583984375
0.0645,-16.8564453125,-4.5244140625,20.33984375
0.065,-14.0537109375,-7.7275390625,20.98046875
0.0655,-10.2099609375,-11.2509765625,20.740234375
0.066,-5.765625,-14.7744140625,19.9794921875
0.0665,-1.0810546875,-17.8974609375,18.5380859375
0.067,3.04296875,-19.69921875,16.6162109375
0.0675,5.8857421875,-20.3798828125,14.654296875
0.068,9.2490234375,-20.8203125,11.8515625
0.0685,13.052734375,-20.3798828125,7.84765625
0.069,16.4560546875,-19.298828125,3.8037109375
0.0695,18.73828125,-17.5771484375,-0.2001953125
0.07,20.4599609375,-15.775390625,-3.8037109375
0.0705,20.9404296875,-13.052734375,-6.806640625
0.071,20.8203125,-9.6494140625,-10.3701171875
0.0715,20.5,-5.7255859375,-13.9736328125
0.072,19.69921875,-1.7216796875,-17.1767578125
0.0725,17.77734375,2.2021484375,-19.1787109375
0.073,15.7353515625,5.2451171875,-20.0595703125
0.0735,12.9326171875,8.6083984375,-20.66015625
0.074,8.4482421875,12.4921875,-20.3798828125
0.0745,4.1640625,15.6552734375,-19.4990234375
0.075,-0.3603515625,18.177734375,-17.6572265625
0.0755,-4.0439453125,19.8994140625,-16.015625
0.076,-6.966796875,20.259765625,-13.693359375
0.0765,-10.330078125,20.419921875,-10.810546875
0.077,-14.013671875,19.9794921875,-6.56640625
0.0775,-17.3369140625,18.6181640625,-2.2021484375
0.078,-19.37890625,16.736328125,1.76171875
0.0785,-20.8203125,14.734375,4.8447265625
0.079,-20.98046875,11.8115234375,8.0478515625
0.0795,-20.8203125,7.8876953125,11.8515625
0.08,-20.419921875,4.1640625,15.134765625
0.0805,-19.05859375,0.3203125,17.8974609375
0.081,-17.4970703125,-3.68359375,19.8994140625
0.0815,-14.7744140625,-6.486328125,20.33984375
0.082,-11.8115234375,-9.76953125,20.8603515625
0.0825,-7.0869140625,-13.9736328125,20.1796875
0.083,-2.2822265625,-16.9365234375,18.8984375
0.0835,1.76171875,-18.8984375,16.9765625
0.084,4.96484375,-20.33984375,15.375
0.0845,8.2880859375,-20.3798828125,12.65234375
0.085,11.6513671875,-20.1796875,9.208984375
0.0855,15.21484375,-19.69921875,5.28515625
0.086,18.0576171875,-18.2177734375,0.9208984375
0.0865,19.9794921875,-16.17578125,-2.8828125
0.087,20.4599609375,-13.853515625,-5.765625
0.0875,20.8603515625,-10.970703125,-9.12890625
0.088,20.5400390625,-6.486328125,-13.0927734375
0.0885,19.69921875,-2.8427734375,-16.015625
0.089,18.177734375,0.7607421875,-18.2177734375
0.0895,16.49609375,4.4443359375,-20.0595703125
0.09,13.453125,7.4072265625,-20.3798828125
0.0905,9.9697265625,10.8505859375,-20.2998046875
0.091,5.685546875,14.6142578125,-19.7392578125
0.0915,0.80078125,17.4970703125,-18.1376953125
0.092,-2.8427734375,19.138671875,-16.2958984375
0.0925,-5.9658203125,20.099609375,-14.4541015625
0.093,-9.1689453125,20.33984375,-11.69140625
0.0935,-12.97265625,19.7392578125,-7.52734375
0.094,-16.015625,18.978515625,-3.8837890625
0.0945,-18.337890625,17.296875,0.2802734375
0.095,-20.2197265625,15.375,3.8837890625
0.0955,-20.5400390625,12.65234375,6.8466796875
0.096,-20.7001953125,9.5693359375,10.169921875
0.0965,-20.5,5.4052734375,14.09375
0.097,-19.4189453125,1.4013671875,17.0966796875
0.0975,-17.6572265625,-2.1220703125,18.7783203125
0.098,-15.8955078125,-5.1650390625,20.33984375
0.0985,-12.7724609375,-8.5283203125,20.419921875
0.099,-8.2880859375,-12.33203125,19.9794921875
0.0995,-4.32421875,-15.4951171875,19.298828125
0.1,0.3603515625,-18.09765625,17.4970703125
0.1005,4.083984375,-19.5390625,15.7353515625
0.101,6.7666015625,-19.8193359375,13.4931640625
0.1015,9.9697265625,-20.3798828125,10.8505859375
0.102,14.09375,-19.4990234375,6.2861328125
0.1025,16.9365234375,-18.41796875,2.2822265625
0.103,18.8984375,-16.65625,-1.3212890625
0.1035,20.2197265625,-14.814453125,-4.64453125
0.104,20.2197265625,-11.8115234375,-7.8076171875
0.1045,20.3798828125,-8.248046875,-11.69140625
0.105,19.9794921875,-4.3642578125,-14.814453125
0.1055,18.6982421875,-0.3203125,-17.45703125
0.106,16.7763671875,3.1630859375,-19.0986328125
0.1065,14.57421875,6.1259765625,-19.859375
0.107,11.6513671875,9.3291015625,-20.259765625
0.1075,6.486328125,13.4130859375,-19.5390625
0.108,2.482421875,16.2158203125,-18.498046875
0.1085,-1.4013671875,18.41796875,-16.5361328125
0.109,-4.884765625,19.779296875,-15.0947265625
0.1095,-7.84765625,19.779296875,-12.2919921875
0.11,-11.0908203125,19.8994140625,-9.208984375
0.1105,-14.89453125,19.1787109375,-5.1650390625
0.111,-17.6171875,17.537109375,-0.8408203125
0.1115,-19.0986328125,15.8154296875,2.5224609375
0.112,-20.0595703125,13.61328125,5.5654296875
0.1125,-20.4599609375,10.6904296875,8.568359375
0.113,-20.1796875,6.3662109375,12.7724609375
0.1135,-19.5390625,2.962890625,15.6552734375
0.114,-18.2177734375,-0.80078125,18.0576171875
0.1145,-16.2958984375,-4.2041015625,19.6591796875
0.115,-13.4130859375,-7.126953125,19.7392578125
0.1155,-10.41015625,-10.2900390625,20.099609375
0.116,-5.365234375,-14.4140625,19.21875
0.1165,-1.0009765625,-16.9365234375,17.77734375
0.117,2.40234375,-18.578125,16.0556640625
0.1175,5.5654296875,-19.779296875,14.2939453125
0.118,8.6484375,-19.939453125,11.4111328125
0.1185,12.4521484375,-19.298828125,7.5673828125
0.119,15.375,-18.8984375,3.9638671875
0.1195,17.9375,-17.0166015625,-0.16015625
0.12,19.21875,-15.3349609375,-3.36328125
0.1205,19.69921875,-12.5322265625,-6.1259765625
0.121,19.9794921875,-9.76953125,-9.369140625
0.1215,19.5791015625,-5.4052734375,-13.533203125
0.122,18.578125,-2.001953125,-16.2158203125
0.1225,17.1767578125,1.5615234375,-17.8974609375
0.123,15.4951171875,4.8046875,-19.4189453125
0.1235,12.2919921875,7.8076171875,-19.4189453125
0.124,8.328125,11.3310546875,-19.298828125
0.1245,4.404296875,14.814453125,-18.6181640625
0.125,-0.2802734375,17.2568359375,-16.8564453125
0.1255,-3.3232421875,18.5380859375,-15.4150390625
0.126,-6.2861328125,19.3388671875,-13.212890625
0.1265,-9.4091796875,19.4990234375,-10.73046875
0.127,-13.29296875,18.9384765625,-6.1259765625
0.1275,-16.2158203125,17.857421875,-2.40234375
0.128,-17.9775390625,16.255859375,1.12109375
0.1285,-19.4990234375,14.333984375,4.2041015625
0.129,-19.6591796875,11.3310546875,7.3671875
0.1295,-19.8994140625,8.16796875,10.6103515625
0.13,-19.5791015625,4.244140625,14.4140625
0.1305,-18.2578125,0.3603515625,16.9765625
0.131,-16.65625,-2.9228515625,18.498046875
0.1315,-14.7744140625,-5.92578125,19.7392578125
0.132,-11.4111328125,-9.2490234375,19.69921875
0.1325,-6.6865234375,-13.0927734375,19.138671875
0.133,-2.72265625,-16.015625,18.2177734375
0.1335,1.521484375,-18.177734375,16.3759765625
0.134,4.5244140625,-19.298828125,14.814453125
0.1345,7.607421875,-19.69921875,12.171875
0.135,11.05078125,-19.5791015625,9.2490234375
0.1355,14.6142578125,-19.21875,4.884765625
0.136,17.4169921875,-17.0966796875,0.9208984375
0.1365,18.978515625,-15.7353515625,-2.4423828125
0.137,19.9794921875,-13.533203125,-5.4853515625
0.1375,19.9794921875,-10.3701171875,-8.48828125
0.138,19.779296875,-6.6865234375,-12.65234375
0.1385,19.3388671875,-2.962890625,-15.5751953125
0.139,17.9375,1.0810546875,-17.9775390625
0.1395,15.935546875,4.00390625,-19.4189453125
0.14,13.2529296875,7.447265625,-19.69921875
0.1405,10.0498046875,10.6103515625,-20.01953125
0.141,4.96484375,14.57421875,-19.0986328125
0.1415,0.7607421875,17.3369140625,-17.45703125
0.142,-2.9228515625,18.8984375,-16.015625
0.1425,-5.92578125,19.859375,-14.2138671875
0.143,-9.3291015625,19.859375,-10.9306640625
0.1435,-12.65234375,19.5791015625,-7.52734375
0.144,-16.17578125,18.6982421875,-3.4033203125
0.1445,-18.578125,16.736328125,0.9208984375
0.145,-19.7392578125,14.8544921875,3.84375
0.1455,-20.419921875,12.2919921875,7.046875
0.146,-20.2197265625,9.3291015625,10.25
0.1465,-19.8994140625,4.96484375,14.2138671875
0.147,-18.73828125,1.12109375,16.7763671875
0.1475,-17.376953125,-2.3623046875,18.978515625
0.148,-15.3349609375,-5.6455078125,20.0595703125
0.1485,-12.01171875,-8.8486328125,20.01953125
0.149,-8.328125,-12.3720703125,20.01953125
0.1495,-3.4033203125,-15.7353515625,19.0185546875
0.15,1.0810546875,-18.2177734375,16.9365234375
0.1505,3.9638671875,-19.4990234375,15.455078125
0.151,7.20703125,-20.4599609375,13.2529296875
0.1515,10.5302734375,-20.1396484375,10.1298828125
0.152,14.173828125,-19.4189453125,5.845703125
0.1525,17.1767578125,-18.2978515625,1.921875
0.153,19.2587890625,-16.3759765625,-2.08203125
0.1535,20.099609375,-14.494140625,-5.0048828125
0.154,20.580078125,-11.0908203125,-8.2880859375
0.1545,20.3798828125,-7.8876953125,-11.53125
0.155,19.859375,-3.9638671875,-15.4150390625
0.1555,18.2978515625,0.080078125,-17.8173828125
0.156,16.65625,3.4833984375,-19.298828125
0.1565,14.3740234375,6.6865234375,-20.2197265625
0.157,10.73046875,9.9296875,-20.0595703125
0.1575,6.5263671875,13.7734375,-19.6591796875
0.158,2.08203125,16.7763671875,-18.578125
0.1585,-2.40234375,18.73828125,-16.5361328125
0.159,-5.0849609375,19.5791015625,-14.814453125
0.1595,-8.328125,20.2197265625,-12.412109375
0.16,-11.771484375,19.8994140625,-8.8486328125
0.1605,-15.4150390625,19.05859375,-4.5244140625
0.161,-18.017578125,17.45703125,-0.400390625
0.1615,-19.7392578125,15.6953125,3.203125
0.162,-20.4599609375,13.4130859375,6.166015625
0.1625,-20.5,9.9697265625,9.609375
0.163,-20.3798828125,6.1259765625,13.0126953125
0.1635,-19.69921875,2.3623046875,16.3359375
0.164,-17.8974609375,-1.6416015625,18.5380859375
0.1645,-16.015625,-4.6845703125,19.779296875
0.165,-13.4130859375,-7.927734375,20.4599609375
0.1655,-9.529296875,-11.37109375,20.1396484375
0.166,-4.884765625,-14.9345703125,19.298828125
0.1665,-0.400390625,-17.537109375,17.8974609375
0.167,3.443359375,-19.37890625,16.095703125
0.1675,6.3662109375,-20.0595703125,13.8935546875
0.168,9.609375,-20.2197265625,11.05078125
0.1685,13.1728515625,-19.859375,7.3271484375
0.169,16.4560546875,-18.818359375,3.123046875
0.1695,18.7783203125,-16.81640625,-1.0009765625
0.17,20.01953125,-15.0546875,-4.0439453125
0.1705,20.4599609375,-12.3720703125,-7.1669921875
0.171,20.4599609375,-8.6884765625,-10.5703125
0.1715,19.9794921875,-4.8447265625,-14.173828125
0.172,19.05859375,-1.0810546875,-17.13671875
0.1725,17.2568359375,2.802734375,-19.1787109375
0.173,14.974609375,5.685546875,-19.939453125
0.1735,12.171875,9.0888671875,-20.259765625
0.174,7.8076171875,12.7724609375,-20.1396484375
0.1745,3.123046875,15.9755859375,-18.9384765625
0.175,-1.1611328125,18.2177734375,-16.9365234375
0.1755,-4.3642578125,19.7392578125,-15.53515625
0.176,-7.4072265625,20.1396484375,-13.1328125
0.1765,-10.7705078125,20.01953125,-9.8896484375
0.177,-14.4140625,19.4990234375,-5.8857421875
0.1775,-17.45703125,18.2177734375,-1.6015625
0.178,-19.3388671875,16.3359375,2.40234375
0.1785,-20.259765625,14.2939453125,5.365234375
0.179,-20.8203125,11.2509765625,8.4482421875
0.1795,-20.580078125,7.3271484375,12.2919921875
0.18,-20.01953125,3.4833984375,15.53515625
0.1805,-18.6181640625,-0.3603515625,17.9775390625
0.181,-16.9365234375,-4.00390625,19.939453125
0.1815,-14.25390625,-6.806640625,20.259765625
0.182,-10.970703125,-10.2900390625,20.419921875
0.1825,-6.486328125,-14.09375,19.859375
0.183,-1.8017578125,-17.3369140625,18.5380859375
0.1835,2.40234375,-19.0986328125,16.49609375
0.184,5.365234375,-20.1796875,14.89453125
0.1845,8.6083984375,-20.5,12.2919921875
0.185,12.171875,-20.1396484375,8.4482421875
0.1855,15.53515625,-19.298828125,4.6044921875
0.186,18.4580078125,-17.6572265625,0.3603515625
0.1865,20.2998046875,-15.6552734375,-3.443359375
0.187,20.5400390625,-13.453125,-6.326171875
0.1875,20.8603515625,-10.2900390625,-9.689453125
0.188,20.5,-6.1259765625,-13.533203125
0.1885,19.779296875,-2.2421875,-16.6962890625
0.189,17.9775390625,1.5615234375,-18.578125
0.1895,16.255859375,4.8447265625,-20.4599609375
0.19,13.2529296875,8.0078125,-20.4599609375
0.1905,9.3291015625,11.6513671875,-20.2197265625
0.191,5.044921875,15.0546875,-19.779296875
0.1915,0.2001953125,17.9375,-18.09765625
0.192,-3.68359375,19.69921875,-16.1357421875
0.1925,-6.5263671875,20.33984375,-14.09375
0.193,-9.8896484375,20.7001953125,-11.2509765625
0.1935,-13.853515625,19.9794921875,-6.9267578125
0.194,-17.0166015625,19.0185546875,-2.9228515625
0.1945,-19.21875,17.1767578125,1.12109375
0.195,-20.900390625,15.2548828125,4.6044921875
0.1955,-21.060546875,12.2919921875,7.7275390625
0.196,-21.220703125,8.80859375,11.37109375
0.1965,-20.7001953125,4.724609375,15.0146484375
0.197,-19.619140625,0.6005859375,18.0576171875
0.1975,-17.5771484375,-3.1630859375,19.779296875
0.198,-15.53515625,-6.166015625,20.9404296875
0.1985,-12.4521484375,-9.609375,21.1806640625
0.199,-7.52734375,-13.7333984375,20.4599609375
0.1995,-3.36328125,-16.7763671875,19.4990234375
0.2,1.3212890625,-19.0986328125,17.6171875
0.2005,5.044921875,-20.7001953125,15.775390625
0.201,7.9677734375,-20.8203125,13.0927734375
0.2015,11.3310546875,-21.0205078125,10.2099609375
0.202,15.375,-20.1396484375,5.525390625
0.2025,18.337890625,-18.73828125,1.0810546875
0.203,20.1796875,-16.81640625,-2.5224609375
0.2035,21.3408203125,-14.654296875,-5.765625
0.204,21.4208984375,-11.4111328125,-9.0888671875
0.2045,21.220703125,-7.20703125,-13.1328125
0.205,20.580078125,-3.4833984375,-16.2958984375
0.2055,19.138671875,0.640625,-19.05859375
0.206,17.056640625,4.484375,-20.740234375
0.2065,14.25390625,7.4072265625,-20.900390625
0.207,11.2509765625,10.7705078125,-21.380859375
0.2075,5.8056640625,15.0546875,-20.4599609375
0.208,1.4013671875,17.8974609375,-19.0185546875
0.2085,-2.6025390625,19.7392578125,-17.0966796875
0.209,-6.1259765625,21.1005859375,-15.3349609375
0.2095,-9.369140625,20.9404296875,-12.0517578125
0.21,-12.97265625,20.740234375,-8.728515625
0.2105,-16.6162109375,19.9794921875,-4.244140625
0.211,-19.4189453125,18.0576171875,0.400390625
0.2115,-21.0205078125,16.015625,3.923828125
0.212,-21.6611328125,13.4931640625,7.0869140625
0.2125,-21.8212890625,10.3701171875,10.3701171875
0.213,-21.30078125,5.60546875,14.6943359375
0.2135,-20.33984375,1.8818359375,17.6572265625
0.214,-18.658203125,-2.1220703125,19.8193359375
0.2145,-16.65625,-5.765625,21.4609375
0.215,-13.1328125,-8.9287109375,21.220703125
0.2155,-9.7294921875,-12.4921875,21.380859375
0.216,-4.64453125,-16.3759765625,20.419921875
0.2165,0.4404296875,-19.0986328125,18.498046875
0.217,3.9638671875,-20.6201171875,16.6162109375
0.2175,7.287109375,-21.5009765625,14.4541015625
0.218,10.6904296875,-21.3408203125,11.2109375
0.2185,14.734375,-20.7001953125,6.6865234375
0.219,17.8974609375,-19.7392578125,2.6826171875
0.2195,20.33984375,-17.697265625,-1.7216796875
0.22,21.62109375,-15.615234375,-5.125
0.2205,21.7412109375,-12.412109375,-8.328125
0.221,21.9013671875,-9.1689453125,-11.8115234375
0.2215,21.2607421875,-4.484375,-16.095703125
0.222,19.859375,-0.3203125,-18.818359375
0.2225,17.9375,3.3232421875,-20.3798828125
0.223,15.8154296875,6.7666015625,-21.8212890625
0.2235,12.01171875,10.2099609375,-21.541015625
0.224,7.447265625,14.2138671875,-21.1005859375
0.2245,3.04296875,17.537109375,-20.1796875
0.225,-2.001953125,19.9794921875,-17.857421875
0.2255,-5.4052734375,21.1806640625,-15.8955078125
0.226,-8.6884765625,21.5009765625,-13.453125
0.2265,-12.1318359375,21.62109375,-10.25
0.227,-16.3359375,20.580078125,-5.205078125
0.2275,-19.298828125,19.0185546875,-0.720703125
0.228,-21.140625,17.0166015625,3.123046875
0.2285,-22.3017578125,14.734375,6.5263671875
0.229,-22.1416015625,11.05078125,10.009765625
0.2295,-22.0615234375,7.2470703125,13.7734375
0.23,-21.4208984375,3.0029296875,17.3369140625
0.2305,-19.5791015625,-1.4814453125,19.9794921875
0.231,-17.4169921875,-4.96484375,21.3408203125
0.2315,-14.89453125,-8.328125,22.181640625
0.232,-11.05078125,-11.8115234375,22.0615234375
0.2325,-5.6455078125,-16.015625,21.060546875
0.233,-1.1611328125,-18.9384765625,19.779296875
0.2335,3.36328125,-20.8603515625,17.6572265625
0.234,6.7265625,-21.94140625,15.4951171875
0.2345,10.2900390625,-21.861328125,12.01171875
0.235,13.7734375,-21.7412109375,8.6484375
0.2355,17.6572265625,-20.580078125,3.84375
0.236,20.3798828125,-18.498046875,-1.0009765625
0.2365,21.78125,-16.416015625,-4.32421875
0.237,22.5419921875,-13.7734375,-7.767578125
0.2375,22.3017578125,-10.009765625,-11.291015625
0.238,21.78125,-5.525390625,-15.3349609375
0.2385,20.900390625,-1.6416015625,-18.3779296875
0.239,18.978515625,2.6826171875,-20.7802734375
0.2395,16.5361328125,6.0859375,-21.861328125
0.24,13.29296875,9.609375,-22.1015625
0.2405,9.4892578125,13.29296875,-22.1015625
0.241,3.9638671875,17.296875,-20.98046875
0.2415,-0.9208984375,19.859375,-18.9384765625
0.242,-4.64453125,21.4208984375,-16.9765625
0.2425,-8.0078125,22.1416015625,-14.6142578125
0.243,-11.611328125,21.8212890625,-10.890625
0.2435,-15.4150390625,21.2607421875,-6.7666015625
0.244,-18.7783203125,20.0595703125,-2.2822265625
0.2445,-21.220703125,17.7373046875,2.5224609375
0.245,-22.26171875,15.4150390625,5.685546875
0.2455,-22.7421875,12.33203125,9.2490234375
0.246,-22.5419921875,8.568359375,12.8525390625
0.2465,-21.7412109375,3.8837890625,16.7763671875
0.247,-20.259765625,-0.3203125,19.458984375
0.2475,-18.4580078125,-4.2041015625,21.4609375
0.248,-15.8955078125,-7.4873046875,22.421875
0.2485,-11.9716796875,-11.05078125,22.1416015625
0.249,-7.7275390625,-14.89453125,21.8212890625
0.2495,-2.5625,-18.4580078125,20.5400390625
0.25,2.482421875,-20.7001953125,18.0576171875
0.2505,5.7255859375,-21.8212890625,16.17578125
0.251,9.12890625,-22.3818359375,13.5732421875
0.2515,12.8125,-21.9013671875,9.689453125
0.252,16.6162109375,-21.0205078125,5.1650390625
0.2525,19.5791015625,-19.4990234375,0.8408203125
0.253,21.7412109375,-17.2568359375,-3.5634765625
0.2535,22.341796875,-14.734375,-6.6064453125
0.254,22.4619140625,-11.2109375,-10.2900390625
0.2545,22.2216796875,-7.2470703125,-14.0537109375
0.255,21.4208984375,-2.8427734375,-17.6572265625
0.2555,19.458984375,1.44140625,-20.01953125
0.256,17.537109375,4.96484375,-21.541015625
0.2565,14.734375,8.3681640625,-22.3017578125
0.257,10.5302734375,12.01171875,-21.94140625
0.2575,5.8857421875,15.8154296875,-21.140625
0.258,1.0810546875,18.978515625,-19.779296875
0.2585,-3.6435546875,20.98046875,-17.4169921875
0.259,-6.6865234375,21.701171875,-15.3349609375
0.2595,-10.25,22.021484375,-12.33203125
0.26,-13.9736328125,21.5009765625,-8.328125
0.2605,-17.5771484375,20.419921875,-3.8037109375
0.261,-20.2197265625,18.4580078125,0.7607421875
0.2615,-22.021484375,16.3359375,4.6044921875
0.262,-22.4619140625,13.5732421875,7.8076171875
0.2625,-22.4619140625,9.76953125,11.5712890625
0.263,-21.94140625,5.60546875,15.2548828125
0.2635,-21.1005859375,1.4013671875,18.6181640625
0.264,-18.978515625,-2.8828125,20.8203125
0.2645,-16.7763671875,-6.0859375,21.861328125
0.265,-13.7734375,-9.609375,22.421875
0.2655,-9.1689453125,-13.4931640625,21.9013671875
0.266,-4.2841796875,-17.056640625,20.7802734375
0.2665,0.560546875,-19.7392578125,18.9384765625
0.267,4.7646484375,-21.6611328125,16.9365234375
0.2675,7.8076171875,-21.94140625,14.4140625
0.268,11.4111328125,-22.021484375,11.130859375
0.2685,15.375,-21.4609375,6.8466796875
0.269,18.6982421875,-20.0595703125,2.2421875
0.2695,20.9404296875,-17.8974609375,-2.1220703125
0.27,22.2216796875,-15.7353515625,-5.525390625
0.2705,22.5419921875,-12.65234375,-9.0087890625
0.271,22.341796875,-8.4482421875,-12.97265625
0.2715,21.62109375,-4.3642578125,-16.416015625
0.272,20.33984375,0.0,-19.37890625
0.2725,18.2177734375,4.083984375,-21.4208984375
0.273,15.53515625,7.1669921875,-21.9013671875
0.2735,12.2919921875,10.6904296875,-22.26171875
0.274,7.3271484375,14.8544921875,-21.6611328125
0.2745,2.482421875,18.09765625,-20.2197265625
0.275,-2.08203125,20.2197265625,-18.09765625
0.2755,-5.765625,21.7412109375,-16.2158203125
