wavelength,x,y,z
0.1105,1.041015625,-5.2451171875,3.763671875
0.111,2.001953125,-5.6455078125,3.203125
0.1115,3.2431640625,-5.6455078125,1.921875
0.112,3.8037109375,-5.4453125,0.0400390625
0.1125,4.8046875,-5.525390625,0.2802734375
0.113,4.884765625,-4.564453125,-0.720703125
0.1135,3.8837890625,-4.1640625,-1.4013671875
0.114,5.3251953125,-3.04296875,-3.84375
0.1145,5.28515625,-2.2421875,-3.3232421875
0.115,5.044921875,-2.5625,-4.00390625
0.1155,4.884765625,-0.3203125,-4.7646484375
0.116,3.6435546875,1.0009765625,-4.8046875
0.1165,3.4033203125,1.681640625,-5.2451171875
0.117,1.9619140625,3.203125,-5.2451171875
0.1175,1.4013671875,3.7236328125,-5.205078125
0.118,0.3203125,4.564453125,-4.9248046875
0.1185,-0.720703125,4.96484375,-4.2841796875
0.119,-1.6416015625,5.044921875,-3.4833984375
0.1195,-2.6826171875,5.365234375,-2.802734375
0.12,-3.9638671875,5.365234375,-1.5615234375
0.1205,-4.404296875,5.044921875,-0.8408203125
0.121,-5.2451171875,4.884765625,0.16015625
0.1215,-5.28515625,2.5625,1.1611328125
0.122,-5.525390625,3.443359375,1.841796875
0.1225,-5.5654296875,2.2421875,3.0830078125
0.123,-5.5654296875,1.521484375,3.7236328125
0.1235,-6.40625,0.5205078125,4.2841796875
0.124,-4.884765625,-0.4404296875,4.9248046875
0.1245,-3.68359375,-1.6416015625,4.96484375
0.125,-3.36328125,-2.3623046875,5.2451171875
0.1255,-1.9619140625,-3.763671875,5.28515625
0.126,-1.4013671875,-4.1640625,5.0849609375
0.1265,-0.3203125,-4.9248046875,4.724609375
0.127,0.6806640625,-5.205078125,4.0439453125
0.1275,1.4814453125,-5.365234375,3.4033203125
0.128,1.3212890625,-5.5654296875,1.28125
0.1285,3.7236328125,-5.685546875,1.521484375
0.129,4.083984375,-5.2451171875,0.720703125
0.1295,4.8046875,-6.3662109375,-0.2001953125
0.13,4.8046875,-4.0439453125,-1.1611328125
0.1305,5.044921875,-3.7236328125,-1.7216796875
0.131,3.84375,-2.482421875,-2.9228515625
0.1315,3.84375,-1.8818359375,-3.4833984375
0.132,4.6044921875,-0.8408203125,-4.083984375
0.1325,4.2841796875,0.1201171875,-4.6044921875
0.133,3.2431640625,0.0400390625,-4.6845703125
0.1335,2.8427734375,2.001953125,-5.0048828125
0.134,1.6416015625,3.3232421875,-5.044921875
0.1345,1.0810546875,3.68359375,-4.8046875
0.135,-1.28125,4.404296875,-4.484375
0.1355,-1.0009765625,4.6044921875,-3.7236328125
0.136,-1.8017578125,4.884765625,-3.1630859375
0.1365,-2.9228515625,4.9248046875,-2.2421875
0.137,-3.923828125,5.044921875,-1.361328125
0.1375,-4.244140625,4.5244140625,-0.560546875
0.138,-4.9248046875,4.404296875,0.3203125
0.1385,-4.884765625,3.36328125,0.0
0.139,-6.3662109375,3.04296875,1.841796875
0.1395,-5.205078125,1.921875,3.04296875
0.14,-6.3662109375,0.0400390625,3.4833984375
0.1405,-4.64453125,0.2802734375,4.083984375
0.141,-4.1640625,-0.640625,4.484375
0.1415,-3.3232421875,-1.6416015625,4.6044921875
0.142,-2.802734375,-2.4423828125,4.8046875
0.1425,-1.841796875,-3.603515625,4.9248046875
0.143,-1.1611328125,-5.0849609375,4.5244140625
0.1435,-0.240234375,-4.5244140625,4.2841796875
0.144,0.6806640625,-4.64453125,3.4833984375
0.1445,1.4013671875,-5.0048828125,3.123046875
0.145,1.28125,-5.044921875,2.0419921875
0.1455,3.3232421875,-5.205078125,1.361328125
0.146,3.7236328125,-4.6044921875,0.560546875
0.1465,4.2041015625,-4.4443359375,-0.1201171875
0.147,4.244140625,-3.5634765625,-1.041015625
0.1475,4.4443359375,-3.203125,-1.521484375
0.148,4.6044921875,-2.2421875,-2.642578125
0.1485,4.404296875,-1.7216796875,-3.0029296875
0.149,4.1640625,-0.720703125,-3.68359375
0.1495,3.443359375,0.2001953125,-3.8837890625
0.15,2.962890625,1.041015625,-4.2041015625
0.1505,2.2822265625,1.921875,-4.3642578125
0.151,1.681640625,2.8427734375,-4.6044921875
0.1515,0.880859375,3.0830078125,-4.083984375
0.152,0.2001953125,3.763671875,-4.0439453125
0.1525,-0.8408203125,2.5625,-3.1630859375
0.153,-1.4814453125,4.244140625,-2.962890625
0.1535,-2.642578125,4.3642578125,-1.921875
0.154,-3.1630859375,4.404296875,-1.4013671875
0.1545,-3.68359375,3.9638671875,-0.5205078125
0.155,-4.0439453125,3.763671875,0.1201171875
0.1555,-4.244140625,3.0830078125,0.9609375
0.156,-4.4443359375,2.642578125,1.5615234375
0.1565,-4.724609375,1.921875,2.5224609375
0.157,-4.3642578125,1.2412109375,2.8427734375
0.1575,-4.244140625,0.400390625,3.5634765625
0.158,-3.4833984375,-0.560546875,3.763671875
0.1585,-3.203125,-2.5625,4.1240234375
0.159,-2.4423828125,-2.2021484375,4.2041015625
0.1595,-1.921875,-2.8828125,4.404296875
0.16,-1.0810546875,-3.2431640625,2.6025390625
0.1605,-0.48046875,-5.125,2.5625
0.161,0.48046875,-4.0439453125,3.04296875
0.1615,1.12109375,-4.4443359375,2.7626953125
0.162,2.2822265625,-4.564453125,1.921875
0.1625,1.3212890625,-4.4443359375,1.4013671875
0.163,3.203125,-4.1640625,0.640625
0.1635,3.4033203125,-3.763671875,-1.28125
0.164,3.7236328125,-3.36328125,-0.6806640625
0.1645,3.8037109375,-2.802734375,-1.361328125
0.165,4.1640625,-2.322265625,-2.1220703125
0.1655,3.68359375,-1.521484375,-2.482421875
0.166,3.6435546875,-0.8408203125,-3.123046875
0.1665,2.8828125,0.16015625,-3.283203125
0.167,2.7626953125,0.720703125,-3.7236328125
0.1675,2.001953125,1.681640625,-5.125
0.168,1.681640625,2.1220703125,-3.9638671875
0.1685,0.8408203125,1.3212890625,-3.6435546875
0.169,0.2802734375,2.962890625,-3.4833984375
0.1695,-0.640625,3.3232421875,-2.9228515625
0.17,-1.3212890625,3.7236328125,-3.8037109375
0.1705,-2.2421875,3.9638671875,-1.8818359375
0.171,-3.84375,3.7236328125,-1.361328125
0.1715,-3.1630859375,3.7236328125,-0.720703125
0.172,-3.36328125,3.1630859375,-1.28125
0.1725,-5.0849609375,2.962890625,0.640625
0.173,-3.923828125,2.322265625,1.4013671875
0.1735,-4.244140625,2.001953125,2.001953125
0.174,-5.125,1.0810546875,2.482421875
0.1745,-5.125,0.560546875,3.0029296875
0.175,-3.123046875,-0.5205078125,3.283203125
0.1755,-3.04296875,-1.0810546875,3.763671875
0.176,-2.322265625,-2.08203125,3.9638671875
0.1765,-1.921875,-2.4423828125,2.6025390625
0.177,-1.1611328125,-3.0830078125,3.7236328125
0.1775,-0.4404296875,-3.4033203125,3.283203125
0.178,0.3603515625,-3.7236328125,2.962890625
0.1785,1.201171875,-4.00390625,2.40234375
0.179,2.001953125,-4.244140625,1.921875
0.1795,2.2822265625,-3.8837890625,1.2412109375
0.18,2.802734375,-3.923828125,0.7607421875
0.1805,3.0029296875,-3.3232421875,-1.28125
0.181,3.4033203125,-3.1630859375,-0.560546875
0.1815,3.603515625,-3.84375,-1.361328125
0.182,3.6435546875,-2.162109375,-1.8017578125
0.1825,3.36328125,-2.5224609375,-2.40234375
0.183,3.1630859375,-0.640625,-2.802734375
0.1835,2.6826171875,0.2001953125,-3.123046875
0.184,2.4423828125,0.880859375,-3.4833984375
0.1845,1.9619140625,1.6416015625,-5.0849609375
0.185,1.361328125,1.921875,-3.4833984375
0.1855,0.8408203125,1.28125,-3.5634765625
0.186,-0.0400390625,2.8427734375,-2.962890625
0.1865,-0.720703125,3.283203125,-2.7626953125
0.187,-1.6015625,3.5234375,-2.08203125
0.1875,-2.1220703125,3.7236328125,-1.7216796875
0.188,-3.84375,3.36328125,-1.0009765625
0.1885,-3.0029296875,3.4033203125,-0.6005859375
0.189,-3.2431640625,2.802734375,0.240234375
0.1895,-3.6435546875,2.642578125,0.720703125
0.19,-3.9638671875,2.1220703125,1.6015625
0.1905,-5.0849609375,1.6015625,1.9619140625
0.191,-3.7236328125,0.80078125,1.3212890625
0.1915,-3.283203125,0.080078125,2.962890625
0.192,-3.04296875,-0.720703125,3.4033203125
0.1925,-3.84375,-1.521484375,3.68359375
0.193,-2.162109375,-2.2021484375,3.923828125
0.1935,-1.4013671875,-3.84375,3.5234375
0.194,-0.9208984375,-3.123046875,3.603515625
0.1945,0.080078125,-3.443359375,2.9228515625
0.195,0.720703125,-5.125,2.7626953125
0.1955,1.7216796875,-4.1240234375,2.001953125
0.196,2.162109375,-4.083984375,1.521484375
0.1965,2.642578125,-5.0849609375,0.8408203125
0.197,3.0029296875,-3.6435546875,0.3203125
0.1975,3.283203125,-3.1630859375,-0.4404296875
0.198,3.5634765625,-2.7626953125,-1.12109375
0.1985,2.6025390625,-2.2421875,-1.921875
0.199,3.4033203125,-1.4013671875,-2.2822265625
0.1995,3.36328125,-0.720703125,-2.8828125
0.2,2.72265625,0.2001953125,-3.123046875
0.2005,2.5224609375,0.80078125,-3.5634765625
0.201,1.921875,1.6416015625,-3.763671875
0.2015,1.361328125,2.162109375,-5.0849609375
0.202,0.640625,1.3212890625,-3.4033203125
0.2025,0.080078125,3.04296875,-3.283203125
0.203,-0.9208984375,3.283203125,-3.8037109375
0.2035,-1.5615234375,3.603515625,-2.2421875
0.204,-3.8037109375,2.5625,-1.521484375
0.2045,-2.802734375,3.4833984375,-0.880859375
0.205,-3.283203125,3.36328125,-0.2802734375
0.2055,-3.4833984375,2.9228515625,0.3603515625
0.206,-3.763671875,2.5224609375,1.041015625
0.2065,-3.923828125,2.001953125,1.7216796875
0.207,-4.1240234375,1.4814453125,2.4423828125
0.2075,-3.603515625,0.5205078125,2.7626953125
0.208,-3.603515625,-0.080078125,3.3232421875
0.2085,-2.802734375,-1.041015625,3.4833984375
0.209,-2.642578125,-1.7216796875,2.6025390625
0.2095,-1.8818359375,-2.642578125,4.00390625
0.21,-2.5224609375,-3.0029296875,2.5625
0.2105,-0.560546875,-3.4033203125,3.5634765625
0.211,0.2001953125,-5.0849609375,3.2431640625
0.2115,1.1611328125,-4.083984375,2.5224609375
0.212,1.8818359375,-4.3642578125,2.0419921875
0.2125,2.7626953125,-4.484375,1.361328125
0.213,3.0029296875,-3.9638671875,0.560546875
0.2135,3.5234375,-3.923828125,0.080078125
0.214,3.68359375,-3.1630859375,-0.880859375
0.2145,3.9638671875,-2.802734375,-1.4814453125
0.215,4.0439453125,-2.0419921875,-2.322265625
0.2155,4.0439453125,-1.361328125,-2.962890625
0.216,3.36328125,-0.3203125,-3.283203125
0.2165,3.2431640625,0.3603515625,-3.763671875
0.217,2.2822265625,1.4013671875,-3.923828125
0.2175,2.001953125,2.001953125,-4.2041015625
0.218,1.0810546875,2.962890625,-4.2041015625
0.2185,0.2802734375,3.283203125,-3.7236328125
0.219,-0.4404296875,3.6435546875,-3.4033203125
0.2195,-1.4013671875,4.0439453125,-2.7626953125
0.22,-2.3623046875,4.1640625,-1.9619140625
0.2205,-3.0029296875,4.2041015625,-1.361328125
0.221,-5.0849609375,4.2041015625,-0.6005859375
0.2215,-3.923828125,3.443359375,0.240234375
0.222,-4.2841796875,3.3232421875,0.7607421875
0.2225,-4.4443359375,2.322265625,1.841796875
0.223,-4.5244140625,1.8818359375,2.40234375
0.2235,-4.5244140625,1.041015625,3.203125
0.224,-4.244140625,0.240234375,3.7236328125
0.2245,-3.5234375,-0.80078125,3.923828125
0.225,-3.203125,-1.521484375,4.2841796875
0.2255,-2.162109375,-2.6826171875,4.404296875
0.226,-1.76171875,-3.123046875,4.4443359375
0.2265,-0.880859375,-3.9638671875,4.3642578125
0.227,0.080078125,-4.2041015625,3.763671875
0.2275,0.6806640625,-4.564453125,3.4033203125
0.228,1.921875,-4.8447265625,2.482421875
0.2285,2.7626953125,-4.9248046875,1.76171875
0.229,3.4033203125,-4.8046875,1.041015625
0.2295,4.083984375,-4.6845703125,0.240234375
0.23,4.1640625,-3.8837890625,-0.640625
0.2305,4.564453125,-3.6435546875,-1.201171875
0.231,4.6845703125,-3.8037109375,-2.482421875
0.2315,4.64453125,-2.001953125,-3.0029296875
0.232,4.5244140625,-1.0009765625,-3.763671875
0.2325,4.0439453125,-0.080078125,-4.244140625
0.233,3.203125,0.9609375,-4.4443359375
0.2335,2.6826171875,1.841796875,-4.7646484375
0.234,1.6015625,3.1630859375,-4.8447265625
0.2345,1.0009765625,3.5634765625,-4.64453125
0.235,-0.0400390625,4.32421875,-4.404296875
0.2355,-0.9609375,4.484375,-3.603515625
0.236,-1.7216796875,4.8046875,-3.123046875
0.2365,-3.0830078125,4.9248046875,-2.0419921875
0.237,-4.00390625,5.0048828125,-1.201171875
0.2375,-4.4443359375,4.564453125,-0.240234375
0.238,-6.3662109375,4.32421875,0.560546875
0.2385,-5.0048828125,3.3232421875,1.44140625
0.239,-5.2451171875,2.9228515625,2.08203125
0.2395,-5.365234375,1.6416015625,3.4033203125
0.24,-6.3662109375,1.0009765625,2.5625
0.2405,-4.7646484375,-0.1201171875,4.484375
0.241,-4.1240234375,-1.12109375,4.8447265625
0.2415,-3.283203125,-2.08203125,4.884765625
0.242,-2.6025390625,-2.962890625,3.84375
0.2425,-1.4814453125,-4.2041015625,5.205078125
0.243,-0.6806640625,-4.484375,4.6845703125
0.2435,0.2802734375,-5.1650390625,4.484375
0.244,1.201171875,-5.205078125,3.5634765625
0.2445,2.001953125,-5.4453125,3.04296875
0.245,3.3232421875,-5.5654296875,1.841796875
0.2455,4.2041015625,-5.5654296875,0.9609375
0.246,4.564453125,-4.9248046875,-0.0400390625
0.2465,3.8837890625,-4.6845703125,-0.8408203125
0.247,5.044921875,-3.6435546875,-1.7216796875
0.2475,3.8837890625,-3.123046875,-2.3623046875
0.248,5.3251953125,-1.8818359375,-3.7236328125
0.2485,4.9248046875,-1.12109375,-4.1240234375
0.249,4.484375,-1.28125,-4.7646484375
0.2495,3.763671875,1.041015625,-5.044921875
0.25,2.8828125,2.001953125,-5.044921875
0.2505,2.08203125,3.0029296875,-5.205078125
0.251,1.041015625,4.2041015625,-5.365234375
0.2515,0.080078125,4.4443359375,-4.564453125
0.252,-0.8408203125,3.84375,-4.3642578125
0.2525,-1.8818359375,5.0849609375,-3.3232421875
0.253,-2.642578125,5.28515625,-2.7626953125
0.2535,-4.0439453125,5.365234375,-1.521484375
0.254,-4.8447265625,5.2451171875,-0.560546875
0.2545,-5.1650390625,4.404296875,0.5205078125
0.255,-5.6455078125,4.2041015625,1.201171875
0.2555,-5.4853515625,3.04296875,2.2021484375
0.256,-5.5654296875,2.4423828125,2.8828125
0.2565,-5.685546875,1.201171875,4.2041015625
0.257,-6.3662109375,0.240234375,4.484375
0.2575,-4.6044921875,-0.880859375,5.044921875
0.258,-5.125,-1.8017578125,5.205078125
0.2585,-2.962890625,-2.6826171875,5.205078125
0.259,-2.1220703125,-3.6435546875,5.28515625
0.2595,-1.0810546875,-4.7646484375,5.365234375
0.26,0.080078125,-4.9248046875,4.404296875
0.2605,0.720703125,-5.525390625,4.2841796875
0.261,1.841796875,-5.4453125,3.123046875
0.2615,1.3212890625,-5.60546875,1.28125
0.262,3.923828125,-5.685546875,1.361328125
0.2625,4.564453125,-5.4052734375,0.48046875
0.263,4.884765625,-4.64453125,-0.560546875
0.2635,3.8837890625,-4.2841796875,-1.201171875
0.264,3.84375,-3.283203125,-2.2021484375
0.2645,3.84375,-2.642578125,-2.8427734375
0.265,5.3251953125,-1.6015625,-4.083984375
0.2655,4.564453125,-0.5205078125,-4.2841796875
0.266,4.1640625,0.48046875,-4.8447265625
0.2665,3.2431640625,1.521484375,-4.9248046875
0.267,1.28125,2.3623046875,-5.044921875
0.2675,1.6416015625,3.3232421875,-6.3662109375
0.268,0.720703125,4.2841796875,-5.044921875
0.2685,-0.4404296875,4.404296875,-4.1240234375
0.269,-1.041015625,4.96484375,-4.00390625
0.2695,-2.2421875,4.9248046875,-2.802734375
0.27,-2.8828125,5.044921875,-2.322265625
0.2705,-4.2041015625,3.8837890625,-1.12109375
0.271,-4.64453125,4.724609375,-0.2802734375
0.2715,-5.0048828125,4.083984375,0.6806640625
0.272,-5.205078125,3.603515625,1.361328125
0.2725,-5.205078125,2.642578125,2.2822265625
0.273,-5.205078125,2.001953125,2.9228515625
0.2735,-5.365234375,1.041015625,4.0439453125
0.274,-4.5244140625,-0.080078125,4.2041015625
0.2745,-4.2841796875,-0.9208984375,4.8046875
0.275,-3.2431640625,-1.921875,4.7646484375
0.2755,-2.6826171875,-2.6826171875,4.9248046875
