wavelength,x,y,z
0.162,-2.2021484375,-1.9619140625,4.00390625
0.1625,-1.5615234375,-2.4423828125,3.8837890625
0.163,-0.720703125,-3.123046875,3.8037109375
0.1635,0.080078125,-3.4833984375,3.283203125
0.164,0.7607421875,-3.8837890625,3.123046875
0.1645,1.7216796875,-4.083984375,2.322265625
0.165,2.2822265625,-4.244140625,2.001953125
0.1655,2.72265625,-4.00390625,1.3212890625
0.166,3.203125,-3.8837890625,0.7607421875
0.1665,3.443359375,-3.36328125,0.0
0.167,3.84375,-3.04296875,-0.720703125
0.1675,3.9638671875,-2.162109375,-1.681640625
0.168,4.0439453125,-1.76171875,-2.2021484375
0.1685,3.84375,-1.0009765625,-2.8427734375
0.169,3.5634765625,-0.3203125,-3.203125
0.1695,3.283203125,0.3603515625,-3.68359375
0.17,2.6826171875,1.28125,-3.923828125
0.1705,2.2421875,1.9619140625,-4.1640625
0.171,1.4814453125,2.4423828125,-3.923828125
0.1715,0.720703125,3.0830078125,-3.84375
0.172,-0.080078125,3.36328125,-3.283203125
0.1725,-0.720703125,3.84375,-3.123046875
0.173,-1.681640625,3.9638671875,-2.3623046875
0.1735,-2.08203125,4.0439453125,-2.0419921875
0.174,-2.5625,3.84375,-1.4013671875
0.1745,-2.962890625,3.5634765625,-0.80078125
0.175,-3.283203125,3.1630859375,-0.080078125
0.1755,-3.5634765625,2.642578125,0.6806640625
0.176,-3.8037109375,2.0419921875,1.521484375
0.1765,-3.7236328125,1.521484375,1.921875
0.177,-3.68359375,0.8408203125,2.5625
0.1775,-3.283203125,0.080078125,2.8828125
0.178,-3.0830078125,-0.5205078125,3.443359375
0.1785,-2.4423828125,-1.361328125,3.68359375
0.179,-2.08203125,-1.9619140625,3.84375
0.1795,-1.2412109375,-2.5224609375,3.603515625
0.18,-0.560546875,-3.0830078125,3.5234375
0.1805,0.240234375,-3.4033203125,3.123046875
0.181,0.9208984375,-3.8037109375,2.8427734375
0.1815,1.7216796875,-4.0439453125,2.2421875
0.182,2.08203125,-4.00390625,1.921875
0.1825,2.6826171875,-3.923828125,1.28125
0.183,3.0029296875,-3.5634765625,0.640625
0.1835,3.443359375,-3.283203125,-0.080078125
0.184,3.68359375,-2.6025390625,-0.9609375
0.1845,3.923828125,-2.2822265625,-1.6015625
0.185,3.763671875,-1.5615234375,-2.1220703125
0.1855,3.8037109375,-1.0009765625,-2.7626953125
0.186,3.36328125,-0.080078125,-3.1630859375
0.1865,3.1630859375,0.560546875,-3.68359375
0.187,2.5224609375,1.44140625,-3.923828125
0.1875,2.0419921875,1.9619140625,-4.00390625
0.188,1.201171875,2.6025390625,-3.8037109375
0.1885,0.4404296875,3.123046875,-3.5634765625
0.189,-0.3203125,3.5234375,-3.203125
0.1895,-1.12109375,3.84375,-2.7626953125
0.19,-1.841796875,4.083984375,-2.322265625
0.1905,-2.2021484375,3.84375,-1.8017578125
0.191,-2.802734375,3.84375,-1.201171875
0.1915,-3.0830078125,3.3232421875,-0.400390625
0.192,-3.5234375,3.04296875,0.2802734375
0.1925,-3.68359375,2.2021484375,1.2412109375
0.193,-3.84375,1.76171875,1.841796875
0.1935,-3.5634765625,0.9609375,2.322265625
0.194,-3.5634765625,0.4404296875,2.9228515625
0.1945,-3.0830078125,-0.400390625,3.2431640625
0.195,-2.72265625,-1.12109375,3.68359375
0.1955,-2.1220703125,-1.9619140625,3.923828125
0.196,-1.44140625,-2.40234375,3.7236328125
0.1965,-0.640625,-3.0830078125,3.603515625
0.197,0.1201171875,-3.4833984375,3.203125
0.1975,0.8408203125,-3.84375,2.9228515625
0.198,1.681640625,-4.0439453125,2.322265625
0.1985,2.2822265625,-4.2041015625,1.921875
0.199,2.642578125,-3.84375,1.28125
0.1995,3.1630859375,-3.84375,0.720703125
0.2,3.4033203125,-3.203125,-0.080078125
0.2005,3.8037109375,-2.9228515625,-0.80078125
0.201,3.9638671875,-2.1220703125,-1.76171875
0.2015,3.923828125,-1.6416015625,-2.2822265625
0.202,3.7236328125,-0.80078125,-2.8427734375
0.2025,3.5234375,-0.16015625,-3.203125
0.203,3.123046875,0.560546875,-3.603515625
0.2035,2.642578125,1.3212890625,-3.923828125
0.204,2.08203125,2.0419921875,-4.1640625
0.2045,1.28125,2.5224609375,-3.763671875
0.205,0.6005859375,3.1630859375,-3.763671875
0.2055,-0.240234375,3.443359375,-3.203125
0.206,-0.9208984375,3.8037109375,-2.962890625
0.2065,-1.8017578125,3.9638671875,-2.2822265625
0.207,-2.2421875,3.9638671875,-1.8818359375
0.2075,-2.642578125,3.68359375,-1.201171875
0.208,-3.0830078125,3.5634765625,-0.640625
0.2085,-3.3232421875,2.9228515625,0.1201171875
0.209,-3.6435546875,2.5224609375,0.880859375
0.2095,-3.84375,1.841796875,1.7216796875
0.21,-3.6435546875,1.3212890625,2.1220703125
0.2105,-3.603515625,0.640625,2.802734375
0.211,-3.203125,-0.080078125,3.123046875
0.2115,-2.9228515625,-0.80078125,3.5634765625
0.212,-2.322265625,-1.6416015625,3.8037109375
0.2125,-1.8017578125,-2.2822265625,3.923828125
0.213,-0.9609375,-2.72265625,3.5234375
0.2135,-0.2802734375,-3.36328125,3.5234375
0.214,0.560546875,-3.603515625,2.962890625
0.2145,1.2412109375,-4.00390625,2.72265625
0.215,2.0419921875,-4.1640625,2.08203125
0.2155,2.4423828125,-4.00390625,1.5615234375
0.216,2.962890625,-3.8837890625,0.9609375
0.2165,3.283203125,-3.5634765625,0.2802734375
0.217,3.6435546875,-3.0830078125,-0.5205078125
0.2175,3.84375,-2.5224609375,-1.3212890625
0.218,4.083984375,-1.841796875,-2.08203125
0.2185,3.763671875,-1.1611328125,-2.5224609375
0.219,3.8037109375,-0.5205078125,-3.1630859375
0.2195,3.203125,0.2802734375,-3.4833984375
0.22,2.9228515625,1.0009765625,-3.8837890625
0.2205,2.2822265625,1.8818359375,-4.1240234375
0.221,1.6015625,2.40234375,-4.00390625
0.2215,0.7607421875,2.9228515625,-3.68359375
0.222,0.0,3.443359375,-3.5634765625
0.2225,-0.80078125,3.68359375,-2.9228515625
0.223,-1.44140625,3.9638671875,-2.6025390625
0.2235,-2.2421875,4.1240234375,-2.001953125
0.224,-2.5224609375,3.763671875,-1.361328125
0.2245,-3.0830078125,3.68359375,-0.80078125
0.225,-3.2431640625,3.0830078125,0.0
0.2255,-3.603515625,2.642578125,0.6806640625
0.226,-3.7236328125,2.001953125,1.521484375
0.2265,-3.84375,1.4814453125,2.08203125
0.227,-3.4033203125,0.6806640625,2.5224609375
0.2275,-3.4833984375,0.16015625,3.0830078125
0.228,-2.8828125,-0.640625,3.3232421875
0.2285,-2.5625,-1.28125,3.68359375
0.229,-1.921875,-2.08203125,3.84375
0.2295,-1.1611328125,-2.5224609375,3.5634765625
0.23,-0.4404296875,-3.0830078125,3.4833984375
0.2305,0.2802734375,-3.443359375,3.0830078125
0.231,0.9609375,-3.7236328125,2.72265625
0.2315,1.6015625,-3.923828125,2.2822265625
0.232,2.2421875,-4.0439453125,1.841796875
0.2325,2.5224609375,-3.7236328125,1.2412109375
0.233,3.04296875,-3.8037109375,0.720703125
0.2335,3.2431640625,-3.123046875,-0.1201171875
0.234,3.6435546875,-2.802734375,-0.720703125
0.2345,3.8037109375,-2.08203125,-1.6015625
0.235,3.8037109375,-1.6416015625,-2.001953125
0.2355,3.5634765625,-0.9208984375,-2.5625
0.236,3.4833984375,-0.3203125,-3.04296875
0.2365,3.0830078125,0.4404296875,-3.443359375
0.237,2.72265625,1.12109375,-3.8037109375
0.2375,2.162109375,1.76171875,-3.923828125
0.238,1.361328125,2.2421875,-3.603515625
0.2385,0.720703125,2.9228515625,-3.68359375
0.239,-0.080078125,3.203125,-3.1630859375
0.2395,-0.6806640625,3.603515625,-2.962890625
0.24,-1.44140625,3.8037109375,-2.482421875
0.2405,-1.8818359375,3.8037109375,-2.08203125
0.241,-2.2822265625,3.5234375,-1.44140625
0.2415,-2.7626953125,3.4833984375,-0.9609375
0.242,-3.0830078125,2.8828125,0.0
0.2425,-3.4033203125,2.6025390625,0.6005859375
0.243,-3.603515625,1.9619140625,1.4013671875
0.2435,-3.4833984375,1.44140625,1.76171875
0.244,-3.4833984375,0.80078125,2.482421875
0.2445,-3.1630859375,0.080078125,2.8427734375
0.245,-2.8427734375,-0.640625,3.283203125
0.2455,-2.40234375,-1.3212890625,3.5634765625
0.246,-1.841796875,-1.921875,3.603515625
0.2465,-1.041015625,-2.40234375,3.3232421875
0.247,-0.4404296875,-3.04296875,3.36328125
0.2475,0.3603515625,-3.283203125,2.8427734375
0.248,0.9609375,-3.7236328125,2.6826171875
0.2485,1.6015625,-3.8837890625,2.2021484375
0.249,1.9619140625,-3.8037109375,1.76171875
0.2495,2.5224609375,-3.7236328125,1.1611328125
0.25,2.8828125,-3.36328125,0.5205078125
0.2505,3.2431640625,-2.8828125,-0.240234375
0.251,3.5234375,-2.5224609375,-0.9208984375
0.2515,3.7236328125,-2.001953125,-1.6015625
0.252,3.4833984375,-1.361328125,-2.001953125
0.2525,3.603515625,-0.80078125,-2.6826171875
0.253,3.1630859375,0.0,-3.0830078125
0.2535,2.962890625,0.640625,-3.5234375
0.254,2.40234375,1.361328125,-3.763671875
0.2545,1.8017578125,1.8818359375,-3.6435546875
0.255,1.0009765625,2.482421875,-3.4833984375
0.2555,0.3603515625,2.962890625,-3.36328125
0.256,-0.3603515625,3.283203125,-2.9228515625
0.2565,-1.0009765625,3.6435546875,-2.72265625
0.257,-1.6015625,3.763671875,-2.2822265625
0.2575,-1.9619140625,3.5234375,-1.76171875
0.258,-2.5224609375,3.5634765625,-1.2412109375
0.2585,-2.7626953125,3.04296875,-0.400390625
0.259,-3.203125,2.72265625,0.2802734375
0.2595,-3.4033203125,2.2021484375,1.0009765625
0.26,-3.5234375,1.76171875,1.521484375
0.2605,-3.283203125,1.041015625,2.0419921875
0.261,-3.3232421875,0.5205078125,2.6025390625
0.2615,-2.8828125,-0.2802734375,3.0029296875
0.262,-2.642578125,-0.9208984375,3.36328125
0.2625,-2.08203125,-1.6015625,3.5234375
0.263,-1.361328125,-2.08203125,3.3232421875
0.2635,-0.720703125,-2.6826171875,3.3232421875
0.264,0.0,-3.0830078125,3.0029296875
0.2645,0.640625,-3.4833984375,2.72265625
0.265,1.2412109375,-3.763671875,2.3623046875
0.2655,1.76171875,-3.84375,2.001953125
0.266,2.1220703125,-3.5634765625,1.44140625
0.2665,2.6826171875,-3.5634765625,0.9609375
0.267,2.9228515625,-2.962890625,0.080078125
0.2675,3.36328125,-2.7626953125,-0.48046875
0.268,3.5234375,-2.162109375,-1.28125
0.2685,3.5234375,-1.8017578125,-1.6416015625
0.269,3.443359375,-1.0810546875,-2.2822265625
0.2695,3.3232421875,-0.48046875,-2.7626953125
0.27,3.0029296875,0.2802734375,-3.203125
0.2705,2.6826171875,0.9208984375,-3.5634765625
0.271,2.162109375,1.5615234375,-3.6435546875
0.2715,1.4013671875,2.0419921875,-3.4033203125
0.272,0.7607421875,2.6826171875,-3.5234375
0.2725,0.0,2.962890625,-3.0830078125
0.273,-0.560546875,3.443359375,-2.9228515625
0.2735,-1.2412109375,3.5634765625,-2.5224609375
0.274,-1.6015625,3.603515625,-2.1220703125
0.2745,-2.08203125,3.443359375,-1.4814453125
0.275,-2.5625,3.3232421875,-0.9208984375
0.2755,-2.8828125,2.7626953125,-0.080078125
0.276,-3.2431640625,2.5224609375,0.5205078125
0.2765,-3.443359375,2.001953125,1.2412109375
0.277,-3.283203125,1.44140625,1.6015625
0.2775,-3.36328125,0.880859375,2.2822265625
