wavelength,x,y,z
0.0995,-3.4033203125,4.2841796875,-1.28125
0.1,-3.84375,3.9638671875,-0.560546875
0.1005,-4.2041015625,3.5634765625,0.16015625
0.101,-4.5244140625,3.2431640625,0.80078125
0.1015,-4.564453125,2.4423828125,1.681640625
0.102,-4.6044921875,1.841796875,2.2822265625
0.1025,-4.724609375,1.041015625,3.1630859375
0.103,-4.00390625,0.0,3.443359375
0.1035,-3.9638671875,-0.6806640625,4.083984375
0.104,-2.962890625,-1.8017578125,4.1240234375
0.1045,-2.482421875,-2.5625,4.3642578125
0.105,-1.6416015625,-3.4033203125,4.32421875
0.1055,-0.80078125,-4.083984375,4.1240234375
0.106,0.0400390625,-4.2841796875,3.5634765625
0.1065,0.7607421875,-4.8447265625,3.4833984375
0.107,1.9619140625,-4.96484375,2.322265625
0.1075,2.6025390625,-5.044921875,1.841796875
0.108,3.6435546875,-5.0849609375,0.880859375
0.1085,3.923828125,-4.5244140625,0.0400390625
0.109,4.32421875,-4.244140625,-0.640625
0.1095,4.5244140625,-3.6435546875,-1.44140625
0.11,4.6044921875,-2.7626953125,-2.40234375
0.1105,4.484375,-2.0419921875,-2.962890625
0.111,4.5244140625,-1.1611328125,-3.8837890625
0.1115,3.6435546875,0.0400390625,-4.1240234375
0.112,3.5234375,0.7607421875,-4.6845703125
0.1125,2.2822265625,1.9619140625,-4.7646484375
0.113,1.7216796875,2.72265625,-4.8447265625
0.1135,0.7607421875,3.5234375,-4.6845703125
0.114,-0.240234375,4.2041015625,-4.3642578125
0.1145,-1.1611328125,4.4443359375,-3.603515625
0.115,-2.001953125,4.884765625,-3.2431640625
0.1155,-3.36328125,4.9248046875,-1.9619140625
0.116,-3.84375,4.7646484375,-1.3212890625
0.1165,-4.7646484375,4.64453125,-0.3203125
0.117,-4.96484375,3.9638671875,0.6005859375
0.1175,-5.2451171875,3.5634765625,1.2412109375
0.118,-5.4052734375,2.6826171875,2.2421875
0.1185,-5.4052734375,1.76171875,3.123046875
0.119,-5.0048828125,0.9208984375,3.5634765625
0.1195,-4.9248046875,0.0,4.404296875
0.12,-3.8837890625,-1.2412109375,4.484375
0.1205,-3.68359375,-1.9619140625,4.96484375
0.121,-2.2822265625,-3.36328125,4.9248046875
0.1215,-1.681640625,-3.9638671875,4.884765625
0.122,-0.640625,-4.6044921875,4.5244140625
0.1225,0.3203125,-5.125,4.1240234375
0.123,1.201171875,-5.28515625,3.4833984375
0.1235,2.162109375,-5.6455078125,2.8427734375
0.124,3.4833984375,-5.685546875,1.5615234375
0.1245,3.84375,-5.3251953125,0.9208984375
0.125,4.64453125,-5.1650390625,-0.080078125
0.1255,4.8046875,-4.3642578125,-1.0009765625
0.126,5.044921875,-4.00390625,-1.6015625
0.1265,5.0849609375,-2.8828125,-2.72265625
0.127,5.0849609375,-2.08203125,-3.5634765625
0.1275,4.6044921875,-1.12109375,-4.00390625
0.128,4.484375,-0.16015625,-4.8046875
0.1285,3.36328125,1.041015625,-4.884765625
0.129,3.04296875,1.7216796875,-5.205078125
0.1295,1.6015625,3.1630859375,-5.205078125
0.13,1.0810546875,3.68359375,-5.0849609375
0.1305,-0.16015625,4.404296875,-4.564453125
0.131,-1.12109375,4.8447265625,-4.1240234375
0.1315,-1.9619140625,4.96484375,-3.36328125
0.132,-3.0029296875,5.2451171875,-2.6025390625
0.1325,-4.32421875,5.28515625,-1.4013671875
0.133,-4.564453125,4.724609375,-0.640625
0.1335,-5.3251953125,4.5244140625,0.3603515625
0.134,-5.4453125,3.7236328125,1.28125
0.1345,-5.60546875,3.283203125,1.841796875
0.135,-5.60546875,2.0419921875,3.04296875
0.1355,-5.5654296875,1.28125,3.7236328125
0.136,-4.884765625,0.2001953125,4.1240234375
0.1365,-4.6845703125,-0.80078125,4.8046875
0.137,-3.5634765625,-1.9619140625,4.884765625
0.1375,-3.203125,-2.642578125,5.125
0.138,-1.8017578125,-4.00390625,5.125
0.1385,-1.12109375,-4.3642578125,4.8046875
0.139,0.0,-5.0048828125,4.32421875
0.1395,0.880859375,-5.4052734375,3.84375
0.14,1.7216796875,-5.525390625,3.1630859375
0.1405,2.802734375,-5.685546875,2.2421875
0.141,3.9638671875,-5.765625,1.201171875
0.1415,4.1640625,-5.044921875,0.2802734375
0.142,4.884765625,-4.96484375,-0.5205078125
0.1425,4.8447265625,-4.00390625,-1.44140625
0.143,5.0849609375,-3.603515625,-2.001953125
0.1435,5.044921875,-2.3623046875,-3.203125
0.144,4.9248046875,-1.681640625,-3.7236328125
0.1445,4.2841796875,-0.560546875,-4.244140625
0.145,3.9638671875,0.3603515625,-4.8447265625
0.1455,2.9228515625,1.44140625,-4.8447265625
0.146,2.482421875,2.2021484375,-5.044921875
0.1465,1.28125,3.5234375,-5.125
0.147,0.5205078125,3.763671875,-4.6044921875
0.1475,-0.560546875,4.484375,-4.2841796875
0.148,-1.44140625,4.724609375,-3.6435546875
0.1485,-2.2021484375,4.8447265625,-3.0830078125
0.149,-3.36328125,4.96484375,-2.001953125
0.1495,-4.2841796875,5.0048828125,-1.1611328125
0.15,-4.5244140625,4.244140625,-0.2001953125
0.1505,-5.1650390625,4.2041015625,0.5205078125
0.151,-5.125,3.2431640625,1.4013671875
0.1515,-5.2451171875,2.8427734375,1.921875
0.152,-5.3251953125,1.681640625,3.1630859375
0.1525,-5.0048828125,0.9609375,3.4833984375
0.153,-4.5244140625,-0.2001953125,4.1240234375
0.1535,-4.1240234375,-1.12109375,4.484375
0.154,-3.203125,-1.9619140625,4.564453125
0.1545,-2.6025390625,-2.7626953125,4.724609375
0.155,-1.681640625,-3.84375,4.8447265625
0.1555,-0.80078125,-4.0439453125,4.1240234375
0.156,0.0,-4.7646484375,4.083984375
0.1565,0.9208984375,-4.8447265625,3.283203125
0.157,1.6416015625,-5.1650390625,2.8427734375
0.1575,2.8427734375,-5.205078125,1.76171875
0.158,3.4833984375,-5.1650390625,1.0810546875
0.1585,3.84375,-4.5244140625,0.1201171875
0.159,4.32421875,-4.484375,-0.4404296875
0.1595,4.32421875,-3.603515625,-1.28125
0.16,4.484375,-3.1630859375,-1.8818359375
0.1605,4.6044921875,-2.2822265625,-2.9228515625
0.161,4.1240234375,-1.521484375,-3.203125
0.1615,3.923828125,-0.48046875,-3.923828125
0.162,3.2431640625,0.4404296875,-4.1640625
0.1625,2.7626953125,1.2412109375,-4.404296875
0.163,1.9619140625,2.08203125,-4.484375
0.1635,1.28125,2.9228515625,-4.6044921875
0.164,0.3603515625,3.203125,-3.923828125
0.1645,-0.3203125,3.9638671875,-4.00390625
0.165,-1.28125,4.0439453125,-3.123046875
0.1655,-1.9619140625,4.32421875,-2.7626953125
0.166,-3.123046875,4.484375,-1.76171875
0.1665,-3.5634765625,4.244140625,-1.12109375
0.167,-4.00390625,3.84375,-0.240234375
0.1675,-4.404296875,3.6435546875,0.3203125
0.168,-4.5244140625,2.962890625,1.12109375
0.1685,-4.564453125,2.3623046875,1.7216796875
0.169,-4.8046875,1.6015625,2.6025390625
0.1695,-4.1640625,0.80078125,2.8828125
0.17,-4.2041015625,0.0,3.6435546875
0.1705,-3.4033203125,-1.0009765625,3.763671875
0.171,-3.0830078125,-1.6416015625,4.1240234375
0.1715,-2.2421875,-2.5625,4.1640625
0.172,-1.681640625,-3.0830078125,4.1240234375
0.1725,-0.80078125,-3.5234375,3.6435546875
0.173,-0.2802734375,-4.1240234375,3.68359375
0.1735,0.720703125,-4.244140625,2.8828125
0.174,1.4013671875,-4.564453125,2.5224609375
0.1745,2.482421875,-4.724609375,1.6416015625
0.175,2.72265625,-4.3642578125,1.0810546875
0.1755,3.36328125,-4.32421875,0.400390625
0.176,3.5634765625,-3.84375,-0.2802734375
0.1765,3.8037109375,-3.5234375,-0.9609375
0.177,3.84375,-2.8427734375,-1.681640625
0.1775,4.1240234375,-2.2822265625,-2.322265625
0.178,3.5234375,-1.3212890625,-2.72265625
0.1785,3.68359375,-0.640625,-3.4833984375
0.179,2.7626953125,0.3603515625,-3.5634765625
0.1795,2.6025390625,0.9609375,-4.00390625
0.18,1.76171875,1.921875,-4.1240234375
0.1805,1.2412109375,2.2822265625,-3.923828125
0.181,0.400390625,2.8828125,-3.68359375
0.1815,-0.2802734375,3.36328125,-3.4833984375
0.182,-1.12109375,3.5634765625,-2.8427734375
0.1825,-1.921875,3.84375,-2.3623046875
0.183,-2.72265625,3.9638671875,-1.681640625
0.1835,-3.0029296875,3.5234375,-1.0009765625
0.184,-3.6435546875,3.68359375,-0.5205078125
0.1845,-3.7236328125,3.0029296875,0.240234375
0.185,-4.0439453125,2.7626953125,0.7607421875
0.1855,-4.1240234375,2.0419921875,1.6015625
0.186,-4.1640625,1.6015625,2.0419921875
0.1865,-3.7236328125,0.6005859375,2.6025390625
0.187,-3.8037109375,0.0400390625,3.1630859375
0.1875,-3.0830078125,-0.880859375,3.36328125
0.188,-2.8427734375,-1.4814453125,3.68359375
0.1885,-2.162109375,-2.2822265625,3.84375
0.189,-1.6015625,-2.6025390625,3.5234375
0.1895,-1.0009765625,-3.283203125,3.6435546875
0.19,-0.2001953125,-3.5634765625,3.123046875
0.1905,0.560546875,-4.00390625,2.802734375
0.191,1.4013671875,-4.2041015625,2.162109375
0.1915,1.9619140625,-4.32421875,1.76171875
0.192,2.40234375,-3.923828125,0.9609375
0.1925,2.9228515625,-4.2041015625,0.6005859375
0.193,3.123046875,-3.5634765625,-0.2802734375
0.1935,3.5234375,-3.3232421875,-0.720703125
0.194,3.68359375,-2.6025390625,-1.6015625
0.1945,3.5634765625,-2.1220703125,-1.9619140625
0.195,3.4033203125,-1.2412109375,-2.7626953125
0.1955,3.123046875,-0.5205078125,-3.123046875
0.196,2.6826171875,0.3603515625,-3.4833984375
0.1965,2.2822265625,1.0810546875,-3.8037109375
0.197,1.7216796875,1.76171875,-3.8837890625
0.1975,0.9609375,2.2021484375,-3.5634765625
0.198,0.400390625,2.9228515625,-3.7236328125
0.1985,-0.560546875,3.123046875,-2.962890625
0.199,-1.2412109375,3.5634765625,-2.72265625
0.1995,-2.1220703125,3.68359375,-1.9619140625
0.2,-2.5625,3.603515625,-1.4814453125
0.2005,-3.0830078125,3.3232421875,-0.80078125
0.201,-3.443359375,3.3232421875,-0.3603515625
0.2015,-3.6435546875,2.72265625,0.4404296875
0.202,-3.8837890625,2.40234375,1.0009765625
0.2025,-4.083984375,1.841796875,1.76171875
0.203,-3.68359375,1.041015625,2.162109375
0.2035,-3.8037109375,0.3603515625,2.8427734375
0.204,-3.1630859375,-0.5205078125,3.0830078125
0.2045,-2.9228515625,-1.1611328125,3.4833984375
0.205,-2.322265625,-1.8818359375,3.5634765625
0.2055,-1.841796875,-2.40234375,3.6435546875
0.206,-1.12109375,-2.8427734375,3.3232421875
0.2065,-0.640625,-3.4033203125,3.36328125
0.207,0.3203125,-3.6435546875,2.6826171875
0.2075,1.0009765625,-4.0439453125,2.40234375
0.208,1.921875,-4.2041015625,1.6015625
0.2085,2.162109375,-4.00390625,1.2412109375
0.209,2.7626953125,-4.0439453125,0.640625
0.2095,3.0029296875,-3.603515625,0.080078125
0.21,3.3232421875,-3.283203125,-0.640625
0.2105,3.4833984375,-2.72265625,-1.28125
0.211,3.68359375,-2.2822265625,-1.9619140625
0.2115,3.203125,-1.3212890625,-2.40234375
0.212,3.36328125,-0.7607421875,-3.0830078125
0.2125,2.5625,0.240234375,-3.283203125
0.213,2.4423828125,0.8408203125,-3.763671875
0.2135,1.7216796875,1.681640625,-3.84375
0.214,1.12109375,2.162109375,-3.7236328125
0.2145,0.3603515625,2.72265625,-3.5234375
0.215,-0.3203125,3.1630859375,-3.283203125
0.2155,-1.28125,3.443359375,-2.6025390625
0.216,-2.08203125,3.7236328125,-2.08203125
0.2165,-2.72265625,3.763671875,-1.521484375
0.217,-3.0830078125,3.36328125,-0.80078125
0.2175,-3.603515625,3.4833984375,-0.3203125
0.218,-3.8037109375,2.8427734375,0.48046875
0.2185,-4.083984375,2.482421875,1.12109375
0.219,-4.1240234375,1.76171875,1.841796875
0.2195,-4.083984375,1.1611328125,2.40234375
0.22,-3.5634765625,0.2001953125,2.8427734375
0.2205,-3.5234375,-0.48046875,3.4033203125
0.221,-2.72265625,-1.44140625,3.5234375
0.2215,-2.40234375,-2.001953125,3.84375
0.222,-1.6416015625,-2.7626953125,3.8037109375
0.2225,-0.9609375,-3.1630859375,3.4833984375
0.223,-0.3603515625,-3.68359375,3.4033203125
0.2235,0.6005859375,-4.00390625,2.7626953125
0.224,1.521484375,-4.244140625,2.162109375
0.2245,2.08203125,-4.32421875,1.6015625
0.225,2.7626953125,-4.3642578125,0.9208984375
0.2255,2.962890625,-3.84375,0.3203125
0.226,3.443359375,-3.8837890625,-0.1201171875
0.2265,3.4833984375,-3.0029296875,-1.041015625
0.227,3.8037109375,-2.7626953125,-1.6015625
0.2275,3.763671875,-1.9619140625,-2.3623046875
0.228,3.5234375,-1.2412109375,-2.8427734375
0.2285,3.1630859375,-0.3203125,-3.36328125
0.229,2.8427734375,0.400390625,-3.7236328125
0.2295,2.08203125,1.4013671875,-3.923828125
0.23,1.7216796875,1.921875,-4.083984375
0.2305,0.880859375,2.7626953125,-4.00390625
0.231,0.0400390625,3.1630859375,-3.5634765625
0.2315,-0.6005859375,3.68359375,-3.5234375
0.232,-1.8017578125,3.84375,-2.5625
0.2325,-2.5224609375,4.1240234375,-2.08203125
0.233,-3.203125,4.083984375,-1.201171875
0.2335,-3.8037109375,3.8837890625,-0.6005859375
0.234,-4.0439453125,3.4033203125,0.2001953125
0.2345,-4.484375,3.203125,0.7607421875
0.235,-4.564453125,2.2021484375,1.8818359375
0.2355,-4.5244140625,1.76171875,2.322265625
0.236,-4.4443359375,0.80078125,3.0830078125
0.2365,-3.923828125,-0.16015625,3.5234375
0.237,-3.5634765625,-1.0009765625,3.9638671875
0.2375,-2.8828125,-1.9619140625,4.1640625
0.238,-2.0419921875,-2.8828125,4.32421875
0.2385,-1.4013671875,-3.283203125,4.083984375
0.239,-0.6005859375,-4.00390625,3.9638671875
0.2395,0.2802734375,-4.2041015625,3.36328125
0.24,0.9609375,-4.7646484375,3.0830078125
0.2405,2.2421875,-4.8447265625,1.921875
0.241,2.802734375,-4.96484375,1.3212890625
0.2415,3.443359375,-4.5244140625,0.560546875
0.242,3.8837890625,-4.3642578125,-0.16015625
0.2425,4.00390625,-3.763671875,-0.8408203125
0.243,4.2841796875,-3.283203125,-1.4814453125
0.2435,4.404296875,-2.322265625,-2.6025390625
0.244,4.1240234375,-1.76171875,-2.9228515625
0.2445,4.0439453125,-0.80078125,-3.7236328125
0.245,3.36328125,0.2001953125,-4.00390625
0.2455,3.0029296875,0.9609375,-4.3642578125
0.246,2.08203125,2.0419921875,-4.5244140625
0.2465,1.4013671875,2.9228515625,-4.6845703125
0.247,0.5205078125,3.3232421875,-4.2041015625
0.2475,-0.3203125,4.083984375,-4.1240234375
0.248,-1.28125,4.2041015625,-3.36328125
0.2485,-1.9619140625,4.6044921875,-3.04296875
0.249,-3.4033203125,4.724609375,-1.8017578125
0.2495,-4.00390625,4.6044921875,-1.12109375
0.25,-4.5244140625,4.2041015625,-0.1201171875
0.2505,-5.0048828125,3.923828125,0.6005859375
0.251,-5.0849609375,3.203125,1.361328125
0.2515,-5.205078125,2.5224609375,2.2021484375
0.252,-5.4052734375,1.521484375,3.3232421875
0.2525,-4.8046875,0.6005859375,3.6435546875
0.253,-4.6044921875,-0.400390625,4.404296875
0.2535,-3.8037109375,-1.44140625,4.64453125
0.254,-3.2431640625,-2.2421875,4.8447265625
0.2545,-2.1220703125,-3.4833984375,4.9248046875
0.255,-1.28125,-4.32421875,4.9248046875
0.2555,-0.2001953125,-4.564453125,4.1240234375
0.256,0.5205078125,-5.28515625,4.0439453125
0.2565,1.5615234375,-5.3251953125,3.04296875
0.257,2.322265625,-5.525390625,2.5224609375
0.2575,3.8037109375,-5.6455078125,1.28125
0.258,4.1240234375,-5.1650390625,0.400390625
0.2585,4.6044921875,-4.6845703125,-0.5205078125
0.259,4.9248046875,-4.2841796875,-1.2412109375
0.2595,4.9248046875,-3.4833984375,-2.001953125
0.26,4.9248046875,-2.6025390625,-2.8427734375
0.2605,5.044921875,-1.6416015625,-3.8837890625
0.261,4.2041015625,-0.6005859375,-4.1240234375
0.2615,4.083984375,0.3203125,-4.8447265625
0.262,3.04296875,1.361328125,-4.8447265625
0.2625,2.5625,2.08203125,-5.044921875
0.263,1.361328125,3.3232421875,-5.044921875
0.2635,0.560546875,4.0439453125,-4.9248046875
0.264,-0.6005859375,4.32421875,-4.1240234375
0.2645,-1.28125,4.9248046875,-4.0439453125
0.265,-2.40234375,4.884765625,-3.0029296875
0.2655,-3.1630859375,5.0849609375,-2.40234375
0.266,-4.5244140625,5.205078125,-1.1611328125
0.2665,-4.8447265625,4.6044921875,-0.2001953125
0.267,-5.3251953125,4.2041015625,0.6806640625
0.2675,-5.5654296875,3.68359375,1.4013671875
0.268,-5.5654296875,2.8427734375,2.2421875
0.2685,-5.525390625,1.921875,3.123046875
0.269,-5.6455078125,0.9609375,4.1240234375
0.2695,-4.6044921875,-0.3203125,4.32421875
0.27,-4.5244140625,-1.12109375,5.044921875
0.2705,-3.36328125,-2.2822265625,5.044921875
0.271,-2.7626953125,-3.0830078125,5.125
0.2715,-1.6015625,-4.2041015625,5.125
0.272,-0.640625,-4.8447265625,4.7646484375
0.2725,0.3603515625,-5.1650390625,4.00390625
0.273,1.1611328125,-5.7255859375,3.8037109375
0.2735,2.40234375,-5.6455078125,2.6025390625
0.274,3.123046875,-5.6455078125,1.9619140625
0.2745,4.32421875,-5.7255859375,0.80078125
0.275,4.484375,-4.9248046875,-0.16015625
0.2755,4.96484375,-4.64453125,-0.9208984375
0.276,5.0849609375,-3.84375,-1.76171875
0.2765,5.044921875,-3.04296875,-2.5625
