wavelength,x,y,z
0.022,11.69140625,-8.7685546875,-3.283203125
0.0225,10.41015625,-9.4091796875,-1.28125
0.023,10.1298828125,-10.9306640625,0.720703125
0.0235,8.2080078125,-11.05078125,2.8427734375
0.024,6.646484375,-10.73046875,4.1240234375
0.0245,4.484375,-10.890625,6.6064453125
0.025,2.0419921875,-10.2099609375,8.3681640625
0.0255,0.080078125,-9.2490234375,9.3291015625
0.026,-2.0419921875,-8.6484375,10.890625
0.0265,-3.8837890625,-6.7666015625,10.890625
0.027,-5.4853515625,-5.3251953125,11.05078125
0.0275,-8.2880859375,-2.8427734375,11.3310546875
0.028,-9.2490234375,-0.6005859375,10.0498046875
0.0285,-10.5703125,1.201171875,9.7294921875
0.029,-11.451171875,3.123046875,8.6484375
0.0295,-11.2109375,4.724609375,6.7666015625
0.03,-11.4111328125,6.5263671875,5.125
0.0305,-11.2509765625,8.6484375,2.7626953125
0.031,-9.8896484375,9.0888671875,0.8408203125
0.0315,-9.689453125,10.5302734375,-0.9208984375
0.032,-7.6875,10.5302734375,-3.04296875
0.0325,-6.1259765625,10.169921875,-4.32421875
0.033,-3.9638671875,10.41015625,-6.7666015625
0.0335,-1.681640625,9.529296875,-8.2880859375
0.034,0.1201171875,8.6884765625,-9.1689453125
0.0345,2.0419921875,8.087890625,-10.5302734375
0.035,3.8837890625,6.24609375,-10.5703125
0.0355,5.7255859375,4.5244140625,-10.6904296875
0.036,8.328125,2.2021484375,-10.890625
0.0365,9.208984375,-0.16015625,-9.529296875
0.037,10.490234375,-1.521484375,-9.44921875
0.0375,11.2109375,-3.443359375,-8.2080078125
0.038,11.0107421875,-5.125,-6.326171875
0.0385,11.2109375,-7.126953125,-4.484375
0.039,10.890625,-9.0087890625,-2.2021484375
0.0395,9.44921875,-9.3291015625,-0.3203125
0.04,9.3291015625,-10.5703125,1.201171875
0.0405,7.0869140625,-10.5302734375,3.36328125
0.041,5.365234375,-10.25,4.96484375
0.0415,3.203125,-10.5302734375,7.3671875
0.042,0.80078125,-9.3291015625,8.728515625
0.0425,-0.80078125,-8.568359375,9.5693359375
0.043,-2.6025390625,-7.8876953125,10.73046875
0.0435,-4.64453125,-5.765625,10.6904296875
0.044,-6.6865234375,-3.8037109375,10.73046875
0.0445,-9.1689453125,-1.44140625,10.8505859375
0.045,-9.76953125,0.8408203125,9.2490234375
0.0455,-10.8505859375,1.921875,9.2490234375
0.046,-11.4111328125,3.923828125,7.7275390625
0.0465,-11.05078125,5.7255859375,5.5654296875
0.047,-11.2509765625,7.84765625,3.5634765625
0.0475,-10.6103515625,9.5693359375,1.201171875
0.048,-9.12890625,9.6494140625,-0.6005859375
0.0485,-8.96875,10.6904296875,-1.8818359375
0.049,-6.5263671875,10.3701171875,-4.1640625
0.0495,-4.5244140625,9.9697265625,-5.845703125
0.05,-2.4423828125,10.2099609375,-8.2080078125
0.0505,0.1201171875,8.80859375,-9.2890625
0.051,1.4013671875,8.087890625,-9.9296875
0.0515,3.1630859375,7.3671875,-10.890625
0.052,5.3251953125,5.0048828125,-10.7705078125
0.0525,7.4873046875,2.7626953125,-10.650390625
0.053,9.849609375,0.3203125,-10.5703125
0.0535,10.169921875,-1.7216796875,-8.96875
0.054,11.0107421875,-2.5625,-8.96875
0.0545,11.451171875,-4.7646484375,-7.126953125
0.055,11.05078125,-6.56640625,-4.8447265625
0.0555,11.130859375,-8.6884765625,-2.7626953125
0.056,10.2900390625,-10.1298828125,-0.400390625
0.0565,8.80859375,-10.08984375,1.1611328125
0.057,8.48828125,-10.890625,2.40234375
0.0575,5.845703125,-10.6103515625,4.8046875
0.058,3.68359375,-10.1298828125,6.6064453125
0.0585,1.44140625,-10.169921875,8.9287109375
0.059,-1.0009765625,-8.6484375,9.7294921875
0.0595,-2.001953125,-8.0078125,10.2099609375
0.06,-3.84375,-6.88671875,11.0107421875
0.0605,-6.0859375,-4.5244140625,10.810546875
0.061,-8.16796875,-2.2421875,10.6103515625
0.0615,-10.2900390625,0.2802734375,10.3701171875
0.062,-10.41015625,1.9619140625,8.7685546875
0.0625,-11.2109375,2.8427734375,8.6484375
0.063,-11.4912109375,5.2451171875,6.4462890625
0.0635,-11.0107421875,6.966796875,4.244140625
0.064,-10.970703125,9.048828125,2.0419921875
0.0645,-9.9697265625,10.2099609375,-0.3203125
0.065,-8.6083984375,10.009765625,-1.5615234375
0.0655,-8.0078125,10.6103515625,-2.8828125
0.066,-5.28515625,10.3701171875,-5.4052734375
0.0665,-3.123046875,9.9296875,-7.0869140625
0.067,-0.80078125,9.7294921875,-9.3291015625
0.0675,1.4013671875,8.248046875,-9.9697265625
0.068,2.2822265625,7.6474609375,-10.330078125
0.0685,4.484375,6.0859375,-10.970703125
0.069,6.6865234375,3.68359375,-10.7705078125
0.0695,8.6083984375,1.4013671875,-10.41015625
0.07,10.5703125,-1.0009765625,-10.1298828125
0.0705,10.650390625,-2.6025390625,-8.5283203125
0.071,11.3310546875,-3.603515625,-8.16796875
0.0715,11.611328125,-6.2861328125,-5.765625
0.072,11.05078125,-7.7275390625,-3.68359375
0.0725,10.810546875,-9.689453125,-1.4013671875
0.073,9.7294921875,-10.73046875,0.8408203125
0.0735,8.248046875,-10.41015625,2.08203125
0.074,7.20703125,-10.8505859375,3.68359375
0.0745,4.404296875,-10.5703125,6.2861328125
0.075,2.3623046875,-9.9697265625,7.8076171875
0.0755,-0.1201171875,-9.6494140625,9.9296875
0.076,-2.1220703125,-8.16796875,10.490234375
0.0765,-3.123046875,-7.3271484375,10.6904296875
0.077,-5.6455078125,-5.4453125,11.3310546875
0.0775,-7.767578125,-2.962890625,10.970703125
0.078,-9.2890625,-0.80078125,10.3701171875
0.0785,-11.05078125,1.4013671875,10.0498046875
0.079,-11.0908203125,3.1630859375,8.248046875
0.0795,-11.53125,4.3642578125,7.447265625
0.08,-11.7314453125,7.046875,4.884765625
0.0805,-11.05078125,8.2880859375,2.8427734375
0.081,-10.5703125,9.9296875,0.6806640625
0.0815,-9.529296875,10.8505859375,-1.5615234375
0.082,-7.767578125,10.490234375,-2.9228515625
0.0825,-6.4462890625,10.810546875,-4.64453125
0.083,-3.68359375,10.5302734375,-7.20703125
0.0835,-1.681640625,9.6494140625,-8.328125
0.084,0.640625,9.2490234375,-10.25
0.0845,2.642578125,7.7275390625,-10.7705078125
0.085,3.8837890625,6.486328125,-10.8505859375
0.0855,6.5263671875,4.404296875,-11.37109375
0.086,8.5283203125,1.921875,-10.890625
0.0865,9.7294921875,-0.240234375,-9.9697265625
0.087,11.3310546875,-2.08203125,-9.76953125
0.0875,11.37109375,-4.00390625,-7.767578125
0.088,11.53125,-5.28515625,-6.646484375
0.0885,11.7314453125,-8.0078125,-4.1640625
0.089,10.73046875,-9.0087890625,-2.0419921875
0.0895,10.169921875,-10.25,-0.2001953125
0.09,9.0087890625,-11.05078125,2.001953125
0.0905,7.046875,-10.5703125,3.5634765625
0.091,5.4453125,-10.7705078125,5.4052734375
0.0915,2.802734375,-10.4501953125,7.8076171875
0.092,0.80078125,-9.2890625,8.728515625
0.0925,-1.201171875,-9.0087890625,10.41015625
0.093,-3.2431640625,-7.3671875,10.8505859375
0.0935,-4.64453125,-5.92578125,10.810546875
0.094,-7.287109375,-3.7236328125,11.2109375
0.0945,-8.9287109375,-1.361328125,10.5302734375
0.095,-9.8896484375,0.640625,9.609375
0.0955,-11.291015625,2.2822265625,9.2890625
0.096,-11.2109375,4.2041015625,7.20703125
0.0965,-11.2509765625,5.5654296875,5.8857421875
0.097,-11.4111328125,8.0478515625,3.4833984375
0.0975,-10.1298828125,8.80859375,1.4013671875
0.098,-9.689453125,9.9697265625,-0.2802734375
0.0985,-8.48828125,10.5703125,-2.2822265625
0.099,-6.486328125,10.0498046875,-3.763671875
0.0995,-4.8447265625,10.2099609375,-5.685546875
0.1,-2.40234375,9.8896484375,-7.8076171875
0.1005,-0.560546875,8.6884765625,-8.568359375
0.101,1.28125,8.408203125,-10.08984375
0.1015,3.2431640625,6.7666015625,-10.4501953125
0.102,4.7646484375,5.205078125,-10.3701171875
0.1025,7.3671875,3.0029296875,-10.7705078125
0.103,8.6884765625,0.6806640625,-9.8095703125
0.1035,9.6494140625,-1.0009765625,-9.1689453125
0.104,10.8505859375,-2.5625,-8.728515625
0.1045,10.6904296875,-4.404296875,-6.7666015625
0.105,10.73046875,-5.92578125,-5.2451171875
0.1055,10.9306640625,-8.2880859375,-3.0830078125
0.106,9.529296875,-8.6884765625,-1.0810546875
0.1065,9.3291015625,-9.849609375,0.400390625
0.107,7.8076171875,-10.25,2.40234375
0.1075,5.8857421875,-9.8095703125,3.923828125
0.108,4.1240234375,-10.009765625,6.005859375
0.1085,1.841796875,-9.4892578125,7.8076171875
0.109,0.1201171875,-8.408203125,8.48828125
0.1095,-1.5615234375,-8.2080078125,9.9296875
0.11,-3.4833984375,-6.40625,10.08984375
0.1105,-5.125,-4.724609375,10.08984375
0.111,-7.7275390625,-2.5625,10.490234375
0.1115,-8.728515625,-0.3203125,9.2890625
0.112,-9.6494140625,1.0810546875,8.9287109375
0.1125,-10.6103515625,2.6025390625,8.2880859375
0.113,-10.41015625,4.404296875,6.24609375
0.1135,-10.5302734375,6.0859375,4.564453125
0.114,-10.5302734375,8.248046875,2.40234375
0.1145,-9.0888671875,8.5283203125,0.6005859375
0.115,-9.0087890625,9.609375,-0.720703125
0.1155,-7.2470703125,9.8095703125,-2.72265625
0.116,-5.365234375,9.4091796875,-4.2841796875
0.1165,-3.5634765625,9.6494140625,-6.40625
0.117,-1.28125,8.888671875,-7.927734375
0.1175,0.2802734375,7.9677734375,-8.568359375
0.118,1.76171875,7.7275390625,-9.76953125
0.1185,3.763671875,5.765625,-9.9296875
0.119,5.60546875,3.8837890625,-9.8896484375
0.1195,8.087890625,1.681640625,-10.169921875
0.12,8.9287109375,-0.5205078125,-8.888671875
0.1205,9.76953125,-1.521484375,-8.6884765625
0.121,10.5302734375,-3.203125,-7.8076171875
0.1215,10.2900390625,-5.0849609375,-5.7255859375
0.122,10.41015625,-6.9267578125,-3.8837890625
0.1225,10.2099609375,-8.7685546875,-1.681640625
0.123,8.728515625,-8.9287109375,0.0400390625
0.1235,8.6484375,-9.849609375,1.12109375
0.124,6.646484375,-9.8896484375,3.2431640625
0.1245,4.564453125,-9.4892578125,4.96484375
0.125,2.6826171875,-9.7294921875,7.1669921875
0.1255,0.3603515625,-8.6484375,8.48828125
0.126,-1.0009765625,-7.84765625,9.0087890625
0.1265,-2.4423828125,-7.4072265625,10.0498046875
0.127,-4.5244140625,-5.3251953125,10.08984375
0.1275,-6.486328125,-3.2431640625,9.9697265625
0.128,-8.8486328125,-1.0009765625,10.0498046875
0.1285,-9.369140625,0.9609375,8.6884765625
0.129,-10.1298828125,1.841796875,8.568359375
0.1295,-10.73046875,3.68359375,7.20703125
0.13,-10.41015625,5.6455078125,4.96484375
0.1305,-10.4501953125,7.5673828125,3.04296875
0.131,-9.9697265625,9.208984375,0.80078125
0.1315,-8.5283203125,9.1689453125,-0.6806640625
0.132,-8.3681640625,9.9296875,-1.7216796875
0.1325,-6.1259765625,9.8896484375,-3.9638671875
0.133,-3.9638671875,9.4091796875,-5.765625
0.1335,-1.9619140625,9.5693359375,-7.9677734375
0.134,0.400390625,8.2880859375,-9.0087890625
0.1345,1.44140625,7.607421875,-9.369140625
0.135,3.04296875,6.806640625,-10.25
0.1355,5.365234375,4.484375,-10.25
0.136,7.20703125,2.40234375,-10.009765625
0.1365,9.529296875,0.0400390625,-9.9697265625
0.137,9.849609375,-1.8017578125,-8.5283203125
0.1375,10.490234375,-2.642578125,-8.3681640625
0.138,10.9306640625,-4.8046875,-6.6064453125
0.1385,10.5703125,-6.56640625,-4.3642578125
0.139,10.490234375,-8.4482421875,-2.2822265625
0.1395,9.76953125,-9.8896484375,0.0
0.14,8.2880859375,-9.689453125,1.3212890625
0.1405,7.8076171875,-10.25,2.482421875
0.141,5.2451171875,-10.169921875,5.0048828125
0.1415,3.1630859375,-9.6494140625,6.646484375
0.142,0.9208984375,-9.529296875,8.80859375
0.1425,-1.2412109375,-8.2880859375,9.6494140625
0.143,-2.2021484375,-7.4873046875,9.8896484375
0.1435,-4.1640625,-6.24609375,10.6103515625
0.144,-6.486328125,-3.8037109375,10.5302734375
0.1445,-8.0478515625,-1.8017578125,10.1298828125
0.145,-10.1298828125,0.5205078125,9.9296875
0.1455,-10.330078125,2.2421875,8.3681640625
0.146,-10.8505859375,3.2431640625,7.84765625
0.1465,-11.2509765625,5.685546875,5.765625
0.147,-10.6904296875,7.2470703125,3.6435546875
0.1475,-10.330078125,8.888671875,1.5615234375
0.148,-9.609375,10.1298828125,-0.640625
0.1485,-8.0078125,9.849609375,-1.9619140625
0.149,-7.126953125,10.2099609375,-3.3232421875
0.1495,-4.5244140625,10.08984375,-5.92578125
0.15,-2.5625,9.4892578125,-7.2470703125
0.1505,-0.3203125,9.1689453125,-9.2890625
0.151,1.7216796875,7.927734375,-9.9697265625
0.1515,2.802734375,7.0068359375,-10.1298828125
0.152,5.044921875,5.365234375,-10.7705078125
0.1525,7.287109375,2.8427734375,-10.5703125
0.153,8.568359375,0.8408203125,-9.8896484375
0.1535,10.41015625,-1.201171875,-9.7294921875
0.154,10.650390625,-3.04296875,-8.087890625
0.1545,10.970703125,-4.2041015625,-7.20703125
0.155,11.291015625,-6.646484375,-5.0048828125
0.1555,10.6103515625,-8.0478515625,-2.9228515625
0.156,10.1298828125,-9.2890625,-1.0009765625
0.1565,9.2890625,-10.490234375,1.12109375
0.157,7.4873046875,-10.1298828125,2.642578125
0.1575,6.326171875,-10.41015625,4.1640625
0.158,3.68359375,-10.2900390625,6.6865234375
0.1585,1.76171875,-9.44921875,7.84765625
0.159,-0.3603515625,-9.048828125,9.609375
0.1595,-2.3623046875,-7.7275390625,10.2900390625
0.16,-3.6435546875,-6.486328125,10.3701171875
0.1605,-6.005859375,-4.64453125,10.890625
0.161,-8.087890625,-2.2822265625,10.5703125
0.1615,-9.12890625,-0.240234375,9.609375
0.162,-10.7705078125,1.5615234375,9.529296875
0.1625,-10.890625,3.4833984375,7.6875
0.163,-11.05078125,4.724609375,6.5263671875
0.1635,-11.3310546875,7.20703125,4.2841796875
0.164,-10.4501953125,8.4482421875,2.162109375
0.1645,-9.849609375,9.529296875,0.400390625
0.165,-9.0087890625,10.5302734375,-1.6416015625
0.1655,-7.046875,10.08984375,-3.2431640625
0.166,-5.6455078125,10.2099609375,-4.884765625
0.1665,-3.1630859375,10.169921875,-7.3671875
0.167,-1.12109375,9.0087890625,-8.328125
0.1675,0.7607421875,8.7685546875,-9.9296875
0.168,2.8427734375,7.3671875,-10.5703125
0.1685,4.404296875,5.7255859375,-10.5302734375
0.169,6.88671875,3.6435546875,-10.9306640625
0.1695,8.80859375,1.2412109375,-10.4501953125
0.17,9.609375,-0.80078125,-9.369140625
0.1705,11.130859375,-2.2421875,-9.369140625
0.171,11.2109375,-4.2841796875,-7.4072265625
0.1715,11.1708984375,-5.765625,-5.8056640625
0.172,11.4912109375,-8.2080078125,-3.5634765625
0.1725,10.2099609375,-9.2490234375,-1.28125
0.173,9.609375,-10.08984375,0.3603515625
0.1735,8.6884765625,-11.0107421875,2.2822265625
0.174,6.3662109375,-10.5302734375,4.2041015625
0.1745,4.6044921875,-10.490234375,6.0458984375
0.175,2.2021484375,-10.41015625,8.4482421875
0.1755,0.0,-8.8486328125,9.12890625
0.176,-1.6015625,-8.6884765625,10.5302734375
0.1765,-3.8037109375,-7.126953125,11.130859375
0.177,-5.5654296875,-5.1650390625,10.9306640625
0.1775,-8.1279296875,-2.8828125,11.2509765625
0.178,-9.9296875,-0.3603515625,10.5302734375
0.1785,-10.41015625,1.521484375,9.2490234375
0.179,-11.69140625,2.802734375,9.208984375
0.1795,-11.6513671875,5.0849609375,6.8466796875
0.18,-11.4111328125,6.7265625,4.8447265625
0.1805,-11.69140625,9.1689453125,2.6826171875
0.181,-10.08984375,9.9296875,0.2001953125
0.1815,-9.369140625,10.5302734375,-1.2412109375
0.182,-8.3681640625,11.2509765625,-3.0830078125
0.1825,-5.7255859375,10.6103515625,-5.205078125
0.183,-3.7236328125,10.4501953125,-7.0869140625
0.1835,-1.28125,10.2900390625,-9.44921875
0.184,1.0009765625,8.4482421875,-9.689453125
0.1845,2.2021484375,8.2880859375,-10.9306640625
0.185,4.5244140625,6.5263671875,-11.4912109375
0.1855,6.486328125,4.2041015625,-11.1708984375
0.186,9.0888671875,1.76171875,-11.2509765625
0.1865,10.73046875,-0.880859375,-10.330078125
0.187,10.890625,-2.40234375,-9.0087890625
0.1875,12.01171875,-3.5634765625,-8.9287109375
0.188,11.931640625,-6.0458984375,-6.326171875
0.1885,11.4912109375,-7.8076171875,-4.0439453125
0.189,11.6513671875,-10.2099609375,-1.76171875
0.1895,9.849609375,-10.73046875,0.7607421875
0.19,9.048828125,-10.9306640625,1.841796875
0.1905,7.8076171875,-11.53125,3.763671875
0.191,5.0048828125,-10.890625,6.005859375
0.1915,2.802734375,-10.5703125,7.9677734375
0.192,0.400390625,-10.25,10.169921875
0.1925,-1.8818359375,-8.3681640625,10.490234375
0.193,-2.8427734375,-8.2080078125,11.291015625
0.1935,-5.365234375,-6.0859375,11.7314453125
0.194,-7.3271484375,-3.68359375,11.2509765625
0.1945,-9.849609375,-1.12109375,11.2109375
0.195,-11.291015625,1.44140625,10.169921875
0.1955,-11.291015625,2.802734375,8.80859375
0.196,-12.2119140625,4.0439453125,8.4482421875
0.1965,-12.0517578125,6.646484375,5.6455078125
0.197,-11.4912109375,8.2880859375,3.36328125
0.1975,-11.4111328125,10.5302734375,0.9609375
0.198,-9.6494140625,10.890625,-1.361328125
0.1985,-8.8486328125,10.9306640625,-2.2822265625
0.199,-7.3271484375,11.37109375,-4.32421875
0.1995,-4.484375,10.73046875,-6.6064453125
0.2,-2.2021484375,10.3701171875,-8.5283203125
0.2005,0.400390625,9.7294921875,-10.5703125
0.201,2.3623046875,8.0078125,-10.7705078125
0.2015,3.203125,7.6875,-11.3310546875
0.202,6.0458984375,5.28515625,-11.771484375
0.2025,7.84765625,2.8828125,-11.2109375
0.203,10.2099609375,0.3203125,-10.9306640625
0.2035,11.53125,-2.0419921875,-9.9697265625
0.204,11.451171875,-3.4033203125,-8.568359375
0.2045,12.171875,-4.884765625,-7.7275390625
0.205,12.1318359375,-7.5673828125,-4.9248046875
0.2055,11.37109375,-8.9287109375,-2.8427734375
0.206,11.130859375,-10.970703125,-0.3603515625
0.2065,9.3291015625,-11.2509765625,1.841796875
0.207,8.328125,-11.1708984375,2.8427734375
0.2075,6.40625,-11.53125,5.1650390625
0.208,3.68359375,-10.890625,7.4072265625
0.2085,1.4013671875,-10.2900390625,9.12890625
0.209,-1.12109375,-9.609375,11.05078125
0.2095,-2.9228515625,-7.84765625,11.0107421875
0.21,-4.083984375,-7.126953125,11.4912109375
0.2105,-7.0869140625,-4.5244140625,11.8916015625
0.211,-8.6884765625,-2.2421875,11.1708984375
0.2115,-10.5703125,0.2001953125,10.73046875
0.212,-11.771484375,2.3623046875,9.7294921875
0.2125,-11.6513671875,3.8837890625,8.087890625
0.213,-12.2119140625,5.525390625,6.966796875
0.2135,-12.0517578125,8.1279296875,4.1240234375
0.214,-11.0908203125,9.0888671875,2.08203125
0.2145,-10.7705078125,10.970703125,-0.2802734375
0.215,-8.96875,11.1708984375,-2.3623046875
0.2155,-7.6875,10.9306640625,-3.4833984375
0.216,-5.6455078125,11.130859375,-5.8857421875
0.2165,-3.04296875,10.5302734375,-7.8876953125
0.217,-0.9208984375,9.7294921875,-9.2890625
0.2175,1.4814453125,9.0888671875,-10.970703125
0.218,3.2431640625,7.3271484375,-11.05078125
0.2185,4.64453125,6.2060546875,-11.291015625
0.219,7.6474609375,3.603515625,-11.69140625
0.2195,9.0087890625,1.28125,-10.6904296875
0.22,10.6103515625,-0.8408203125,-10.25
0.2205,11.69140625,-2.8828125,-9.2890625
0.221,11.5712890625,-4.5244140625,-7.5673828125
0.2215,11.8916015625,-6.166015625,-6.1259765625
0.222,11.8115234375,-8.6083984375,-3.5634765625
0.2225,10.5302734375,-9.3291015625,-1.521484375
0.223,10.2900390625,-10.9306640625,0.560546875
0.2235,8.3681640625,-11.05078125,2.6826171875
0.224,6.88671875,-10.7705078125,3.923828125
0.2245,4.7646484375,-10.970703125,6.40625
0.225,2.2421875,-10.41015625,8.2080078125
0.2255,0.2802734375,-9.3291015625,9.3291015625
0.226,-1.8818359375,-8.8486328125,10.890625
0.2265,-3.763671875,-6.9267578125,10.890625
0.227,-5.28515625,-5.60546875,11.130859375
0.2275,-8.087890625,-3.0830078125,11.451171875
0.228,-9.1689453125,-0.80078125,10.2099609375
0.2285,-10.5703125,1.0810546875,9.8896484375
0.229,-11.4912109375,3.0029296875,8.80859375
0.2295,-11.291015625,4.6044921875,6.966796875
0.23,-11.53125,6.40625,5.3251953125
0.2305,-11.4111328125,8.6083984375,2.9228515625
0.231,-10.009765625,9.12890625,0.9609375
0.2315,-9.849609375,10.5703125,-0.8408203125
0.232,-7.84765625,10.6103515625,-2.962890625
0.2325,-6.2861328125,10.25,-4.244140625
0.233,-4.1640625,10.490234375,-6.7265625
0.2335,-1.8017578125,9.7294921875,-8.2880859375
0.234,0.080078125,8.80859375,-9.2490234375
0.2345,2.001953125,8.248046875,-10.650390625
0.235,3.9638671875,6.326171875,-10.6904296875
0.2355,5.685546875,4.724609375,-10.810546875
0.236,8.3681640625,2.322265625,-11.0908203125
0.2365,9.2490234375,0.0,-9.6494140625
0.237,10.5703125,-1.521484375,-9.5693359375
0.2375,11.3310546875,-3.4033203125,-8.3681640625
0.238,11.130859375,-5.125,-6.40625
0.2385,11.291015625,-7.0869140625,-4.6044921875
0.239,11.05078125,-9.0888671875,-2.2822265625
0.2395,9.5693359375,-9.4091796875,-0.3603515625
0.24,9.44921875,-10.7705078125,1.201171875
0.2405,7.287109375,-10.650390625,3.4033203125
0.241,5.4453125,-10.330078125,4.9248046875
0.2415,3.3232421875,-10.5703125,7.4072265625
0.242,0.9208984375,-9.4892578125,8.80859375
0.2425,-0.80078125,-8.6484375,9.609375
0.243,-2.5625,-8.0478515625,10.8505859375
0.2435,-4.6845703125,-5.92578125,10.8505859375
0.244,-6.6865234375,-3.923828125,10.8505859375
0.2445,-9.2490234375,-1.6015625,11.05078125
0.245,-9.9296875,0.80078125,9.44921875
0.2455,-10.970703125,1.921875,9.3291015625
0.246,-11.5712890625,3.8837890625,7.9677734375
0.2465,-11.2509765625,5.8056640625,5.7255859375
0.247,-11.4111328125,7.84765625,3.7236328125
0.2475,-10.890625,9.7294921875,1.28125
0.248,-9.2490234375,9.8095703125,-0.640625
0.2485,-9.1689453125,10.8505859375,-1.8818359375
0.249,-6.7265625,10.650390625,-4.244140625
0.2495,-4.6044921875,10.2099609375,-5.92578125
0.25,-2.5224609375,10.4501953125,-8.328125
0.2505,0.1201171875,9.12890625,-9.609375
0.251,1.5615234375,8.2080078125,-10.169921875
0.2515,3.203125,7.5673828125,-11.2109375
0.252,5.5654296875,5.125,-11.0908203125
0.2525,7.6875,2.8427734375,-10.9306640625
0.253,10.2099609375,0.3203125,-10.9306640625
0.2535,10.6103515625,-1.8818359375,-9.208984375
0.254,11.37109375,-2.7626953125,-9.12890625
0.2545,11.8916015625,-4.9248046875,-7.4072265625
0.255,11.4912109375,-6.9267578125,-4.9248046875
0.2555,11.451171875,-9.0087890625,-2.72265625
0.256,10.7705078125,-10.73046875,-0.2802734375
0.2565,8.96875,-10.5703125,1.44140625
0.257,8.6884765625,-11.3310546875,2.5224609375
0.2575,6.0458984375,-11.05078125,5.125
0.258,3.6435546875,-10.4501953125,7.046875
0.2585,1.361328125,-10.5302734375,9.4091796875
0.259,-1.2412109375,-9.0087890625,10.41015625
0.2595,-2.3623046875,-8.0478515625,10.6904296875
0.26,-4.1240234375,-7.0869140625,11.4912109375
0.2605,-6.56640625,-4.5244140625,11.37109375
0.261,-8.5283203125,-2.162109375,10.9306640625
0.2615,-10.890625,0.4404296875,10.810546875
0.262,-11.05078125,2.40234375,9.0087890625
0.2625,-11.611328125,3.2431640625,8.6884765625
0.263,-12.0517578125,5.6455078125,6.6865234375
0.2635,-11.4912109375,7.4873046875,4.2041015625
0.264,-11.2109375,9.44921875,1.921875
0.2645,-10.41015625,10.8505859375,-0.5205078125
0.265,-8.6884765625,10.490234375,-1.9619140625
0.2655,-8.16796875,11.0107421875,-3.0830078125
0.266,-5.365234375,10.810546875,-5.765625
0.2665,-3.0830078125,10.169921875,-7.4072265625
0.267,-0.720703125,10.009765625,-9.689453125
0.2675,1.6015625,8.48828125,-10.4501953125
0.268,2.5625,7.6875,-10.6103515625
0.2685,4.5244140625,6.326171875,-11.2509765625
0.269,7.0068359375,3.68359375,-11.130859375
0.2695,8.7685546875,1.44140625,-10.6103515625
0.27,10.8505859375,-1.0009765625,-10.3701171875
0.2705,10.970703125,-2.7626953125,-8.6884765625
0.271,11.4912109375,-3.7236328125,-8.248046875
0.2715,11.8115234375,-6.2861328125,-5.9658203125
0.272,11.2109375,-7.8876953125,-3.7236328125
0.2725,10.8505859375,-9.6494140625,-1.44140625
0.273,9.9296875,-10.9306640625,0.7607421875
0.2735,8.2880859375,-10.490234375,2.162109375
0.274,7.3671875,-10.890625,3.5634765625
0.2745,4.564453125,-10.6904296875,6.24609375
0.275,2.5224609375,-10.08984375,7.6875
0.2755,0.1201171875,-9.689453125,9.849609375
0.276,-2.0419921875,-8.2880859375,10.490234375
