wavelength,x,y,z
0.107,-3.8837890625,3.5234375,-0.080078125
0.1075,-3.923828125,2.802734375,0.6806640625
0.108,-4.1240234375,2.3623046875,1.3212890625
0.1085,-4.3642578125,1.521484375,2.40234375
0.109,-4.00390625,0.640625,2.8828125
0.1095,-3.9638671875,-0.080078125,3.5234375
0.11,-3.36328125,-0.9208984375,3.6435546875
0.1105,-2.8828125,-1.681640625,3.923828125
0.111,-2.1220703125,-2.6025390625,4.083984375
0.1115,-1.361328125,-3.5234375,4.2041015625
0.112,-0.560546875,-3.923828125,3.8037109375
0.1125,0.0,-4.484375,3.8037109375
0.113,1.12109375,-4.6044921875,2.7626953125
0.1135,1.8017578125,-4.8046875,2.3623046875
0.114,2.9228515625,-4.96484375,1.4013671875
0.1145,3.4833984375,-4.724609375,0.640625
0.115,3.84375,-4.4443359375,0.0
0.1155,4.0439453125,-4.00390625,-0.6005859375
0.116,4.1240234375,-3.203125,-1.521484375
0.1165,4.1240234375,-2.5224609375,-2.2021484375
0.117,4.32421875,-1.5615234375,-3.283203125
0.1175,3.68359375,-0.5205078125,-3.68359375
0.118,3.5234375,0.240234375,-4.2041015625
0.1185,2.5625,1.28125,-4.2841796875
0.119,1.9619140625,2.1220703125,-4.484375
0.1195,1.12109375,3.04296875,-4.5244140625
0.12,0.2001953125,3.84375,-4.4443359375
0.1205,-0.640625,4.0439453125,-3.84375
0.121,-1.28125,4.484375,-3.6435546875
0.1215,-2.6025390625,4.564453125,-2.3623046875
0.122,-3.1630859375,4.6044921875,-1.8017578125
0.1225,-4.244140625,4.6044921875,-0.80078125
0.123,-4.564453125,4.1240234375,0.0
0.1235,-4.8046875,3.763671875,0.6005859375
0.124,-4.9248046875,3.04296875,1.4013671875
0.1245,-4.9248046875,2.162109375,2.322265625
0.125,-4.7646484375,1.3212890625,2.9228515625
0.1255,-4.8447265625,0.3603515625,3.9638671875
0.126,-4.00390625,-0.7607421875,4.1640625
0.1265,-3.8837890625,-1.361328125,4.6044921875
0.127,-2.642578125,-2.6025390625,4.6044921875
0.1275,-2.08203125,-3.36328125,4.7646484375
0.128,-1.0009765625,-4.32421875,4.6044921875
0.1285,-0.080078125,-5.044921875,4.404296875
0.129,0.720703125,-5.205078125,3.68359375
0.1295,1.5615234375,-5.525390625,3.3232421875
0.13,2.8828125,-5.525390625,2.001953125
0.1305,3.443359375,-5.4052734375,1.361328125
0.131,4.484375,-5.4052734375,0.3203125
0.1315,4.6845703125,-4.7646484375,-0.5205078125
0.132,4.8447265625,-4.3642578125,-1.12109375
0.1325,4.884765625,-3.36328125,-2.08203125
0.133,4.9248046875,-2.4423828125,-3.04296875
0.1335,4.564453125,-1.4013671875,-3.68359375
0.134,4.6044921875,-0.400390625,-4.64453125
0.1345,3.5234375,0.80078125,-4.724609375
0.135,3.203125,1.44140625,-5.0849609375
0.1355,1.841796875,2.8828125,-5.0849609375
0.136,1.201171875,3.5234375,-5.125
0.1365,0.0,4.3642578125,-4.7646484375
0.137,-0.8408203125,4.96484375,-4.5244140625
0.1375,-1.681640625,4.96484375,-3.6435546875
0.138,-2.6025390625,5.2451171875,-3.0029296875
0.1385,-4.0439453125,5.28515625,-1.681640625
0.139,-4.5244140625,4.96484375,-0.8408203125
0.1395,-5.4052734375,4.8046875,0.16015625
0.14,-5.4453125,4.00390625,0.9609375
0.1405,-5.525390625,3.5234375,1.5615234375
0.141,-5.4853515625,2.40234375,2.6025390625
0.1415,-5.4853515625,1.4814453125,3.5234375
0.142,-4.96484375,0.3203125,4.083984375
0.1425,-4.884765625,-0.640625,4.96484375
0.143,-3.8037109375,-1.76171875,4.96484375
0.1435,-3.4833984375,-2.3623046875,5.1650390625
0.144,-2.001953125,-3.84375,5.1650390625
0.1445,-1.28125,-4.5244140625,5.044921875
0.145,-0.1201171875,-5.28515625,4.6044921875
0.1455,0.720703125,-5.7255859375,4.2841796875
0.146,1.5615234375,-5.685546875,3.4833984375
0.1465,2.5625,-5.8857421875,2.6826171875
0.147,3.923828125,-6.0458984375,1.4013671875
0.1475,4.3642578125,-5.4453125,0.48046875
0.148,5.125,-5.4052734375,-0.400390625
0.1485,5.125,-4.484375,-1.2412109375
0.149,5.1650390625,-3.9638671875,-1.8017578125
0.1495,5.0849609375,-2.72265625,-2.962890625
0.15,5.0849609375,-1.8017578125,-3.84375
0.1505,4.484375,-0.560546875,-4.4443359375
0.151,4.32421875,0.3603515625,-5.125
0.1515,3.1630859375,1.4814453125,-5.044921875
0.152,2.72265625,2.08203125,-5.28515625
0.1525,1.3212890625,3.5634765625,-5.3251953125
0.153,0.5205078125,4.1240234375,-5.044921875
0.1535,-0.6005859375,4.8447265625,-4.6044921875
0.154,-1.361328125,5.1650390625,-4.1240234375
0.1545,-2.2421875,5.1650390625,-3.283203125
0.155,-3.2431640625,5.28515625,-2.3623046875
0.1555,-4.5244140625,5.365234375,-1.2412109375
0.156,-4.884765625,4.724609375,-0.240234375
0.1565,-5.525390625,4.6044921875,0.5205078125
0.157,-5.4052734375,3.6435546875,1.3212890625
0.1575,-5.4453125,3.1630859375,1.8818359375
0.158,-5.4052734375,1.841796875,3.04296875
0.1585,-5.3251953125,1.0009765625,3.84375
0.159,-4.724609375,-0.2001953125,4.404296875
0.1595,-4.484375,-1.041015625,4.96484375
0.16,-3.4033203125,-2.08203125,4.8447265625
0.1605,-2.9228515625,-2.7626953125,5.0048828125
0.161,-1.681640625,-4.1640625,5.0849609375
0.1615,-0.7607421875,-4.6044921875,4.64453125
0.162,0.1201171875,-5.28515625,4.4443359375
0.1625,0.9609375,-5.4453125,3.8037109375
0.163,1.76171875,-5.525390625,3.123046875
0.1635,2.8427734375,-5.6455078125,2.08203125
0.164,3.9638671875,-5.7255859375,1.12109375
0.1645,4.32421875,-5.044921875,0.1201171875
0.165,4.8447265625,-5.0048828125,-0.48046875
0.1655,4.724609375,-4.00390625,-1.3212890625
0.166,4.8046875,-3.5234375,-1.8818359375
0.1665,4.8447265625,-2.2822265625,-3.0830078125
0.167,4.64453125,-1.44140625,-3.7236328125
0.1675,4.1240234375,-0.2802734375,-4.3642578125
0.168,3.7236328125,0.560546875,-4.724609375
0.1685,2.802734375,1.44140625,-4.6845703125
0.169,2.2021484375,2.2421875,-4.884765625
0.1695,1.1611328125,3.5234375,-5.044921875
0.17,0.1201171875,3.923828125,-4.4443359375
0.1705,-0.5205078125,4.6044921875,-4.404296875
0.171,-1.44140625,4.6044921875,-3.5234375
0.1715,-2.162109375,4.8046875,-2.962890625
0.172,-3.3232421875,4.8046875,-1.921875
0.1725,-4.2041015625,4.8046875,-1.041015625
0.173,-4.5244140625,4.2041015625,-0.1201171875
0.1735,-4.884765625,4.1240234375,0.3603515625
0.174,-4.8046875,3.1630859375,1.201171875
0.1745,-4.884765625,2.6826171875,1.76171875
0.175,-4.96484375,1.5615234375,2.8828125
0.1755,-4.6044921875,0.7607421875,3.36328125
0.176,-4.3642578125,-0.3203125,4.0439453125
0.1765,-3.763671875,-1.041015625,4.2041015625
0.177,-3.203125,-1.8818359375,4.32421875
0.1775,-2.4423828125,-2.6826171875,4.484375
0.178,-1.6015625,-3.68359375,4.6044921875
0.1785,-0.640625,-4.083984375,4.0439453125
0.179,-0.16015625,-4.6845703125,4.1240234375
0.1795,0.80078125,-4.6845703125,3.203125
0.18,1.521484375,-5.0048828125,2.8427734375
0.1805,2.6826171875,-5.0849609375,1.76171875
0.181,3.3232421875,-5.0048828125,1.0810546875
0.1815,3.8037109375,-4.64453125,0.2802734375
0.182,3.9638671875,-4.4443359375,-0.16015625
0.1825,4.0439453125,-3.6435546875,-1.0009765625
0.183,4.1240234375,-3.0830078125,-1.6015625
0.1835,4.3642578125,-2.2021484375,-2.6826171875
0.184,3.84375,-1.3212890625,-3.1630859375
0.1845,3.84375,-0.560546875,-3.84375
0.185,3.0029296875,0.400390625,-3.8837890625
0.1855,2.6826171875,1.12109375,-4.2041015625
0.186,1.841796875,2.08203125,-4.32421875
0.1865,1.12109375,2.8828125,-4.404296875
0.187,0.2802734375,3.3232421875,-3.923828125
0.1875,-0.240234375,3.8037109375,-3.923828125
0.188,-1.201171875,3.84375,-3.04296875
0.1885,-1.8818359375,4.1240234375,-2.642578125
0.189,-2.962890625,4.2841796875,-1.681640625
0.1895,-3.36328125,4.00390625,-1.041015625
0.19,-3.8837890625,3.8837890625,-0.48046875
0.1905,-3.923828125,3.4033203125,0.080078125
0.191,-4.1240234375,2.9228515625,0.7607421875
0.1915,-4.1240234375,2.2421875,1.4814453125
0.192,-4.4443359375,1.5615234375,2.322265625
0.1925,-3.8837890625,0.640625,2.72265625
0.193,-4.0439453125,0.1201171875,3.3232421875
0.1935,-3.203125,-0.80078125,3.443359375
0.194,-3.0830078125,-1.361328125,3.84375
0.1945,-2.2021484375,-2.40234375,3.9638671875
0.195,-1.6015625,-2.962890625,3.923828125
0.1955,-0.9208984375,-3.5234375,3.8037109375
0.196,-0.3603515625,-3.84375,3.5634765625
0.1965,0.48046875,-4.1240234375,3.0029296875
0.197,1.28125,-4.404296875,2.5224609375
0.1975,2.2421875,-4.64453125,1.8017578125
0.198,2.5625,-4.3642578125,1.1611328125
0.1985,3.1630859375,-4.5244140625,0.7607421875
0.199,3.1630859375,-3.84375,0.0400390625
0.1995,3.5234375,-3.5634765625,-0.560546875
0.2,3.6435546875,-2.7626953125,-1.4814453125
0.2005,3.84375,-2.2822265625,-2.162109375
0.201,3.443359375,-1.28125,-2.7626953125
0.2015,3.4033203125,-0.6806640625,-3.203125
0.202,2.6826171875,0.2802734375,-3.4033203125
0.2025,2.5224609375,0.9208984375,-3.84375
0.203,1.681640625,1.921875,-4.0439453125
0.2035,1.041015625,2.40234375,-3.84375
0.204,0.48046875,3.0029296875,-3.84375
0.2045,-0.2802734375,3.1630859375,-3.283203125
0.205,-1.0009765625,3.5234375,-2.9228515625
0.2055,-1.8818359375,3.7236328125,-2.2421875
0.206,-2.6025390625,3.8837890625,-1.681640625
0.2065,-2.962890625,3.5234375,-1.0009765625
0.207,-3.36328125,3.68359375,-0.7607421875
0.2075,-3.4033203125,2.9228515625,0.0400390625
0.208,-3.7236328125,2.72265625,0.5205078125
0.2085,-3.8837890625,1.921875,1.4814453125
0.209,-3.8837890625,1.361328125,1.921875
0.2095,-3.7236328125,0.6005859375,2.6025390625
0.21,-3.4833984375,0.0400390625,2.8828125
0.2105,-3.0830078125,-0.720703125,3.2431640625
0.211,-2.6826171875,-1.44140625,3.5234375
0.2115,-2.1220703125,-2.2822265625,3.763671875
0.212,-1.44140625,-2.72265625,3.5634765625
0.2125,-1.041015625,-3.283203125,3.763671875
0.213,-0.2001953125,-3.5234375,3.04296875
0.2135,0.4404296875,-4.00390625,2.8828125
0.214,1.44140625,-4.2041015625,2.162109375
0.2145,1.9619140625,-4.32421875,1.76171875
0.215,2.4423828125,-4.1640625,1.12109375
0.2155,2.72265625,-4.1640625,0.8408203125
0.216,3.0029296875,-3.603515625,0.0
0.2165,3.2431640625,-3.2431640625,-0.640625
0.217,3.603515625,-2.6025390625,-1.6416015625
0.2175,3.36328125,-1.8017578125,-2.08203125
0.218,3.4033203125,-1.1611328125,-2.7626953125
0.2185,2.8427734375,-0.3203125,-3.0029296875
0.219,2.642578125,0.3603515625,-3.4833984375
0.2195,2.0419921875,1.28125,-3.7236328125
0.22,1.521484375,1.9619140625,-3.8837890625
0.2205,0.80078125,2.4423828125,-3.68359375
0.221,0.3603515625,2.9228515625,-3.68359375
0.2215,-0.640625,3.1630859375,-2.8828125
0.222,-1.28125,3.5234375,-2.642578125
0.2225,-2.2822265625,3.7236328125,-1.8818359375
0.223,-2.6826171875,3.603515625,-1.3212890625
0.2235,-3.1630859375,3.5634765625,-0.880859375
0.224,-3.2431640625,3.1630859375,-0.3603515625
0.2245,-3.5634765625,2.7626953125,0.3603515625
0.225,-3.7236328125,2.1220703125,1.041015625
0.2255,-3.9638671875,1.6015625,1.921875
0.226,-3.5634765625,0.7607421875,2.3623046875
0.2265,-3.7236328125,0.2802734375,2.9228515625
0.227,-2.962890625,-0.640625,3.04296875
0.2275,-2.8828125,-1.28125,3.5234375
0.228,-2.08203125,-2.2021484375,3.68359375
0.2285,-1.521484375,-2.7626953125,3.68359375
0.229,-0.9609375,-3.203125,3.5634765625
0.2295,-0.3203125,-3.603515625,3.283203125
0.23,0.6005859375,-3.8837890625,2.642578125
0.2305,1.28125,-4.1640625,2.2421875
0.231,2.2021484375,-4.404296875,1.5615234375
0.2315,2.5224609375,-4.1240234375,0.9609375
0.232,2.962890625,-4.244140625,0.6005859375
0.2325,3.04296875,-3.5634765625,-0.16015625
0.233,3.4033203125,-3.2431640625,-0.80078125
0.2335,3.4833984375,-2.40234375,-1.6416015625
0.234,3.603515625,-1.8017578125,-2.3623046875
0.2345,3.1630859375,-0.880859375,-2.802734375
0.235,3.1630859375,-0.3203125,-3.283203125
0.2355,2.3623046875,0.6806640625,-3.4833984375
0.236,2.08203125,1.361328125,-3.8837890625
0.2365,1.28125,2.2822265625,-3.9638671875
0.237,0.6005859375,2.802734375,-3.763671875
0.2375,0.0400390625,3.2431640625,-3.68359375
0.238,-0.880859375,3.5234375,-3.04296875
0.2385,-1.7216796875,3.763671875,-2.4423828125
0.239,-2.5224609375,3.84375,-1.76171875
0.2395,-3.203125,3.9638671875,-1.1611328125
0.24,-3.4833984375,3.4833984375,-0.5205078125
0.2405,-3.8037109375,3.4833984375,-0.16015625
0.241,-3.84375,2.5224609375,0.80078125
0.2415,-4.083984375,2.2421875,1.4013671875
0.242,-4.1240234375,1.28125,2.3623046875
0.2425,-3.9638671875,0.560546875,2.9228515625
0.243,-3.5634765625,-0.2802734375,3.283203125
0.2435,-3.2431640625,-0.9208984375,3.5634765625
0.244,-2.482421875,-1.9619140625,3.8037109375
0.2445,-1.9619140625,-2.5625,3.8837890625
0.245,-1.201171875,-3.443359375,3.9638671875
0.2455,-0.5205078125,-3.8037109375,3.6435546875
0.246,0.0400390625,-4.2041015625,3.4833984375
0.2465,1.2412109375,-4.3642578125,2.5625
0.247,1.921875,-4.64453125,2.0419921875
0.2475,2.7626953125,-4.6044921875,1.201171875
0.248,3.36328125,-4.64453125,0.6005859375
0.2485,3.4833984375,-4.083984375,0.0
0.249,3.763671875,-3.8837890625,-0.5205078125
0.2495,3.84375,-2.8828125,-1.6015625
0.25,3.923828125,-2.322265625,-2.1220703125
0.2505,3.9638671875,-1.361328125,-3.123046875
0.251,3.5234375,-0.48046875,-3.5634765625
0.2515,3.123046875,0.3203125,-3.8837890625
0.252,2.482421875,1.2412109375,-4.1240234375
0.2525,1.76171875,2.2421875,-4.3642578125
0.253,0.9609375,2.8828125,-4.2041015625
0.2535,0.2001953125,3.7236328125,-4.244140625
0.254,-0.640625,3.84375,-3.603515625
0.2545,-1.28125,4.2841796875,-3.36328125
0.255,-2.6025390625,4.404296875,-2.2021484375
0.2555,-3.3232421875,4.484375,-1.5615234375
0.256,-4.0439453125,4.2041015625,-0.640625
0.2565,-4.5244140625,4.0439453125,0.0
0.257,-4.5244140625,3.3232421875,0.6806640625
0.2575,-4.6845703125,2.9228515625,1.3212890625
0.258,-4.8046875,1.841796875,2.482421875
0.2585,-4.564453125,1.0810546875,3.0029296875
0.259,-4.5244140625,0.080078125,3.8837890625
0.2595,-3.84375,-0.8408203125,4.1240234375
0.26,-3.4033203125,-1.6015625,4.404296875
0.2605,-2.482421875,-2.642578125,4.484375
0.261,-1.6416015625,-3.6435546875,4.6044921875
0.2615,-0.6806640625,-4.1640625,4.2041015625
0.262,0.0,-4.884765625,4.2841796875
0.2625,0.880859375,-4.9248046875,3.4033203125
0.263,1.5615234375,-5.2451171875,3.04296875
0.2635,3.0029296875,-5.4052734375,1.76171875
0.264,3.68359375,-5.28515625,0.9609375
0.2645,4.2841796875,-4.96484375,0.0
0.265,4.6044921875,-4.64453125,-0.640625
0.2655,4.6044921875,-3.84375,-1.3212890625
0.266,4.6044921875,-3.123046875,-2.08203125
0.2665,4.8046875,-2.08203125,-3.2431640625
0.267,4.2841796875,-1.041015625,-3.763671875
0.2675,4.2041015625,-0.1201171875,-4.6044921875
0.268,3.283203125,0.9208984375,-4.64453125
0.2685,2.802734375,1.6416015625,-4.8447265625
0.269,1.7216796875,2.8427734375,-4.9248046875
0.2695,0.80078125,3.84375,-5.0048828125
0.27,-0.2802734375,4.32421875,-4.3642578125
0.2705,-0.9208984375,4.96484375,-4.3642578125
0.271,-1.9619140625,4.884765625,-3.283203125
0.2715,-2.72265625,5.0849609375,-2.7626953125
0.272,-4.2041015625,5.1650390625,-1.44140625
0.2725,-4.8046875,4.8046875,-0.5205078125
0.273,-5.28515625,4.4443359375,0.400390625
0.2735,-5.4853515625,3.9638671875,1.0810546875
0.274,-5.4052734375,3.0830078125,1.841796875
0.2745,-5.365234375,2.2021484375,2.6826171875
0.275,-5.4853515625,1.12109375,3.8837890625
0.2755,-4.724609375,-0.080078125,4.2841796875
0.276,-4.64453125,-1.0009765625,5.0048828125
0.2765,-3.603515625,-1.9619140625,4.9248046875
