wavelength,x,y,z
0.0205,3.0029296875,-10.810546875,7.6875
0.021,0.4404296875,-10.330078125,9.76953125
0.0215,-1.4814453125,-8.80859375,10.009765625
0.022,-2.72265625,-8.6484375,11.05078125
0.0225,-5.28515625,-6.166015625,11.1708984375
0.023,-7.3271484375,-3.8037109375,10.73046875
0.0235,-9.9697265625,-1.361328125,10.9306640625
0.024,-11.130859375,1.12109375,9.6494140625
0.0245,-11.37109375,2.2021484375,8.80859375
0.025,-12.2119140625,3.84375,7.9677734375
0.0255,-11.8515625,6.326171875,5.044921875
0.026,-11.4912109375,8.16796875,2.9228515625
0.0265,-11.53125,10.490234375,0.6005859375
0.027,-9.6494140625,10.5302734375,-1.44140625
0.0275,-9.2490234375,11.05078125,-2.40234375
0.028,-7.126953125,11.1708984375,-4.64453125
0.0285,-4.3642578125,10.490234375,-6.7265625
0.029,-2.2822265625,10.490234375,-8.888671875
0.0295,0.2802734375,9.8095703125,-10.650390625
0.03,1.841796875,8.4482421875,-10.7705078125
0.0305,3.04296875,8.087890625,-11.5712890625
0.031,5.8056640625,5.4052734375,-11.69140625
0.0315,7.6875,3.1630859375,-11.2509765625
0.032,10.3701171875,0.6005859375,-11.291015625
0.0325,11.2109375,-1.7216796875,-9.9697265625
0.033,11.451171875,-2.72265625,-9.1689453125
0.0335,12.091796875,-4.6845703125,-7.927734375
0.034,11.7314453125,-7.0068359375,-5.0849609375
0.0345,11.4111328125,-8.6884765625,-3.04296875
0.035,11.2109375,-10.7705078125,-0.720703125
0.0355,9.4091796875,-10.650390625,1.12109375
0.036,8.888671875,-11.05078125,2.001953125
0.0365,6.4462890625,-11.0107421875,4.484375
0.037,3.8837890625,-10.41015625,6.40625
0.0375,1.6416015625,-10.3701171875,8.6083984375
0.038,-0.80078125,-9.529296875,10.1298828125
0.0385,-2.1220703125,-8.2880859375,10.1298828125
0.039,-3.5634765625,-7.4873046875,10.73046875
0.0395,-6.4462890625,-4.7646484375,10.890625
0.04,-8.0478515625,-2.72265625,10.41015625
0.0405,-10.5302734375,-0.3203125,10.41015625
0.041,-11.2509765625,1.841796875,9.048828125
0.0415,-11.4111328125,2.8427734375,8.1279296875
0.042,-11.931640625,5.205078125,6.40625
0.0425,-11.5712890625,7.3671875,3.84375
0.043,-11.2109375,8.9287109375,1.921875
0.0435,-10.890625,10.810546875,-0.48046875
0.044,-9.0087890625,10.5703125,-2.162109375
0.0445,-8.2080078125,10.810546875,-3.203125
0.045,-5.525390625,10.890625,-6.0458984375
0.0455,-3.203125,10.25,-7.7275390625
0.046,-0.9208984375,10.08984375,-9.8095703125
0.0465,1.4013671875,9.2490234375,-11.130859375
0.047,2.72265625,7.927734375,-11.05078125
0.0475,4.6044921875,6.6064453125,-11.6513671875
0.048,7.52734375,3.84375,-11.771484375
0.0485,8.9287109375,1.681640625,-10.970703125
0.049,11.05078125,-0.640625,-10.970703125
0.0495,11.69140625,-2.72265625,-9.4892578125
0.05,11.771484375,-4.00390625,-8.1279296875
0.0505,12.171875,-6.4462890625,-6.1259765625
0.051,11.771484375,-8.48828125,-3.68359375
0.0515,11.05078125,-9.5693359375,-1.8017578125
0.052,10.7705078125,-11.4111328125,0.4404296875
0.0525,8.6484375,-11.05078125,2.2421875
0.053,7.3671875,-11.05078125,3.5634765625
0.0535,4.6044921875,-11.130859375,6.40625
0.054,2.40234375,-10.41015625,7.927734375
0.0545,0.2802734375,-10.0498046875,9.609375
0.055,-2.001953125,-9.12890625,10.890625
0.0555,-3.603515625,-7.4072265625,10.6904296875
0.056,-5.685546875,-5.7255859375,11.0908203125
0.0565,-8.48828125,-3.0830078125,11.2109375
0.057,-9.609375,-0.9208984375,10.0498046875
0.0575,-11.4111328125,0.9609375,10.0498046875
0.058,-12.01171875,3.203125,8.4482421875
0.0585,-11.8115234375,4.7646484375,6.7265625
0.059,-12.091796875,7.126953125,4.6044921875
0.0595,-11.69140625,9.0087890625,2.2421875
0.06,-10.6103515625,9.76953125,0.400390625
0.0605,-10.41015625,11.451171875,-1.6416015625
0.061,-8.0078125,11.05078125,-3.7236328125
0.0615,-6.3662109375,10.890625,-5.205078125
0.062,-3.8037109375,11.05078125,-7.8876953125
0.0625,-1.4814453125,10.08984375,-9.2490234375
0.063,0.4404296875,9.6494140625,-10.5703125
0.0635,2.5625,8.6884765625,-11.771484375
0.064,4.5244140625,6.646484375,-11.611328125
0.0645,6.6865234375,4.6044921875,-11.8115234375
0.065,9.4091796875,2.08203125,-11.8916015625
0.0655,10.2099609375,-0.3203125,-10.41015625
0.066,11.8115234375,-1.8017578125,-10.490234375
0.0665,12.2919921875,-4.0439453125,-8.6484375
0.067,11.9716796875,-5.765625,-6.6064453125
0.0675,12.171875,-8.0478515625,-4.484375
0.068,11.611328125,-9.849609375,-2.08203125
0.0685,10.3701171875,-10.330078125,-0.3203125
0.069,10.08984375,-11.7314453125,1.521484375
0.0695,7.3671875,-11.2509765625,3.8037109375
0.07,5.4853515625,-10.9306640625,5.4052734375
0.0705,3.04296875,-11.1708984375,7.9677734375
0.071,0.640625,-9.9296875,9.1689453125
0.0715,-1.041015625,-9.44921875,10.25
0.072,-3.203125,-8.408203125,11.291015625
0.0725,-5.2451171875,-6.1259765625,11.0107421875
0.073,-7.5673828125,-3.923828125,11.05078125
0.0735,-10.0498046875,-1.44140625,11.0107421875
0.074,-10.6103515625,0.9208984375,9.4091796875
0.0745,-11.931640625,2.08203125,9.529296875
0.075,-12.2119140625,4.404296875,7.4873046875
0.0755,-11.8115234375,6.2861328125,5.1650390625
0.076,-12.0517578125,8.6083984375,3.04296875
0.0765,-11.2509765625,10.169921875,0.6005859375
0.077,-9.8896484375,10.4501953125,-1.12109375
0.0775,-9.5693359375,11.611328125,-2.6826171875
0.078,-6.6865234375,11.05078125,-5.0048828125
0.0785,-4.5244140625,10.6904296875,-6.806640625
0.079,-2.2421875,10.890625,-9.3291015625
0.0795,0.2802734375,9.44921875,-10.25
0.08,1.6416015625,9.0087890625,-11.1708984375
0.0805,3.7236328125,7.7275390625,-12.01171875
0.081,5.92578125,5.2451171875,-11.69140625
0.0815,8.2880859375,2.8828125,-11.69140625
0.082,10.6904296875,0.400390625,-11.4111328125
0.0825,11.0107421875,-1.7216796875,-9.689453125
0.083,12.1318359375,-2.72265625,-9.8095703125
0.0835,12.2919921875,-5.205078125,-7.447265625
0.084,11.771484375,-7.0869140625,-5.044921875
0.0845,11.9716796875,-9.369140625,-2.9228515625
0.085,10.890625,-10.650390625,-0.5205078125
0.0855,9.609375,-10.6904296875,0.9609375
0.086,8.96875,-11.5712890625,2.482421875
0.0865,6.005859375,-10.970703125,4.8447265625
0.087,3.84375,-10.6103515625,6.6865234375
0.0875,1.5615234375,-10.7705078125,9.0888671875
0.088,-0.880859375,-9.12890625,9.76953125
0.0885,-2.001953125,-8.8486328125,10.490234375
0.089,-4.1640625,-7.287109375,11.130859375
0.0895,-6.40625,-4.8046875,10.73046875
0.09,-8.6884765625,-2.40234375,10.73046875
0.0905,-10.7705078125,0.1201171875,10.330078125
0.091,-10.890625,1.8017578125,8.7685546875
0.0915,-11.8515625,2.802734375,8.6884765625
0.092,-11.8916015625,5.4052734375,6.1259765625
0.0925,-11.4111328125,7.20703125,3.8037109375
0.093,-11.5712890625,9.529296875,1.6015625
0.0935,-10.330078125,10.490234375,-0.6806640625
0.094,-9.1689453125,10.4501953125,-1.8818359375
0.0945,-8.2880859375,11.130859375,-3.4833984375
0.095,-5.3251953125,10.5703125,-5.92578125
0.0955,-3.203125,10.2099609375,-7.7275390625
0.096,-0.8408203125,10.2099609375,-10.009765625
0.0965,1.3212890625,8.6083984375,-10.4501953125
0.097,2.2421875,8.328125,-11.0908203125
0.0975,4.64453125,6.40625,-11.611328125
0.098,6.7666015625,4.083984375,-11.2509765625
0.0985,9.0888671875,1.6416015625,-11.130859375
0.099,10.890625,-0.7607421875,-10.5703125
0.0995,10.9306640625,-2.2421875,-9.0888671875
0.1,11.7314453125,-3.4033203125,-8.728515625
0.1005,11.69140625,-6.1259765625,-5.9658203125
0.101,11.2109375,-7.6474609375,-3.923828125
0.1015,11.2109375,-9.8896484375,-1.681640625
0.102,9.9296875,-10.5703125,0.48046875
0.1025,8.888671875,-10.4501953125,1.4013671875
0.103,7.607421875,-10.890625,3.203125
0.1035,4.724609375,-10.3701171875,5.60546875
0.104,2.5625,-10.08984375,7.4072265625
0.1045,0.2802734375,-9.9296875,9.44921875
0.105,-1.6015625,-8.408203125,9.7294921875
0.1055,-2.5625,-8.0078125,10.2099609375
0.106,-5.1650390625,-5.765625,10.6103515625
0.1065,-7.0869140625,-3.5634765625,10.25
0.107,-9.208984375,-1.28125,10.08984375
0.1075,-10.73046875,0.9609375,9.44921875
0.108,-10.6904296875,2.2421875,8.1279296875
0.1085,-11.3310546875,3.68359375,7.3671875
0.109,-11.37109375,6.3662109375,4.6044921875
0.1095,-10.890625,7.6875,2.8427734375
0.11,-10.7705078125,9.7294921875,0.640625
0.1105,-9.369140625,10.169921875,-1.361328125
0.111,-8.3681640625,10.08984375,-2.322265625
0.1115,-6.646484375,10.4501953125,-4.4443359375
0.112,-4.0439453125,10.0498046875,-6.56640625
0.1125,-2.0419921875,9.689453125,-8.328125
0.113,0.2802734375,9.369140625,-10.2099609375
0.1135,1.841796875,7.927734375,-10.330078125
0.114,3.0029296875,7.3271484375,-10.7705078125
0.1145,5.8857421875,4.8447265625,-11.2109375
0.115,7.52734375,2.802734375,-10.73046875
0.1155,9.529296875,0.640625,-10.5302734375
0.116,10.810546875,-1.44140625,-9.76953125
0.1165,10.810546875,-2.8427734375,-8.328125
0.117,11.3310546875,-4.564453125,-7.1669921875
0.1175,11.291015625,-7.046875,-4.64453125
0.118,10.73046875,-8.1279296875,-2.9228515625
0.1185,10.5703125,-10.009765625,-0.8408203125
0.119,9.0087890625,-10.25,1.0810546875
0.1195,7.8076171875,-10.1298828125,2.162109375
0.12,5.8056640625,-10.41015625,4.5244140625
0.1205,3.443359375,-10.0498046875,6.4462890625
0.121,1.521484375,-9.689453125,7.9677734375
0.1215,-0.6806640625,-9.2890625,9.609375
0.122,-2.2822265625,-7.7275390625,9.7294921875
0.1225,-3.7236328125,-6.646484375,10.08984375
0.123,-6.6064453125,-4.1640625,10.4501953125
0.1235,-8.0478515625,-2.2021484375,9.849609375
0.124,-9.689453125,-0.3203125,9.609375
0.1245,-10.8505859375,1.7216796875,8.7685546875
0.125,-10.7705078125,3.283203125,7.126953125
0.1255,-11.1708984375,5.1650390625,5.6455078125
0.126,-11.1708984375,7.4873046875,3.3232421875
0.1265,-10.330078125,8.328125,1.5615234375
0.127,-10.2099609375,10.009765625,-0.3603515625
0.1275,-8.48828125,10.169921875,-2.2822265625
0.128,-7.0869140625,9.9697265625,-3.5634765625
0.1285,-4.8447265625,10.2099609375,-6.0458984375
0.129,-2.642578125,9.76953125,-7.767578125
0.1295,-0.9208984375,9.2490234375,-9.048828125
0.13,1.2412109375,8.80859375,-10.5703125
0.1305,3.0029296875,7.1669921875,-10.5703125
0.131,4.7646484375,5.685546875,-10.8505859375
0.1315,7.5673828125,3.2431640625,-11.2509765625
0.132,8.80859375,1.0810546875,-10.25
0.1325,10.25,-0.640625,-10.0498046875
0.133,11.2109375,-2.5625,-9.048828125
0.1335,11.0107421875,-4.244140625,-7.126953125
0.134,11.291015625,-6.24609375,-5.4453125
0.1345,11.2509765625,-8.3681640625,-3.203125
0.135,10.1298828125,-8.96875,-1.4814453125
0.1355,10.08984375,-10.4501953125,0.240234375
0.136,8.0078125,-10.490234375,2.322265625
0.1365,6.2861328125,-10.2099609375,3.763671875
0.137,4.1240234375,-10.490234375,6.2060546875
0.1375,1.841796875,-9.8896484375,7.8076171875
0.138,0.16015625,-9.12890625,8.8486328125
0.1385,-1.841796875,-8.6884765625,10.2099609375
0.139,-3.84375,-6.6064453125,10.169921875
0.1395,-5.765625,-4.8447265625,10.2900390625
0.14,-8.408203125,-2.5625,10.6103515625
0.1405,-9.4091796875,-0.3603515625,9.3291015625
0.141,-10.6103515625,1.0810546875,9.2490234375
0.1415,-11.4111328125,3.04296875,8.0078125
0.142,-11.0908203125,4.8447265625,5.8857421875
0.1425,-11.291015625,6.966796875,3.9638671875
0.143,-11.1708984375,8.96875,1.76171875
0.1435,-9.76953125,9.3291015625,0.0
0.144,-9.689453125,10.6103515625,-1.4814453125
0.1445,-7.3671875,10.41015625,-3.763671875
0.145,-5.365234375,10.08984375,-5.4052734375
0.1455,-3.2431640625,10.3701171875,-7.84765625
0.146,-0.9208984375,9.529296875,-9.208984375
0.1465,0.6806640625,8.80859375,-9.9697265625
0.147,2.482421875,8.248046875,-11.1708984375
0.1475,4.64453125,6.005859375,-11.05078125
0.148,6.7666015625,3.84375,-11.0908203125
0.1485,9.44921875,1.521484375,-11.2509765625
0.149,10.08984375,-0.80078125,-9.76953125
0.1495,11.1708984375,-1.841796875,-9.7294921875
0.15,11.6513671875,-3.923828125,-8.16796875
0.1505,11.291015625,-5.8857421875,-5.765625
0.151,11.451171875,-8.0078125,-3.84375
0.1515,11.05078125,-9.76953125,-1.5615234375
0.152,9.5693359375,-9.8896484375,0.16015625
0.1525,9.369140625,-11.0107421875,1.4013671875
0.153,6.7666015625,-10.650390625,3.763671875
0.1535,4.64453125,-10.2900390625,5.4052734375
0.154,2.5224609375,-10.5302734375,7.8876953125
0.1545,0.1201171875,-9.369140625,9.0888671875
0.155,-1.28125,-8.6884765625,9.7294921875
0.1555,-3.0830078125,-7.84765625,10.6103515625
0.156,-5.3251953125,-5.4453125,10.4501953125
0.1565,-7.447265625,-3.2431640625,10.3701171875
0.157,-9.8896484375,-0.9208984375,10.41015625
0.1575,-10.2900390625,1.1611328125,8.80859375
0.158,-11.2509765625,2.0419921875,8.80859375
0.1585,-11.5712890625,4.32421875,6.88671875
0.159,-11.1708984375,6.326171875,4.484375
0.1595,-11.291015625,8.4482421875,2.482421875
0.16,-10.650390625,9.9697265625,0.240234375
0.1605,-9.208984375,9.8896484375,-1.28125
0.161,-8.8486328125,10.73046875,-2.5625
0.1615,-5.9658203125,10.4501953125,-5.0048828125
0.162,-3.8837890625,9.9697265625,-6.7666015625
0.1625,-1.76171875,10.2099609375,-9.12890625
0.163,0.640625,8.888671875,-10.009765625
0.1635,1.6416015625,8.3681640625,-10.5302734375
0.164,3.6435546875,7.126953125,-11.2509765625
0.1645,5.92578125,4.724609375,-11.05078125
0.165,8.087890625,2.482421875,-10.9306640625
0.1655,10.3701171875,0.080078125,-10.8505859375
0.166,10.5703125,-1.76171875,-9.208984375
0.1665,11.37109375,-2.642578125,-9.0888671875
0.167,11.5712890625,-5.1650390625,-6.806640625
0.1675,11.130859375,-6.9267578125,-4.564453125
0.168,11.2109375,-9.0888671875,-2.4423828125
0.1685,10.2900390625,-10.4501953125,-0.3603515625
0.169,8.96875,-10.2099609375,0.9609375
0.1695,8.2880859375,-10.7705078125,2.322265625
0.17,5.4052734375,-10.330078125,4.8046875
0.1705,3.3232421875,-9.9697265625,6.56640625
0.171,1.12109375,-10.08984375,8.8486328125
0.1715,-1.041015625,-8.6884765625,9.4892578125
0.172,-1.9619140625,-8.2080078125,9.9296875
0.1725,-4.2041015625,-6.56640625,10.490234375
0.173,-6.40625,-4.1640625,10.25
0.1735,-8.408203125,-2.0419921875,10.08984375
0.174,-10.41015625,0.2802734375,9.849609375
0.1745,-10.5302734375,1.841796875,8.328125
0.175,-11.2109375,2.8828125,7.9677734375
0.1755,-11.37109375,5.60546875,5.4052734375
0.176,-10.9306640625,7.0869140625,3.443359375
0.1765,-10.890625,9.2490234375,1.28125
0.177,-9.9296875,10.2099609375,-0.880859375
0.1775,-8.6484375,9.9697265625,-1.9619140625
0.178,-7.52734375,10.490234375,-3.603515625
0.1785,-4.6845703125,10.169921875,-6.1259765625
0.179,-2.6826171875,9.849609375,-7.767578125
0.1795,-0.48046875,9.76953125,-9.9296875
0.18,1.521484375,8.3681640625,-10.3701171875
0.1805,2.482421875,7.767578125,-10.6904296875
0.181,5.125,5.685546875,-11.2509765625
0.1815,7.1669921875,3.443359375,-10.970703125
0.182,9.0087890625,1.28125,-10.650390625
0.1825,10.8505859375,-1.0009765625,-10.25
0.183,10.8505859375,-2.6025390625,-8.6884765625
0.1835,11.37109375,-3.923828125,-7.8876953125
0.184,11.53125,-6.7265625,-5.205078125
0.1845,11.0107421875,-7.8876953125,-3.4033203125
0.185,10.810546875,-9.8896484375,-1.3212890625
0.1855,9.6494140625,-10.650390625,0.720703125
0.186,8.2080078125,-10.25,1.921875
0.1865,6.6865234375,-10.6103515625,3.84375
0.187,3.9638671875,-10.2900390625,6.24609375
0.1875,2.0419921875,-9.849609375,7.6875
0.188,-0.2802734375,-9.6494140625,9.6494140625
0.1885,-2.08203125,-8.2080078125,9.9697265625
0.189,-3.2431640625,-7.126953125,10.1298828125
0.1895,-6.0859375,-4.884765625,10.6103515625
0.19,-7.84765625,-2.72265625,10.2099609375
0.1905,-9.369140625,-0.720703125,9.7294921875
0.191,-10.970703125,1.3212890625,9.3291015625
0.1915,-10.9306640625,3.04296875,7.52734375
0.192,-11.2509765625,4.5244140625,6.40625
0.1925,-11.4111328125,7.20703125,3.84375
0.193,-10.6904296875,8.16796875,2.0419921875
0.1935,-10.4501953125,9.8095703125,0.16015625
0.194,-9.1689453125,10.490234375,-1.921875
0.1945,-7.447265625,10.08984375,-3.203125
0.195,-5.765625,10.3701171875,-5.28515625
0.1955,-3.203125,10.0498046875,-7.447265625
0.196,-1.44140625,9.44921875,-8.6884765625
0.1965,0.720703125,9.2490234375,-10.41015625
0.197,2.5625,7.6474609375,-10.6904296875
0.1975,3.9638671875,6.40625,-10.810546875
0.198,6.8466796875,3.9638671875,-11.2509765625
0.1985,8.4482421875,1.841796875,-10.6103515625
0.199,9.76953125,0.0,-10.08984375
0.1995,11.1708984375,-1.9619140625,-9.6494140625
0.2,11.05078125,-3.763671875,-7.6875
0.2005,11.2509765625,-5.365234375,-6.2861328125
0.201,11.37109375,-7.84765625,-3.923828125
0.2015,10.41015625,-8.6884765625,-2.08203125
0.202,10.2099609375,-10.169921875,-0.48046875
0.2025,8.7685546875,-10.5703125,1.6416015625
0.203,6.9267578125,-10.1298828125,3.04296875
0.2035,4.96484375,-10.3701171875,5.2451171875
0.204,2.642578125,-10.009765625,7.287109375
0.2045,0.880859375,-9.2890625,8.2880859375
0.205,-1.12109375,-9.0087890625,9.8896484375
0.2055,-3.0830078125,-7.2470703125,10.0498046875
0.206,-4.6845703125,-5.7255859375,10.08984375
0.2065,-7.447265625,-3.4033203125,10.5302734375
0.207,-8.80859375,-1.2412109375,9.6494140625
0.2075,-9.9697265625,0.4404296875,9.208984375
0.208,-11.130859375,2.162109375,8.6083984375
0.2085,-10.890625,4.083984375,6.486328125
0.209,-11.05078125,5.8056640625,4.8046875
0.2095,-11.2509765625,8.1279296875,2.642578125
0.21,-9.9697265625,8.6884765625,0.7607421875
0.2105,-9.9296875,10.08984375,-0.720703125
0.211,-8.16796875,10.3701171875,-2.8427734375
0.2115,-6.1259765625,9.8896484375,-4.3642578125
0.212,-4.1640625,10.169921875,-6.6064453125
0.2125,-1.8818359375,9.7294921875,-8.48828125
0.213,-0.2001953125,8.888671875,-9.2490234375
0.2135,1.5615234375,8.6484375,-10.6904296875
0.214,3.68359375,6.6865234375,-10.7705078125
0.2145,5.5654296875,4.8046875,-10.7705078125
0.215,8.2880859375,2.5224609375,-11.1708984375
0.2155,9.4091796875,0.2802734375,-9.9697265625
0.216,10.41015625,-1.1611328125,-9.6494140625
0.2165,11.3310546875,-2.9228515625,-8.80859375
0.217,11.0107421875,-4.884765625,-6.486328125
0.2175,11.130859375,-6.7666015625,-4.724609375
0.218,11.0908203125,-8.96875,-2.6025390625
0.2185,9.6494140625,-9.1689453125,-0.80078125
0.219,9.609375,-10.3701171875,0.560546875
0.2195,7.52734375,-10.3701171875,2.72265625
0.22,5.4052734375,-9.8896484375,4.3642578125
0.2205,3.4833984375,-10.2099609375,6.56640625
0.221,1.201171875,-9.4892578125,8.16796875
0.2215,-0.400390625,-8.6884765625,8.8486328125
0.222,-2.001953125,-8.328125,10.0498046875
0.2225,-4.1640625,-6.166015625,9.9697265625
0.223,-6.1259765625,-4.1640625,9.9296875
0.2235,-8.6884765625,-1.9619140625,10.25
0.224,-9.4892578125,0.2802734375,8.9287109375
0.2245,-10.41015625,1.28125,8.80859375
0.225,-11.05078125,3.123046875,7.5673828125
0.2255,-10.73046875,5.0849609375,5.2451171875
0.226,-10.890625,7.046875,3.36328125
0.2265,-10.6904296875,9.0087890625,1.28125
0.227,-9.2890625,9.12890625,-0.4404296875
0.2275,-9.1689453125,10.2099609375,-1.5615234375
0.228,-6.9267578125,10.08984375,-3.763671875
0.2285,-4.7646484375,9.6494140625,-5.525390625
0.229,-2.8427734375,10.0498046875,-7.8076171875
0.2295,-0.560546875,9.0888671875,-9.12890625
0.23,0.8408203125,8.4482421875,-9.7294921875
0.2305,2.4423828125,7.8076171875,-10.73046875
0.231,4.6845703125,5.5654296875,-10.650390625
0.2315,6.7666015625,3.443359375,-10.6103515625
0.232,9.3291015625,1.0810546875,-10.7705078125
0.2325,9.8896484375,-1.0009765625,-9.3291015625
0.233,10.73046875,-1.921875,-9.2890625
0.2335,11.2109375,-4.00390625,-7.6875
0.234,10.890625,-6.0458984375,-5.3251953125
0.2345,11.0107421875,-8.0478515625,-3.36328125
0.235,10.5703125,-9.7294921875,-1.1611328125
0.2355,9.1689453125,-9.689453125,0.3603515625
0.236,8.9287109375,-10.5703125,1.521484375
0.2365,6.3662109375,-10.2900390625,3.84375
0.237,4.1240234375,-9.9296875,5.7255859375
0.2375,2.0419921875,-10.2099609375,8.0078125
0.238,-0.3603515625,-9.0087890625,9.0888671875
0.2385,-1.4814453125,-8.328125,9.5693359375
0.239,-3.2431640625,-7.4072265625,10.2900390625
0.2395,-5.685546875,-4.884765625,10.25
0.24,-7.7275390625,-2.7626953125,10.169921875
0.2405,-10.1298828125,-0.400390625,10.1298828125
0.241,-10.41015625,1.44140625,8.6083984375
0.2415,-11.130859375,2.3623046875,8.3681640625
0.242,-11.5712890625,4.8046875,6.2861328125
0.2425,-11.130859375,6.7265625,3.9638671875
0.243,-11.0908203125,8.8486328125,1.8818359375
0.2435,-10.4501953125,10.3701171875,-0.48046875
0.244,-8.9287109375,10.08984375,-1.8017578125
0.2445,-8.328125,10.73046875,-3.0029296875
0.245,-5.4453125,10.5302734375,-5.765625
0.2455,-3.2431640625,10.0498046875,-7.4072265625
0.246,-1.0009765625,10.08984375,-9.76953125
0.2465,1.3212890625,8.80859375,-10.650390625
0.247,2.2822265625,8.1279296875,-10.8505859375
0.2475,4.484375,6.56640625,-11.53125
0.248,7.046875,3.923828125,-11.4111328125
0.2485,8.80859375,1.76171875,-10.9306640625
0.249,11.130859375,-0.720703125,-10.890625
0.2495,11.2509765625,-2.6025390625,-9.1689453125
0.25,11.7314453125,-3.7236328125,-8.48828125
0.2505,12.091796875,-6.40625,-6.0859375
0.251,11.4912109375,-8.0078125,-3.8037109375
0.2515,11.1708984375,-9.8095703125,-1.681640625
0.252,10.4501953125,-11.2509765625,0.6005859375
0.2525,8.6484375,-10.7705078125,1.9619140625
0.253,7.607421875,-11.0908203125,3.4033203125
0.2535,4.6044921875,-10.9306640625,6.2861328125
0.254,2.5224609375,-10.2900390625,7.6875
0.2545,0.16015625,-10.169921875,9.8896484375
0.255,-2.001953125,-8.80859375,10.5703125
0.2555,-3.203125,-7.7275390625,10.5302734375
0.256,-5.6455078125,-5.8056640625,11.130859375
0.2565,-8.0478515625,-3.203125,10.890625
0.257,-9.44921875,-1.1611328125,10.169921875
0.2575,-11.4912109375,1.041015625,10.0498046875
0.258,-11.611328125,3.04296875,8.16796875
0.2585,-11.8115234375,4.3642578125,7.0869140625
0.259,-12.091796875,7.1669921875,4.6044921875
0.2595,-11.4111328125,8.568359375,2.40234375
0.26,-10.890625,9.9296875,0.48046875
0.2605,-10.1298828125,11.2509765625,-1.7216796875
0.261,-8.0478515625,10.73046875,-3.3232421875
0.2615,-6.646484375,10.9306640625,-4.96484375
0.262,-3.8037109375,10.8505859375,-7.6875
0.2625,-1.76171875,9.9697265625,-8.8486328125
0.263,0.4404296875,9.76953125,-10.7705078125
0.2635,2.5625,8.3681640625,-11.4111328125
0.264,3.9638671875,6.966796875,-11.3310546875
0.2645,6.56640625,4.8046875,-11.771484375
0.265,8.80859375,2.2421875,-11.53125
0.2655,9.9296875,0.1201171875,-10.4501953125
0.266,11.6513671875,-1.8017578125,-10.41015625
0.2665,11.8115234375,-3.84375,-8.328125
0.267,11.8115234375,-5.205078125,-7.0068359375
0.2675,12.0517578125,-7.84765625,-4.5244140625
0.268,11.2109375,-9.0888671875,-2.4423828125
0.2685,10.5703125,-10.25,-0.6806640625
0.269,9.7294921875,-11.291015625,1.4013671875
0.2695,7.4873046875,-10.650390625,3.123046875
0.27,5.8857421875,-10.810546875,4.8046875
0.2705,3.203125,-10.6904296875,7.3671875
0.271,1.201171875,-9.689453125,8.3681640625
0.2715,-0.80078125,-9.5693359375,10.08984375
0.272,-2.9228515625,-8.0078125,10.6904296875
0.2725,-4.484375,-6.3662109375,10.5302734375
0.273,-7.0869140625,-4.2041015625,10.8505859375
0.2735,-9.048828125,-1.8818359375,10.490234375
0.274,-9.9697265625,0.16015625,9.44921875
0.2745,-11.5712890625,1.841796875,9.4091796875
0.275,-11.53125,3.923828125,7.2470703125
0.2755,-11.4912109375,5.4453125,5.6455078125
0.276,-11.771484375,8.0078125,3.36328125
0.2765,-10.73046875,9.0888671875,1.2412109375
0.277,-10.2099609375,10.08984375,-0.4404296875
