wavelength,x,y,z
0.0975,-11.0107421875,7.607421875,3.5234375
0.098,-10.7705078125,9.2890625,1.521484375
0.0985,-10.0498046875,10.5703125,-0.640625
0.099,-8.328125,10.08984375,-1.9619140625
0.0995,-7.3671875,10.3701171875,-3.283203125
0.1,-4.6845703125,10.2099609375,-5.8056640625
0.1005,-2.642578125,9.5693359375,-7.2470703125
0.101,-0.3603515625,9.2890625,-9.3291015625
0.1015,1.681640625,7.9677734375,-10.009765625
0.102,2.72265625,6.9267578125,-10.0498046875
0.1025,5.0048828125,5.1650390625,-10.5703125
0.103,7.2470703125,2.7626953125,-10.41015625
0.1035,8.7685546875,0.640625,-9.76953125
0.104,10.6103515625,-1.361328125,-9.7294921875
0.1045,10.8505859375,-3.2431640625,-8.087890625
0.105,11.130859375,-4.4443359375,-7.1669921875
0.1055,11.451171875,-6.9267578125,-4.96484375
0.106,10.810546875,-8.2080078125,-2.9228515625
0.1065,10.41015625,-9.5693359375,-1.12109375
0.107,9.6494140625,-10.650390625,0.9609375
0.1075,7.7275390625,-10.169921875,2.4423828125
0.108,6.5263671875,-10.41015625,3.9638671875
0.1085,3.923828125,-10.25,6.4462890625
0.109,1.921875,-9.4091796875,7.6875
0.1095,-0.240234375,-9.12890625,9.5693359375
0.11,-2.2421875,-7.7275390625,10.169921875
0.1105,-3.443359375,-6.4462890625,10.1298828125
0.111,-5.8857421875,-4.484375,10.6103515625
0.1115,-7.9677734375,-2.1220703125,10.3701171875
0.112,-9.1689453125,0.0,9.529296875
0.1125,-10.8505859375,1.6015625,9.4892578125
0.113,-10.9306640625,3.5634765625,7.6474609375
0.1135,-11.0908203125,4.8046875,6.4462890625
0.114,-11.37109375,7.287109375,4.2841796875
0.1145,-10.5703125,8.48828125,2.2021484375
0.115,-10.1298828125,9.609375,0.6005859375
0.1155,-9.2890625,10.5302734375,-1.361328125
0.116,-7.2470703125,9.9697265625,-2.9228515625
0.1165,-5.8056640625,10.08984375,-4.564453125
0.117,-3.36328125,9.9697265625,-6.966796875
0.1175,-1.3212890625,8.96875,-8.0078125
0.118,0.560546875,8.728515625,-9.689453125
0.1185,2.6025390625,7.2470703125,-10.2099609375
0.119,4.0439453125,5.7255859375,-10.1298828125
0.1195,6.5263671875,3.603515625,-10.5703125
0.12,8.568359375,1.201171875,-10.1298828125
0.1205,9.5693359375,-0.80078125,-9.2490234375
0.121,11.0107421875,-2.2822265625,-9.2890625
0.1215,11.0107421875,-4.244140625,-7.287109375
0.122,11.05078125,-5.685546875,-5.765625
0.1225,11.4111328125,-8.087890625,-3.68359375
0.123,10.330078125,-9.12890625,-1.44140625
0.1235,9.8896484375,-10.009765625,0.0400390625
0.124,8.8486328125,-10.810546875,1.921875
0.1245,6.56640625,-10.25,3.68359375
0.125,4.9248046875,-10.25,5.4453125
0.1255,2.5224609375,-10.1298828125,7.8076171875
0.126,0.4404296875,-8.8486328125,8.6484375
0.1265,-1.2412109375,-8.6884765625,10.08984375
0.127,-3.36328125,-6.9267578125,10.5302734375
0.1275,-5.044921875,-5.0849609375,10.3701171875
0.128,-7.5673828125,-2.8828125,10.73046875
0.1285,-9.44921875,-0.48046875,10.1298828125
0.129,-10.1298828125,1.3212890625,9.0888671875
0.1295,-11.4111328125,2.5625,9.0087890625
0.13,-11.291015625,4.8046875,6.7265625
0.1305,-11.1708984375,6.40625,4.9248046875
0.131,-11.53125,8.80859375,2.802734375
0.1315,-10.1298828125,9.609375,0.560546875
0.132,-9.609375,10.2099609375,-0.720703125
0.1325,-8.408203125,10.810546875,-2.5625
0.133,-5.92578125,10.169921875,-4.5244140625
0.1335,-4.1640625,10.0498046875,-6.24609375
0.134,-1.76171875,9.8896484375,-8.5283203125
0.1345,0.3603515625,8.328125,-9.048828125
0.135,1.6416015625,8.2080078125,-10.25
0.1355,3.84375,6.326171875,-10.5703125
0.136,5.7255859375,4.2041015625,-10.330078125
0.1365,8.2880859375,1.921875,-10.5703125
0.137,9.9296875,-0.640625,-9.76953125
0.1375,10.2900390625,-2.08203125,-8.8486328125
0.138,11.3310546875,-3.203125,-8.6083984375
0.1385,11.2109375,-5.4453125,-6.24609375
0.139,10.970703125,-7.126953125,-4.2041015625
0.1395,11.2509765625,-9.44921875,-2.1220703125
0.14,9.6494140625,-9.8896484375,0.1201171875
0.1405,9.2490234375,-10.2900390625,1.0810546875
0.141,7.8076171875,-10.6904296875,2.9228515625
0.1415,5.2451171875,-10.0498046875,4.884765625
0.142,3.36328125,-9.9697265625,6.7265625
0.1425,0.9609375,-9.609375,8.888671875
0.143,-0.9609375,-8.1279296875,9.2490234375
0.1435,-2.08203125,-7.8876953125,10.2099609375
0.144,-4.2841796875,-5.92578125,10.41015625
0.1445,-6.1259765625,-3.8037109375,10.169921875
0.145,-8.6884765625,-1.4814453125,10.3701171875
0.1455,-9.9697265625,0.80078125,9.369140625
0.146,-10.2900390625,1.9619140625,8.6083984375
0.1465,-11.0908203125,3.3232421875,8.0478515625
0.147,-10.9306640625,5.525390625,5.685546875
0.1475,-10.7705078125,7.20703125,3.763671875
0.148,-10.890625,9.4091796875,1.6015625
0.1485,-9.2890625,9.609375,-0.3603515625
0.149,-8.96875,10.0498046875,-1.2412109375
0.1495,-7.287109375,10.2099609375,-3.1630859375
0.15,-4.8447265625,9.6494140625,-5.0849609375
0.1505,-2.962890625,9.6494140625,-7.046875
0.151,-0.6005859375,9.0888671875,-8.8486328125
0.1515,1.0810546875,7.7275390625,-9.1689453125
0.152,2.162109375,7.447265625,-10.009765625
0.1525,4.484375,5.2451171875,-10.25
0.153,6.3662109375,3.1630859375,-9.9697265625
0.1535,8.96875,0.7607421875,-10.2099609375
0.154,10.009765625,-1.3212890625,-9.12890625
0.1545,10.2900390625,-2.3623046875,-8.408203125
0.155,11.0908203125,-3.9638671875,-7.52734375
0.1555,10.970703125,-6.24609375,-5.125
0.156,10.73046875,-7.84765625,-3.2431640625
0.1565,10.73046875,-9.9296875,-1.041015625
0.157,9.0888671875,-9.9697265625,0.80078125
0.1575,8.568359375,-10.2099609375,1.6416015625
0.158,6.6064453125,-10.41015625,3.8837890625
0.1585,4.2041015625,-9.849609375,5.765625
0.159,2.0419921875,-9.7294921875,7.927734375
0.1595,-0.3603515625,-9.048828125,9.5693359375
0.16,-1.8017578125,-7.7275390625,9.6494140625
0.1605,-2.962890625,-7.126953125,10.2900390625
0.161,-5.7255859375,-4.6845703125,10.5703125
0.1615,-7.4072265625,-2.6025390625,10.169921875
0.162,-9.76953125,-0.2001953125,10.2099609375
0.1625,-10.6904296875,1.8818359375,9.12890625
0.163,-10.8505859375,3.04296875,8.0478515625
0.1635,-11.4912109375,4.9248046875,6.806640625
0.164,-11.291015625,7.1669921875,4.32421875
0.1645,-10.8505859375,8.48828125,2.4423828125
0.165,-10.6904296875,10.41015625,0.2802734375
0.1655,-8.9287109375,10.330078125,-1.6015625
0.166,-8.0078125,10.2900390625,-2.5224609375
0.1665,-5.8056640625,10.5302734375,-5.0048828125
0.167,-3.4833984375,9.8896484375,-6.7666015625
0.1675,-1.2412109375,9.4892578125,-8.6884765625
0.168,1.041015625,8.7685546875,-10.2099609375
0.1685,2.5224609375,7.20703125,-10.1298828125
0.169,3.923828125,6.2060546875,-10.6103515625
0.1695,6.8466796875,3.5634765625,-10.890625
0.17,8.2880859375,1.4013671875,-10.169921875
0.1705,10.2900390625,-0.720703125,-10.08984375
0.171,11.2109375,-2.72265625,-8.96875
0.1715,11.2109375,-4.1640625,-7.4873046875
0.172,11.6513671875,-6.0458984375,-6.005859375
0.1725,11.4912109375,-8.2080078125,-3.603515625
0.173,10.6103515625,-9.1689453125,-1.7216796875
0.1735,10.490234375,-10.890625,0.2802734375
0.174,8.4482421875,-10.7705078125,2.2421875
0.1745,7.20703125,-10.5703125,3.443359375
0.175,4.884765625,-10.73046875,5.9658203125
0.1755,2.6025390625,-10.009765625,7.607421875
0.176,0.5205078125,-9.4091796875,9.12890625
0.1765,-1.681640625,-8.728515625,10.5703125
0.177,-3.36328125,-6.88671875,10.4501953125
0.1775,-4.96484375,-5.60546875,10.73046875
0.178,-7.8076171875,-2.962890625,11.0107421875
0.1785,-9.048828125,-0.720703125,10.009765625
0.179,-10.6904296875,1.12109375,9.9296875
0.1795,-11.4912109375,3.123046875,8.6884765625
0.18,-11.3310546875,4.6845703125,6.966796875
0.1805,-11.611328125,6.56640625,5.2451171875
0.181,-11.4912109375,8.6884765625,2.8828125
0.1815,-10.330078125,9.3291015625,1.041015625
0.182,-10.25,10.8505859375,-0.720703125
0.1825,-8.0078125,10.650390625,-2.8427734375
0.183,-6.6064453125,10.3701171875,-4.00390625
0.1835,-4.3642578125,10.5302734375,-6.486328125
0.184,-2.001953125,9.7294921875,-8.087890625
0.1845,0.0,8.96875,-9.2890625
0.185,1.9619140625,8.2880859375,-10.650390625
0.1855,3.84375,6.24609375,-10.5703125
0.186,5.6455078125,4.6044921875,-10.6904296875
0.1865,8.408203125,2.2021484375,-10.970703125
0.187,9.529296875,-0.3203125,-9.7294921875
0.1875,10.9306640625,-1.76171875,-9.6494140625
0.188,11.5712890625,-3.7236328125,-8.328125
0.1885,11.37109375,-5.4052734375,-6.4462890625
0.189,11.5712890625,-7.4072265625,-4.564453125
0.1895,11.37109375,-9.44921875,-2.2822265625
0.19,9.9697265625,-9.8095703125,-0.3603515625
0.1905,9.9296875,-11.05078125,1.12109375
0.191,7.4873046875,-10.8505859375,3.36328125
0.1915,5.7255859375,-10.41015625,4.8447265625
0.192,3.5234375,-10.6103515625,7.3271484375
0.1925,1.0810546875,-9.6494140625,8.80859375
0.193,-0.6806640625,-8.8486328125,9.7294921875
0.1935,-2.6025390625,-8.0478515625,10.890625
0.194,-4.6845703125,-5.845703125,10.7705078125
0.1945,-6.646484375,-3.8837890625,10.7705078125
0.195,-9.3291015625,-1.4814453125,11.0107421875
0.1955,-10.169921875,0.9609375,9.529296875
0.196,-11.2509765625,2.1220703125,9.44921875
0.1965,-11.771484375,4.1240234375,7.927734375
0.197,-11.4912109375,5.9658203125,5.7255859375
0.1975,-11.5712890625,7.9677734375,3.8037109375
0.198,-11.2509765625,9.9296875,1.4013671875
0.1985,-9.689453125,10.08984375,-0.48046875
0.199,-9.5693359375,11.0908203125,-1.681640625
0.1995,-7.0068359375,10.7705078125,-4.00390625
0.2,-4.96484375,10.2099609375,-5.60546875
0.2005,-2.802734375,10.41015625,-8.0078125
0.201,-0.3203125,9.208984375,-9.3291015625
0.2015,1.28125,8.328125,-9.9697265625
0.202,3.0029296875,7.52734375,-10.9306640625
0.2025,5.205078125,5.1650390625,-10.7705078125
0.203,7.287109375,2.962890625,-10.6904296875
0.2035,9.9296875,0.48046875,-10.7705078125
0.204,10.490234375,-1.8017578125,-9.1689453125
0.2045,11.37109375,-2.6826171875,-9.1689453125
0.205,11.8115234375,-4.7646484375,-7.447265625
0.2055,11.4111328125,-6.6865234375,-5.125
0.206,11.4912109375,-8.728515625,-3.04296875
0.2065,10.970703125,-10.490234375,-0.6806640625
0.207,9.3291015625,-10.3701171875,0.9609375
0.2075,9.0888671875,-11.130859375,2.08203125
0.208,6.40625,-10.7705078125,4.484375
0.2085,4.1640625,-10.25,6.2060546875
0.209,2.0419921875,-10.41015625,8.6484375
0.2095,-0.5205078125,-8.96875,9.7294921875
0.21,-1.8017578125,-8.2080078125,10.2099609375
0.2105,-3.5634765625,-7.1669921875,10.9306640625
0.211,-5.8056640625,-4.6845703125,10.7705078125
0.2115,-7.8876953125,-2.4423828125,10.5703125
0.212,-10.330078125,0.1201171875,10.5703125
0.2125,-10.650390625,2.001953125,8.96875
0.213,-11.4111328125,2.8427734375,8.80859375
0.2135,-11.69140625,5.125,6.88671875
0.214,-11.291015625,6.966796875,4.5244140625
0.2145,-11.291015625,9.048828125,2.40234375
0.215,-10.650390625,10.5302734375,0.16015625
0.2155,-9.0888671875,10.2099609375,-1.28125
0.216,-8.6083984375,10.810546875,-2.40234375
0.2165,-5.845703125,10.41015625,-4.8447265625
0.217,-3.68359375,9.8896484375,-6.56640625
0.2175,-1.44140625,9.9697265625,-8.96875
0.218,0.9609375,8.48828125,-9.8095703125
0.2185,1.9619140625,7.767578125,-10.169921875
0.219,3.84375,6.5263671875,-10.7705078125
0.2195,6.2060546875,4.00390625,-10.6103515625
0.22,8.248046875,1.76171875,-10.3701171875
0.2205,10.5302734375,-0.720703125,-10.25
0.221,10.73046875,-2.4423828125,-8.728515625
0.2215,11.291015625,-3.36328125,-8.3681640625
0.222,11.6513671875,-5.845703125,-6.2060546875
0.2225,11.2109375,-7.447265625,-4.1240234375
0.223,11.130859375,-9.4892578125,-1.8818359375
0.2235,10.2900390625,-10.7705078125,0.3603515625
0.224,8.6484375,-10.490234375,1.5615234375
0.2245,7.9677734375,-10.8505859375,2.8828125
0.225,5.0849609375,-10.5703125,5.5654296875
0.2255,3.0029296875,-9.9697265625,7.1669921875
0.226,0.6005859375,-9.849609375,9.44921875
0.2265,-1.6015625,-8.3681640625,10.169921875
0.227,-2.5625,-7.52734375,10.2900390625
0.2275,-4.6845703125,-5.92578125,10.8505859375
0.228,-7.046875,-3.4033203125,10.6904296875
0.2285,-8.80859375,-1.2412109375,10.25
0.229,-10.890625,1.0810546875,10.1298828125
0.2295,-10.9306640625,2.802734375,8.48828125
0.23,-11.4111328125,3.8837890625,7.8076171875
0.2305,-11.69140625,6.5263671875,5.4052734375
0.231,-11.1708984375,7.927734375,3.4033203125
0.2315,-10.890625,9.689453125,1.28125
0.232,-10.1298828125,10.6904296875,-0.8408203125
0.2325,-8.2880859375,10.2900390625,-2.2021484375
0.233,-7.2470703125,10.5703125,-3.6435546875
0.2335,-4.4443359375,10.330078125,-6.24609375
0.234,-2.4423828125,9.6494140625,-7.6474609375
0.2345,0.0,9.4091796875,-9.7294921875
0.235,1.9619140625,7.9677734375,-10.2900390625
0.2355,3.04296875,6.88671875,-10.330078125
0.236,5.4453125,4.96484375,-10.8505859375
0.2365,7.6875,2.5224609375,-10.6103515625
0.237,9.208984375,0.3603515625,-9.9697265625
0.2375,11.0107421875,-1.6416015625,-9.849609375
0.238,11.1708984375,-3.5634765625,-8.0478515625
0.2385,11.4111328125,-4.7646484375,-7.0869140625
0.239,11.6513671875,-7.3271484375,-4.724609375
0.2395,10.970703125,-8.6083984375,-2.6826171875
0.24,10.5302734375,-9.9697265625,-0.7607421875
0.2405,9.689453125,-11.0107421875,1.2412109375
0.241,7.7275390625,-10.41015625,2.802734375
0.2415,6.326171875,-10.6103515625,4.404296875
0.242,3.6435546875,-10.41015625,6.9267578125
0.2425,1.6416015625,-9.529296875,8.087890625
0.243,-0.5205078125,-9.2490234375,9.9697265625
0.2435,-2.5625,-7.7275390625,10.490234375
0.244,-3.84375,-6.3662109375,10.41015625
0.2445,-6.40625,-4.244140625,10.8505859375
0.245,-8.4482421875,-1.8818359375,10.5302734375
0.2455,-9.609375,0.2802734375,9.689453125
0.246,-11.2509765625,1.921875,9.609375
0.2465,-11.2509765625,3.923828125,7.607421875
0.247,-11.3310546875,5.2451171875,6.326171875
0.2475,-11.611328125,7.767578125,4.00390625
0.248,-10.73046875,8.96875,1.9619140625
0.2485,-10.25,9.9296875,0.2802734375
0.249,-9.2890625,10.7705078125,-1.8017578125
0.2495,-7.0869140625,10.2099609375,-3.36328125
0.25,-5.60546875,10.2900390625,-5.0048828125
0.2505,-3.0830078125,10.1298828125,-7.4072265625
0.251,-1.041015625,9.048828125,-8.3681640625
0.2515,0.880859375,8.80859375,-10.009765625
0.252,2.9228515625,7.1669921875,-10.5302734375
0.2525,4.484375,5.5654296875,-10.41015625
0.253,7.046875,3.3232421875,-10.7705078125
0.2535,8.96875,0.9208984375,-10.2900390625
0.254,9.9296875,-1.041015625,-9.3291015625
0.2545,11.3310546875,-2.4423828125,-9.3291015625
0.255,11.2509765625,-4.564453125,-7.1669921875
0.2555,11.2109375,-6.0859375,-5.5654296875
0.256,11.5712890625,-8.5283203125,-3.4033203125
0.2565,10.4501953125,-9.4892578125,-1.2412109375
0.257,9.8896484375,-10.3701171875,0.2802734375
0.2575,8.80859375,-10.970703125,2.2021484375
0.258,6.40625,-10.330078125,4.00390625
0.2585,4.724609375,-10.2900390625,5.7255859375
0.259,2.2421875,-10.2099609375,8.16796875
0.2595,0.2001953125,-8.8486328125,8.8486328125
0.26,-1.44140625,-8.6884765625,10.2900390625
0.2605,-3.603515625,-6.806640625,10.6103515625
0.261,-5.3251953125,-4.884765625,10.4501953125
0.2615,-7.8876953125,-2.642578125,10.810546875
0.262,-9.6494140625,-0.2001953125,10.08984375
0.2625,-10.25,1.521484375,9.0888671875
0.263,-11.451171875,2.7626953125,8.96875
0.2635,-11.291015625,4.96484375,6.646484375
0.264,-11.1708984375,6.56640625,4.8046875
0.2645,-11.451171875,8.96875,2.6025390625
0.265,-10.08984375,9.609375,0.48046875
0.2655,-9.5693359375,10.25,-0.80078125
0.266,-8.2880859375,10.73046875,-2.642578125
0.2665,-5.765625,10.08984375,-4.5244140625
0.267,-4.0439453125,10.009765625,-6.2861328125
0.2675,-1.5615234375,9.76953125,-8.6083984375
0.268,0.4404296875,8.2880859375,-9.048828125
0.2685,1.76171875,8.1279296875,-10.25
0.269,3.8837890625,6.166015625,-10.5302734375
0.2695,5.7255859375,4.1240234375,-10.25
0.27,8.328125,1.8017578125,-10.5703125
0.2705,9.849609375,-0.640625,-9.6494140625
0.271,10.2900390625,-1.9619140625,-8.80859375
0.2715,11.2509765625,-3.2431640625,-8.4482421875
0.272,11.130859375,-5.4853515625,-6.1259765625
0.2725,10.9306640625,-7.1669921875,-4.1640625
0.273,11.1708984375,-9.4892578125,-2.001953125
0.2735,9.609375,-9.76953125,0.080078125
0.274,9.208984375,-10.2900390625,1.0810546875
0.2745,7.6474609375,-10.5703125,2.962890625
0.275,5.125,-9.9296875,4.884765625
0.2755,3.2431640625,-9.8896484375,6.7666015625
0.276,0.8408203125,-9.4892578125,8.80859375
0.2765,-0.9208984375,-8.0478515625,9.12890625
