wavelength,x,y,z
0.0995,-3.5634765625,-6.9267578125,10.7705078125
0.1,-5.205078125,-5.125,10.5703125
0.1005,-7.9677734375,-2.6826171875,10.8505859375
0.101,-9.6494140625,-0.2001953125,9.9697265625
0.1015,-10.6103515625,1.4013671875,9.529296875
0.102,-11.8115234375,2.8427734375,9.1689453125
0.1025,-11.37109375,4.8046875,6.88671875
0.103,-11.2109375,6.4462890625,4.96484375
0.1035,-11.3310546875,8.9287109375,2.6025390625
0.104,-9.9697265625,9.5693359375,0.48046875
0.1045,-9.9296875,10.5302734375,-0.720703125
0.105,-8.2880859375,10.810546875,-2.72265625
0.1055,-5.92578125,9.9697265625,-4.3642578125
0.106,-3.84375,10.009765625,-6.5263671875
0.1065,-1.28125,9.529296875,-8.6884765625
0.107,0.48046875,8.48828125,-9.4091796875
0.1075,1.8818359375,8.48828125,-10.810546875
0.108,4.00390625,6.40625,-10.890625
0.1085,5.8857421875,4.32421875,-10.6103515625
0.109,8.7685546875,1.76171875,-10.890625
0.1095,10.169921875,-0.8408203125,-9.76953125
0.11,11.0107421875,-2.001953125,-9.4091796875
0.1105,11.8916015625,-3.5634765625,-8.7685546875
0.111,11.451171875,-5.60546875,-6.24609375
0.1115,11.2109375,-7.447265625,-4.1640625
0.112,11.2509765625,-9.8095703125,-1.7216796875
0.1125,9.6494140625,-10.169921875,0.2802734375
0.113,9.689453125,-11.0107421875,1.28125
0.1135,7.5673828125,-10.9306640625,3.3232421875
0.114,5.0849609375,-10.08984375,5.0849609375
0.1145,2.9228515625,-10.08984375,7.3671875
0.115,0.3203125,-9.44921875,9.3291015625
0.1155,-1.2412109375,-8.408203125,9.8896484375
0.116,-2.5625,-8.2080078125,11.05078125
0.1165,-4.8447265625,-5.845703125,10.9306640625
0.117,-6.8466796875,-3.5634765625,10.650390625
0.1175,-9.689453125,-1.0009765625,10.890625
0.118,-10.6904296875,1.4013671875,9.609375
0.1185,-11.3310546875,2.2021484375,9.4091796875
0.119,-11.931640625,3.9638671875,8.248046875
0.1195,-11.4111328125,6.0458984375,5.60546875
0.12,-11.2509765625,8.0078125,3.36328125
0.1205,-11.05078125,10.2099609375,0.9609375
0.121,-9.4892578125,10.2099609375,-0.8408203125
0.1215,-9.4892578125,10.9306640625,-1.7216796875
0.122,-7.0068359375,10.6904296875,-3.923828125
0.1225,-4.4443359375,9.9296875,-5.8056640625
0.123,-2.162109375,10.009765625,-8.248046875
0.1235,0.400390625,9.12890625,-9.9296875
0.124,1.5615234375,8.2880859375,-10.25
0.1245,3.0029296875,7.767578125,-11.2509765625
0.125,5.4052734375,5.1650390625,-11.05078125
0.1255,7.52734375,2.72265625,-10.6904296875
0.126,10.41015625,0.0400390625,-10.8505859375
0.1265,11.05078125,-2.08203125,-9.44921875
0.127,11.5712890625,-2.8828125,-9.1689453125
0.1275,12.01171875,-4.96484375,-7.52734375
0.128,11.451171875,-6.9267578125,-4.884765625
0.1285,11.2109375,-9.0087890625,-2.6025390625
0.129,10.890625,-10.9306640625,-0.240234375
0.1295,9.2490234375,-10.7705078125,1.3212890625
0.13,8.9287109375,-11.1708984375,2.2822265625
0.1305,6.2060546875,-10.810546875,4.724609375
0.131,3.6435546875,-10.009765625,6.6064453125
0.1315,1.2412109375,-10.1298828125,9.12890625
0.132,-1.2412109375,-9.0087890625,10.490234375
0.1325,-2.2421875,-8.16796875,10.650390625
0.133,-3.8837890625,-7.20703125,11.37109375
0.1335,-6.486328125,-4.4443359375,11.1708984375
0.134,-8.48828125,-2.0419921875,10.7705078125
0.1345,-11.0908203125,0.6005859375,10.8505859375
0.135,-11.53125,2.482421875,9.3291015625
0.1355,-11.9716796875,3.3232421875,8.888671875
0.136,-12.251953125,5.7255859375,6.806640625
0.1365,-11.5712890625,7.607421875,4.2041015625
0.137,-11.3310546875,9.5693359375,1.921875
0.1375,-10.890625,11.291015625,-0.5205078125
0.138,-9.12890625,10.9306640625,-1.921875
0.1385,-8.408203125,11.2109375,-3.04296875
0.139,-5.4453125,10.8505859375,-5.8056640625
0.1395,-2.9228515625,10.08984375,-7.52734375
0.14,-0.4404296875,10.009765625,-10.009765625
0.1405,1.841796875,8.888671875,-11.1708984375
0.141,2.8427734375,7.8876953125,-11.2109375
0.1415,4.96484375,6.3662109375,-11.7314453125
0.142,7.6875,3.4833984375,-11.5712890625
0.1425,9.4892578125,0.9609375,-10.890625
0.143,11.8916015625,-1.44140625,-10.890625
0.1435,12.2119140625,-3.4833984375,-9.208984375
0.144,12.412109375,-4.564453125,-8.2880859375
0.1445,12.5322265625,-7.126953125,-5.845703125
0.145,11.8115234375,-8.9287109375,-3.283203125
0.1455,11.291015625,-10.490234375,-1.0810546875
0.146,10.7705078125,-12.091796875,1.2412109375
0.1465,8.6484375,-11.4912109375,2.802734375
0.147,7.4873046875,-11.4912109375,4.1240234375
0.1475,4.32421875,-11.1708984375,7.046875
0.148,1.921875,-10.25,8.568359375
0.1485,-0.560546875,-10.009765625,10.810546875
0.149,-2.72265625,-8.8486328125,11.8115234375
0.1495,-4.0439453125,-7.3271484375,11.6513671875
0.15,-6.3662109375,-5.4453125,12.0517578125
0.1505,-9.048828125,-2.482421875,11.771484375
0.151,-10.4501953125,0.0,10.7705078125
0.1515,-12.4921875,1.9619140625,10.8505859375
0.152,-12.732421875,4.1240234375,8.9287109375
0.1525,-12.5322265625,5.28515625,7.52734375
0.153,-12.65234375,7.927734375,4.96484375
0.1535,-11.8515625,9.609375,2.40234375
0.154,-11.05078125,10.810546875,0.3603515625
0.1545,-10.5703125,12.171875,-1.76171875
0.155,-8.1279296875,11.4912109375,-3.603515625
0.1555,-6.56640625,11.291015625,-5.0849609375
0.156,-3.5634765625,11.05078125,-7.9677734375
0.1565,-1.12109375,9.9296875,-9.2890625
0.157,0.9609375,9.7294921875,-11.130859375
0.1575,3.1630859375,8.3681640625,-12.01171875
0.158,4.64453125,6.56640625,-11.7314453125
0.1585,7.126953125,4.3642578125,-11.931640625
0.159,9.7294921875,1.4814453125,-11.5712890625
0.1595,10.8505859375,-1.0009765625,-10.2900390625
0.16,12.6123046875,-2.6025390625,-10.490234375
0.1605,12.65234375,-4.8447265625,-8.328125
0.161,12.2919921875,-6.1259765625,-6.6865234375
0.1615,12.3720703125,-8.6484375,-4.1240234375
0.162,11.451171875,-10.1298828125,-1.6015625
0.1625,10.6103515625,-11.05078125,0.240234375
0.163,9.9296875,-12.1318359375,2.162109375
0.1635,7.3271484375,-11.2509765625,3.9638671875
0.164,5.60546875,-11.0107421875,5.5654296875
0.1645,2.72265625,-10.7705078125,8.2880859375
0.165,0.4404296875,-9.609375,9.44921875
0.1655,-1.4013671875,-9.44921875,11.0908203125
0.166,-3.5634765625,-7.8876953125,11.771484375
0.1665,-5.125,-5.9658203125,11.4111328125
0.167,-7.6875,-3.6435546875,11.5712890625
0.1675,-10.009765625,-0.9609375,11.1708984375
0.168,-10.890625,1.2412109375,9.9697265625
0.1685,-12.3720703125,2.5224609375,10.1298828125
0.169,-12.2119140625,4.6845703125,7.8076171875
0.1695,-11.8515625,6.0859375,6.005859375
0.17,-12.0517578125,8.6884765625,3.5634765625
0.1705,-10.890625,9.9296875,1.12109375
0.171,-10.330078125,10.73046875,-0.4404296875
0.1715,-9.369140625,11.5712890625,-2.322265625
0.172,-6.7666015625,10.6904296875,-4.1640625
0.1725,-4.9248046875,10.490234375,-5.92578125
0.173,-2.2021484375,10.330078125,-8.6083984375
0.1735,0.0400390625,9.0888671875,-9.4892578125
0.174,1.521484375,9.048828125,-10.970703125
0.1745,3.68359375,7.3271484375,-11.451171875
0.175,5.365234375,5.3251953125,-11.0908203125
0.1755,8.1279296875,2.802734375,-11.291015625
0.176,10.169921875,0.1201171875,-10.650390625
0.1765,10.890625,-1.76171875,-9.6494140625
0.177,12.171875,-3.04296875,-9.6494140625
0.1775,11.8515625,-5.125,-7.126953125
0.178,11.53125,-6.7265625,-5.1650390625
0.1785,11.771484375,-9.2890625,-2.7626953125
0.179,10.330078125,-10.169921875,-0.4404296875
0.1795,9.9697265625,-10.890625,0.8408203125
0.18,8.6484375,-11.37109375,2.72265625
0.1805,6.0458984375,-10.4501953125,4.5244140625
0.181,4.0439453125,-10.2900390625,6.486328125
0.1815,1.361328125,-10.08984375,8.9287109375
0.182,-0.640625,-8.80859375,9.6494140625
0.1825,-1.9619140625,-8.7685546875,11.0107421875
0.183,-4.2041015625,-6.7265625,11.1708984375
0.1835,-6.005859375,-4.564453125,10.810546875
0.184,-8.9287109375,-2.2021484375,11.130859375
0.1845,-10.41015625,0.560546875,10.169921875
0.185,-11.0107421875,1.76171875,9.44921875
0.1855,-12.01171875,3.1630859375,9.12890625
0.186,-11.5712890625,5.3251953125,6.5263671875
0.1865,-11.2509765625,7.046875,4.4443359375
0.187,-11.4912109375,9.5693359375,2.0419921875
0.1875,-9.8896484375,10.0498046875,0.0
0.188,-9.689453125,10.73046875,-1.0810546875
0.1885,-7.927734375,10.810546875,-3.0830078125
0.189,-5.365234375,10.0498046875,-4.96484375
0.1895,-3.2431640625,9.9697265625,-7.0869140625
0.19,-0.720703125,9.609375,-9.2890625
0.1905,0.9609375,8.3681640625,-9.7294921875
0.191,2.1220703125,8.2880859375,-10.890625
0.1915,4.484375,6.0458984375,-10.890625
0.192,6.326171875,3.763671875,-10.5302734375
0.1925,9.2890625,1.12109375,-10.810546875
0.193,10.5703125,-1.2412109375,-9.6494140625
0.1935,10.970703125,-2.2021484375,-9.208984375
0.194,11.69140625,-3.7236328125,-8.408203125
0.1945,11.2109375,-5.845703125,-5.765625
0.195,10.970703125,-7.6875,-3.68359375
0.1955,11.0107421875,-9.9697265625,-1.3212890625
0.196,9.44921875,-10.1298828125,0.5205078125
0.1965,9.2490234375,-10.6904296875,1.4013671875
0.197,7.0869140625,-10.5302734375,3.4833984375
0.1975,4.6044921875,-9.76953125,5.3251953125
0.198,2.482421875,-9.8896484375,7.607421875
0.1985,0.0400390625,-9.1689453125,9.4091796875
0.199,-1.3212890625,-8.2080078125,9.7294921875
0.1995,-2.6025390625,-7.84765625,10.6904296875
0.2,-4.884765625,-5.4453125,10.6103515625
0.2005,-6.88671875,-3.203125,10.2900390625
0.201,-9.5693359375,-0.640625,10.490234375
0.2015,-10.4501953125,1.361328125,9.3291015625
0.202,-10.890625,2.2021484375,9.0087890625
0.2025,-11.4111328125,3.9638671875,7.6875
0.203,-10.9306640625,6.005859375,5.1650390625
0.2035,-10.8505859375,7.9677734375,3.04296875
0.204,-10.650390625,9.9697265625,0.80078125
0.2045,-9.1689453125,9.8896484375,-0.720703125
0.205,-8.96875,10.3701171875,-1.6015625
0.2055,-6.4462890625,10.1298828125,-3.8837890625
0.206,-4.1240234375,9.529296875,-5.765625
0.2065,-1.841796875,9.609375,-8.2080078125
0.207,0.48046875,8.7685546875,-9.609375
0.2075,1.4814453125,7.9677734375,-9.8896484375
0.208,2.9228515625,7.1669921875,-10.5703125
0.2085,5.4453125,4.6044921875,-10.5302734375
0.209,7.52734375,2.40234375,-10.25
0.2095,10.08984375,-0.16015625,-10.3701171875
0.21,10.650390625,-1.9619140625,-9.12890625
0.2105,11.0908203125,-2.802734375,-8.728515625
0.211,11.451171875,-5.0048828125,-6.88671875
0.2115,10.9306640625,-6.88671875,-4.484375
0.212,10.8505859375,-8.8486328125,-2.322265625
0.2125,10.4501953125,-10.5703125,0.0
0.213,8.9287109375,-10.25,1.2412109375
0.2135,8.2880859375,-10.5302734375,2.2421875
0.214,5.5654296875,-10.25,4.8046875
0.2145,3.2431640625,-9.6494140625,6.6064453125
0.215,0.880859375,-9.6494140625,9.048828125
0.2155,-1.28125,-8.6884765625,10.2099609375
0.216,-2.2421875,-7.84765625,10.330078125
0.2165,-4.1240234375,-6.5263671875,10.8505859375
0.217,-6.646484375,-3.84375,10.650390625
0.2175,-8.48828125,-1.6015625,10.2900390625
0.218,-10.810546875,0.6806640625,10.3701171875
0.2185,-11.2109375,2.4423828125,8.96875
0.219,-11.4111328125,3.4833984375,8.248046875
0.2195,-11.6513671875,5.8857421875,6.0458984375
0.22,-11.0908203125,7.607421875,3.68359375
0.2205,-10.7705078125,9.3291015625,1.5615234375
0.221,-10.330078125,10.8505859375,-0.560546875
0.2215,-8.6083984375,10.41015625,-1.9619140625
0.222,-7.52734375,10.490234375,-3.203125
0.2225,-4.64453125,10.2099609375,-5.92578125
0.223,-2.482421875,9.609375,-7.52734375
0.2235,-0.2001953125,9.4892578125,-9.7294921875
0.224,1.841796875,8.3681640625,-10.650390625
0.2245,2.9228515625,7.287109375,-10.650390625
0.225,5.1650390625,5.4052734375,-11.130859375
0.2255,7.6875,2.7626953125,-10.890625
0.226,9.2490234375,0.48046875,-10.1298828125
0.2265,11.2509765625,-1.4814453125,-10.25
0.227,11.53125,-3.36328125,-8.6083984375
0.2275,11.4912109375,-4.484375,-7.447265625
0.228,11.611328125,-7.0068359375,-5.044921875
0.2285,10.970703125,-8.5283203125,-2.802734375
0.229,10.490234375,-9.9697265625,-0.8408203125
0.2295,9.9296875,-11.2109375,1.1611328125
0.23,7.927734375,-10.5703125,2.6025390625
0.2305,6.5263671875,-10.490234375,4.083984375
0.231,3.68359375,-10.25,6.6865234375
0.2315,1.5615234375,-9.44921875,8.1279296875
0.232,-0.5205078125,-9.3291015625,10.08984375
0.2325,-2.482421875,-8.1279296875,10.8505859375
0.233,-3.7236328125,-6.7265625,10.650390625
0.2335,-6.166015625,-4.564453125,11.0107421875
0.234,-8.48828125,-2.001953125,10.73046875
0.2345,-9.8095703125,0.16015625,9.9296875
0.235,-11.53125,1.76171875,10.08984375
0.2355,-11.611328125,3.68359375,8.2080078125
0.236,-11.4912109375,4.9248046875,6.7666015625
0.2365,-11.611328125,7.52734375,4.32421875
0.237,-10.8505859375,8.888671875,2.1220703125
0.2375,-10.41015625,10.0498046875,0.4404296875
0.238,-9.6494140625,11.05078125,-1.521484375
0.2385,-7.4072265625,10.3701171875,-3.123046875
0.239,-5.765625,10.2900390625,-4.8447265625
0.2395,-3.04296875,10.08984375,-7.447265625
0.24,-0.9208984375,9.12890625,-8.6884765625
0.2405,0.880859375,9.0888671875,-10.41015625
0.241,2.8427734375,7.6875,-11.0908203125
0.2415,4.404296875,6.0458984375,-10.8505859375
0.242,7.046875,3.6435546875,-11.130859375
0.2425,9.2890625,1.0009765625,-10.73046875
0.243,10.3701171875,-1.0810546875,-9.76953125
0.2435,11.8916015625,-2.482421875,-9.9296875
0.244,11.8115234375,-4.5244140625,-7.7275390625
0.2445,11.53125,-6.0458984375,-5.92578125
0.245,11.771484375,-8.6484375,-3.4833984375
0.2455,10.650390625,-9.849609375,-1.12109375
0.246,10.2099609375,-10.7705078125,0.4404296875
0.2465,9.2490234375,-11.53125,2.2822265625
0.247,6.646484375,-10.6904296875,4.1240234375
0.2475,4.7646484375,-10.5302734375,5.92578125
0.248,2.0419921875,-10.41015625,8.6083984375
0.2485,-0.2001953125,-9.1689453125,9.5693359375
0.249,-1.7216796875,-9.1689453125,11.05078125
0.2495,-3.8837890625,-7.3671875,11.53125
0.25,-5.7255859375,-5.205078125,11.1708984375
0.2505,-8.48828125,-2.6826171875,11.37109375
0.251,-10.5703125,0.1201171875,10.73046875
0.2515,-11.2509765625,1.8017578125,9.689453125
0.252,-12.5322265625,3.04296875,9.7294921875
0.2525,-12.2119140625,5.3251953125,7.1669921875
0.253,-11.771484375,7.046875,4.96484375
0.2535,-12.0517578125,9.7294921875,2.482421875
0.254,-10.5703125,10.650390625,0.0
0.2545,-10.0498046875,11.2109375,-1.2412109375
0.255,-8.8486328125,11.7314453125,-3.0830078125
0.2555,-5.92578125,10.810546875,-5.1650390625
0.256,-3.7236328125,10.490234375,-7.1669921875
0.2565,-1.0009765625,10.25,-9.76953125
0.257,1.1611328125,8.728515625,-10.41015625
0.2575,2.2822265625,8.80859375,-11.53125
0.258,4.6845703125,6.6865234375,-11.8515625
0.2585,6.646484375,4.2041015625,-11.3310546875
0.259,9.5693359375,1.4814453125,-11.4912109375
0.2595,11.37109375,-1.3212890625,-10.5302734375
0.26,11.69140625,-2.642578125,-9.4892578125
0.2605,12.732421875,-3.8837890625,-9.2890625
0.261,12.2119140625,-6.2861328125,-6.3662109375
0.2615,11.6513671875,-8.0478515625,-4.00390625
0.262,11.8515625,-10.6103515625,-1.521484375
0.2625,10.169921875,-11.0908203125,0.80078125
0.263,9.689453125,-11.4912109375,1.76171875
0.2635,8.0078125,-11.69140625,3.68359375
0.264,5.0849609375,-10.650390625,5.765625
0.2645,2.8427734375,-10.41015625,7.84765625
0.265,0.1201171875,-10.08984375,10.169921875
0.2655,-1.681640625,-8.5283203125,10.5302734375
0.266,-2.7626953125,-8.4482421875,11.4912109375
0.2665,-5.1650390625,-6.1259765625,11.53125
0.267,-7.126953125,-3.603515625,11.0107421875
0.2675,-10.009765625,-0.9609375,11.1708984375
0.268,-11.3310546875,1.5615234375,10.08984375
0.2685,-11.5712890625,2.5224609375,9.3291015625
0.269,-12.33203125,4.00390625,8.6083984375
0.2695,-11.8115234375,6.2861328125,5.765625
0.27,-11.37109375,8.087890625,3.5234375
0.2705,-11.4111328125,10.490234375,1.0810546875
0.271,-9.76953125,10.650390625,-0.9208984375
0.2715,-9.4892578125,11.0107421875,-1.681640625
0.272,-7.3671875,10.890625,-3.84375
0.2725,-4.6044921875,10.08984375,-5.8056640625
0.273,-2.3623046875,9.9697265625,-8.16796875
0.2735,0.240234375,9.44921875,-10.0498046875
0.274,1.6015625,8.2880859375,-10.330078125
0.2745,2.72265625,7.9677734375,-11.1708984375
0.275,5.28515625,5.4453125,-11.1708984375
0.2755,7.20703125,3.04296875,-10.6904296875
0.276,10.08984375,0.3203125,-10.8505859375
