wavelength,x,y,z
0.1025,4.64453125,-9.4892578125,4.6845703125
0.103,2.5224609375,-9.7294921875,7.046875
0.1035,0.6005859375,-8.6083984375,7.84765625
0.104,-0.6806640625,-8.5283203125,8.9287109375
0.1045,-2.5224609375,-7.287109375,9.44921875
0.105,-4.244140625,-5.4052734375,9.2490234375
0.1055,-6.6064453125,-3.2431640625,9.44921875
0.106,-8.568359375,-1.0009765625,9.1689453125
0.1065,-9.048828125,0.6005859375,8.16796875
0.107,-10.169921875,1.6015625,8.248046875
0.1075,-10.2099609375,3.6435546875,6.24609375
0.108,-10.009765625,5.28515625,4.3642578125
0.1085,-10.3701171875,7.607421875,2.40234375
0.109,-9.4091796875,8.5283203125,0.4404296875
0.1095,-8.8486328125,8.96875,-0.6806640625
0.11,-8.087890625,9.689453125,-2.2021484375
0.1105,-5.765625,9.1689453125,-4.00390625
0.111,-4.0439453125,9.1689453125,-5.765625
0.1115,-1.9619140625,9.2490234375,-7.8876953125
0.112,-0.16015625,8.1279296875,-8.48828125
0.1125,0.9609375,8.087890625,-9.529296875
0.113,2.8828125,6.5263671875,-9.9296875
0.1135,4.64453125,4.6044921875,-9.76953125
0.114,7.126953125,2.4423828125,-9.9697265625
0.1145,8.7685546875,0.3203125,-9.44921875
0.115,9.208984375,-1.0009765625,-8.6884765625
0.1155,10.2099609375,-2.08203125,-8.568359375
0.116,10.169921875,-4.1640625,-6.40625
0.1165,10.08984375,-5.92578125,-4.5244140625
0.117,10.3701171875,-8.2080078125,-2.5224609375
0.1175,9.208984375,-8.8486328125,-0.640625
0.118,8.80859375,-9.2890625,0.3203125
0.1185,7.6875,-9.76953125,1.921875
0.119,5.28515625,-9.2890625,3.8837890625
0.1195,3.4033203125,-9.369140625,5.845703125
0.12,1.2412109375,-9.2490234375,7.84765625
0.1205,-0.400390625,-8.2080078125,8.2880859375
0.121,-1.361328125,-8.087890625,9.12890625
0.1215,-3.5634765625,-6.24609375,9.4091796875
0.122,-5.4453125,-4.1640625,9.2490234375
0.1225,-7.927734375,-1.8818359375,9.44921875
0.123,-9.3291015625,0.2802734375,8.728515625
0.1235,-9.609375,1.3212890625,7.927734375
0.124,-10.4501953125,2.72265625,7.4072265625
0.1245,-10.330078125,5.0048828125,4.96484375
0.125,-10.1298828125,6.6865234375,3.0830078125
0.1255,-10.25,8.9287109375,0.9609375
0.126,-8.96875,9.2490234375,-0.8408203125
0.1265,-8.4482421875,9.5693359375,-1.681640625
0.127,-6.88671875,9.849609375,-3.5634765625
0.1275,-4.484375,9.369140625,-5.525390625
0.128,-2.4423828125,9.369140625,-7.52734375
0.1285,-0.2802734375,8.96875,-9.3291015625
0.129,1.201171875,7.8076171875,-9.44921875
0.1295,2.2021484375,7.4873046875,-10.2099609375
0.13,4.724609375,5.2451171875,-10.41015625
0.1305,6.4462890625,3.1630859375,-10.009765625
0.131,8.8486328125,0.880859375,-10.08984375
0.1315,10.009765625,-1.1611328125,-9.2890625
0.132,10.169921875,-2.2822265625,-8.328125
0.1325,10.8505859375,-3.8837890625,-7.3271484375
0.133,10.650390625,-6.166015625,-4.8447265625
0.1335,10.330078125,-7.5673828125,-3.0830078125
0.134,10.2900390625,-9.6494140625,-1.0009765625
0.1345,8.8486328125,-9.76953125,0.7607421875
0.135,8.1279296875,-9.9697265625,1.681640625
0.1355,6.1259765625,-10.169921875,3.8837890625
0.136,3.84375,-9.6494140625,5.685546875
0.1365,1.841796875,-9.5693359375,7.5673828125
0.137,-0.3603515625,-9.0888671875,9.208984375
0.1375,-1.7216796875,-7.84765625,9.208984375
0.138,-2.962890625,-7.0869140625,9.7294921875
0.1385,-5.7255859375,-4.564453125,9.9697265625
0.139,-7.20703125,-2.5625,9.44921875
0.1395,-9.2890625,-0.48046875,9.4091796875
0.14,-10.2900390625,1.521484375,8.4482421875
0.1405,-10.41015625,2.7626953125,7.3271484375
0.141,-10.8505859375,4.564453125,5.9658203125
0.1415,-10.650390625,6.7666015625,3.4833984375
0.142,-10.1298828125,7.9677734375,1.76171875
0.1425,-10.0498046875,9.8095703125,-0.3203125
0.143,-8.48828125,9.849609375,-1.9619140625
0.1435,-7.4873046875,9.8896484375,-2.962890625
0.144,-5.28515625,10.009765625,-5.3251953125
0.1445,-3.0830078125,9.44921875,-7.046875
0.145,-1.1611328125,9.208984375,-8.6884765625
0.1455,0.9208984375,8.6484375,-10.1298828125
0.146,2.322265625,7.3671875,-10.08984375
0.1465,3.84375,6.2060546875,-10.490234375
0.147,6.6064453125,3.68359375,-10.650390625
0.1475,7.9677734375,1.5615234375,-9.8896484375
0.148,9.76953125,-0.3603515625,-9.8896484375
0.1485,10.6103515625,-2.2021484375,-8.8486328125
0.149,10.6904296875,-3.5634765625,-7.5673828125
0.1495,10.970703125,-5.525390625,-5.845703125
0.15,10.7705078125,-7.607421875,-3.5234375
0.1505,10.0498046875,-8.568359375,-1.8017578125
0.151,9.9697265625,-10.2099609375,0.0400390625
0.1515,8.16796875,-10.1298828125,1.8818359375
0.152,6.88671875,-10.08984375,3.04296875
0.1525,4.6044921875,-10.25,5.4453125
0.153,2.4423828125,-9.6494140625,7.0068359375
0.1535,0.640625,-9.2890625,8.3681640625
0.154,-1.361328125,-8.6884765625,9.7294921875
0.1545,-3.0029296875,-7.0869140625,9.7294921875
0.155,-4.8046875,-5.525390625,9.9697265625
0.1555,-7.447265625,-3.04296875,10.1298828125
0.156,-8.6083984375,-0.9208984375,9.12890625
0.1565,-10.2099609375,0.7607421875,9.12890625
0.157,-10.890625,2.6025390625,7.927734375
0.1575,-10.7705078125,4.1240234375,6.2861328125
0.158,-10.970703125,6.24609375,4.404296875
0.1585,-10.7705078125,8.248046875,2.08203125
0.159,-9.76953125,8.9287109375,0.400390625
0.1595,-9.689453125,10.3701171875,-1.28125
0.16,-7.6474609375,10.2099609375,-3.203125
0.1605,-6.0458984375,9.9697265625,-4.564453125
0.161,-3.8037109375,10.08984375,-7.0068359375
0.1615,-1.6015625,9.2890625,-8.408203125
0.162,0.16015625,8.9287109375,-9.5693359375
0.1625,1.9619140625,8.248046875,-10.73046875
0.163,3.84375,6.3662109375,-10.6103515625
0.1635,5.8056640625,4.484375,-10.73046875
0.164,8.408203125,2.0419921875,-10.810546875
0.1645,9.3291015625,-0.2802734375,-9.529296875
0.165,10.6904296875,-1.4814453125,-9.6494140625
0.1655,11.2509765625,-3.443359375,-8.248046875
0.166,10.970703125,-5.0849609375,-6.2861328125
0.1665,11.2109375,-7.2470703125,-4.32421875
0.167,10.810546875,-9.12890625,-2.001953125
0.1675,9.609375,-9.5693359375,-0.3603515625
0.168,9.529296875,-10.7705078125,1.12109375
0.1685,7.1669921875,-10.5703125,3.203125
0.169,5.28515625,-10.25,4.7646484375
0.1695,3.04296875,-10.490234375,7.1669921875
0.17,0.7607421875,-9.3291015625,8.4482421875
0.1705,-0.720703125,-8.96875,9.4091796875
0.171,-2.5625,-8.1279296875,10.41015625
0.1715,-4.5244140625,-6.005859375,10.2099609375
0.172,-6.7265625,-3.8037109375,10.2099609375
0.1725,-9.2490234375,-1.361328125,10.2099609375
0.173,-9.8896484375,0.8408203125,8.728515625
0.1735,-10.970703125,1.841796875,8.888671875
0.174,-11.451171875,3.923828125,7.1669921875
0.1745,-11.0107421875,5.7255859375,4.884765625
0.175,-11.2109375,8.0078125,2.802734375
0.1755,-10.5703125,9.6494140625,0.48046875
0.176,-9.2890625,9.849609375,-1.0810546875
0.1765,-9.12890625,10.8505859375,-2.40234375
0.177,-6.56640625,10.41015625,-4.564453125
0.1775,-4.4443359375,10.0498046875,-6.2861328125
0.178,-2.2421875,10.2900390625,-8.6884765625
0.1785,0.2001953125,8.96875,-9.689453125
0.179,1.361328125,8.568359375,-10.41015625
0.1795,3.2431640625,7.607421875,-11.2509765625
0.18,5.3251953125,5.205078125,-10.9306640625
0.1805,7.6474609375,2.8427734375,-10.890625
0.181,10.0498046875,0.3203125,-10.7705078125
0.1815,10.3701171875,-1.6015625,-9.2490234375
0.182,11.37109375,-2.482421875,-9.2890625
0.1825,11.6513671875,-4.7646484375,-7.3271484375
0.183,11.2109375,-6.6064453125,-4.96484375
0.1835,11.37109375,-8.96875,-2.7626953125
0.184,10.490234375,-10.330078125,-0.400390625
0.1845,9.2490234375,-10.3701171875,0.9208984375
0.185,8.8486328125,-11.2509765625,2.2021484375
0.1855,6.0458984375,-10.7705078125,4.5244140625
0.186,3.763671875,-10.330078125,6.40625
0.1865,1.521484375,-10.490234375,8.80859375
0.187,-0.9609375,-8.96875,9.6494140625
0.1875,-1.8818359375,-8.6083984375,10.169921875
0.188,-3.8837890625,-7.287109375,10.8505859375
0.1885,-6.1259765625,-4.7646484375,10.5302734375
0.189,-8.3681640625,-2.2822265625,10.3701171875
0.1895,-10.6904296875,0.3203125,10.08984375
0.19,-10.8505859375,2.001953125,8.5283203125
0.1905,-11.6513671875,2.962890625,8.3681640625
0.191,-11.8916015625,5.60546875,6.005859375
0.1915,-11.37109375,7.3271484375,3.6435546875
0.192,-11.37109375,9.6494140625,1.28125
0.1925,-10.3701171875,10.890625,-1.1611328125
0.193,-8.96875,10.6103515625,-2.2822265625
0.1935,-8.2880859375,11.2109375,-3.68359375
0.194,-5.2451171875,10.8505859375,-6.2861328125
0.1945,-2.9228515625,10.2900390625,-8.0078125
0.195,-0.5205078125,10.2900390625,-10.41015625
0.1955,1.7216796875,8.7685546875,-10.970703125
0.196,2.6025390625,8.2080078125,-11.2509765625
0.1965,4.96484375,6.40625,-11.8115234375
0.197,7.287109375,3.7236328125,-11.4111328125
0.1975,9.2890625,1.28125,-10.970703125
0.198,11.451171875,-1.2412109375,-10.6904296875
0.1985,11.451171875,-2.8828125,-9.0087890625
0.199,12.091796875,-4.00390625,-8.48828125
0.1995,12.2119140625,-6.806640625,-5.8056640625
0.2,11.53125,-8.328125,-3.5634765625
0.2005,11.3310546875,-10.41015625,-1.28125
0.201,10.2900390625,-11.53125,1.041015625
0.2015,8.6484375,-11.0908203125,2.2421875
0.202,7.4873046875,-11.4912109375,3.8837890625
0.2025,4.484375,-11.05078125,6.486328125
0.203,2.2822265625,-10.41015625,8.0078125
0.2035,-0.2001953125,-10.25,10.25
0.204,-2.2421875,-8.6884765625,10.6904296875
0.2045,-3.2431640625,-7.8076171875,10.7705078125
0.205,-5.845703125,-5.685546875,11.2109375
0.2055,-8.0478515625,-3.0830078125,10.73046875
0.206,-9.689453125,-0.80078125,10.08984375
0.2065,-11.5712890625,1.521484375,9.76953125
0.207,-11.53125,3.3232421875,7.927734375
0.2075,-11.8916015625,4.484375,7.046875
0.208,-12.01171875,7.287109375,4.32421875
0.2085,-11.2509765625,8.568359375,2.2021484375
0.209,-10.890625,10.2900390625,0.080078125
0.2095,-9.76953125,11.2109375,-2.08203125
0.21,-8.0478515625,10.7705078125,-3.36328125
0.2105,-6.56640625,11.0107421875,-5.0849609375
0.211,-3.763671875,10.650390625,-7.52734375
0.2115,-1.7216796875,9.8896484375,-8.80859375
0.212,0.6005859375,9.6494140625,-10.7705078125
0.2125,2.5224609375,8.1279296875,-11.0908203125
0.213,3.6435546875,7.046875,-11.130859375
0.2135,6.326171875,4.7646484375,-11.53125
0.214,8.2880859375,2.2421875,-10.9306640625
0.2145,9.76953125,0.16015625,-10.2900390625
0.215,11.451171875,-1.8818359375,-9.9697265625
0.2155,11.37109375,-3.6435546875,-8.1279296875
0.216,11.5712890625,-4.96484375,-7.046875
0.2165,11.69140625,-7.6875,-4.5244140625
0.217,10.8505859375,-8.7685546875,-2.4423828125
0.2175,10.6103515625,-10.25,-0.640625
0.218,9.3291015625,-10.970703125,1.521484375
0.2185,7.607421875,-10.5703125,2.8427734375
0.219,5.92578125,-10.7705078125,4.7646484375
0.2195,3.3232421875,-10.4501953125,7.046875
0.22,1.4013671875,-9.689453125,8.16796875
0.2205,-0.720703125,-9.4892578125,9.9697265625
0.221,-2.642578125,-7.84765625,10.2099609375
0.2215,-4.00390625,-6.6064453125,10.2900390625
0.222,-6.7666015625,-4.2041015625,10.650390625
0.2225,-8.5283203125,-1.841796875,9.9697265625
0.223,-9.8095703125,0.2001953125,9.2890625
0.2235,-11.2109375,1.921875,8.96875
0.224,-11.1708984375,3.8037109375,7.046875
0.2245,-11.2109375,5.28515625,5.60546875
0.225,-11.4111328125,7.84765625,3.1630859375
0.2255,-10.4501953125,8.6484375,1.0810546875
0.226,-10.1298828125,10.169921875,-0.5205078125
0.2265,-8.80859375,10.73046875,-2.5625
0.227,-6.88671875,10.25,-4.00390625
0.2275,-5.0849609375,10.490234375,-6.005859375
0.228,-2.6025390625,10.169921875,-8.2080078125
0.2285,-0.6806640625,9.208984375,-9.12890625
0.229,1.201171875,9.048828125,-10.73046875
0.2295,3.2431640625,7.287109375,-10.970703125
0.23,4.8046875,5.6455078125,-10.890625
0.2305,7.607421875,3.203125,-11.2509765625
0.231,9.208984375,0.7607421875,-10.330078125
0.2315,10.2099609375,-1.0009765625,-9.689453125
0.232,11.4912109375,-2.5625,-9.3291015625
0.2325,11.2109375,-4.564453125,-7.0869140625
0.233,11.291015625,-6.2861328125,-5.4453125
0.2335,11.53125,-8.8486328125,-3.123046875
0.234,10.169921875,-9.44921875,-1.0009765625
0.2345,9.9697265625,-10.5703125,0.4404296875
0.235,8.4482421875,-11.05078125,2.482421875
0.2355,6.166015625,-10.4501953125,4.1240234375
0.236,4.2841796875,-10.5703125,6.24609375
0.2365,1.76171875,-10.25,8.328125
0.237,-0.2001953125,-9.048828125,9.0087890625
0.2375,-1.681640625,-8.96875,10.3701171875
0.238,-3.923828125,-6.9267578125,10.5703125
0.2385,-5.765625,-4.884765625,10.3701171875
0.239,-8.5283203125,-2.482421875,10.6904296875
0.2395,-9.9296875,0.1201171875,9.5693359375
0.24,-10.650390625,1.44140625,8.888671875
0.2405,-11.69140625,2.962890625,8.2880859375
0.241,-11.4111328125,5.1650390625,5.8056640625
0.2415,-11.2509765625,7.0068359375,3.84375
0.242,-11.451171875,9.529296875,1.521484375
0.2425,-9.76953125,9.9296875,-0.640625
0.243,-9.609375,10.7705078125,-1.76171875
0.2435,-7.84765625,11.05078125,-3.84375
0.244,-5.3251953125,10.3701171875,-5.685546875
0.2445,-3.283203125,10.490234375,-7.8076171875
0.245,-0.7607421875,9.9296875,-9.76953125
0.2455,1.0810546875,8.6484375,-10.169921875
0.246,2.3623046875,8.48828125,-11.291015625
0.2465,4.724609375,6.24609375,-11.4111328125
0.247,6.6865234375,3.923828125,-11.05078125
0.2475,9.4892578125,1.4013671875,-11.2509765625
0.248,10.6103515625,-1.0810546875,-9.9697265625
0.2485,11.0908203125,-2.1220703125,-9.369140625
0.249,12.01171875,-3.84375,-8.6083984375
0.2495,11.5712890625,-6.1259765625,-5.92578125
0.25,11.37109375,-8.0078125,-3.7236328125
0.2505,11.451171875,-10.3701171875,-1.361328125
0.251,9.6494140625,-10.490234375,0.6806640625
0.2515,9.4091796875,-11.130859375,1.5615234375
0.252,7.3671875,-11.2509765625,3.8037109375
0.2525,4.6845703125,-10.5703125,5.765625
0.253,2.5224609375,-10.650390625,8.0078125
0.2535,0.0,-9.9296875,9.8095703125
0.254,-1.6015625,-8.6884765625,9.9697265625
0.2545,-2.8427734375,-8.328125,10.8505859375
0.255,-5.4853515625,-5.765625,10.890625
0.2555,-7.4072265625,-3.4033203125,10.4501953125
0.256,-10.1298828125,-0.80078125,10.5703125
0.2565,-11.05078125,1.5615234375,9.208984375
0.257,-11.291015625,2.482421875,8.4482421875
0.2575,-12.0517578125,4.3642578125,7.2470703125
0.258,-11.5712890625,6.6865234375,4.484375
0.2585,-11.291015625,8.6083984375,2.322265625
0.259,-11.130859375,10.73046875,-0.16015625
0.2595,-9.3291015625,10.6103515625,-1.8818359375
0.26,-8.96875,11.05078125,-2.72265625
0.2605,-6.5263671875,11.05078125,-5.205078125
0.261,-3.9638671875,10.3701171875,-7.046875
0.2615,-1.6416015625,10.330078125,-9.2890625
0.262,0.880859375,9.44921875,-10.810546875
0.2625,2.08203125,8.248046875,-10.7705078125
0.263,3.443359375,7.607421875,-11.4912109375
0.2635,6.24609375,4.8046875,-11.4912109375
0.264,8.0078125,2.5224609375,-10.890625
0.2645,10.5302734375,0.0,-10.890625
0.265,11.2109375,-2.162109375,-9.5693359375
0.2655,11.37109375,-3.123046875,-8.7685546875
0.266,11.9716796875,-5.205078125,-7.1669921875
0.2665,11.53125,-7.3271484375,-4.5244140625
0.267,11.130859375,-9.0087890625,-2.4423828125
0.2675,10.8505859375,-10.9306640625,-0.16015625
0.268,9.0087890625,-10.6904296875,1.521484375
0.2685,8.408203125,-10.970703125,2.4423828125
0.269,5.8056640625,-10.9306640625,5.0849609375
0.2695,3.4833984375,-10.2900390625,6.7265625
0.27,1.1611328125,-10.2099609375,8.9287109375
0.2705,-1.1611328125,-9.2890625,10.2099609375
0.271,-2.322265625,-8.087890625,10.08984375
0.2715,-3.923828125,-7.046875,10.650390625
0.272,-6.6865234375,-4.244140625,10.650390625
0.2725,-8.248046875,-2.1220703125,10.009765625
0.273,-10.5302734375,0.240234375,9.9296875
0.2735,-11.05078125,2.162109375,8.48828125
0.274,-11.2109375,3.2431640625,7.607421875
0.2745,-11.611328125,5.60546875,5.685546875
0.275,-11.1708984375,7.52734375,3.2431640625
0.2755,-10.6904296875,8.96875,1.3212890625
0.276,-10.3701171875,10.6904296875,-0.880859375
0.2765,-8.5283203125,10.3701171875,-2.4423828125
0.277,-7.6474609375,10.5302734375,-3.5634765625
