wavelength,x,y,z
0.276,-3.1630859375,3.5234375,-0.80078125
0.2765,-3.36328125,2.9228515625,0.0
0.277,-3.68359375,2.7626953125,0.4404296875
0.2775,-3.923828125,2.162109375,1.3212890625
0.278,-3.84375,1.681640625,1.681640625
0.2785,-3.8037109375,0.9208984375,2.40234375
0.279,-3.4833984375,0.240234375,2.72265625
0.2795,-3.2431640625,-0.5205078125,3.203125
0.28,-2.7626953125,-1.28125,3.443359375
0.2805,-2.40234375,-2.001953125,3.7236328125
0.281,-1.8017578125,-2.4423828125,3.4833984375
0.2815,-1.3212890625,-3.0830078125,3.68359375
0.282,-0.400390625,-3.36328125,3.123046875
0.2825,0.240234375,-3.84375,3.04296875
0.283,1.2412109375,-4.1240234375,2.2421875
0.2835,1.6015625,-4.2041015625,1.9619140625
0.284,2.2421875,-4.0439453125,1.2412109375
0.2845,2.5625,-3.9638671875,0.80078125
0.285,2.9228515625,-3.5634765625,0.0400390625
0.2855,3.203125,-3.2431640625,-0.560546875
0.286,3.5634765625,-2.72265625,-1.4013671875
0.2865,3.3232421875,-2.0419921875,-1.8017578125
0.287,3.4033203125,-1.361328125,-2.5625
0.2875,2.8427734375,-0.5205078125,-2.8828125
0.288,2.7626953125,0.0400390625,-3.36328125
0.2885,2.162109375,0.9609375,-3.5634765625
0.289,1.8017578125,1.44140625,-3.7236328125
0.2895,1.0810546875,2.001953125,-3.4833984375
0.29,0.6005859375,2.5625,-3.5634765625
0.2905,-0.2802734375,2.8828125,-3.0029296875
0.291,-1.0009765625,3.283203125,-2.72265625
0.2915,-1.921875,3.5234375,-2.0419921875
0.292,-2.2421875,3.4033203125,-1.6015625
0.2925,-2.8427734375,3.443359375,-1.041015625
0.293,-3.0830078125,3.0830078125,-0.48046875
0.2935,-3.4033203125,2.8427734375,0.1201171875
0.294,-3.603515625,2.322265625,0.8408203125
0.2945,-3.8837890625,1.921875,1.4814453125
0.295,-3.5634765625,1.12109375,1.921875
0.2955,-3.7236328125,0.6005859375,2.6025390625
0.296,-3.0830078125,-0.3603515625,2.8427734375
0.2965,-3.0029296875,-0.9208984375,3.283203125
0.297,-2.3623046875,-1.8017578125,3.5234375
0.2975,-1.9619140625,-2.2021484375,3.5234375
0.298,-1.3212890625,-2.802734375,3.4833984375
0.2985,-0.6806640625,-3.203125,3.283203125
0.299,0.080078125,-3.603515625,2.8828125
0.2995,0.880859375,-3.923828125,2.482421875
0.3,1.7216796875,-4.2041015625,1.921875
0.3005,2.0419921875,-3.923828125,1.28125
0.301,2.642578125,-4.1240234375,0.8408203125
0.3015,2.8427734375,-3.5234375,0.1201171875
0.302,3.2431640625,-3.36328125,-0.48046875
0.3025,3.4833984375,-2.642578125,-1.3212890625
0.303,3.5634765625,-2.2021484375,-1.921875
0.3035,3.203125,-1.28125,-2.5224609375
0.304,3.203125,-0.720703125,-3.04296875
0.3045,2.6025390625,0.16015625,-3.283203125
0.305,2.3623046875,0.880859375,-3.7236328125
0.3055,1.6416015625,1.8017578125,-3.8837890625
0.306,1.0009765625,2.2021484375,-3.603515625
0.3065,0.48046875,2.8427734375,-3.603515625
0.307,-0.400390625,3.123046875,-3.0830078125
0.3075,-1.1611328125,3.443359375,-2.6826171875
0.308,-2.0419921875,3.68359375,-2.001953125
0.3085,-2.7626953125,3.763671875,-1.44140625
0.309,-3.0830078125,3.3232421875,-0.6806640625
0.3095,-3.5634765625,3.4033203125,-0.3203125
0.31,-3.603515625,2.6826171875,0.48046875
0.3105,-3.8837890625,2.40234375,1.0810546875
0.311,-4.1240234375,1.6416015625,1.9619140625
0.3115,-3.8837890625,0.9609375,2.40234375
0.312,-3.603515625,0.1201171875,2.962890625
0.3125,-3.283203125,-0.640625,3.283203125
0.313,-2.72265625,-1.44140625,3.5234375
0.3135,-2.2822265625,-2.08203125,3.8037109375
0.314,-1.6416015625,-2.9228515625,3.84375
0.3145,-0.9208984375,-3.203125,3.443359375
0.315,-0.400390625,-3.8037109375,3.5234375
0.3155,0.6005859375,-4.00390625,2.72265625
0.316,1.28125,-4.32421875,2.3623046875
0.3165,2.2421875,-4.4443359375,1.5615234375
0.317,2.802734375,-4.3642578125,0.9609375
0.3175,3.0830078125,-3.9638671875,0.2802734375
0.318,3.4833984375,-3.84375,-0.2001953125
0.3185,3.5634765625,-3.0830078125,-1.12109375
0.319,3.8037109375,-2.642578125,-1.681640625
0.3195,3.9638671875,-1.841796875,-2.642578125
0.32,3.4833984375,-1.0009765625,-3.0830078125
0.3205,3.3232421875,-0.240234375,-3.6435546875
0.321,2.6826171875,0.640625,-3.8837890625
0.3215,2.1220703125,1.521484375,-4.0439453125
0.322,1.521484375,2.2421875,-4.1640625
0.3225,0.720703125,3.0830078125,-4.1640625
0.323,-0.1201171875,3.3232421875,-3.603515625
0.3235,-0.720703125,3.8837890625,-3.5634765625
0.324,-1.9619140625,4.0439453125,-2.482421875
0.3245,-2.6025390625,4.244140625,-2.0419921875
0.325,-3.5234375,4.2041015625,-1.12109375
0.3255,-3.9638671875,3.9638671875,-0.400390625
0.326,-4.2041015625,3.4833984375,0.3203125
0.3265,-4.5244140625,3.04296875,1.0009765625
0.327,-4.64453125,2.162109375,2.001953125
0.3275,-4.5244140625,1.521484375,2.5224609375
0.328,-4.64453125,0.640625,3.4033203125
0.3285,-3.8837890625,-0.400390625,3.68359375
0.329,-3.68359375,-1.1611328125,4.1240234375
0.3295,-2.72265625,-2.2421875,4.32421875
0.33,-2.08203125,-3.04296875,4.4443359375
0.3305,-1.28125,-3.68359375,4.2041015625
0.331,-0.48046875,-4.3642578125,4.1240234375
0.3315,0.400390625,-4.5244140625,3.443359375
0.332,1.0810546875,-4.96484375,3.203125
0.3325,2.40234375,-5.044921875,1.9619140625
0.333,3.0029296875,-5.0048828125,1.4013671875
0.3335,3.8037109375,-4.8447265625,0.48046875
0.334,4.083984375,-4.404296875,-0.2802734375
0.3345,4.2841796875,-3.923828125,-0.9609375
0.335,4.4443359375,-3.2431640625,-1.76171875
0.3355,4.5244140625,-2.322265625,-2.72265625
0.336,4.2841796875,-1.6015625,-3.2431640625
0.3365,4.2841796875,-0.720703125,-4.1240234375
0.337,3.36328125,0.400390625,-4.244140625
0.3375,3.123046875,1.12109375,-4.64453125
0.338,1.9619140625,2.3623046875,-4.6845703125
0.3385,1.361328125,3.123046875,-4.8046875
0.339,0.3603515625,3.7236328125,-4.4443359375
0.3395,-0.5205078125,4.3642578125,-4.2841796875
0.34,-1.3212890625,4.484375,-3.4833984375
0.3405,-2.162109375,4.8447265625,-3.0830078125
0.341,-3.5634765625,4.96484375,-1.8017578125
0.3415,-4.083984375,4.724609375,-1.041015625
0.342,-4.8046875,4.484375,-0.1201171875
0.3425,-5.0849609375,3.8837890625,0.720703125
0.343,-5.205078125,3.3232421875,1.4013671875
0.3435,-5.28515625,2.4423828125,2.40234375
0.344,-5.4052734375,1.4814453125,3.4033203125
0.3445,-4.8447265625,0.48046875,3.763671875
0.345,-4.8046875,-0.48046875,4.6044921875
0.3455,-3.8037109375,-1.5615234375,4.724609375
0.346,-3.36328125,-2.2822265625,4.96484375
0.3465,-2.08203125,-3.5634765625,5.044921875
0.347,-1.28125,-4.3642578125,4.96484375
0.3475,-0.2802734375,-4.8447265625,4.3642578125
0.348,0.5205078125,-5.4052734375,4.1640625
0.3485,1.4814453125,-5.365234375,3.2431640625
0.349,2.322265625,-5.6455078125,2.6826171875
0.3495,3.763671875,-5.765625,1.361328125
0.35,4.1240234375,-5.28515625,0.5205078125
0.3505,4.8046875,-5.0048828125,-0.400390625
0.351,4.9248046875,-4.32421875,-1.201171875
0.3515,4.96484375,-3.6435546875,-1.8818359375
0.352,5.0048828125,-2.6826171875,-2.9228515625
0.3525,5.0849609375,-1.76171875,-3.923828125
0.353,4.32421875,-0.640625,-4.244140625
0.3535,4.1640625,0.3203125,-4.96484375
0.354,3.0830078125,1.4013671875,-4.884765625
0.3545,2.6826171875,2.0419921875,-5.125
0.355,1.4013671875,3.4033203125,-5.125
0.3555,0.6005859375,4.00390625,-4.96484375
0.356,-0.48046875,4.484375,-4.32421875
0.3565,-1.2412109375,4.96484375,-4.083984375
0.357,-2.2021484375,4.96484375,-3.123046875
0.3575,-3.04296875,5.125,-2.4423828125
0.358,-4.4443359375,5.28515625,-1.2412109375
0.3585,-4.724609375,4.6044921875,-0.3203125
0.359,-5.3251953125,4.404296875,0.5205078125
0.3595,-5.4052734375,3.6435546875,1.28125
0.36,-5.4453125,2.9228515625,2.001953125
0.3605,-5.4453125,1.921875,3.04296875
0.361,-5.4853515625,1.0009765625,3.923828125
0.3615,-4.6845703125,-0.16015625,4.2841796875
0.362,-4.564453125,-1.0009765625,4.96484375
0.3625,-3.443359375,-2.08203125,4.9248046875
0.363,-3.0029296875,-2.7626953125,5.0849609375
0.3635,-1.76171875,-4.1240234375,5.125
0.364,-0.80078125,-4.64453125,4.8046875
0.3645,0.16015625,-5.0849609375,4.244140625
0.365,0.9208984375,-5.4853515625,3.8837890625
0.3655,1.921875,-5.525390625,2.9228515625
0.366,2.802734375,-5.6455078125,2.2021484375
0.3665,4.1240234375,-5.765625,1.0009765625
0.367,4.32421875,-4.96484375,0.0400390625
0.3675,4.884765625,-4.8447265625,-0.640625
0.368,4.8046875,-3.9638671875,-1.521484375
0.3685,4.884765625,-3.36328125,-2.2021484375
0.369,4.9248046875,-2.2021484375,-3.203125
0.3695,4.8447265625,-1.3212890625,-4.00390625
0.37,3.9638671875,-0.16015625,-4.32421875
0.3705,3.84375,0.6005859375,-4.884765625
0.371,2.72265625,1.681640625,-4.8046875
0.3715,2.2421875,2.322265625,-4.96484375
0.372,1.12109375,3.603515625,-5.0048828125
0.3725,0.2001953125,3.9638671875,-4.5244140625
0.373,-0.640625,4.484375,-4.1640625
0.3735,-1.4814453125,4.724609375,-3.603515625
0.374,-2.4423828125,4.8046875,-2.7626953125
0.3745,-3.283203125,4.8447265625,-1.9619140625
0.375,-4.3642578125,4.9248046875,-1.0009765625
0.3755,-4.5244140625,4.1240234375,0.0
0.376,-5.0849609375,4.0439453125,0.560546875
0.3765,-5.044921875,3.0830078125,1.44140625
0.377,-5.125,2.5625,2.0419921875
0.3775,-5.1650390625,1.5615234375,3.123046875
0.378,-4.96484375,0.7607421875,3.68359375
0.3785,-4.244140625,-0.400390625,4.083984375
0.379,-4.00390625,-1.1611328125,4.564453125
0.3795,-3.04296875,-2.162109375,4.5244140625
0.38,-2.5224609375,-2.8427734375,4.6845703125
0.3805,-1.4814453125,-3.923828125,4.7646484375
0.381,-0.6005859375,-4.2041015625,4.1240234375
0.3815,0.1201171875,-4.8046875,4.00390625
0.382,1.041015625,-4.96484375,3.283203125
0.3825,1.841796875,-5.125,2.642578125
0.383,2.802734375,-5.1650390625,1.76171875
0.3835,3.603515625,-5.1650390625,0.9609375
0.384,3.84375,-4.5244140625,0.0
0.3845,4.32421875,-4.484375,-0.48046875
0.385,4.2841796875,-3.4033203125,-1.361328125
0.3855,4.404296875,-3.0029296875,-1.9619140625
0.386,4.484375,-1.9619140625,-3.04296875
0.3865,4.1240234375,-1.1611328125,-3.443359375
0.387,3.6435546875,-0.16015625,-3.923828125
0.3875,3.203125,0.560546875,-4.244140625
0.388,2.4423828125,1.4814453125,-4.32421875
0.3885,1.921875,2.2021484375,-4.484375
0.389,1.0009765625,3.123046875,-4.5244140625
0.3895,0.16015625,3.36328125,-3.84375
0.39,-0.4404296875,3.9638671875,-3.8837890625
0.3905,-1.44140625,4.0439453125,-2.962890625
0.391,-2.1220703125,4.32421875,-2.5625
0.3915,-3.0830078125,4.32421875,-1.6416015625
0.392,-3.6435546875,4.1240234375,-1.0009765625
0.3925,-3.923828125,3.6435546875,-0.16015625
0.393,-4.244140625,3.5234375,0.3203125
0.3935,-4.32421875,2.6826171875,1.1611328125
0.394,-4.484375,2.2822265625,1.7216796875
0.3945,-4.564453125,1.44140625,2.642578125
0.395,-4.1240234375,0.6005859375,2.962890625
0.3955,-4.00390625,-0.2001953125,3.6435546875
0.396,-3.3232421875,-1.0009765625,3.763671875
0.3965,-2.8828125,-1.76171875,4.0439453125
0.397,-2.2021484375,-2.5224609375,4.1240234375
0.3975,-1.5615234375,-3.203125,4.1240234375
0.398,-0.7607421875,-3.5634765625,3.603515625
0.3985,-0.2802734375,-4.083984375,3.68359375
0.399,0.7607421875,-4.2041015625,2.802734375
0.3995,1.4013671875,-4.564453125,2.5625
0.4,2.3623046875,-4.64453125,1.6416015625
0.4005,2.6826171875,-4.4443359375,1.0810546875
0.401,3.2431640625,-4.1640625,0.3603515625
0.4015,3.443359375,-3.84375,-0.16015625
0.402,3.68359375,-3.2431640625,-1.0009765625
0.4025,3.8037109375,-2.72265625,-1.6015625
0.403,3.9638671875,-2.08203125,-2.4423828125
0.4035,3.443359375,-1.1611328125,-2.802734375
0.404,3.4833984375,-0.5205078125,-3.4833984375
0.4045,2.72265625,0.400390625,-3.5634765625
0.405,2.482421875,1.0810546875,-3.9638671875
0.4055,1.7216796875,1.921875,-4.00390625
0.406,1.12109375,2.4423828125,-3.923828125
0.4065,0.3603515625,2.8427734375,-3.603515625
0.407,-0.2802734375,3.3232421875,-3.4833984375
0.4075,-1.12109375,3.5234375,-2.802734375
0.408,-1.8818359375,3.8037109375,-2.3623046875
0.4085,-2.72265625,3.84375,-1.6015625
0.409,-2.962890625,3.5234375,-1.0009765625
0.4095,-3.5234375,3.5234375,-0.4404296875
0.41,-3.603515625,2.9228515625,0.240234375
0.4105,-3.8837890625,2.6025390625,0.880859375
0.411,-3.9638671875,1.921875,1.5615234375
0.4115,-4.083984375,1.4013671875,2.162109375
0.412,-3.5634765625,0.48046875,2.5625
0.4125,-3.68359375,0.0,3.1630859375
0.413,-2.8828125,-0.9609375,3.2431640625
0.4135,-2.72265625,-1.521484375,3.68359375
0.414,-2.001953125,-2.2822265625,3.68359375
0.4145,-1.4814453125,-2.642578125,3.5634765625
0.415,-0.9208984375,-3.203125,3.4833984375
0.4155,-0.2001953125,-3.68359375,3.04296875
0.416,0.6005859375,-3.923828125,2.6826171875
0.4165,1.28125,-4.1640625,2.08203125
0.417,1.921875,-4.244140625,1.6416015625
0.4175,2.2421875,-3.8837890625,1.041015625
0.418,2.802734375,-4.00390625,0.640625
0.4185,2.9228515625,-3.36328125,-0.1201171875
0.419,3.36328125,-3.2431640625,-0.640625
0.4195,3.443359375,-2.482421875,-1.4814453125
0.42,3.4833984375,-2.0419921875,-1.9619140625
0.4205,3.1630859375,-1.12109375,-2.5625
0.421,3.0830078125,-0.6005859375,-3.0029296875
0.4215,2.5224609375,0.3203125,-3.283203125
0.422,2.2822265625,0.9208984375,-3.68359375
0.4225,1.6416015625,1.7216796875,-3.763671875
0.423,1.041015625,2.0419921875,-3.5634765625
0.4235,0.48046875,2.6025390625,-3.603515625
0.424,-0.400390625,2.9228515625,-3.0029296875
0.4245,-1.1611328125,3.443359375,-2.642578125
0.425,-1.921875,3.5234375,-2.0419921875
0.4255,-2.4423828125,3.5634765625,-1.6015625
0.426,-2.8427734375,3.283203125,-0.9208984375
0.4265,-3.2431640625,3.3232421875,-0.5205078125
0.427,-3.443359375,2.6826171875,0.3203125
0.4275,-3.8037109375,2.40234375,0.880859375
0.428,-3.8837890625,1.76171875,1.6416015625
0.4285,-3.68359375,1.0810546875,2.08203125
0.429,-3.5634765625,0.3203125,2.72265625
0.4295,-3.203125,-0.3603515625,3.0029296875
0.43,-2.8427734375,-1.12109375,3.36328125
0.4305,-2.322265625,-1.8017578125,3.5234375
0.431,-1.8017578125,-2.40234375,3.5634765625
0.4315,-1.201171875,-2.8427734375,3.283203125
0.432,-0.640625,-3.36328125,3.3232421875
0.4325,0.2802734375,-3.603515625,2.642578125
0.433,0.9609375,-3.9638671875,2.40234375
0.4335,1.681640625,-4.00390625,1.7216796875
0.434,2.08203125,-3.9638671875,1.28125
0.4345,2.5224609375,-3.8037109375,0.6806640625
0.435,2.802734375,-3.5634765625,0.2001953125
0.4355,3.123046875,-3.0830078125,-0.6005859375
0.436,3.3232421875,-2.6826171875,-1.201171875
0.4365,3.4833984375,-2.08203125,-1.9619140625
0.437,3.0830078125,-1.28125,-2.322265625
0.4375,3.123046875,-0.6806640625,-2.9228515625
0.438,2.5224609375,0.16015625,-3.1630859375
0.4385,2.322265625,0.880859375,-3.6435546875
0.439,1.6416015625,1.5615234375,-3.68359375
0.4395,1.12109375,2.08203125,-3.7236328125
0.44,0.4404296875,2.5224609375,-3.4033203125
0.4405,-0.2001953125,3.04296875,-3.3232421875
0.441,-1.2412109375,3.3232421875,-2.5224609375
0.4415,-1.8818359375,3.6435546875,-2.2021484375
0.442,-2.6025390625,3.68359375,-1.44140625
0.4425,-2.962890625,3.443359375,-0.9208984375
0.443,-3.443359375,3.283203125,-0.3203125
0.4435,-3.603515625,2.7626953125,0.400390625
0.444,-3.923828125,2.3623046875,1.12109375
0.4445,-3.923828125,1.6416015625,1.76171875
0.445,-4.00390625,1.041015625,2.482421875
0.4455,-3.4833984375,0.1201171875,2.8427734375
0.446,-3.4033203125,-0.5205078125,3.36328125
0.4465,-2.5625,-1.521484375,3.4833984375
0.447,-2.2822265625,-2.08203125,3.8037109375
0.4475,-1.521484375,-2.8427734375,3.6435546875
0.448,-0.9609375,-3.3232421875,3.5234375
0.4485,-0.2802734375,-3.6435546875,3.1630859375
0.449,0.560546875,-4.00390625,2.802734375
0.4495,1.5615234375,-4.2041015625,2.08203125
0.45,2.0419921875,-4.2041015625,1.521484375
0.4505,2.72265625,-4.2041015625,0.9208984375
0.451,2.9228515625,-3.8037109375,0.2802734375
0.4515,3.3232421875,-3.68359375,-0.240234375
0.452,3.443359375,-2.8828125,-1.12109375
0.4525,3.68359375,-2.5224609375,-1.76171875
0.453,3.5234375,-1.681640625,-2.40234375
0.4535,3.5234375,-1.0009765625,-3.0029296875
0.454,2.8828125,-0.1201171875,-3.2431640625
0.4545,2.7626953125,0.48046875,-3.68359375
0.455,1.8818359375,1.5615234375,-3.84375
0.4555,1.521484375,2.0419921875,-4.00390625
0.456,0.6806640625,2.72265625,-3.8837890625
0.4565,0.0,3.1630859375,-3.603515625
0.457,-0.6806640625,3.5234375,-3.2431640625
0.4575,-1.681640625,3.84375,-2.5625
0.458,-2.6826171875,4.1240234375,-1.8818359375
0.4585,-3.1630859375,3.8837890625,-1.1611328125
0.459,-3.84375,3.8837890625,-0.5205078125
0.4595,-3.9638671875,3.283203125,0.2802734375
0.46,-4.2841796875,3.04296875,0.7607421875
0.4605,-4.484375,2.08203125,1.8818359375
0.461,-4.564453125,1.5615234375,2.5224609375
0.4615,-4.2041015625,0.6005859375,3.1630859375
0.462,-4.0439453125,-0.2001953125,3.7236328125
0.4625,-3.3232421875,-1.1611328125,3.8837890625
0.463,-2.9228515625,-1.921875,4.2041015625
0.4635,-1.9619140625,-3.1630859375,4.404296875
0.464,-1.2412109375,-3.5634765625,4.083984375
0.4645,-0.48046875,-4.2041015625,3.9638671875
0.465,0.3203125,-4.4443359375,3.4833984375
0.4655,1.0810546875,-4.724609375,3.0029296875
0.466,2.2421875,-4.9248046875,2.0419921875
0.4665,3.203125,-5.044921875,1.2412109375
0.467,3.5234375,-4.5244140625,0.3603515625
0.4675,4.1240234375,-4.484375,-0.240234375
0.468,4.083984375,-3.603515625,-1.041015625
0.4685,4.2841796875,-3.203125,-1.6015625
0.469,4.4443359375,-2.2021484375,-2.7626953125
0.4695,4.2041015625,-1.44140625,-3.3232421875
0.47,3.84375,-0.4404296875,-3.8837890625
0.4705,3.443359375,0.400390625,-4.2841796875
0.471,2.642578125,1.28125,-4.32421875
0.4715,2.0419921875,2.0419921875,-4.564453125
0.472,1.12109375,3.2431640625,-4.7646484375
0.4725,0.240234375,3.5234375,-4.2041015625
0.473,-0.48046875,4.2041015625,-4.083984375
0.4735,-1.4013671875,4.3642578125,-3.36328125
0.474,-2.162109375,4.6044921875,-2.8427734375
0.4745,-3.36328125,4.724609375,-1.8017578125
0.475,-4.244140625,4.724609375,-0.9208984375
0.4755,-4.5244140625,4.0439453125,0.0400390625
0.476,-5.044921875,4.00390625,0.6005859375
0.4765,-5.0048828125,3.04296875,1.5615234375
0.477,-5.125,2.482421875,2.162109375
0.4775,-5.28515625,1.4013671875,3.4033203125
0.478,-4.884765625,0.48046875,3.84375
0.4785,-4.404296875,-0.6005859375,4.404296875
0.479,-3.923828125,-1.4814453125,4.7646484375
0.4795,-3.0029296875,-2.5224609375,4.8046875
0.48,-2.2421875,-3.36328125,4.9248046875
0.4805,-1.201171875,-4.564453125,4.96484375
0.481,-0.16015625,-4.7646484375,4.2041015625
0.4815,0.48046875,-5.28515625,4.1240234375
0.482,1.6416015625,-5.4453125,3.123046875
0.4825,2.4423828125,-5.525390625,2.482421875
0.483,3.6435546875,-5.6455078125,1.4013671875
0.4835,4.404296875,-5.4453125,0.4404296875
0.484,4.564453125,-4.6044921875,-0.5205078125
0.4845,5.044921875,-4.484375,-1.1611328125
0.485,4.96484375,-3.2431640625,-2.2421875
0.4855,4.9248046875,-2.642578125,-2.802734375
0.486,5.0048828125,-1.4814453125,-4.00390625
0.4865,4.3642578125,-0.48046875,-4.3642578125
0.487,3.84375,0.560546875,-4.8447265625
0.4875,3.1630859375,1.44140625,-5.0849609375
0.488,2.2021484375,2.482421875,-5.0849609375
0.4885,1.44140625,3.203125,-5.0849609375
0.489,0.3603515625,4.32421875,-5.0048828125
0.4895,-0.6806640625,4.484375,-4.1240234375
0.49,-1.28125,4.96484375,-4.0439453125
0.4905,-2.6025390625,5.0849609375,-2.8427734375
0.491,-3.3232421875,5.0849609375,-2.2021484375
0.4915,-4.404296875,5.0849609375,-1.0810546875
0.492,-5.0048828125,4.8046875,-0.2001953125
0.4925,-5.1650390625,3.9638671875,0.7607421875
0.493,-5.525390625,3.763671875,1.361328125
0.4935,-5.4853515625,2.482421875,2.5224609375
0.494,-5.4052734375,1.921875,3.0029296875
0.4945,-5.4453125,0.7607421875,4.1240234375
0.495,-4.6845703125,-0.3203125,4.4443359375
0.4955,-4.2841796875,-1.28125,4.9248046875
0.496,-3.4033203125,-2.322265625,5.0849609375
0.4965,-2.482421875,-3.36328125,5.0849609375
0.497,-1.6416015625,-4.0439453125,5.0048828125
0.4975,-0.640625,-5.0048828125,4.9248046875
0.498,0.4404296875,-5.125,3.9638671875
0.4985,1.041015625,-5.6455078125,3.8837890625
0.499,2.482421875,-5.7255859375,2.5625
0.4995,3.0830078125,-5.7255859375,1.9619140625
0.5,4.1240234375,-5.60546875,0.8408203125
0.5005,4.6044921875,-5.1650390625,0.0
0.501,4.8046875,-4.484375,-0.9208984375
0.5015,5.0849609375,-4.00390625,-1.6015625
0.502,5.044921875,-2.8427734375,-2.7626953125
0.5025,4.8447265625,-2.162109375,-3.203125
0.503,4.8447265625,-1.041015625,-4.32421875
0.5035,3.9638671875,0.0400390625,-4.5244140625
0.504,3.6435546875,0.8408203125,-5.0048828125
0.5045,2.642578125,1.9619140625,-5.0849609375
0.505,1.8017578125,2.9228515625,-5.0849609375
0.5055,0.9609375,3.603515625,-4.884765625
0.506,0.0,4.404296875,-4.6845703125
0.5065,-1.041015625,4.484375,-3.84375
0.507,-1.6416015625,4.96484375,-3.6435546875
0.5075,-3.0830078125,4.96484375,-2.2822265625
0.508,-3.603515625,4.96484375,-1.76171875
0.5085,-4.5244140625,4.8046875,-0.640625
0.509,-4.884765625,4.32421875,0.16015625
0.5095,-5.0849609375,3.7236328125,0.9208984375
0.51,-5.28515625,3.123046875,1.681640625
0.5105,-5.3251953125,2.1220703125,2.72265625
0.511,-5.0849609375,1.4013671875,3.203125
0.5115,-5.0849609375,0.400390625,4.1240234375
0.512,-4.1640625,-0.80078125,4.2841796875
0.5125,-3.923828125,-1.4814453125,4.7646484375
0.513,-2.802734375,-2.642578125,4.8046875
0.5135,-2.2021484375,-3.36328125,4.884765625
0.514,-1.201171875,-4.083984375,4.6044921875
0.5145,-0.3203125,-4.724609375,4.3642578125
0.515,0.6005859375,-4.884765625,3.6435546875
0.5155,1.28125,-5.28515625,3.36328125
0.516,2.5625,-5.3251953125,2.08203125
0.5165,3.04296875,-5.28515625,1.5615234375
0.517,3.923828125,-5.125,0.6005859375
0.5175,4.1240234375,-4.5244140625,-0.240234375
0.518,4.4443359375,-4.1640625,-0.880859375
0.5185,4.484375,-3.36328125,-1.681640625
0.519,4.64453125,-2.6025390625,-2.6025390625
0.5195,4.32421875,-1.8017578125,-3.123046875
0.52,4.32421875,-0.9609375,-3.923828125
0.5205,3.4033203125,0.2001953125,-4.083984375
0.521,3.283203125,0.8408203125,-4.5244140625
0.5215,2.08203125,2.0419921875,-4.5244140625
0.522,1.7216796875,2.6025390625,-4.6845703125
0.5225,0.6806640625,3.3232421875,-4.3642578125
0.523,-0.080078125,3.84375,-4.1240234375
0.5235,-0.9208984375,4.083984375,-3.5234375
0.524,-1.681640625,4.404296875,-3.0830078125
0.5245,-2.8427734375,4.5244140625,-2.08203125
0.525,-3.283203125,4.3642578125,-1.4814453125
0.5255,-4.0439453125,4.32421875,-0.640625
0.526,-4.2041015625,3.68359375,0.1201171875
0.5265,-4.564453125,3.4833984375,0.6806640625
0.527,-4.6044921875,2.5224609375,1.6015625
0.5275,-4.8046875,1.9619140625,2.2421875
0.528,-4.484375,1.0810546875,2.8427734375
0.5285,-4.404296875,0.3203125,3.4833984375
0.529,-3.603515625,-0.6806640625,3.763671875
0.5295,-3.5234375,-1.28125,4.1240234375
0.53,-2.4423828125,-2.4423828125,4.2041015625
0.5305,-2.0419921875,-2.8828125,4.2841796875
0.531,-1.1611328125,-3.5634765625,4.083984375
0.5315,-0.4404296875,-3.923828125,3.68359375
0.532,0.2802734375,-4.32421875,3.36328125
0.5325,1.1611328125,-4.5244140625,2.72265625
0.533,2.0419921875,-4.7646484375,2.08203125
0.5335,2.5224609375,-4.5244140625,1.4013671875
0.534,3.1630859375,-4.564453125,0.7607421875
0.5345,3.3232421875,-3.923828125,0.0400390625
0.535,3.763671875,-3.8837890625,-0.4404296875
0.5355,3.8037109375,-2.962890625,-1.4013671875
0.536,4.00390625,-2.642578125,-1.9619140625
0.5365,3.8037109375,-1.7216796875,-2.642578125
0.537,3.603515625,-1.0009765625,-3.123046875
0.5375,3.0830078125,-0.080078125,-3.4833984375
0.538,2.8427734375,0.560546875,-3.8037109375
0.5385,2.08203125,1.5615234375,-4.0439453125
0.539,1.6416015625,1.9619140625,-4.0439453125
0.5395,0.880859375,2.7626953125,-4.00390625
0.54,0.16015625,3.04296875,-3.5634765625
0.5405,-0.5205078125,3.5634765625,-3.443359375
0.541,-1.5615234375,3.763671875,-2.6025390625
0.5415,-2.2421875,4.0439453125,-2.2021484375
0.542,-2.802734375,3.8037109375,-1.44140625
0.5425,-3.36328125,3.84375,-0.9208984375
0.543,-3.5634765625,3.283203125,-0.16015625
0.5435,-3.923828125,3.123046875,0.3603515625
0.544,-4.1240234375,2.2822265625,1.28125
0.5445,-4.2041015625,1.921875,1.76171875
0.545,-4.1240234375,1.12109375,2.5224609375
0.5455,-3.763671875,0.3203125,2.8828125
0.546,-3.4833984375,-0.48046875,3.4033203125
0.5465,-2.9228515625,-1.2412109375,3.5634765625
0.547,-2.4423828125,-2.0419921875,3.8837890625
0.5475,-1.8818359375,-2.482421875,3.68359375
0.548,-1.28125,-3.1630859375,3.763671875
0.5485,-0.5205078125,-3.36328125,3.2431640625
0.549,0.1201171875,-3.8837890625,3.1630859375
0.5495,1.0810546875,-4.0439453125,2.322265625
0.55,1.6015625,-4.244140625,2.001953125
0.5505,2.2021484375,-4.083984375,1.28125
0.551,2.5625,-4.00390625,0.880859375
0.5515,2.9228515625,-3.68359375,0.16015625
0.552,3.123046875,-3.4033203125,-0.3603515625
