wavelength,x,y,z
0.0955,-0.80078125,-8.087890625,8.6484375
0.096,-2.1220703125,-7.7275390625,9.5693359375
0.0965,-4.32421875,-5.60546875,9.5693359375
0.097,-6.166015625,-3.68359375,9.44921875
0.0975,-8.6083984375,-1.361328125,9.5693359375
0.098,-9.208984375,0.6005859375,8.2080078125
0.0985,-9.8896484375,1.521484375,8.0078125
0.099,-10.490234375,3.3232421875,6.7666015625
0.0995,-10.25,5.3251953125,4.564453125
0.1,-10.2900390625,7.1669921875,2.72265625
0.1005,-9.9697265625,8.888671875,0.640625
0.101,-8.568359375,8.888671875,-0.8408203125
0.1015,-8.3681640625,9.6494140625,-1.8818359375
0.102,-6.2060546875,9.609375,-4.00390625
0.1025,-4.2041015625,9.2490234375,-5.685546875
0.103,-2.2421875,9.44921875,-7.84765625
0.1035,0.0,8.408203125,-8.9287109375
0.104,1.041015625,7.8076171875,-9.2890625
0.1045,2.5224609375,7.046875,-10.0498046875
0.105,4.7646484375,4.8046875,-10.08984375
0.1055,6.6865234375,2.8427734375,-9.9697265625
0.106,8.96875,0.6005859375,-9.9697265625
0.1065,9.4091796875,-1.1611328125,-8.6884765625
0.107,10.08984375,-2.001953125,-8.48828125
0.1075,10.5703125,-4.1640625,-6.806640625
0.108,10.3701171875,-5.9658203125,-4.8046875
0.1085,10.3701171875,-8.0078125,-2.7626953125
0.109,9.849609375,-9.369140625,-0.720703125
0.1095,8.48828125,-9.2890625,0.6005859375
0.11,8.0078125,-9.8896484375,1.7216796875
0.1105,5.5654296875,-9.8095703125,4.1240234375
0.111,3.603515625,-9.5693359375,5.765625
0.1115,1.4013671875,-9.5693359375,8.0078125
0.112,-0.640625,-8.3681640625,8.80859375
0.1125,-1.6416015625,-7.7275390625,9.048828125
0.113,-3.4833984375,-6.5263671875,9.689453125
0.1135,-5.8056640625,-4.244140625,9.6494140625
0.114,-7.5673828125,-2.2822265625,9.369140625
0.1145,-9.609375,0.0400390625,9.2490234375
0.115,-9.849609375,1.6416015625,7.84765625
0.1155,-10.490234375,2.7626953125,7.3671875
0.116,-10.8505859375,5.28515625,5.205078125
0.1165,-10.490234375,6.8466796875,3.2431640625
0.117,-10.25,8.6083984375,1.2412109375
0.1175,-9.5693359375,9.849609375,-0.8408203125
0.118,-8.0478515625,9.609375,-2.1220703125
0.1185,-7.20703125,10.08984375,-3.5234375
0.119,-4.6044921875,9.9697265625,-6.005859375
0.1195,-2.72265625,9.529296875,-7.4072265625
0.12,-0.5205078125,9.2890625,-9.369140625
0.1205,1.44140625,8.0478515625,-10.009765625
0.121,2.5224609375,7.1669921875,-10.2099609375
0.1215,4.884765625,5.4052734375,-10.7705078125
0.122,7.046875,3.0830078125,-10.6103515625
0.1225,8.5283203125,1.12109375,-9.9697265625
0.123,10.3701171875,-1.0009765625,-9.8095703125
0.1235,10.5703125,-2.7626953125,-8.2080078125
0.124,11.0107421875,-4.0439453125,-7.3671875
0.1245,11.3310546875,-6.6865234375,-5.044921875
0.125,10.73046875,-8.0078125,-3.0830078125
0.1255,10.2900390625,-9.4091796875,-1.2412109375
0.126,9.44921875,-10.490234375,0.8408203125
0.1265,7.6875,-10.169921875,2.40234375
0.127,6.3662109375,-10.490234375,4.00390625
0.1275,3.8037109375,-10.3701171875,6.4462890625
0.128,1.8818359375,-9.609375,7.607421875
0.1285,-0.2802734375,-9.3291015625,9.4091796875
0.129,-2.2822265625,-7.9677734375,9.9296875
0.1295,-3.603515625,-6.7265625,9.9697265625
0.13,-6.1259765625,-4.6845703125,10.3701171875
0.1305,-8.16796875,-2.322265625,10.08984375
0.131,-9.2490234375,-0.3203125,9.208984375
0.1315,-10.890625,1.521484375,9.048828125
0.132,-10.970703125,3.5234375,7.0869140625
0.1325,-11.0908203125,4.9248046875,5.845703125
0.133,-11.4111328125,7.4873046875,3.5234375
0.1335,-10.490234375,8.6484375,1.4013671875
0.134,-9.9697265625,9.76953125,-0.3603515625
0.1345,-9.0087890625,10.6904296875,-2.2822265625
0.135,-6.966796875,10.2099609375,-3.8837890625
0.1355,-5.4052734375,10.3701171875,-5.6455078125
0.136,-2.9228515625,10.25,-8.0078125
0.1365,-1.0009765625,9.208984375,-8.8486328125
0.137,0.9609375,8.96875,-10.4501953125
0.1375,3.0029296875,7.3671875,-10.890625
0.138,4.6044921875,5.7255859375,-10.8505859375
0.1385,7.1669921875,3.603515625,-11.2109375
0.139,9.0087890625,1.201171875,-10.5703125
0.1395,9.8896484375,-0.7607421875,-9.609375
0.14,11.3310546875,-2.2822265625,-9.4892578125
0.1405,11.3310546875,-4.3642578125,-7.4072265625
0.141,11.2509765625,-5.92578125,-5.7255859375
0.1415,11.5712890625,-8.408203125,-3.5234375
0.142,10.2900390625,-9.2890625,-1.28125
0.1425,9.8095703125,-10.25,0.2802734375
0.143,8.6484375,-10.970703125,2.162109375
0.1435,6.3662109375,-10.41015625,3.9638671875
0.144,4.6044921875,-10.5302734375,5.765625
0.1445,2.2021484375,-10.330078125,8.0478515625
0.145,0.240234375,-9.048828125,8.6484375
0.1455,-1.44140625,-8.888671875,10.0498046875
0.146,-3.603515625,-7.126953125,10.330078125
0.1465,-5.365234375,-5.1650390625,10.2099609375
0.147,-7.8876953125,-2.962890625,10.5302734375
0.1475,-9.44921875,-0.560546875,9.609375
0.148,-10.169921875,1.12109375,8.6884765625
0.1485,-11.3310546875,2.5625,8.408203125
0.149,-11.2109375,4.724609375,6.0859375
0.1495,-11.05078125,6.4462890625,4.244140625
0.15,-11.3310546875,8.888671875,2.0419921875
0.1505,-9.8095703125,9.4091796875,-0.16015625
0.151,-9.4892578125,10.2900390625,-1.4013671875
0.1515,-8.0478515625,10.810546875,-3.36328125
0.152,-5.6455078125,10.2099609375,-5.205078125
0.1525,-3.8837890625,10.330078125,-7.0869140625
0.153,-1.44140625,9.8896484375,-9.12890625
0.1535,0.5205078125,8.5283203125,-9.609375
0.154,1.8818359375,8.408203125,-10.8505859375
0.1545,4.1240234375,6.4462890625,-11.05078125
0.155,6.0458984375,4.404296875,-10.8505859375
0.1555,8.6484375,2.0419921875,-11.0908203125
0.156,9.9697265625,-0.48046875,-9.9697265625
0.1565,10.5302734375,-1.681640625,-9.2490234375
0.157,11.53125,-3.2431640625,-8.728515625
0.1575,11.37109375,-5.4853515625,-6.2861328125
0.158,11.2109375,-7.3671875,-4.2041015625
0.1585,11.37109375,-9.689453125,-1.9619140625
0.159,9.609375,-9.9697265625,0.2001953125
0.1595,9.3291015625,-10.650390625,1.1611328125
0.16,7.607421875,-11.0107421875,3.283203125
0.1605,5.044921875,-10.41015625,5.28515625
0.161,3.04296875,-10.5703125,7.3671875
0.1615,0.5205078125,-9.9697265625,9.2490234375
0.162,-1.28125,-8.568359375,9.44921875
0.1625,-2.482421875,-8.328125,10.490234375
0.163,-4.9248046875,-6.0458984375,10.6103515625
0.1635,-6.88671875,-3.8037109375,10.2900390625
0.164,-9.529296875,-1.28125,10.41015625
0.1645,-10.490234375,1.12109375,9.0888671875
0.165,-10.890625,2.162109375,8.3681640625
0.1655,-11.7314453125,3.8837890625,7.4873046875
0.166,-11.4111328125,6.24609375,4.7646484375
0.1665,-11.1708984375,8.087890625,2.6826171875
0.167,-11.05078125,10.2900390625,0.3203125
0.1675,-9.2490234375,10.2900390625,-1.6015625
0.168,-8.888671875,10.8505859375,-2.5224609375
0.1685,-6.8466796875,10.970703125,-4.8046875
0.169,-4.244140625,10.2900390625,-6.7666015625
0.1695,-2.1220703125,10.330078125,-8.9287109375
0.17,0.48046875,9.4091796875,-10.5302734375
0.1705,1.921875,8.16796875,-10.490234375
0.171,3.203125,7.6875,-11.3310546875
0.1715,5.92578125,5.0849609375,-11.451171875
0.172,7.6875,2.8828125,-10.970703125
0.1725,10.2900390625,0.3203125,-10.970703125
0.173,11.0908203125,-1.921875,-9.609375
0.1735,11.37109375,-2.962890625,-8.80859375
0.174,12.091796875,-5.0048828125,-7.447265625
0.1745,11.69140625,-7.287109375,-4.8046875
0.175,11.3310546875,-8.96875,-2.72265625
0.1755,11.0107421875,-10.970703125,-0.3203125
0.176,9.12890625,-10.7705078125,1.521484375
0.1765,8.6083984375,-11.1708984375,2.482421875
0.177,6.0859375,-11.3310546875,5.125
0.1775,3.6435546875,-10.650390625,6.88671875
0.178,1.28125,-10.5302734375,9.0087890625
0.1785,-1.2412109375,-9.4892578125,10.41015625
0.179,-2.5625,-8.087890625,10.330078125
0.1795,-4.1640625,-7.1669921875,11.0107421875
0.18,-7.046875,-4.3642578125,11.05078125
0.1805,-8.5283203125,-2.2421875,10.3701171875
0.181,-10.890625,0.2802734375,10.25
0.1815,-11.53125,2.40234375,8.80859375
0.182,-11.69140625,3.6435546875,7.6875
0.1825,-12.2119140625,6.005859375,5.8857421875
0.183,-11.7314453125,8.1279296875,3.2431640625
0.1835,-11.0908203125,9.44921875,1.28125
0.184,-10.73046875,11.3310546875,-1.1611328125
0.1845,-8.6884765625,11.0107421875,-2.8828125
0.185,-7.7275390625,11.1708984375,-4.1240234375
0.1855,-5.0849609375,11.2509765625,-6.88671875
0.186,-2.7626953125,10.4501953125,-8.408203125
0.1865,-0.48046875,10.08984375,-10.25
0.187,1.921875,9.048828125,-11.4912109375
0.1875,3.36328125,7.52734375,-11.3310546875
0.188,5.365234375,6.0859375,-11.8515625
0.1885,8.16796875,3.3232421875,-11.8515625
0.189,9.369140625,1.041015625,-10.810546875
0.1895,11.37109375,-1.12109375,-10.73046875
0.19,11.9716796875,-3.2431640625,-9.12890625
0.1905,12.01171875,-4.64453125,-7.7275390625
0.191,12.2919921875,-7.0869140625,-5.6455078125
0.1915,11.8115234375,-9.0087890625,-3.1630859375
0.192,10.8505859375,-9.9697265625,-1.2412109375
0.1925,10.5302734375,-11.611328125,0.9609375
0.193,8.248046875,-11.37109375,2.9228515625
0.1935,6.88671875,-11.37109375,4.2841796875
0.194,4.244140625,-11.451171875,7.0068359375
0.1945,1.9619140625,-10.41015625,8.328125
0.195,-0.2001953125,-9.8896484375,9.849609375
0.1955,-2.40234375,-8.8486328125,10.970703125
0.196,-4.083984375,-7.046875,10.810546875
0.1965,-6.1259765625,-5.28515625,11.05078125
0.197,-8.728515625,-2.6826171875,11.05078125
0.1975,-9.689453125,-0.400390625,9.7294921875
0.198,-11.4111328125,1.4013671875,9.6494140625
0.1985,-11.8515625,3.603515625,7.8876953125
0.199,-11.69140625,5.0849609375,6.24609375
0.1995,-11.931640625,7.4072265625,4.1240234375
0.2,-11.37109375,9.208984375,1.76171875
0.2005,-10.25,9.849609375,0.0
0.201,-9.8896484375,11.2109375,-2.001953125
0.2015,-7.52734375,10.8505859375,-4.00390625
0.202,-6.0859375,10.73046875,-5.4453125
0.2025,-3.5634765625,10.8505859375,-7.927734375
0.203,-1.28125,9.689453125,-9.048828125
0.2035,0.6005859375,9.2490234375,-10.330078125
0.204,2.6826171875,8.1279296875,-11.291015625
0.2045,4.484375,6.24609375,-11.1708984375
0.205,6.6064453125,4.32421875,-11.37109375
0.2055,8.96875,1.841796875,-11.1708984375
0.206,9.7294921875,-0.3603515625,-9.76953125
0.2065,11.2509765625,-1.8017578125,-9.8896484375
0.207,11.5712890625,-3.9638671875,-8.0078125
0.2075,11.451171875,-5.4853515625,-6.2861328125
0.208,11.69140625,-7.84765625,-4.244140625
0.2085,10.8505859375,-9.2490234375,-1.9619140625
0.209,9.8896484375,-9.9296875,-0.3203125
0.2095,9.369140625,-11.05078125,1.521484375
0.21,7.0068359375,-10.650390625,3.443359375
0.2105,5.365234375,-10.5302734375,5.0849609375
0.211,3.0029296875,-10.6103515625,7.52734375
0.2115,0.80078125,-9.3291015625,8.3681640625
0.212,-0.880859375,-9.048828125,9.6494140625
0.2125,-2.962890625,-7.7275390625,10.41015625
0.213,-4.6845703125,-5.845703125,10.2099609375
0.2135,-7.046875,-3.8037109375,10.4501953125
0.214,-9.0888671875,-1.361328125,10.08984375
0.2145,-9.689453125,0.6005859375,8.7685546875
0.215,-11.0908203125,1.921875,8.888671875
0.2155,-11.2509765625,4.083984375,6.806640625
0.216,-11.05078125,5.765625,4.9248046875
0.2165,-11.4111328125,8.16796875,2.8427734375
0.217,-10.25,9.1689453125,0.6005859375
0.2175,-9.4892578125,9.76953125,-0.880859375
0.218,-8.7685546875,10.6904296875,-2.642578125
0.2185,-6.2861328125,10.2099609375,-4.564453125
0.219,-4.564453125,10.2099609375,-6.2861328125
0.2195,-2.2421875,10.2099609375,-8.6484375
0.22,0.0,8.728515625,-9.2490234375
0.2205,1.3212890625,8.6484375,-10.41015625
0.221,3.4833984375,7.046875,-11.0107421875
0.2215,5.4052734375,4.96484375,-10.7705078125
0.222,7.84765625,2.7626953125,-11.05078125
0.2225,9.7294921875,0.3203125,-10.3701171875
0.223,10.1298828125,-1.361328125,-9.208984375
0.2235,11.3310546875,-2.5625,-9.208984375
0.224,11.4111328125,-4.884765625,-6.9267578125
0.2245,11.1708984375,-6.7265625,-4.8447265625
0.225,11.451171875,-9.12890625,-2.72265625
0.2255,9.9697265625,-9.8896484375,-0.400390625
0.226,9.2890625,-10.330078125,0.7607421875
0.2265,8.2880859375,-10.970703125,2.5625
0.227,5.60546875,-10.4501953125,4.7646484375
0.2275,3.68359375,-10.41015625,6.6064453125
0.228,1.2412109375,-10.25,8.888671875
0.2285,-0.9208984375,-8.6083984375,9.2490234375
0.229,-1.9619140625,-8.48828125,10.2099609375
0.2295,-4.32421875,-6.6064453125,10.6103515625
0.23,-6.2861328125,-4.3642578125,10.2900390625
0.2305,-8.8486328125,-1.9619140625,10.41015625
0.231,-10.41015625,0.560546875,9.529296875
0.2315,-10.5703125,1.8818359375,8.3681640625
0.232,-11.5712890625,3.1630859375,8.0478515625
0.2325,-11.4912109375,5.7255859375,5.4052734375
0.233,-11.130859375,7.4072265625,3.2431640625
0.2335,-11.2109375,9.76953125,0.9609375
0.234,-9.609375,10.2099609375,-1.28125
0.2345,-8.9287109375,10.490234375,-2.162109375
0.235,-7.5673828125,10.970703125,-4.083984375
0.2355,-4.8046875,10.3701171875,-6.2861328125
0.236,-2.6826171875,10.2099609375,-8.16796875
0.2365,-0.2802734375,9.76953125,-10.1298828125
0.237,1.6015625,8.248046875,-10.2900390625
0.2375,2.6025390625,7.9677734375,-11.05078125
0.238,5.2451171875,5.7255859375,-11.4111328125
0.2385,7.0869140625,3.4833984375,-10.9306640625
0.239,9.5693359375,0.9609375,-10.890625
0.2395,10.8505859375,-1.361328125,-9.9296875
0.24,10.9306640625,-2.6025390625,-8.7685546875
0.2405,11.8115234375,-4.1640625,-8.0478515625
0.241,11.6513671875,-6.7666015625,-5.365234375
0.2415,11.1708984375,-8.2880859375,-3.36328125
0.242,11.1708984375,-10.41015625,-1.041015625
0.2425,9.4091796875,-10.650390625,1.0810546875
0.243,8.6484375,-10.7705078125,1.9619140625
0.2435,6.7666015625,-11.130859375,4.244140625
0.244,4.1640625,-10.5302734375,6.2861328125
0.2445,1.921875,-10.2900390625,8.248046875
0.245,-0.560546875,-9.6494140625,9.9697265625
0.2455,-2.08203125,-8.1279296875,9.9296875
0.246,-3.203125,-7.607421875,10.5302734375
0.2465,-6.1259765625,-5.044921875,10.8505859375
0.247,-7.7275390625,-2.8828125,10.2099609375
0.2475,-9.9697265625,-0.5205078125,10.08984375
0.248,-10.970703125,1.7216796875,8.96875
0.2485,-11.05078125,2.962890625,7.6875
0.249,-11.69140625,4.8447265625,6.5263671875
0.2495,-11.53125,7.287109375,3.84375
0.25,-10.890625,8.408203125,1.841796875
0.2505,-10.650390625,10.5302734375,-0.400390625
0.251,-8.96875,10.5703125,-2.2421875
0.2515,-8.0478515625,10.650390625,-3.203125
0.252,-5.845703125,10.890625,-5.685546875
0.2525,-3.4833984375,10.2900390625,-7.447265625
0.253,-1.28125,9.8896484375,-9.2490234375
0.2535,1.12109375,9.12890625,-10.7705078125
0.254,2.6025390625,7.6474609375,-10.6904296875
0.2545,4.083984375,6.646484375,-11.2109375
0.255,7.0068359375,4.0439453125,-11.451171875
0.2555,8.3681640625,1.921875,-10.650390625
0.256,10.2900390625,-0.3203125,-10.4501953125
0.2565,11.2109375,-2.322265625,-9.2890625
0.257,11.3310546875,-3.84375,-8.0478515625
0.2575,11.7314453125,-5.8056640625,-6.40625
0.258,11.53125,-8.0078125,-3.923828125
0.2585,10.6904296875,-8.96875,-2.0419921875
0.259,10.41015625,-10.73046875,0.1201171875
0.2595,8.48828125,-10.6103515625,1.9619140625
0.26,7.3671875,-10.650390625,3.1630859375
0.2605,5.0048828125,-10.8505859375,5.7255859375
0.261,2.802734375,-10.2099609375,7.287109375
0.2615,0.7607421875,-9.6494140625,8.7685546875
0.262,-1.4814453125,-8.888671875,10.1298828125
0.2625,-3.0830078125,-7.287109375,10.0498046875
0.263,-4.8046875,-5.92578125,10.41015625
0.2635,-7.52734375,-3.4033203125,10.5703125
0.264,-8.6884765625,-1.28125,9.609375
0.2645,-10.330078125,0.6005859375,9.44921875
0.265,-11.05078125,2.5625,8.1279296875
0.2655,-11.0107421875,3.9638671875,6.646484375
0.266,-11.37109375,6.1259765625,4.8046875
0.2665,-11.05078125,8.1279296875,2.5625
0.267,-10.08984375,8.888671875,0.7607421875
0.2675,-9.8095703125,10.41015625,-1.1611328125
0.268,-7.8076171875,10.2099609375,-3.04296875
0.2685,-6.5263671875,10.2099609375,-4.2841796875
0.269,-4.244140625,10.41015625,-6.7666015625
0.2695,-2.1220703125,9.609375,-8.1279296875
0.27,-0.2802734375,9.0888671875,-9.44921875
0.2705,1.841796875,8.248046875,-10.5703125
0.271,3.4833984375,6.6064453125,-10.5302734375
0.2715,5.4453125,4.96484375,-10.810546875
0.272,7.9677734375,2.6025390625,-10.9306640625
0.2725,8.9287109375,0.48046875,-9.76953125
0.273,10.4501953125,-1.0810546875,-9.8095703125
0.2735,11.0107421875,-3.1630859375,-8.328125
0.274,10.9306640625,-4.64453125,-6.7666015625
0.2745,11.3310546875,-6.8466796875,-4.8447265625
0.275,10.8505859375,-8.5283203125,-2.642578125
0.2755,9.8095703125,-9.1689453125,-0.9609375
0.276,9.5693359375,-10.490234375,0.80078125
0.2765,7.3671875,-10.25,2.802734375
