wavelength,x,y,z
0.0275,3.0830078125,0.640625,-4.1640625
0.028,2.8427734375,1.2412109375,-4.5244140625
0.0285,1.76171875,2.482421875,-4.6044921875
0.029,1.28125,2.8828125,-4.5244140625
0.0295,0.2001953125,3.68359375,-4.244140625
0.03,-0.640625,4.0439453125,-3.7236328125
0.0305,-1.361328125,4.32421875,-3.36328125
0.031,-2.4423828125,4.484375,-2.4423828125
0.0315,-3.4033203125,4.6845703125,-1.6416015625
0.032,-3.84375,4.2041015625,-0.80078125
0.0325,-4.5244140625,4.1240234375,-0.1201171875
0.033,-4.5244140625,3.3232421875,0.720703125
0.0335,-4.7646484375,3.123046875,1.2412109375
0.034,-4.8046875,1.9619140625,2.322265625
0.0345,-4.7646484375,1.4814453125,2.802734375
0.035,-4.3642578125,0.3603515625,3.4833984375
0.0355,-4.00390625,-0.48046875,3.923828125
0.036,-3.3232421875,-1.361328125,4.083984375
0.0365,-2.8828125,-2.0419921875,4.2841796875
0.037,-1.9619140625,-3.0830078125,4.4443359375
0.0375,-1.28125,-3.4833984375,4.083984375
0.038,-0.4404296875,-4.2041015625,3.9638671875
0.0385,0.3603515625,-4.3642578125,3.3232421875
0.039,1.0009765625,-4.6845703125,3.04296875
0.0395,2.162109375,-4.8046875,2.0419921875
0.04,2.962890625,-4.884765625,1.4013671875
0.0405,3.283203125,-4.5244140625,0.6005859375
0.041,3.763671875,-4.4443359375,0.0400390625
0.0415,3.84375,-3.7236328125,-0.6806640625
0.042,4.00390625,-3.4033203125,-1.201171875
0.0425,4.2041015625,-2.5224609375,-2.2421875
0.043,4.00390625,-1.9619140625,-2.6025390625
0.0435,3.84375,-0.9609375,-3.4033203125
0.044,3.2431640625,0.0,-3.7236328125
0.0445,2.9228515625,0.6806640625,-4.0439453125
0.045,2.2021484375,1.5615234375,-4.1640625
0.0455,1.6416015625,2.40234375,-4.484375
0.046,0.80078125,2.8427734375,-4.00390625
0.0465,0.080078125,3.5634765625,-4.0439453125
0.047,-0.80078125,3.763671875,-3.3232421875
0.0475,-1.44140625,4.1240234375,-3.0830078125
0.048,-2.642578125,4.3642578125,-1.921875
0.0485,-3.203125,4.244140625,-1.4814453125
0.049,-3.8037109375,3.84375,-0.6005859375
0.0495,-4.1640625,3.7236328125,0.0
0.05,-4.32421875,3.123046875,0.7607421875
0.0505,-4.4443359375,2.5625,1.4013671875
0.051,-4.6845703125,1.841796875,2.3623046875
0.0515,-4.244140625,1.0810546875,2.6826171875
0.052,-4.2041015625,0.16015625,3.4833984375
0.0525,-3.4833984375,-0.720703125,3.68359375
0.053,-3.203125,-1.4013671875,3.9638671875
0.0535,-2.322265625,-2.3623046875,4.0439453125
0.054,-1.76171875,-3.04296875,4.1240234375
0.0545,-0.880859375,-3.4833984375,3.68359375
0.055,-0.3203125,-4.0439453125,3.68359375
0.0555,0.560546875,-4.2041015625,3.0029296875
0.056,1.28125,-4.564453125,2.5224609375
0.0565,2.40234375,-4.7646484375,1.681640625
0.057,2.802734375,-4.5244140625,1.0810546875
0.0575,3.36328125,-4.32421875,0.3603515625
0.058,3.5234375,-3.8837890625,-0.2001953125
0.0585,3.763671875,-3.5634765625,-0.80078125
0.059,3.84375,-2.8427734375,-1.5615234375
0.0595,4.083984375,-2.2822265625,-2.322265625
0.06,3.5234375,-1.3212890625,-2.72265625
0.0605,3.603515625,-0.640625,-3.4833984375
0.061,2.7626953125,0.3203125,-3.5634765625
0.0615,2.642578125,0.9208984375,-4.00390625
0.062,1.76171875,1.921875,-4.1640625
0.0625,1.28125,2.482421875,-4.1240234375
0.063,0.3603515625,3.04296875,-3.8037109375
0.0635,-0.3203125,3.5234375,-3.6435546875
0.064,-1.1611328125,3.8037109375,-2.962890625
0.0645,-1.9619140625,3.9638671875,-2.5224609375
0.065,-2.9228515625,4.32421875,-1.6416015625
0.0655,-3.36328125,3.84375,-0.9609375
0.066,-4.00390625,3.84375,-0.3203125
0.0665,-4.0439453125,3.1630859375,0.400390625
0.067,-4.32421875,2.8427734375,0.9609375
0.0675,-4.3642578125,2.001953125,1.8818359375
0.068,-4.484375,1.4814453125,2.5224609375
0.0685,-3.8837890625,0.400390625,2.962890625
0.069,-3.8837890625,-0.240234375,3.5634765625
0.0695,-3.0830078125,-1.1611328125,3.68359375
0.07,-2.8427734375,-1.76171875,3.9638671875
0.0705,-1.9619140625,-2.7626953125,4.1240234375
0.071,-1.28125,-3.203125,3.84375
0.0715,-0.560546875,-3.8037109375,3.68359375
0.072,0.240234375,-4.1240234375,3.1630859375
0.0725,0.9609375,-4.3642578125,2.72265625
0.073,1.841796875,-4.64453125,1.9619140625
0.0735,2.6826171875,-4.6845703125,1.361328125
0.074,3.0029296875,-4.1240234375,0.560546875
0.0745,3.5234375,-4.244140625,0.16015625
0.075,3.5234375,-3.5234375,-0.6005859375
0.0755,3.8037109375,-3.203125,-1.1611328125
0.076,3.8837890625,-2.40234375,-2.08203125
0.0765,3.8037109375,-1.76171875,-2.5625
0.077,3.4033203125,-0.7607421875,-3.1630859375
0.0775,3.1630859375,-0.080078125,-3.5634765625
0.078,2.5625,0.7607421875,-3.7236328125
0.0785,2.162109375,1.44140625,-4.00390625
0.079,1.4013671875,2.40234375,-4.2041015625
0.0795,0.6005859375,2.72265625,-3.7236328125
0.08,0.0,3.36328125,-3.84375
0.0805,-0.880859375,3.5234375,-3.123046875
0.081,-1.5615234375,3.923828125,-2.72265625
0.0815,-2.5625,4.0439453125,-1.8818359375
0.082,-3.2431640625,4.083984375,-1.28125
0.0825,-3.603515625,3.5634765625,-0.400390625
0.083,-4.00390625,3.5634765625,0.0
0.0835,-4.1240234375,2.802734375,0.8408203125
0.084,-4.32421875,2.4423828125,1.4013671875
0.0845,-4.484375,1.6015625,2.3623046875
0.085,-4.083984375,0.8408203125,2.7626953125
0.0855,-3.8837890625,0.0,3.4033203125
0.086,-3.4033203125,-0.80078125,3.603515625
0.0865,-2.8828125,-1.5615234375,3.84375
0.087,-2.2822265625,-2.3623046875,4.00390625
0.0875,-1.5615234375,-3.1630859375,4.083984375
0.088,-0.6806640625,-3.5634765625,3.5234375
0.0885,-0.2001953125,-4.1640625,3.6435546875
0.089,0.8408203125,-4.32421875,2.7626953125
0.0895,1.521484375,-4.5244140625,2.40234375
0.09,2.5224609375,-4.64453125,1.521484375
0.0905,3.0029296875,-4.4443359375,0.880859375
0.091,3.36328125,-4.1640625,0.16015625
0.0915,3.68359375,-3.8837890625,-0.3603515625
0.092,3.8037109375,-3.203125,-1.1611328125
0.0925,3.84375,-2.642578125,-1.76171875
0.093,4.083984375,-1.921875,-2.642578125
0.0935,3.443359375,-0.9609375,-3.04296875
0.094,3.443359375,-0.2802734375,-3.6435546875
0.0945,2.642578125,0.640625,-3.763671875
0.095,2.2421875,1.4013671875,-4.0439453125
0.0955,1.5615234375,2.2021484375,-4.1640625
0.096,0.7607421875,2.8427734375,-4.1240234375
0.0965,0.0,3.203125,-3.603515625
0.097,-0.640625,3.763671875,-3.603515625
0.0975,-1.76171875,3.8837890625,-2.5625
0.098,-2.40234375,4.1240234375,-2.2021484375
0.0985,-3.36328125,4.2041015625,-1.28125
0.099,-3.7236328125,3.8037109375,-0.5205078125
0.0995,-4.1640625,3.603515625,0.1201171875
0.1,-4.32421875,3.0830078125,0.7607421875
0.1005,-4.484375,2.40234375,1.5615234375
0.101,-4.484375,1.76171875,2.2421875
0.1015,-4.5244140625,1.0009765625,3.04296875
0.102,-3.8037109375,-0.1201171875,3.36328125
0.1025,-3.8037109375,-0.6806640625,3.9638671875
0.103,-2.802734375,-1.7216796875,3.923828125
0.1035,-2.4423828125,-2.40234375,4.2041015625
0.104,-1.521484375,-3.2431640625,4.083984375
0.1045,-0.720703125,-3.84375,3.84375
0.105,0.0,-4.1640625,3.443359375
0.1055,0.7607421875,-4.5244140625,3.1630859375
0.106,1.841796875,-4.64453125,2.2021484375
0.1065,2.40234375,-4.724609375,1.7216796875
0.107,3.283203125,-4.7646484375,0.880859375
0.1075,3.5234375,-4.2041015625,0.1201171875
0.108,3.8837890625,-4.1240234375,-0.400390625
0.1085,3.9638671875,-3.3232421875,-1.2412109375
0.109,4.1640625,-2.7626953125,-1.9619140625
0.1095,4.0439453125,-1.9619140625,-2.642578125
0.11,4.00390625,-1.1611328125,-3.36328125
0.1105,3.203125,-0.080078125,-3.6435546875
0.111,3.1630859375,0.5205078125,-4.1240234375
0.1115,2.08203125,1.6416015625,-4.1640625
0.112,1.8017578125,2.2021484375,-4.4443359375
0.1125,0.7607421875,3.04296875,-4.2841796875
0.113,0.0,3.5234375,-3.923828125
0.1135,-0.80078125,3.923828125,-3.5634765625
0.114,-1.7216796875,4.2841796875,-2.962890625
0.1145,-2.7626953125,4.404296875,-2.0419921875
0.115,-3.3232421875,4.32421875,-1.44140625
0.1155,-4.1640625,4.32421875,-0.6005859375
0.116,-4.32421875,3.6435546875,0.2802734375
0.1165,-4.6845703125,3.4833984375,0.7607421875
0.117,-4.7646484375,2.40234375,1.841796875
0.1175,-4.8447265625,1.921875,2.482421875
0.118,-4.564453125,0.9208984375,3.1630859375
0.1185,-4.404296875,0.0400390625,3.84375
0.119,-3.603515625,-1.0009765625,4.0439453125
0.1195,-3.36328125,-1.6416015625,4.404296875
0.12,-2.2021484375,-2.9228515625,4.404296875
0.1205,-1.681640625,-3.36328125,4.404296875
0.121,-0.6806640625,-4.2041015625,4.1240234375
0.1215,0.16015625,-4.484375,3.68359375
0.122,0.880859375,-4.8046875,3.283203125
0.1225,1.921875,-5.0048828125,2.40234375
0.123,2.9228515625,-5.125,1.5615234375
0.1235,3.36328125,-4.8046875,0.80078125
0.124,4.083984375,-4.724609375,0.080078125
0.1245,4.1240234375,-3.9638671875,-0.720703125
0.125,4.404296875,-3.8037109375,-1.1611328125
0.1255,4.404296875,-2.6025390625,-2.322265625
0.126,4.4443359375,-2.1220703125,-2.8427734375
0.1265,4.083984375,-1.041015625,-3.5634765625
0.127,3.763671875,-0.16015625,-4.083984375
0.1275,3.0029296875,0.80078125,-4.244140625
0.128,2.6025390625,1.521484375,-4.5244140625
0.1285,1.5615234375,2.6826171875,-4.6845703125
0.129,0.9609375,3.0830078125,-4.484375
0.1295,0.0,3.9638671875,-4.244140625
0.13,-0.9609375,4.1640625,-3.6435546875
0.1305,-1.6015625,4.5244140625,-3.283203125
0.131,-2.8427734375,4.64453125,-2.2421875
0.1315,-3.7236328125,4.8046875,-1.44140625
0.132,-4.2041015625,4.2841796875,-0.5205078125
0.1325,-4.8447265625,4.1640625,0.240234375
0.133,-4.8447265625,3.3232421875,1.0810546875
0.1335,-5.0849609375,3.04296875,1.5615234375
0.134,-5.125,1.8017578125,2.8427734375
0.1345,-4.96484375,1.201171875,3.2431640625
0.135,-4.5244140625,0.0400390625,3.9638671875
0.1355,-4.083984375,-0.9208984375,4.404296875
0.136,-3.36328125,-1.841796875,4.484375
0.1365,-2.6826171875,-2.642578125,4.64453125
0.137,-1.681640625,-3.84375,4.724609375
0.1375,-0.8408203125,-4.083984375,4.244140625
0.138,0.0400390625,-4.8447265625,4.1240234375
0.1385,0.9208984375,-4.9248046875,3.3232421875
0.139,1.6015625,-5.1650390625,2.9228515625
0.1395,2.8828125,-5.28515625,1.76171875
0.14,3.6435546875,-5.2451171875,1.0009765625
0.1405,4.00390625,-4.64453125,0.0400390625
0.141,4.484375,-4.5244140625,-0.6005859375
0.1415,4.484375,-3.68359375,-1.3212890625
0.142,4.5244140625,-3.203125,-1.921875
0.1425,4.6845703125,-2.162109375,-3.0830078125
0.143,4.32421875,-1.361328125,-3.4033203125
0.1435,4.00390625,-0.3203125,-4.1640625
0.144,3.3232421875,0.6005859375,-4.4443359375
0.1445,2.802734375,1.3212890625,-4.64453125
0.145,1.9619140625,2.2822265625,-4.724609375
0.1455,1.201171875,3.3232421875,-4.8447265625
0.146,0.16015625,3.68359375,-4.2041015625
0.1465,-0.6005859375,4.4443359375,-4.2041015625
0.147,-1.5615234375,4.484375,-3.283203125
0.1475,-2.2421875,4.7646484375,-2.9228515625
0.148,-3.6435546875,4.884765625,-1.681640625
0.1485,-4.244140625,4.724609375,-0.9208984375
0.149,-4.6845703125,4.1240234375,0.1201171875
0.1495,-5.125,3.8837890625,0.7607421875
0.15,-5.0849609375,3.04296875,1.5615234375
0.1505,-5.0849609375,2.40234375,2.2421875
0.151,-5.28515625,1.4013671875,3.4033203125
0.1515,-4.6044921875,0.4404296875,3.68359375
0.152,-4.3642578125,-0.6005859375,4.3642578125
0.1525,-3.5634765625,-1.5615234375,4.484375
0.153,-3.04296875,-2.2822265625,4.6044921875
0.1535,-2.0419921875,-3.2431640625,4.6044921875
0.154,-1.2412109375,-4.1240234375,4.6044921875
0.1545,-0.2001953125,-4.3642578125,3.8837890625
0.155,0.4404296875,-4.96484375,3.8837890625
0.1555,1.4013671875,-4.96484375,2.8828125
0.156,2.0419921875,-5.1650390625,2.4423828125
0.1565,3.36328125,-5.28515625,1.28125
0.157,3.763671875,-4.8447265625,0.5205078125
0.1575,4.2041015625,-4.5244140625,-0.2802734375
0.158,4.404296875,-4.0439453125,-0.9208984375
0.1585,4.4443359375,-3.4033203125,-1.5615234375
0.159,4.404296875,-2.642578125,-2.2822265625
0.1595,4.6044921875,-1.8818359375,-3.2431640625
0.16,3.84375,-0.80078125,-3.5634765625
0.1605,3.8037109375,-0.080078125,-4.244140625
0.161,2.802734375,0.9609375,-4.244140625
0.1615,2.5224609375,1.5615234375,-4.5244140625
0.162,1.521484375,2.6826171875,-4.564453125
0.1625,0.80078125,3.3232421875,-4.484375
0.163,-0.2001953125,3.763671875,-3.923828125
0.1635,-0.80078125,4.244140625,-3.8037109375
0.164,-1.8017578125,4.32421875,-2.9228515625
0.1645,-2.5224609375,4.5244140625,-2.4423828125
0.165,-3.763671875,4.6845703125,-1.4013671875
0.1655,-4.0439453125,4.1240234375,-0.560546875
0.166,-4.64453125,4.00390625,0.16015625
0.1665,-4.724609375,3.3232421875,0.9208984375
0.167,-4.8447265625,2.802734375,1.5615234375
0.1675,-4.8447265625,1.921875,2.40234375
0.168,-4.96484375,1.12109375,3.2431640625
0.1685,-4.1640625,0.0,3.5634765625
0.169,-4.1640625,-0.720703125,4.2041015625
0.1695,-3.1630859375,-1.681640625,4.1640625
0.17,-2.7626953125,-2.322265625,4.484375
0.1705,-1.7216796875,-3.4033203125,4.484375
0.171,-0.9208984375,-3.923828125,4.1240234375
0.1715,0.0,-4.3642578125,3.763671875
0.172,0.640625,-4.724609375,3.443359375
0.1725,1.6015625,-4.8447265625,2.5625
0.173,2.40234375,-4.96484375,1.921875
0.1735,3.36328125,-5.0048828125,1.0810546875
0.174,3.5634765625,-4.3642578125,0.240234375
0.1745,4.083984375,-4.3642578125,-0.2802734375
0.175,4.0439453125,-3.5634765625,-1.041015625
0.1755,4.2041015625,-3.123046875,-1.6416015625
0.176,4.2041015625,-2.2421875,-2.5625
0.1765,4.083984375,-1.5615234375,-3.203125
0.177,3.443359375,-0.4404296875,-3.5634765625
0.1775,3.3232421875,0.240234375,-4.00390625
0.178,2.4423828125,1.201171875,-4.00390625
0.1785,2.08203125,1.76171875,-4.2841796875
0.179,1.201171875,2.7626953125,-4.3642578125
0.1795,0.3603515625,3.123046875,-3.84375
0.18,-0.2802734375,3.68359375,-3.8037109375
0.1805,-1.12109375,3.8837890625,-3.203125
0.181,-1.921875,4.1240234375,-2.6025390625
0.1815,-2.802734375,4.2041015625,-1.8818359375
0.182,-3.5634765625,4.32421875,-1.1611328125
0.1825,-3.84375,3.68359375,-0.3203125
0.183,-4.3642578125,3.763671875,0.1201171875
0.1835,-4.3642578125,2.8427734375,1.0009765625
0.184,-4.564453125,2.5224609375,1.5615234375
0.1845,-4.6044921875,1.5615234375,2.5224609375
0.185,-4.3642578125,0.80078125,2.962890625
0.1855,-3.923828125,-0.16015625,3.5634765625
0.186,-3.603515625,-0.8408203125,3.8837890625
0.1865,-2.8828125,-1.76171875,4.0439453125
0.187,-2.40234375,-2.4423828125,4.2041015625
0.1875,-1.521484375,-3.36328125,4.2041015625
0.188,-0.640625,-3.7236328125,3.68359375
0.1885,-0.080078125,-4.2841796875,3.7236328125
0.189,0.9609375,-4.4443359375,2.8427734375
0.1895,1.681640625,-4.6845703125,2.40234375
0.19,2.5625,-4.6845703125,1.521484375
0.1905,3.1630859375,-4.6044921875,0.880859375
0.191,3.4033203125,-4.1240234375,0.1201171875
0.1915,3.763671875,-4.00390625,-0.3203125
0.192,3.8037109375,-3.203125,-1.2412109375
0.1925,3.923828125,-2.802734375,-1.76171875
0.193,4.0439453125,-1.9619140625,-2.72265625
0.1935,3.5234375,-1.0009765625,-3.04296875
0.194,3.3232421875,-0.2001953125,-3.603515625
0.1945,2.72265625,0.6005859375,-3.763671875
0.195,2.2421875,1.361328125,-4.00390625
0.1955,1.6015625,2.0419921875,-4.083984375
0.196,0.880859375,2.802734375,-4.0439453125
0.1965,0.0400390625,3.123046875,-3.5634765625
0.197,-0.5205078125,3.68359375,-3.5634765625
0.1975,-1.5615234375,3.763671875,-2.6025390625
0.198,-2.162109375,4.0439453125,-2.2822265625
0.1985,-3.04296875,4.0439453125,-1.4013671875
0.199,-3.4833984375,3.8037109375,-0.7607421875
0.1995,-3.8837890625,3.5234375,-0.080078125
0.2,-4.083984375,3.1630859375,0.4404296875
0.2005,-4.244140625,2.482421875,1.28125
0.201,-4.3642578125,1.921875,1.841796875
0.2015,-4.484375,1.28125,2.6826171875
0.202,-3.84375,0.240234375,3.04296875
0.2025,-3.84375,-0.400390625,3.68359375
0.203,-3.0029296875,-1.3212890625,3.763671875
0.2035,-2.642578125,-2.0419921875,4.083984375
0.204,-1.841796875,-2.802734375,4.00390625
0.2045,-1.0810546875,-3.4833984375,3.8837890625
0.205,-0.3203125,-3.8037109375,3.4833984375
0.2055,0.3603515625,-4.2841796875,3.3232421875
0.206,1.44140625,-4.404296875,2.322265625
0.2065,2.0419921875,-4.6044921875,1.9619140625
0.207,2.8427734375,-4.564453125,1.12109375
0.2075,3.1630859375,-4.1640625,0.4404296875
0.208,3.5634765625,-4.1240234375,-0.16015625
0.2085,3.68359375,-3.4833984375,-0.8408203125
0.209,3.8837890625,-2.9228515625,-1.6015625
0.2095,3.763671875,-2.2021484375,-2.162109375
0.21,3.84375,-1.44140625,-2.8828125
0.2105,3.1630859375,-0.4404296875,-3.203125
0.211,3.123046875,0.1201171875,-3.7236328125
0.2115,2.162109375,1.1611328125,-3.8037109375
0.212,1.9619140625,1.7216796875,-4.1240234375
0.2125,1.0810546875,2.482421875,-3.923828125
0.213,0.3203125,3.0029296875,-3.7236328125
0.2135,-0.3603515625,3.36328125,-3.4033203125
0.214,-1.12109375,3.7236328125,-3.0029296875
0.2145,-2.08203125,3.8837890625,-2.2421875
0.215,-2.642578125,3.923828125,-1.7216796875
0.2155,-3.36328125,3.9638671875,-1.0009765625
0.216,-3.603515625,3.4033203125,-0.3203125
0.2165,-4.0439453125,3.36328125,0.16015625
0.217,-4.0439453125,2.5224609375,1.0009765625
0.2175,-4.3642578125,2.2421875,1.6416015625
0.218,-4.1640625,1.3212890625,2.3623046875
0.2185,-4.1240234375,0.640625,2.9228515625
0.219,-3.5634765625,-0.3203125,3.3232421875
0.2195,-3.4033203125,-0.9208984375,3.7236328125
0.22,-2.5224609375,-1.921875,3.84375
0.2205,-2.2021484375,-2.4423828125,4.00390625
0.221,-1.28125,-3.203125,3.84375
0.2215,-0.6005859375,-3.603515625,3.5234375
0.222,0.080078125,-4.083984375,3.3232421875
0.2225,1.0810546875,-4.3642578125,2.642578125
0.223,1.921875,-4.564453125,2.0419921875
0.2235,2.482421875,-4.484375,1.4013671875
0.224,3.1630859375,-4.5244140625,0.720703125
0.2245,3.3232421875,-4.00390625,0.0
0.225,3.763671875,-3.8837890625,-0.48046875
0.2255,3.8037109375,-2.8828125,-1.4013671875
0.226,3.9638671875,-2.5625,-1.9619140625
0.2265,3.8037109375,-1.6015625,-2.72265625
0.227,3.4833984375,-0.80078125,-3.203125
0.2275,3.0029296875,0.1201171875,-3.5634765625
0.228,2.642578125,0.7607421875,-3.84375
0.2285,1.8818359375,1.76171875,-4.083984375
0.229,1.361328125,2.2421875,-4.00390625
0.2295,0.5205078125,3.04296875,-3.8837890625
0.23,-0.2802734375,3.3232421875,-3.443359375
0.2305,-0.9208984375,3.763671875,-3.2431640625
0.231,-2.001953125,3.8837890625,-2.2822265625
0.2315,-2.72265625,4.1240234375,-1.8017578125
0.232,-3.283203125,3.84375,-1.0009765625
0.2325,-3.84375,3.7236328125,-0.4404296875
0.233,-3.9638671875,3.123046875,0.2802734375
0.2335,-4.244140625,2.962890625,0.80078125
0.234,-4.3642578125,2.0419921875,1.841796875
0.2345,-4.3642578125,1.5615234375,2.2822265625
0.235,-4.2041015625,0.6005859375,3.0830078125
0.2355,-3.763671875,-0.2001953125,3.443359375
0.236,-3.36328125,-1.0009765625,3.84375
0.2365,-2.72265625,-1.841796875,3.9638671875
0.237,-2.08203125,-2.72265625,4.2041015625
0.2375,-1.3212890625,-3.1630859375,3.8837890625
0.238,-0.640625,-3.8837890625,3.84375
0.2385,0.240234375,-4.1240234375,3.2431640625
0.239,0.880859375,-4.5244140625,3.04296875
0.2395,2.08203125,-4.6845703125,1.921875
0.24,2.6826171875,-4.7646484375,1.361328125
0.2405,3.2431640625,-4.4443359375,0.6005859375
0.241,3.68359375,-4.2841796875,0.0
0.2415,3.84375,-3.7236328125,-0.6806640625
0.242,3.9638671875,-3.203125,-1.28125
0.2425,4.1640625,-2.40234375,-2.2822265625
0.243,3.84375,-1.681640625,-2.72265625
0.2435,3.8037109375,-0.80078125,-3.4833984375
0.244,3.0830078125,0.16015625,-3.7236328125
0.2445,2.8427734375,0.80078125,-4.0439453125
0.245,1.921875,1.841796875,-4.1640625
0.2455,1.4013671875,2.5625,-4.3642578125
0.246,0.48046875,3.04296875,-3.8837890625
0.2465,-0.2001953125,3.68359375,-3.8837890625
0.247,-1.041015625,3.84375,-3.203125
0.2475,-1.76171875,4.1240234375,-2.8427734375
0.248,-3.04296875,4.32421875,-1.76171875
0.2485,-3.4833984375,4.1240234375,-1.1611328125
0.249,-4.083984375,3.84375,-0.3203125
0.2495,-4.3642578125,3.5234375,0.3603515625
0.25,-4.5244140625,3.04296875,1.0009765625
0.2505,-4.564453125,2.2822265625,1.841796875
0.251,-4.8447265625,1.5615234375,2.72265625
0.2515,-4.244140625,0.640625,3.0830078125
0.252,-4.2041015625,-0.16015625,3.84375
0.2525,-3.36328125,-1.1611328125,3.9638671875
0.253,-3.1630859375,-1.8017578125,4.2841796875
0.2535,-2.08203125,-2.9228515625,4.32421875
0.254,-1.44140625,-3.5634765625,4.32421875
0.2545,-0.48046875,-4.00390625,3.84375
0.255,0.2001953125,-4.6044921875,3.763671875
0.2555,1.12109375,-4.6845703125,2.9228515625
0.256,1.921875,-4.96484375,2.40234375
0.2565,3.1630859375,-5.1650390625,1.361328125
0.257,3.5234375,-4.724609375,0.560546875
0.2575,4.083984375,-4.5244140625,-0.16015625
0.258,4.1640625,-3.923828125,-0.8408203125
0.2585,4.32421875,-3.4033203125,-1.44140625
0.259,4.32421875,-2.5224609375,-2.3623046875
0.2595,4.484375,-1.8017578125,-3.203125
0.26,3.7236328125,-0.6806640625,-3.5634765625
0.2605,3.68359375,0.080078125,-4.2041015625
0.261,2.6826171875,1.12109375,-4.2041015625
0.2615,2.3623046875,1.7216796875,-4.484375
0.262,1.3212890625,2.8828125,-4.564453125
0.2625,0.560546875,3.4033203125,-4.3642578125
0.263,-0.3603515625,3.8837890625,-3.8837890625
0.2635,-1.041015625,4.32421875,-3.603515625
0.264,-2.001953125,4.3642578125,-2.802734375
0.2645,-2.8427734375,4.484375,-2.1220703125
0.265,-4.00390625,4.64453125,-1.1611328125
0.2655,-4.244140625,4.00390625,-0.240234375
0.266,-4.8447265625,3.9638671875,0.3603515625
0.2665,-4.8447265625,3.1630859375,1.201171875
0.267,-4.96484375,2.6826171875,1.841796875
0.2675,-4.96484375,1.6416015625,2.802734375
0.268,-4.96484375,0.9208984375,3.5234375
0.2685,-4.1640625,-0.2802734375,3.8837890625
0.269,-4.1240234375,-1.0009765625,4.5244140625
0.2695,-3.04296875,-2.001953125,4.4443359375
0.27,-2.5625,-2.6826171875,4.64453125
0.2705,-1.4814453125,-3.8837890625,4.724609375
0.271,-0.6005859375,-4.32421875,4.1640625
0.2715,0.2802734375,-4.8046875,3.8837890625
0.272,1.12109375,-5.1650390625,3.3232421875
0.2725,2.08203125,-5.205078125,2.40234375
0.273,2.9228515625,-5.28515625,1.6416015625
0.2735,3.9638671875,-5.28515625,0.7607421875
0.274,4.1240234375,-4.5244140625,-0.2001953125
0.2745,4.6044921875,-4.484375,-0.6806640625
0.275,4.564453125,-3.4833984375,-1.681640625
0.2755,4.6044921875,-2.9228515625,-2.2421875
0.276,4.6044921875,-1.8818359375,-3.203125
