wavelength,x,y,z
0.128,3.0830078125,-7.447265625,4.2041015625
0.1285,5.0849609375,-7.6875,2.3623046875
0.129,6.0859375,-7.4873046875,1.12109375
0.1295,6.646484375,-6.8466796875,-0.16015625
0.13,7.046875,-6.3662109375,-1.041015625
0.1305,7.046875,-5.1650390625,-2.2822265625
0.131,7.046875,-4.00390625,-3.4033203125
0.1315,7.3671875,-2.5625,-5.1650390625
0.132,6.40625,-1.1611328125,-5.6455078125
0.1325,6.0859375,0.2802734375,-6.56640625
0.133,4.8046875,1.6416015625,-6.6064453125
0.1335,3.9638671875,2.8427734375,-7.046875
0.134,2.5224609375,4.484375,-7.126953125
0.1345,1.2412109375,5.8857421875,-7.20703125
0.135,-0.2802734375,6.3662109375,-6.24609375
0.1355,-1.201171875,7.2470703125,-6.1259765625
0.136,-2.8828125,7.3671875,-4.5244140625
0.1365,-4.0439453125,7.6474609375,-3.7236328125
0.137,-6.0458984375,7.8876953125,-1.9619140625
0.1375,-6.6064453125,7.3671875,-0.7607421875
0.138,-7.20703125,6.9267578125,0.48046875
0.1385,-7.447265625,6.2060546875,1.4013671875
0.139,-7.447265625,4.96484375,2.6826171875
0.1395,-7.4072265625,3.68359375,3.8837890625
0.14,-7.6875,2.3623046875,5.4853515625
0.1405,-6.4462890625,0.7607421875,5.8857421875
0.141,-6.2861328125,-0.5205078125,6.8466796875
0.1415,-4.64453125,-2.0419921875,6.7265625
0.142,-3.8837890625,-3.2431640625,7.0869140625
0.1425,-2.2822265625,-4.884765625,7.0869140625
0.143,-1.0009765625,-6.005859375,6.88671875
0.1435,0.3203125,-6.4462890625,6.0859375
0.144,1.361328125,-7.126953125,5.6455078125
0.1445,3.0830078125,-7.287109375,4.00390625
0.145,4.2041015625,-7.5673828125,3.0830078125
0.1455,5.9658203125,-7.7275390625,1.4814453125
0.146,6.326171875,-6.88671875,0.3203125
0.1465,6.966796875,-6.56640625,-0.6806640625
0.147,6.966796875,-5.4853515625,-1.841796875
0.1475,7.046875,-4.404296875,-3.0029296875
0.148,6.966796875,-3.0830078125,-4.2841796875
0.1485,7.046875,-1.841796875,-5.5654296875
0.149,5.7255859375,-0.240234375,-5.845703125
0.1495,5.60546875,0.880859375,-6.6865234375
0.15,3.9638671875,2.4423828125,-6.6064453125
0.1505,3.283203125,3.5634765625,-7.0068359375
0.151,1.76171875,5.1650390625,-7.0869140625
0.1515,0.5205078125,6.005859375,-6.56640625
0.152,-0.6806640625,6.6064453125,-6.0458984375
0.1525,-1.9619140625,7.126953125,-5.3251953125
0.153,-3.5634765625,7.3271484375,-3.84375
0.1535,-4.6845703125,7.4873046875,-2.8828125
0.154,-6.24609375,7.6875,-1.44140625
0.1545,-6.486328125,6.8466796875,-0.2802734375
0.155,-7.1669921875,6.6865234375,0.6806640625
0.1555,-7.1669921875,5.3251953125,2.0419921875
0.156,-7.3671875,4.404296875,3.1630859375
0.1565,-7.2470703125,2.9228515625,4.484375
0.157,-7.126953125,1.76171875,5.525390625
0.1575,-5.92578125,0.16015625,5.92578125
0.158,-5.685546875,-1.0009765625,6.6865234375
0.1585,-3.9638671875,-2.72265625,6.6865234375
0.159,-3.203125,-3.84375,6.966796875
0.1595,-1.6416015625,-5.4052734375,6.966796875
0.16,-0.3603515625,-6.0458984375,6.24609375
0.1605,0.7607421875,-6.7265625,5.8056640625
0.161,2.2822265625,-7.1669921875,4.64453125
0.1615,3.84375,-7.4072265625,3.283203125
0.162,5.0048828125,-7.287109375,2.1220703125
0.1625,6.24609375,-7.3271484375,0.880859375
0.163,6.40625,-6.3662109375,-0.3603515625
0.1635,6.966796875,-6.1259765625,-1.1611328125
0.164,6.88671875,-4.484375,-2.7626953125
0.1645,7.0068359375,-3.603515625,-3.7236328125
0.165,6.8466796875,-2.1220703125,-5.0849609375
0.1655,6.326171875,-0.9208984375,-5.765625
0.166,5.2451171875,0.6005859375,-6.1259765625
0.1665,4.7646484375,1.7216796875,-6.6865234375
0.167,3.123046875,3.5234375,-6.7666015625
0.1675,2.322265625,4.484375,-6.9267578125
0.168,0.80078125,5.8857421875,-6.7666015625
0.1685,-0.5205078125,6.2861328125,-5.92578125
0.169,-1.6015625,7.0068359375,-5.525390625
0.1695,-3.283203125,7.20703125,-4.083984375
0.17,-4.64453125,7.5673828125,-2.962890625
0.1705,-5.6455078125,7.3271484375,-1.6416015625
0.171,-6.6064453125,7.2470703125,-0.6005859375
0.1715,-6.7265625,6.2861328125,0.6005859375
0.172,-7.20703125,6.005859375,1.4013671875
0.1725,-7.126953125,4.2041015625,3.0830078125
0.173,-7.1669921875,3.36328125,3.9638671875
0.1735,-7.0068359375,1.921875,5.2451171875
0.174,-6.166015625,0.560546875,5.765625
0.1745,-5.4453125,-0.80078125,6.326171875
0.175,-4.564453125,-2.08203125,6.646484375
0.1755,-3.203125,-3.7236328125,6.88671875
0.176,-2.162109375,-4.64453125,6.6865234375
0.1765,-0.8408203125,-5.9658203125,6.646484375
0.177,0.4404296875,-6.2861328125,5.685546875
0.1775,1.521484375,-7.046875,5.365234375
0.178,3.443359375,-7.126953125,3.5234375
0.1785,4.6845703125,-7.447265625,2.6025390625
0.179,5.7255859375,-7.0869140625,1.201171875
0.1795,6.4462890625,-6.9267578125,0.2001953125
0.18,6.5263671875,-5.8857421875,-1.0009765625
0.1805,6.9267578125,-5.4052734375,-1.921875
0.181,7.046875,-3.7236328125,-3.6435546875
0.1815,6.88671875,-2.802734375,-4.4443359375
0.182,6.6865234375,-1.3212890625,-5.7255859375
0.1825,5.60546875,0.1201171875,-5.9658203125
0.183,4.96484375,1.44140625,-6.56640625
0.1835,3.68359375,2.8828125,-6.7666015625
0.184,2.5224609375,4.484375,-7.126953125
0.1845,1.28125,5.2451171875,-6.6865234375
0.185,0.0,6.486328125,-6.6064453125
0.1855,-1.3212890625,6.646484375,-5.4853515625
0.186,-2.482421875,7.447265625,-5.0048828125
0.1865,-4.5244140625,7.607421875,-3.0830078125
0.187,-5.6455078125,7.6875,-2.08203125
0.1875,-6.486328125,7.1669921875,-0.640625
0.188,-7.126953125,6.88671875,0.4404296875
0.1885,-7.20703125,5.8857421875,1.521484375
0.189,-7.3271484375,4.96484375,2.6025390625
0.1895,-7.5673828125,3.443359375,4.32421875
0.19,-7.046875,2.2421875,5.0048828125
0.1905,-6.806640625,0.80078125,6.1259765625
0.191,-5.525390625,-0.720703125,6.326171875
0.1915,-4.96484375,-1.9619140625,6.88671875
0.192,-3.36328125,-3.5634765625,6.9267578125
0.1925,-2.2421875,-5.0849609375,7.1669921875
0.193,-0.8408203125,-5.765625,6.486328125
0.1935,0.3203125,-6.88671875,6.3662109375
0.194,1.6416015625,-6.9267578125,5.0849609375
0.1945,2.8427734375,-7.447265625,4.484375
0.195,5.0048828125,-7.7275390625,2.5224609375
0.1955,5.8857421875,-7.447265625,1.361328125
0.196,6.7265625,-7.0068359375,0.0400390625
0.1965,7.046875,-6.40625,-1.0009765625
0.197,7.1669921875,-5.4453125,-2.08203125
0.1975,7.1669921875,-4.1640625,-3.36328125
0.198,7.447265625,-2.802734375,-5.044921875
0.1985,6.6064453125,-1.361328125,-5.60546875
0.199,6.3662109375,0.0400390625,-6.646484375
0.1995,4.8447265625,1.4814453125,-6.6064453125
0.2,4.32421875,2.6025390625,-7.126953125
0.2005,2.6025390625,4.404296875,-7.1669921875
0.201,1.521484375,5.6455078125,-7.3271484375
0.2015,0.0,6.3662109375,-6.5263671875
0.202,-1.1611328125,7.3271484375,-6.2861328125
0.2025,-2.6025390625,7.447265625,-4.9248046875
0.203,-3.8837890625,7.84765625,-4.00390625
0.2035,-6.0458984375,8.16796875,-2.1220703125
0.204,-6.6865234375,7.5673828125,-0.9208984375
0.2045,-7.52734375,7.2470703125,0.4404296875
0.205,-7.6474609375,6.3662109375,1.44140625
0.2055,-7.7275390625,5.4052734375,2.5625
0.206,-7.7275390625,3.84375,4.00390625
0.2065,-7.9677734375,2.5224609375,5.60546875
0.207,-6.7666015625,0.9208984375,6.0859375
0.2075,-6.56640625,-0.4404296875,7.046875
0.208,-4.9248046875,-2.001953125,6.9267578125
0.2085,-4.2041015625,-3.203125,7.3671875
0.209,-2.40234375,-5.125,7.447265625
0.2095,-1.041015625,-6.24609375,7.0869140625
0.21,0.3603515625,-6.806640625,6.40625
0.2105,1.44140625,-7.4873046875,5.8857421875
0.211,3.0830078125,-7.6474609375,4.404296875
0.2115,4.404296875,-7.84765625,3.3232421875
0.212,6.40625,-8.1279296875,1.521484375
0.2125,6.7666015625,-7.20703125,0.16015625
0.213,7.52734375,-7.0068359375,-0.9208984375
0.2135,7.447265625,-5.765625,-2.08203125
0.214,7.52734375,-4.724609375,-3.203125
0.2145,7.4072265625,-3.0830078125,-4.724609375
0.215,7.4873046875,-1.8017578125,-6.1259765625
0.2155,6.1259765625,0.0,-6.4462890625
0.216,5.8857421875,1.12109375,-7.20703125
0.2165,4.2041015625,2.642578125,-7.0869140625
0.217,3.443359375,3.8037109375,-7.4072265625
0.2175,1.7216796875,5.685546875,-7.5673828125
0.218,0.3203125,6.56640625,-6.9267578125
0.2185,-1.0009765625,7.2470703125,-6.40625
0.219,-2.2421875,7.6875,-5.525390625
0.2195,-3.84375,7.84765625,-4.083984375
0.22,-5.125,8.0078125,-2.8828125
0.2205,-6.88671875,8.2080078125,-1.3212890625
0.221,-7.0869140625,7.1669921875,0.0400390625
0.2215,-7.767578125,7.046875,0.9208984375
0.222,-7.6875,5.60546875,2.2822265625
0.2225,-7.7275390625,4.6044921875,3.3232421875
0.223,-7.6875,2.962890625,4.9248046875
0.2235,-7.52734375,1.6416015625,6.005859375
0.224,-6.2861328125,0.0,6.40625
0.2245,-5.92578125,-1.201171875,7.0869140625
0.225,-4.244140625,-2.8828125,7.046875
0.2255,-3.36328125,-4.00390625,7.287109375
0.226,-1.7216796875,-5.765625,7.3671875
0.2265,-0.3203125,-6.3662109375,6.56640625
0.227,0.80078125,-7.126953125,6.24609375
0.2275,2.322265625,-7.4873046875,5.044921875
0.228,3.84375,-7.7275390625,3.7236328125
0.2285,5.1650390625,-7.7275390625,2.3623046875
0.229,6.56640625,-7.8076171875,1.0009765625
0.2295,6.7666015625,-6.7666015625,-0.3203125
0.23,7.4072265625,-6.56640625,-1.1611328125
0.2305,7.3271484375,-4.96484375,-2.72265625
0.231,7.3671875,-4.00390625,-3.763671875
0.2315,7.3671875,-2.40234375,-5.3251953125
0.232,6.88671875,-1.041015625,-6.166015625
0.2325,5.765625,0.5205078125,-6.6064453125
0.233,5.1650390625,1.7216796875,-7.126953125
0.2335,3.5234375,3.4833984375,-7.2470703125
0.234,2.642578125,4.6044921875,-7.4072265625
0.2345,1.0009765625,6.326171875,-7.4072265625
0.235,-0.5205078125,6.7666015625,-6.40625
0.2355,-1.5615234375,7.5673828125,-6.1259765625
0.236,-3.36328125,7.84765625,-4.564453125
0.2365,-4.8046875,8.087890625,-3.283203125
0.237,-6.1259765625,7.9677734375,-1.841796875
0.2375,-7.287109375,7.84765625,-0.5205078125
0.238,-7.4072265625,6.7265625,0.80078125
0.2385,-7.9677734375,6.4462890625,1.7216796875
0.239,-7.84765625,4.5244140625,3.5234375
0.2395,-7.767578125,3.5634765625,4.4443359375
0.24,-7.6875,1.921875,5.92578125
0.2405,-6.806640625,0.4404296875,6.486328125
0.241,-5.8857421875,-1.0810546875,7.046875
0.2415,-4.884765625,-2.482421875,7.3271484375
0.242,-3.203125,-4.244140625,7.4072265625
0.2425,-2.08203125,-5.205078125,7.20703125
0.243,-0.6005859375,-6.7265625,7.1669921875
0.2435,0.9208984375,-6.966796875,6.005859375
0.244,1.9619140625,-7.6875,5.60546875
0.2445,3.923828125,-7.767578125,3.68359375
0.245,5.1650390625,-8.0078125,2.6025390625
0.2455,6.326171875,-7.607421875,1.041015625
0.246,7.1669921875,-7.3671875,-0.16015625
0.2465,7.1669921875,-6.166015625,-1.361328125
0.247,7.5673828125,-5.7255859375,-2.2822265625
0.2475,7.4873046875,-3.8037109375,-4.083984375
0.248,7.287109375,-2.8427734375,-4.8447265625
0.2485,7.0869140625,-1.3212890625,-6.2060546875
0.249,6.005859375,0.240234375,-6.5263671875
0.2495,5.2451171875,1.5615234375,-7.046875
0.25,4.00390625,3.0029296875,-7.20703125
0.2505,2.642578125,4.64453125,-7.447265625
0.251,1.44140625,5.525390625,-7.0869140625
0.2515,0.0400390625,6.88671875,-6.966796875
0.252,-1.4013671875,7.0869140625,-5.765625
0.2525,-2.5224609375,7.84765625,-5.4453125
0.253,-4.564453125,7.9677734375,-3.4033203125
0.2535,-5.685546875,8.1279296875,-2.4423828125
0.254,-6.7265625,7.6875,-0.9208984375
0.2545,-7.447265625,7.3671875,0.2802734375
0.255,-7.5673828125,6.326171875,1.4013671875
0.2555,-7.767578125,5.5654296875,2.482421875
0.256,-7.8876953125,3.84375,4.32421875
0.2565,-7.5673828125,2.6025390625,5.0849609375
0.257,-7.4072265625,1.12109375,6.40625
0.2575,-6.0859375,-0.560546875,6.6865234375
0.258,-5.4453125,-1.841796875,7.287109375
0.2585,-3.8837890625,-3.4833984375,7.3671875
0.259,-2.6025390625,-5.0849609375,7.607421875
0.2595,-1.201171875,-5.845703125,6.966796875
0.26,0.2001953125,-7.0869140625,6.806640625
0.2605,1.5615234375,-7.1669921875,5.4853515625
0.261,2.7626953125,-7.84765625,4.9248046875
0.2615,4.96484375,-7.9677734375,2.802734375
0.262,6.005859375,-7.84765625,1.6416015625
0.2625,6.966796875,-7.3671875,0.16015625
0.263,7.4072265625,-6.806640625,-1.0009765625
0.2635,7.4873046875,-5.7255859375,-2.1220703125
0.264,7.4873046875,-4.564453125,-3.283203125
0.2645,7.6875,-3.04296875,-5.044921875
0.265,6.966796875,-1.76171875,-5.6455078125
0.2655,6.6865234375,-0.2802734375,-6.7265625
0.266,5.125,1.3212890625,-6.7265625
0.2665,4.6044921875,2.482421875,-7.2470703125
0.267,2.8427734375,4.2041015625,-7.20703125
0.2675,1.76171875,5.60546875,-7.447265625
0.268,0.2802734375,6.326171875,-6.6865234375
0.2685,-1.0009765625,7.3271484375,-6.4462890625
0.269,-2.322265625,7.3671875,-5.125
0.2695,-3.5634765625,7.84765625,-4.3642578125
0.27,-5.6455078125,8.0478515625,-2.4423828125
0.2705,-6.40625,7.7275390625,-1.3212890625
0.271,-7.3271484375,7.3671875,0.080078125
0.2715,-7.52734375,6.6064453125,1.12109375
0.272,-7.7275390625,5.7255859375,2.162109375
0.2725,-7.6875,4.2841796875,3.5234375
0.273,-7.927734375,2.962890625,5.0849609375
0.2735,-7.0068359375,1.5615234375,5.6455078125
0.274,-6.7666015625,0.240234375,6.6865234375
0.2745,-5.28515625,-1.44140625,6.7265625
0.275,-4.7646484375,-2.5224609375,7.287109375
0.2755,-2.9228515625,-4.404296875,7.3271484375
0.276,-1.8017578125,-5.5654296875,7.287109375
0.2765,-0.3203125,-6.40625,6.5263671875
0.277,0.880859375,-7.20703125,6.24609375
