wavelength,x,y,z
0.0265,-0.720703125,6.806640625,-6.166015625
0.027,-2.3623046875,6.88671875,-4.64453125
0.0275,-3.4833984375,7.4072265625,-3.9638671875
0.028,-5.044921875,7.52734375,-2.482421875
0.0285,-6.0859375,7.4072265625,-1.3212890625
0.029,-6.40625,6.5263671875,0.0
0.0295,-6.9267578125,6.326171875,0.720703125
0.03,-7.0068359375,4.884765625,2.2421875
0.0305,-7.0068359375,4.083984375,3.1630859375
0.031,-7.3671875,2.6826171875,4.8447265625
0.0315,-6.4462890625,1.28125,5.365234375
0.032,-6.0458984375,-0.16015625,6.2861328125
0.0325,-4.884765625,-1.6015625,6.4462890625
0.033,-3.923828125,-3.04296875,6.88671875
0.0335,-2.7626953125,-4.244140625,6.9267578125
0.034,-1.521484375,-5.6455078125,7.046875
0.0345,0.0,-5.92578125,5.8857421875
0.035,0.80078125,-6.88671875,5.92578125
0.0355,2.8427734375,-7.0068359375,4.083984375
0.036,3.7236328125,-7.3271484375,3.443359375
0.0365,5.28515625,-7.4072265625,1.921875
0.037,5.92578125,-6.9267578125,0.7607421875
0.0375,6.326171875,-6.2861328125,-0.3603515625
0.038,6.56640625,-5.6455078125,-1.3212890625
0.0385,6.7265625,-4.244140625,-2.8828125
0.039,6.646484375,-3.3232421875,-3.7236328125
0.0395,6.88671875,-2.001953125,-5.205078125
0.04,5.7255859375,-0.4404296875,-5.60546875
0.0405,5.4052734375,0.640625,-6.40625
0.041,3.8837890625,2.322265625,-6.486328125
0.0415,3.203125,3.4833984375,-6.9267578125
0.042,1.9619140625,4.8046875,-6.88671875
0.0425,0.7607421875,5.8857421875,-6.6865234375
0.043,-0.640625,6.24609375,-5.7255859375
0.0435,-1.521484375,6.966796875,-5.4853515625
0.044,-3.4833984375,7.1669921875,-3.7236328125
0.0445,-4.2041015625,7.3671875,-3.1630859375
0.045,-5.765625,7.4072265625,-1.6416015625
0.0455,-6.1259765625,6.7265625,-0.6005859375
0.046,-6.646484375,6.3662109375,0.4404296875
0.0465,-6.7666015625,5.3251953125,1.6015625
0.047,-7.046875,4.2041015625,2.962890625
0.0475,-6.88671875,3.1630859375,3.8837890625
0.048,-7.046875,1.921875,5.2451171875
0.0485,-5.765625,0.2802734375,5.60546875
0.049,-5.7255859375,-0.8408203125,6.486328125
0.0495,-3.923828125,-2.6826171875,6.56640625
0.05,-3.4033203125,-3.68359375,7.046875
0.0505,-1.9619140625,-4.96484375,6.8466796875
0.051,-0.720703125,-5.845703125,6.4462890625
0.0515,0.6005859375,-6.3662109375,5.685546875
0.052,1.841796875,-7.0068359375,5.0048828125
0.0525,3.763671875,-7.20703125,3.36328125
0.053,4.484375,-7.3271484375,2.6025390625
0.0535,5.8857421875,-7.2470703125,1.201171875
0.054,6.0859375,-6.3662109375,0.0400390625
0.0545,6.56640625,-5.9658203125,-0.9609375
0.055,6.6865234375,-4.6044921875,-2.4423828125
0.0555,6.88671875,-3.603515625,-3.603515625
0.056,6.56640625,-2.322265625,-4.6044921875
0.0565,6.4462890625,-1.12109375,-5.765625
0.057,5.125,0.6005859375,-6.005859375
0.0575,4.8046875,1.6015625,-6.7265625
0.058,3.04296875,3.5634765625,-6.7666015625
0.0585,2.4423828125,4.484375,-7.0869140625
0.059,0.9609375,5.6455078125,-6.7265625
0.0595,-0.3603515625,6.3662109375,-6.1259765625
0.06,-1.4814453125,6.7265625,-5.4052734375
0.0605,-2.962890625,7.287109375,-4.3642578125
0.061,-4.6044921875,7.4873046875,-2.9228515625
0.0615,-5.28515625,7.287109375,-1.9619140625
0.062,-6.40625,7.1669921875,-0.720703125
0.0625,-6.486328125,6.166015625,0.48046875
0.063,-6.9267578125,5.765625,1.3212890625
0.0635,-6.966796875,4.2041015625,2.962890625
0.064,-7.126953125,3.4033203125,3.8837890625
0.0645,-6.6865234375,1.8818359375,4.9248046875
0.065,-6.40625,0.720703125,5.8056640625
0.0655,-5.1650390625,-1.0009765625,6.0859375
0.066,-4.724609375,-2.001953125,6.7265625
0.0665,-3.0830078125,-3.8837890625,6.966796875
0.067,-2.3623046875,-4.64453125,6.88671875
0.0675,-0.9208984375,-5.765625,6.56640625
0.068,0.400390625,-6.2861328125,5.845703125
0.0685,1.521484375,-6.806640625,5.1650390625
0.069,3.1630859375,-7.1669921875,3.84375
0.0695,4.64453125,-7.5673828125,2.6826171875
0.07,5.365234375,-7.0869140625,1.4814453125
0.0705,6.326171875,-6.966796875,0.400390625
0.071,6.40625,-5.845703125,-0.9208984375
0.0715,6.8466796875,-5.4052734375,-1.8017578125
0.072,6.88671875,-3.7236328125,-3.5634765625
0.0725,6.966796875,-2.9228515625,-4.4443359375
0.073,6.40625,-1.3212890625,-5.4453125
0.0735,5.92578125,0.0,-6.2861328125
0.074,4.6044921875,1.6015625,-6.4462890625
0.0745,3.9638671875,2.8427734375,-6.966796875
0.075,2.40234375,4.64453125,-7.2470703125
0.0755,1.521484375,5.3251953125,-6.9267578125
0.076,0.0400390625,6.40625,-6.5263671875
0.0765,-1.2412109375,6.806640625,-5.685546875
0.077,-2.4423828125,7.287109375,-4.884765625
0.0775,-4.1640625,7.52734375,-3.36328125
0.078,-5.5654296875,7.8076171875,-2.2822265625
0.0785,-6.1259765625,7.046875,-0.9208984375
0.079,-6.966796875,6.88671875,0.16015625
0.0795,-6.88671875,5.685546875,1.4013671875
0.08,-7.20703125,5.044921875,2.3623046875
0.0805,-7.287109375,3.36328125,4.083984375
0.081,-7.0869140625,2.3623046875,4.8447265625
0.0815,-6.4462890625,0.80078125,5.7255859375
0.082,-5.765625,-0.560546875,6.3662109375
0.0825,-4.64453125,-1.9619140625,6.6064453125
0.083,-3.68359375,-3.2431640625,6.88671875
0.0835,-2.40234375,-4.9248046875,7.20703125
0.084,-1.1611328125,-5.4453125,6.4462890625
0.0845,0.080078125,-6.4462890625,6.326171875
0.085,1.28125,-6.6064453125,5.205078125
0.0855,2.5224609375,-7.20703125,4.484375
0.086,4.2841796875,-7.3271484375,2.8427734375
0.0865,5.4453125,-7.52734375,1.8818359375
0.087,5.92578125,-6.6064453125,0.48046875
0.0875,6.6064453125,-6.486328125,-0.48046875
0.088,6.5263671875,-5.205078125,-1.681640625
0.0885,6.7265625,-4.5244140625,-2.642578125
0.089,6.9267578125,-3.0830078125,-4.2841796875
0.0895,6.486328125,-1.9619140625,-4.96484375
0.09,6.0458984375,-0.4404296875,-5.92578125
0.0905,5.044921875,0.9609375,-6.2060546875
0.091,4.1640625,2.2421875,-6.646484375
0.0915,3.04296875,3.603515625,-6.806640625
0.092,2.0419921875,5.0849609375,-7.20703125
0.0925,0.6005859375,5.525390625,-6.24609375
0.093,-0.48046875,6.646484375,-6.2861328125
0.0935,-1.8017578125,6.646484375,-4.96484375
0.094,-2.962890625,7.3271484375,-4.3642578125
0.0945,-4.7646484375,7.4072265625,-2.72265625
0.095,-5.7255859375,7.4072265625,-1.7216796875
0.0955,-6.2060546875,6.646484375,-0.400390625
0.096,-6.7265625,6.40625,0.48046875
0.0965,-6.7265625,5.1650390625,1.7216796875
0.097,-6.88671875,4.244140625,2.7626953125
0.0975,-7.287109375,3.04296875,4.32421875
0.098,-6.486328125,1.76171875,4.9248046875
0.0985,-6.2861328125,0.4404296875,5.9658203125
0.099,-5.0849609375,-1.0810546875,6.166015625
0.0995,-4.3642578125,-2.322265625,6.6865234375
0.1,-3.0830078125,-3.8037109375,6.8466796875
0.1005,-2.001953125,-5.125,7.046875
0.101,-0.6005859375,-5.5654296875,6.005859375
0.1015,0.3603515625,-6.5263671875,6.0859375
0.102,1.9619140625,-6.6064453125,4.5244140625
0.1025,3.04296875,-7.126953125,3.923828125
0.103,4.9248046875,-7.4072265625,2.3623046875
0.1035,5.60546875,-7.0068359375,1.201171875
0.104,6.2060546875,-6.4462890625,0.0
0.1045,6.40625,-5.8857421875,-0.9609375
0.105,6.646484375,-4.8447265625,-2.2421875
0.1055,6.6064453125,-3.68359375,-3.36328125
0.106,7.046875,-2.5224609375,-4.884765625
0.1065,5.8857421875,-0.9208984375,-5.3251953125
0.107,5.765625,0.2802734375,-6.326171875
0.1075,4.244140625,1.841796875,-6.2861328125
0.108,3.68359375,3.0029296875,-6.88671875
0.1085,2.2822265625,4.564453125,-7.0068359375
0.109,1.12109375,5.6455078125,-6.88671875
0.1095,-0.3203125,6.1259765625,-5.92578125
0.11,-1.1611328125,6.88671875,-5.765625
0.1105,-2.962890625,7.046875,-4.1640625
0.111,-3.8837890625,7.3671875,-3.4833984375
0.1115,-5.7255859375,7.6875,-1.9619140625
0.112,-6.0458984375,6.8466796875,-0.720703125
0.1125,-6.7265625,6.56640625,0.2802734375
0.113,-6.7265625,5.525390625,1.3212890625
0.1135,-7.0068359375,4.6044921875,2.5625
0.114,-6.9267578125,3.36328125,3.763671875
0.1145,-7.1669921875,2.2421875,5.0849609375
0.115,-5.92578125,0.6005859375,5.4853515625
0.1155,-5.92578125,-0.5205078125,6.40625
0.116,-4.1640625,-2.2021484375,6.40625
0.1165,-3.7236328125,-3.2431640625,6.88671875
0.117,-2.2021484375,-4.8447265625,6.966796875
0.1175,-1.0009765625,-5.60546875,6.4462890625
0.118,0.2802734375,-6.2060546875,5.845703125
0.1185,1.4013671875,-6.7265625,5.1650390625
0.119,3.123046875,-7.046875,3.8037109375
0.1195,4.00390625,-7.126953125,2.9228515625
0.12,5.60546875,-7.4072265625,1.5615234375
0.1205,5.7255859375,-6.40625,0.3603515625
0.121,6.4462890625,-6.3662109375,-0.5205078125
0.1215,6.40625,-4.96484375,-1.921875
0.122,6.6865234375,-4.1640625,-2.9228515625
0.1225,6.6064453125,-2.7626953125,-4.2041015625
0.123,6.56640625,-1.6416015625,-5.28515625
0.1235,5.4052734375,0.0400390625,-5.765625
0.124,5.1650390625,1.041015625,-6.4462890625
0.1245,3.5234375,2.802734375,-6.56640625
0.125,3.0029296875,3.8037109375,-6.9267578125
0.1255,1.6015625,5.28515625,-7.046875
0.126,0.240234375,5.8857421875,-6.24609375
0.1265,-0.8408203125,6.646484375,-5.8857421875
0.127,-2.3623046875,7.046875,-4.7646484375
0.1275,-3.84375,7.3671875,-3.5634765625
0.128,-4.8447265625,7.3671875,-2.5625
0.1285,-6.1259765625,7.4873046875,-1.3212890625
0.129,-6.2861328125,6.40625,0.0
0.1295,-6.9267578125,6.24609375,0.7607421875
0.13,-7.0068359375,4.6845703125,2.482421875
0.1305,-7.126953125,3.9638671875,3.36328125
0.131,-7.0869140625,2.482421875,4.7646484375
0.1315,-6.6865234375,1.2412109375,5.60546875
0.132,-5.6455078125,-0.4404296875,6.1259765625
0.1325,-5.0849609375,-1.6416015625,6.6865234375
0.133,-3.4833984375,-3.4833984375,6.9267578125
0.1335,-2.72265625,-4.3642578125,7.0068359375
0.134,-1.28125,-5.765625,6.966796875
0.1345,0.16015625,-6.2060546875,5.92578125
0.135,1.201171875,-6.9267578125,5.60546875
0.1355,3.04296875,-7.2470703125,4.083984375
0.136,4.32421875,-7.4873046875,3.0029296875
0.1365,5.3251953125,-7.3271484375,1.76171875
0.137,6.3662109375,-7.20703125,0.6005859375
0.1375,6.40625,-6.0859375,-0.7607421875
0.138,6.88671875,-5.7255859375,-1.6015625
0.1385,6.88671875,-3.8837890625,-3.36328125
0.139,6.88671875,-3.1630859375,-4.1240234375
0.1395,6.6865234375,-1.6015625,-5.4453125
0.14,6.005859375,-0.2001953125,-6.1259765625
0.1405,4.96484375,1.28125,-6.4462890625
0.141,4.083984375,2.6025390625,-6.9267578125
0.1415,2.6826171875,4.32421875,-7.126953125
0.142,1.841796875,5.0849609375,-7.0068359375
0.1425,0.3603515625,6.3662109375,-6.7666015625
0.143,-1.0009765625,6.646484375,-5.765625
0.1435,-2.0419921875,7.3271484375,-5.3251953125
0.144,-3.9638671875,7.52734375,-3.603515625
0.1445,-5.0048828125,7.6875,-2.72265625
0.145,-6.0458984375,7.3271484375,-1.3212890625
0.1455,-6.7666015625,7.046875,-0.3203125
0.146,-6.88671875,6.0458984375,1.0009765625
0.1465,-7.2470703125,5.4453125,1.9619140625
0.147,-7.3271484375,3.763671875,3.763671875
0.1475,-7.20703125,2.9228515625,4.4443359375
0.148,-6.9267578125,1.4013671875,5.7255859375
0.1485,-6.0458984375,0.0,6.24609375
0.149,-5.205078125,-1.4814453125,6.7666015625
0.1495,-4.00390625,-3.0830078125,7.046875
0.15,-2.8427734375,-4.6044921875,7.3671875
0.1505,-1.6416015625,-5.4052734375,6.88671875
0.151,-0.3203125,-6.5263671875,6.6865234375
0.1515,1.12109375,-6.806640625,5.60546875
0.152,2.2822265625,-7.447265625,5.044921875
0.1525,4.32421875,-7.7275390625,3.1630859375
0.153,5.4052734375,-7.84765625,2.2421875
0.1535,6.326171875,-7.2470703125,0.6806640625
0.154,6.966796875,-6.88671875,-0.400390625
0.1545,7.0068359375,-5.6455078125,-1.681640625
0.155,7.287109375,-4.8447265625,-2.802734375
0.1555,7.3671875,-3.203125,-4.564453125
0.156,6.966796875,-2.08203125,-5.28515625
0.1565,6.56640625,-0.48046875,-6.4462890625
0.157,5.4052734375,1.1611328125,-6.806640625
0.1575,4.484375,2.482421875,-7.1669921875
0.158,3.123046875,4.1240234375,-7.3671875
0.1585,1.921875,5.6455078125,-7.6474609375
0.159,0.48046875,6.24609375,-6.7666015625
0.1595,-0.8408203125,7.3271484375,-6.56640625
0.16,-2.2021484375,7.3671875,-5.2451171875
0.1605,-3.443359375,7.8876953125,-4.5244140625
0.161,-5.4453125,7.9677734375,-2.6025390625
0.1615,-6.40625,7.84765625,-1.521484375
0.162,-7.0068359375,7.0869140625,0.0
0.1625,-7.52734375,6.6865234375,1.0009765625
0.163,-7.4072265625,5.4052734375,2.2421875
0.1635,-7.52734375,4.32421875,3.36328125
0.164,-7.6875,2.8828125,5.0048828125
0.1645,-6.88671875,1.521484375,5.5654296875
0.165,-6.56640625,0.16015625,6.6064453125
0.1655,-5.2451171875,-1.44140625,6.7265625
0.166,-4.5244140625,-2.6826171875,7.1669921875
0.1665,-2.9228515625,-4.32421875,7.20703125
0.167,-1.921875,-5.5654296875,7.3671875
0.1675,-0.400390625,-6.1259765625,6.3662109375
0.168,0.640625,-7.046875,6.24609375
0.1685,2.0419921875,-7.0869140625,4.8447265625
0.169,3.2431640625,-7.607421875,4.1240234375
0.1695,5.1650390625,-7.8076171875,2.40234375
0.17,5.8857421875,-7.4072265625,1.28125
0.1705,6.56640625,-6.806640625,0.0
0.171,6.8466796875,-6.166015625,-1.041015625
0.1715,6.966796875,-5.125,-2.2421875
0.172,6.966796875,-3.8837890625,-3.443359375
0.1725,7.287109375,-2.7626953125,-4.884765625
0.173,6.326171875,-1.28125,-5.4453125
0.1735,6.2060546875,0.0400390625,-6.5263671875
0.174,4.64453125,1.6416015625,-6.5263671875
0.1745,4.1240234375,2.802734375,-7.0869140625
0.175,2.5625,4.484375,-7.20703125
0.1755,1.6015625,5.5654296875,-7.287109375
0.176,0.0,6.24609375,-6.326171875
0.1765,-1.0009765625,7.046875,-6.166015625
0.177,-2.5224609375,7.1669921875,-4.7646484375
0.1775,-3.7236328125,7.607421875,-4.00390625
0.178,-5.6455078125,7.9677734375,-2.322265625
0.1785,-6.2060546875,7.3271484375,-1.12109375
0.179,-7.0068359375,7.0068359375,0.1201171875
0.1795,-7.0869140625,6.0859375,1.201171875
0.18,-7.3671875,5.125,2.40234375
0.1805,-7.3271484375,3.7236328125,3.8037109375
0.181,-7.607421875,2.5625,5.205078125
0.1815,-6.4462890625,0.880859375,5.7255859375
0.182,-6.3662109375,-0.3603515625,6.7265625
0.1825,-4.6845703125,-2.0419921875,6.7265625
0.183,-4.083984375,-3.203125,7.287109375
0.1835,-2.4423828125,-5.044921875,7.4072265625
0.184,-1.1611328125,-5.9658203125,7.0068359375
0.1845,0.2802734375,-6.6064453125,6.24609375
0.185,1.361328125,-7.2470703125,5.7255859375
0.1855,3.1630859375,-7.52734375,4.1240234375
0.186,4.32421875,-7.6875,3.1630859375
0.1865,6.1259765625,-7.9677734375,1.6416015625
0.187,6.40625,-6.9267578125,0.240234375
0.1875,7.126953125,-6.7265625,-0.7607421875
0.188,7.046875,-5.3251953125,-2.08203125
0.1885,7.2470703125,-4.3642578125,-3.2431640625
0.189,7.1669921875,-2.8828125,-4.6845703125
0.1895,7.1669921875,-1.6015625,-5.92578125
0.19,5.8056640625,0.2001953125,-6.326171875
0.1905,5.5654296875,1.28125,-7.0869140625
0.191,3.763671875,3.123046875,-7.0869140625
0.1915,3.123046875,4.1240234375,-7.3671875
0.192,1.5615234375,5.845703125,-7.52734375
0.1925,0.1201171875,6.4462890625,-6.6865234375
0.193,-1.12109375,7.0869140625,-6.1259765625
0.1935,-2.482421875,7.52734375,-5.1650390625
0.194,-4.083984375,7.8076171875,-3.7236328125
0.1945,-5.125,7.8076171875,-2.642578125
0.195,-6.646484375,7.9677734375,-1.28125
0.1955,-6.7265625,6.7265625,0.1201171875
0.196,-7.4072265625,6.6865234375,0.9208984375
0.1965,-7.3271484375,5.044921875,2.482421875
0.197,-7.447265625,4.2041015625,3.443359375
0.1975,-7.4072265625,2.72265625,4.8447265625
0.198,-7.0869140625,1.4013671875,5.8056640625
0.1985,-5.9658203125,-0.2802734375,6.2861328125
0.199,-5.525390625,-1.361328125,6.9267578125
0.1995,-3.84375,-3.203125,7.046875
0.2,-3.1630859375,-4.1240234375,7.20703125
0.2005,-1.6416015625,-5.765625,7.287109375
0.201,-0.240234375,-6.24609375,6.24609375
0.2015,0.880859375,-7.0068359375,6.0458984375
0.202,2.5224609375,-7.287109375,4.6044921875
0.2025,3.84375,-7.5673828125,3.5234375
0.203,5.044921875,-7.5673828125,2.3623046875
0.2035,6.2060546875,-7.52734375,1.0810546875
0.204,6.3662109375,-6.40625,-0.3203125
0.2045,7.0068359375,-6.2861328125,-1.0810546875
0.205,6.966796875,-4.5244140625,-2.802734375
0.2055,7.046875,-3.8037109375,-3.68359375
0.206,7.046875,-2.2822265625,-5.125
0.2065,6.40625,-0.9208984375,-5.8857421875
0.207,5.4853515625,0.6806640625,-6.4462890625
0.2075,4.724609375,1.9619140625,-6.9267578125
0.208,3.2431640625,3.7236328125,-7.1669921875
0.2085,2.482421875,4.6044921875,-7.2470703125
0.209,0.9609375,6.0859375,-7.20703125
0.2095,-0.560546875,6.5263671875,-6.1259765625
0.21,-1.521484375,7.287109375,-5.8056640625
0.2105,-3.5234375,7.607421875,-4.1640625
0.211,-4.6044921875,7.8076171875,-3.203125
0.2115,-5.8056640625,7.6875,-1.8818359375
0.212,-6.7265625,7.4072265625,-0.640625
0.2125,-6.88671875,6.40625,0.640625
0.213,-7.3271484375,5.92578125,1.5615234375
0.2135,-7.4072265625,4.2041015625,3.36328125
0.214,-7.3271484375,3.36328125,4.1240234375
0.2145,-7.20703125,1.841796875,5.5654296875
0.215,-6.3662109375,0.3603515625,6.1259765625
0.2155,-5.5654296875,-1.12109375,6.6865234375
0.216,-4.4443359375,-2.642578125,7.046875
0.2165,-3.1630859375,-4.244140625,7.3671875
0.217,-2.08203125,-5.125,7.046875
0.2175,-0.640625,-6.3662109375,6.88671875
0.218,0.80078125,-6.7265625,5.765625
0.2185,1.8818359375,-7.3671875,5.365234375
0.219,3.923828125,-7.607421875,3.5234375
0.2195,4.9248046875,-7.7275390625,2.642578125
0.22,6.005859375,-7.4072265625,1.1611328125
0.2205,6.6865234375,-7.0068359375,0.0400390625
0.221,6.7666015625,-5.92578125,-1.28125
0.2215,7.126953125,-5.2451171875,-2.2822265625
0.222,7.1669921875,-3.5634765625,-4.00390625
0.2225,6.966796875,-2.642578125,-4.724609375
0.223,6.7265625,-1.0810546875,-6.0458984375
0.2235,5.6455078125,0.5205078125,-6.40625
0.224,4.8447265625,1.841796875,-6.9267578125
0.2245,3.5234375,3.36328125,-7.20703125
0.225,2.40234375,4.8046875,-7.4072265625
0.2255,1.28125,5.6455078125,-7.0068359375
0.226,-0.2802734375,6.7666015625,-6.6865234375
0.2265,-1.521484375,7.0068359375,-5.5654296875
0.227,-2.6826171875,7.6474609375,-5.0048828125
0.2275,-4.64453125,7.767578125,-3.1630859375
0.228,-5.5654296875,7.84765625,-2.322265625
0.2285,-6.4462890625,7.3671875,-0.8408203125
0.229,-7.046875,6.88671875,0.3203125
0.2295,-7.126953125,5.845703125,1.4814453125
0.23,-7.4072265625,4.96484375,2.6025390625
0.2305,-7.52734375,3.4833984375,4.244140625
0.231,-7.0869140625,2.3623046875,4.9248046875
0.2315,-6.9267578125,0.9208984375,6.1259765625
0.232,-5.6455078125,-0.720703125,6.4462890625
0.2325,-5.0048828125,-2.0419921875,7.0068359375
0.233,-3.5234375,-3.7236328125,7.1669921875
0.2335,-2.5224609375,-5.0048828125,7.4072265625
0.234,-1.0810546875,-5.765625,6.6865234375
0.2345,0.240234375,-6.7666015625,6.4462890625
0.235,1.5615234375,-6.966796875,5.28515625
0.2355,2.8427734375,-7.5673828125,4.564453125
0.236,4.8046875,-7.7275390625,2.7626953125
0.2365,5.6455078125,-7.6474609375,1.76171875
0.237,6.4462890625,-7.0869140625,0.3203125
0.2375,6.88671875,-6.4462890625,-0.80078125
0.238,7.0068359375,-5.4052734375,-1.9619140625
0.2385,7.0869140625,-4.244140625,-3.203125
0.239,7.3671875,-2.962890625,-4.7646484375
0.2395,6.6064453125,-1.6015625,-5.4052734375
0.24,6.40625,-0.16015625,-6.56640625
0.2405,4.9248046875,1.44140625,-6.6865234375
0.241,4.32421875,2.642578125,-7.20703125
0.2415,2.6826171875,4.484375,-7.287109375
0.242,1.76171875,5.60546875,-7.447265625
0.2425,0.16015625,6.2861328125,-6.5263671875
0.243,-1.0009765625,7.1669921875,-6.2861328125
0.2435,-2.40234375,7.2470703125,-4.96484375
0.244,-3.68359375,7.7275390625,-4.1240234375
0.2445,-5.60546875,7.9677734375,-2.40234375
0.245,-6.24609375,7.4873046875,-1.2412109375
0.2455,-6.966796875,7.0068359375,0.080078125
0.246,-7.1669921875,6.2060546875,1.12109375
0.2465,-7.3271484375,5.2451171875,2.2421875
0.247,-7.2470703125,3.8837890625,3.5634765625
0.2475,-7.5673828125,2.7626953125,4.96484375
0.248,-6.40625,1.28125,5.4052734375
0.2485,-6.3662109375,0.0,6.486328125
0.249,-4.884765625,-1.681640625,6.5263671875
0.2495,-4.244140625,-2.7626953125,7.046875
0.25,-2.72265625,-4.5244140625,7.1669921875
0.2505,-1.6416015625,-5.4453125,7.046875
0.251,-0.2802734375,-6.1259765625,6.24609375
0.2515,0.8408203125,-6.806640625,5.8857421875
0.252,2.2421875,-7.0068359375,4.6044921875
0.2525,3.5634765625,-7.4072265625,3.6435546875
0.253,5.365234375,-7.7275390625,2.2021484375
0.2535,5.8056640625,-6.966796875,0.9609375
0.254,6.646484375,-6.7666015625,-0.16015625
0.2545,6.646484375,-5.7255859375,-1.3212890625
0.255,6.966796875,-4.96484375,-2.40234375
0.2555,6.966796875,-3.4833984375,-3.84375
0.256,7.0869140625,-2.40234375,-5.0048828125
0.2565,6.0859375,-0.80078125,-5.7255859375
0.257,5.8857421875,0.400390625,-6.6064453125
0.2575,4.3642578125,2.0419921875,-6.646484375
0.258,3.763671875,3.1630859375,-7.126953125
0.2585,2.2421875,5.0849609375,-7.4072265625
0.259,0.9609375,5.845703125,-6.9267578125
0.2595,-0.4404296875,6.646484375,-6.3662109375
0.26,-1.5615234375,7.1669921875,-5.7255859375
0.2605,-3.1630859375,7.4873046875,-4.404296875
0.261,-4.484375,7.7275390625,-3.283203125
0.2615,-6.2060546875,8.0478515625,-1.841796875
0.262,-6.486328125,7.046875,-0.48046875
0.2625,-7.3271484375,6.9267578125,0.5205078125
0.263,-7.20703125,5.525390625,1.8818359375
0.2635,-7.447265625,4.64453125,3.0029296875
0.264,-7.447265625,3.0830078125,4.4443359375
0.2645,-7.3271484375,1.8017578125,5.6455078125
0.265,-6.326171875,0.080078125,6.24609375
0.2655,-5.845703125,-1.0810546875,6.966796875
0.266,-4.1640625,-2.802734375,7.0068359375
0.2665,-3.4033203125,-3.8837890625,7.287109375
0.267,-1.8818359375,-5.7255859375,7.4072265625
0.2675,-0.400390625,-6.2861328125,6.5263671875
0.268,0.7607421875,-7.0068359375,6.1259765625
0.2685,2.2421875,-7.3271484375,4.96484375
0.269,3.7236328125,-7.5673828125,3.68359375
0.2695,4.96484375,-7.6474609375,2.5224609375
0.27,6.40625,-7.7275390625,1.12109375
0.2705,6.4462890625,-6.486328125,-0.2802734375
0.271,7.126953125,-6.40625,-1.041015625
0.2715,7.0068359375,-4.7646484375,-2.6025390625
0.272,7.0869140625,-3.923828125,-3.5234375
0.2725,7.0869140625,-2.5224609375,-5.0849609375
0.273,6.6865234375,-1.12109375,-5.9658203125
0.2735,5.6455078125,0.5205078125,-6.40625
0.274,4.9248046875,1.7216796875,-6.88671875
0.2745,3.4833984375,3.36328125,-7.046875
0.275,2.642578125,4.3642578125,-7.20703125
0.2755,1.28125,5.9658203125,-7.3671875
0.276,-0.3203125,6.3662109375,-6.166015625
0.2765,-1.1611328125,7.1669921875,-6.1259765625
