wavelength,x,y,z
0.0185,-3.1580810546875,-0.7957763671875,3.6085205078125
0.019,-2.5574951171875,-1.5565185546875,3.8487548828125
0.0195,-1.5965576171875,-2.5975341796875,3.9688720703125
0.02,-0.7957763671875,-3.5184326171875,4.0089111328125
0.0205,0.1251220703125,-3.8787841796875,3.4884033203125
0.021,0.6856689453125,-4.3592529296875,3.3682861328125
0.0215,1.4864501953125,-4.4793701171875,2.5675048828125
0.022,2.0870361328125,-4.6795654296875,2.1671142578125
0.0225,3.0479736328125,-4.9197998046875,1.3262939453125
0.023,3.3682861328125,-4.6395263671875,0.6856689453125
0.0235,3.6085205078125,-4.4393310546875,0.1251220703125
0.024,3.6485595703125,-3.8787841796875,-0.5955810546875
0.0245,3.6885986328125,-3.2381591796875,-1.3563232421875
0.025,3.6885986328125,-2.5174560546875,-2.1971435546875
0.0255,3.7686767578125,-1.8367919921875,-3.0780029296875
0.026,3.3282470703125,-1.0760498046875,-3.3582763671875
0.0265,3.2081298828125,-0.4354248046875,-3.8787841796875
0.027,2.4874267578125,0.4454345703125,-3.9989013671875
0.0275,2.0469970703125,1.2061767578125,-4.3592529296875
0.028,1.1661376953125,2.2471923828125,-4.5194091796875
0.0285,0.5255126953125,2.9678955078125,-4.5194091796875
0.029,-0.3953857421875,3.4884033203125,-4.1590576171875
0.0295,-0.9959716796875,3.9688720703125,-3.9989013671875
0.03,-1.7967529296875,4.1290283203125,-3.3582763671875
0.0305,-2.5574951171875,4.4893798828125,-2.9178466796875
0.031,-3.5184326171875,4.8096923828125,-2.1971435546875
0.0315,-3.8387451171875,4.4893798828125,-1.4364013671875
0.032,-4.2391357421875,4.4093017578125,-0.7957763671875
0.0325,-4.2791748046875,3.6885986328125,0.0450439453125
0.033,-4.4793701171875,3.0079345703125,0.9659423828125
0.0335,-4.5194091796875,2.1671142578125,1.9268798828125
0.034,-4.5994873046875,1.4464111328125,2.8477783203125
0.0345,-4.0389404296875,0.5655517578125,3.2081298828125
0.035,-3.8787841796875,-0.1951904296875,3.8487548828125
0.0355,-2.9578857421875,-1.1961669921875,3.8887939453125
0.036,-2.3172607421875,-2.1170654296875,4.2091064453125
0.0365,-1.2762451171875,-3.3182373046875,4.3292236328125
0.037,-0.4754638671875,-3.9989013671875,4.1290283203125
0.0375,0.5255126953125,-4.4393310546875,3.6485595703125
0.038,1.2862548828125,-4.8397216796875,3.2481689453125
0.0385,2.2872314453125,-5.0399169921875,2.3272705078125
0.039,2.9278564453125,-5.1600341796875,1.7266845703125
0.0395,3.8087158203125,-5.3201904296875,0.9259033203125
0.04,3.9288330078125,-4.6795654296875,0.0850830078125
0.0405,4.1290283203125,-4.4393310546875,-0.6356201171875
0.041,4.0889892578125,-3.3983154296875,-1.6766357421875
0.0415,4.0889892578125,-2.6375732421875,-2.5574951171875
0.042,3.9688720703125,-1.7166748046875,-3.3182373046875
0.0425,3.8487548828125,-0.9559326171875,-4.0389404296875
0.043,3.0479736328125,0.0850830078125,-4.1990966796875
0.0435,2.7677001953125,0.6856689453125,-4.5594482421875
0.044,1.6866455078125,1.7667236328125,-4.5994873046875
0.0445,1.0860595703125,2.5274658203125,-4.7596435546875
0.045,0.1251220703125,3.5284423828125,-4.7196044921875
0.0455,-0.7156982421875,3.9688720703125,-4.3192138671875
0.046,-1.4364013671875,4.2891845703125,-3.8787841796875
0.0465,-2.1971435546875,4.5294189453125,-3.3582763671875
0.047,-3.0780029296875,4.6495361328125,-2.5574951171875
0.0475,-3.5584716796875,4.7296142578125,-1.9569091796875
0.048,-4.2391357421875,4.8096923828125,-1.3162841796875
0.0485,-4.2791748046875,4.1290283203125,-0.5155029296875
0.049,-4.5194091796875,3.9288330078125,0.1251220703125
0.0495,-4.4393310546875,2.8477783203125,1.1260986328125
0.05,-4.5194091796875,2.3673095703125,1.8468017578125
0.0505,-4.4393310546875,1.4864501953125,2.6876220703125
0.051,-4.2791748046875,0.7657470703125,3.2882080078125
0.0515,-3.7186279296875,-0.1551513671875,3.6085205078125
0.052,-3.3582763671875,-0.8358154296875,3.9688720703125
0.0525,-2.4373779296875,-1.9569091796875,4.1290283203125
0.053,-1.7567138671875,-2.8377685546875,4.3292236328125
0.0535,-0.7957763671875,-3.8387451171875,4.3292236328125
0.054,0.1251220703125,-4.2791748046875,3.8887939453125
0.0545,0.8858642578125,-4.7596435546875,3.5684814453125
0.055,1.7667236328125,-5.0399169921875,2.8878173828125
0.0555,2.6876220703125,-5.2801513671875,2.1671142578125
0.056,3.3282470703125,-5.3201904296875,1.4464111328125
0.0565,3.9688720703125,-5.3602294921875,0.7257080078125
0.057,4.0889892578125,-4.6395263671875,-0.2752685546875
0.0575,4.3292236328125,-4.3592529296875,-0.9559326171875
0.058,4.2891845703125,-3.0379638671875,-2.2371826171875
0.0585,4.3292236328125,-2.3973388671875,-2.9578857421875
0.059,4.0889892578125,-1.4364013671875,-3.7987060546875
0.0595,3.7686767578125,-0.5555419921875,-4.3592529296875
0.06,3.0079345703125,0.4454345703125,-4.5594482421875
0.0605,2.4073486328125,1.2862548828125,-4.8397216796875
0.061,1.2862548828125,2.5675048828125,-4.9998779296875
0.0615,0.5655517578125,3.3282470703125,-4.8797607421875
0.062,-0.5155029296875,4.1290283203125,-4.7596435546875
0.0625,-1.3563232421875,4.4493408203125,-4.1590576171875
0.063,-2.0369873046875,4.6895751953125,-3.6785888671875
0.0635,-3.0379638671875,4.8497314453125,-2.7977294921875
0.064,-3.8387451171875,4.9698486328125,-1.9969482421875
0.0645,-4.1590576171875,4.7296142578125,-1.2762451171875
0.065,-4.6395263671875,4.5694580078125,-0.5955810546875
0.0655,-4.5194091796875,3.7286376953125,0.2852783203125
0.066,-4.6395263671875,3.3282470703125,0.9259033203125
0.0665,-4.5194091796875,2.1270751953125,2.0870361328125
0.067,-4.4793701171875,1.5665283203125,2.6075439453125
0.0675,-4.1990966796875,0.6856689453125,3.3282470703125
0.068,-3.7586669921875,-0.1551513671875,3.6485595703125
0.0685,-3.1981201171875,-0.9158935546875,3.8487548828125
0.069,-2.5574951171875,-1.7166748046875,4.0489501953125
0.0695,-1.6365966796875,-2.7977294921875,4.2091064453125
0.07,-0.9158935546875,-3.4383544921875,4.0889892578125
0.0705,0.0050048828125,-4.1590576171875,3.9688720703125
0.071,0.7657470703125,-4.4393310546875,3.3682861328125
0.0715,1.3663330078125,-4.8397216796875,3.1280517578125
0.072,2.3272705078125,-4.9998779296875,2.2471923828125
0.0725,3.0079345703125,-5.2401123046875,1.7667236328125
0.073,3.4483642578125,-5.1199951171875,1.0059814453125
0.0735,3.8487548828125,-4.8397216796875,0.4454345703125
0.074,3.8887939453125,-4.1590576171875,-0.5555419921875
0.0745,4.0889892578125,-3.7186279296875,-1.2762451171875
0.075,4.1290283203125,-2.6375732421875,-2.4774169921875
0.0755,4.1290283203125,-2.1170654296875,-3.0379638671875
0.076,3.8887939453125,-1.2362060546875,-3.8387451171875
0.0765,3.3682861328125,-0.3953857421875,-4.1590576171875
0.077,2.8477783203125,0.5655517578125,-4.5194091796875
0.0775,2.0469970703125,1.5665283203125,-4.7596435546875
0.078,1.2462158203125,2.6876220703125,-5.0399169921875
0.0785,0.3653564453125,3.3282470703125,-4.7596435546875
0.079,-0.5955810546875,4.1290283203125,-4.6395263671875
0.0795,-1.4364013671875,4.3292236328125,-3.9588623046875
0.08,-2.1170654296875,4.7296142578125,-3.5985107421875
0.0805,-3.1981201171875,4.9698486328125,-2.5975341796875
0.081,-3.9588623046875,5.0098876953125,-1.9168701171875
0.0815,-4.3192138671875,4.6495361328125,-1.1160888671875
0.082,-4.6395263671875,4.4493408203125,-0.3553466796875
0.0825,-4.5994873046875,3.5684814453125,0.5655517578125
0.083,-4.6795654296875,2.8878173828125,1.4063720703125
0.0835,-4.6795654296875,1.8067626953125,2.5675048828125
0.084,-4.3592529296875,1.1260986328125,3.0079345703125
0.0845,-4.1190185546875,0.2452392578125,3.6885986328125
0.085,-3.3983154296875,-0.6356201171875,3.8487548828125
0.0855,-2.8778076171875,-1.4364013671875,4.0889892578125
0.086,-1.8768310546875,-2.4774169921875,4.1290283203125
0.0865,-1.0360107421875,-3.4783935546875,4.2891845703125
0.087,-0.1551513671875,-3.9188232421875,3.8087158203125
0.0875,0.6055908203125,-4.5194091796875,3.6485595703125
0.088,1.3262939453125,-4.5594482421875,2.8878173828125
0.0885,1.9669189453125,-4.7996826171875,2.5675048828125
0.089,2.9278564453125,-5.1199951171875,1.6065673828125
0.0895,3.3282470703125,-4.9598388671875,1.0059814453125
0.09,3.6885986328125,-4.6395263671875,0.3653564453125
0.0905,3.7686767578125,-4.1990966796875,-0.3553466796875
0.091,3.8087158203125,-3.5985107421875,-1.1160888671875
0.0915,3.8087158203125,-2.8377685546875,-1.9168701171875
0.092,3.8887939453125,-2.1170654296875,-2.8377685546875
0.0925,3.5684814453125,-1.4764404296875,-3.1981201171875
0.093,3.4884033203125,-0.7957763671875,-3.8387451171875
0.0935,2.7677001953125,0.1251220703125,-3.9588623046875
0.094,2.4073486328125,0.8458251953125,-4.3592529296875
0.0945,1.4464111328125,1.9268798828125,-4.5194091796875
0.095,0.9259033203125,2.7276611328125,-4.7196044921875
0.0955,0.0050048828125,3.3282470703125,-4.3592529296875
0.096,-0.6756591796875,3.8887939453125,-4.2391357421875
0.0965,-1.5164794921875,4.1290283203125,-3.6785888671875
0.097,-2.1971435546875,4.4493408203125,-3.2381591796875
0.0975,-3.2381591796875,4.8096923828125,-2.4774169921875
0.098,-3.6385498046875,4.6895751953125,-1.8768310546875
0.0985,-4.1590576171875,4.6094970703125,-1.1561279296875
0.099,-4.2391357421875,4.0089111328125,-0.3553466796875
0.0995,-4.4793701171875,3.4083251953125,0.5655517578125
0.1,-4.5194091796875,2.5675048828125,1.5665283203125
0.1005,-4.6395263671875,1.8468017578125,2.5274658203125
0.101,-4.1990966796875,1.0059814453125,2.9278564453125
0.1015,-4.0789794921875,0.2852783203125,3.6085205078125
0.102,-3.2381591796875,-0.7557373046875,3.7686767578125
0.1025,-2.7576904296875,-1.5565185546875,4.0889892578125
0.103,-1.6766357421875,-2.8377685546875,4.2091064453125
0.1035,-0.9158935546875,-3.5584716796875,4.1690673828125
0.104,0.1251220703125,-4.1190185546875,3.7686767578125
0.1045,0.7657470703125,-4.5194091796875,3.4884033203125
0.105,1.6065673828125,-4.7596435546875,2.7276611328125
0.1055,2.3673095703125,-4.9998779296875,2.1671142578125
0.106,3.3282470703125,-5.2000732421875,1.2862548828125
0.1065,3.5284423828125,-4.7196044921875,0.5655517578125
0.107,3.8487548828125,-4.5194091796875,0.0050048828125
0.1075,3.8087158203125,-3.7186279296875,-0.9158935546875
0.108,3.8487548828125,-3.0780029296875,-1.7166748046875
0.1085,3.8087158203125,-2.1170654296875,-2.6375732421875
0.109,3.8087158203125,-1.4764404296875,-3.3582763671875
0.1095,3.2081298828125,-0.6356201171875,-3.6785888671875
0.11,2.9678955078125,0.0050048828125,-4.0789794921875
0.1105,2.1671142578125,0.8057861328125,-4.0789794921875
0.111,1.6466064453125,1.5665283203125,-4.3592529296875
0.1115,0.7657470703125,2.6475830078125,-4.5194091796875
0.112,0.1251220703125,3.1280517578125,-4.2391357421875
0.1125,-0.7156982421875,3.6085205078125,-3.9989013671875
0.113,-1.2762451171875,3.8087158203125,-3.5584716796875
0.1135,-1.9569091796875,3.9688720703125,-3.1180419921875
0.114,-2.6375732421875,4.3292236328125,-2.5574951171875
0.1145,-3.3582763671875,4.5294189453125,-1.9569091796875
0.115,-3.5584716796875,4.1290283203125,-1.3162841796875
0.1155,-3.9588623046875,4.1290283203125,-0.8358154296875
0.116,-3.9188232421875,3.3282470703125,0.0450439453125
0.1165,-4.1590576171875,2.9278564453125,0.7657470703125
0.117,-4.1990966796875,2.0870361328125,1.7266845703125
0.1175,-4.2391357421875,1.6866455078125,2.2471923828125
0.118,-3.8787841796875,0.8858642578125,2.7677001953125
0.1185,-3.6785888671875,0.2452392578125,3.2081298828125
0.119,-2.9979248046875,-0.7156982421875,3.4884033203125
0.1195,-2.4373779296875,-1.6365966796875,3.8487548828125
0.12,-1.5965576171875,-2.7176513671875,4.0489501953125
0.1205,-0.8358154296875,-3.2381591796875,3.7686767578125
0.121,0.0050048828125,-3.9588623046875,3.6885986328125
0.1215,0.6856689453125,-4.2391357421875,3.1680908203125
0.122,1.4464111328125,-4.5594482421875,2.7677001953125
0.1225,2.3272705078125,-4.8797607421875,2.0870361328125
0.123,3.0479736328125,-5.0399169921875,1.4464111328125
0.1235,3.2882080078125,-4.5594482421875,0.6856689453125
0.124,3.6485595703125,-4.4393310546875,0.1251220703125
0.1245,3.6085205078125,-3.5184326171875,-0.9959716796875
0.125,3.8487548828125,-2.9578857421875,-1.7967529296875
0.1255,3.8487548828125,-2.0770263671875,-2.7977294921875
0.126,3.6485595703125,-1.3563232421875,-3.3182373046875
0.1265,3.1680908203125,-0.5555419921875,-3.7186279296875
0.127,2.7276611328125,0.2052001953125,-3.9989013671875
0.1275,1.9669189453125,1.1260986328125,-4.1590576171875
0.128,1.2862548828125,2.0469970703125,-4.3992919921875
0.1285,0.4854736328125,2.9678955078125,-4.5194091796875
0.129,-0.3953857421875,3.3282470703125,-3.9588623046875
0.1295,-0.9959716796875,3.7686767578125,-3.8387451171875
0.13,-1.8367919921875,3.9688720703125,-3.1580810546875
0.1305,-2.4774169921875,4.2091064453125,-2.6375732421875
0.131,-3.1981201171875,4.4093017578125,-1.9969482421875
0.1315,-3.5985107421875,4.2891845703125,-1.4364013671875
0.132,-3.7186279296875,3.8487548828125,-0.7957763671875
0.1325,-3.8787841796875,3.5284423828125,-0.2352294921875
0.133,-3.8387451171875,2.6876220703125,0.7257080078125
0.1335,-3.9989013671875,2.2071533203125,1.4063720703125
0.134,-4.0389404296875,1.4864501953125,2.2471923828125
0.1345,-3.7186279296875,0.8858642578125,2.5274658203125
0.135,-3.5584716796875,0.2852783203125,3.0479736328125
0.1355,-2.8778076171875,-0.5155029296875,3.1680908203125
0.136,-2.4373779296875,-1.3162841796875,3.4884033203125
0.1365,-1.7166748046875,-2.2371826171875,3.6485595703125
0.137,-1.0760498046875,-2.9979248046875,3.7686767578125
0.1375,-0.3153076171875,-3.4383544921875,3.3282470703125
0.138,0.2852783203125,-3.9588623046875,3.3282470703125
0.1385,1.0860595703125,-4.1190185546875,2.6876220703125
0.139,1.7667236328125,-4.5194091796875,2.4073486328125
0.1395,2.5274658203125,-4.7596435546875,1.7667236328125
0.14,2.8878173828125,-4.5994873046875,1.1661376953125
0.1405,3.2081298828125,-4.3592529296875,0.5255126953125
0.141,3.4083251953125,-3.9188232421875,-0.2352294921875
0.1415,3.5684814453125,-3.1981201171875,-1.2362060546875
0.142,3.7686767578125,-2.6375732421875,-1.9969482421875
0.1425,3.8487548828125,-1.9569091796875,-2.8778076171875
0.143,3.3682861328125,-1.1561279296875,-3.1981201171875
0.1435,3.2081298828125,-0.4754638671875,-3.8387451171875
0.144,2.4473876953125,0.5255126953125,-3.9989013671875
0.1445,1.9268798828125,1.4464111328125,-4.3992919921875
0.145,1.0059814453125,2.3673095703125,-4.5194091796875
0.1455,0.2852783203125,3.1280517578125,-4.4793701171875
0.146,-0.6356201171875,3.4884033203125,-3.9989013671875
0.1465,-1.2762451171875,4.0889892578125,-3.7586669921875
0.147,-2.3172607421875,4.2891845703125,-2.8778076171875
0.1475,-2.9178466796875,4.4893798828125,-2.3973388671875
0.148,-3.6385498046875,4.5694580078125,-1.6766357421875
0.1485,-3.8787841796875,4.1690673828125,-0.9959716796875
0.149,-4.0789794921875,3.8087158203125,-0.3153076171875
0.1495,-4.1590576171875,3.0479736328125,0.6456298828125
0.15,-4.1990966796875,2.2471923828125,1.5665283203125
0.1505,-4.1190185546875,1.5665283203125,2.2071533203125
0.151,-4.0789794921875,0.8858642578125,2.8878173828125
0.1515,-3.4383544921875,0.0850830078125,3.1280517578125
0.152,-3.1981201171875,-0.6356201171875,3.5284423828125
0.1525,-2.2371826171875,-1.6365966796875,3.6085205078125
0.153,-1.6365966796875,-2.4774169921875,3.8487548828125
0.1535,-0.7957763671875,-3.2781982421875,3.6885986328125
0.154,0.0050048828125,-3.7987060546875,3.4884033203125
0.1545,0.6055908203125,-3.9989013671875,3.0479736328125
0.155,1.2862548828125,-4.3192138671875,2.6876220703125
0.1555,2.1270751953125,-4.5194091796875,1.9268798828125
0.156,2.5675048828125,-4.5994873046875,1.5264892578125
0.1565,3.1280517578125,-4.6395263671875,0.9659423828125
0.157,3.2081298828125,-4.1590576171875,0.2852783203125
0.1575,3.4884033203125,-3.9188232421875,-0.3153076171875
0.158,3.4483642578125,-3.0780029296875,-1.2362060546875
0.1585,3.6485595703125,-2.5975341796875,-1.9969482421875
0.159,3.5284423828125,-1.9168701171875,-2.6375732421875
0.1595,3.4884033203125,-1.3162841796875,-3.1981201171875
0.16,2.9278564453125,-0.5155029296875,-3.5584716796875
0.1605,2.6876220703125,0.1651611328125,-3.9188232421875
0.161,1.8868408203125,1.2061767578125,-4.1590576171875
0.1615,1.4063720703125,1.9669189453125,-4.4793701171875
0.162,0.4854736328125,2.8077392578125,-4.4393310546875
0.1625,-0.3153076171875,3.3682861328125,-4.1590576171875
0.163,-0.9959716796875,3.8087158203125,-3.8387451171875
0.1635,-1.7967529296875,4.1290283203125,-3.3582763671875
0.164,-2.6776123046875,4.4893798828125,-2.7176513671875
0.1645,-3.1981201171875,4.5694580078125,-2.1971435546875
0.165,-3.8387451171875,4.6094970703125,-1.5565185546875
0.1655,-3.9989013671875,4.0089111328125,-0.7156982421875
0.166,-4.2791748046875,3.7686767578125,0.0450439453125
0.1665,-4.3192138671875,2.6876220703125,1.2061767578125
0.167,-4.5194091796875,2.1671142578125,1.9669189453125
0.1675,-4.2391357421875,1.3262939453125,2.6475830078125
0.168,-4.0389404296875,0.5655517578125,3.2481689453125
0.1685,-3.4383544921875,-0.3553466796875,3.5284423828125
0.169,-2.9578857421875,-1.2762451171875,3.8487548828125
0.1695,-1.9168701171875,-2.4774169921875,4.0889892578125
0.17,-1.1561279296875,-3.2381591796875,4.0089111328125
0.1705,-0.2752685546875,-3.9188232421875,3.8487548828125
0.171,0.5655517578125,-4.2391357421875,3.4083251953125
0.1715,1.2462158203125,-4.5194091796875,2.9278564453125
0.172,2.1671142578125,-4.7996826171875,2.2071533203125
0.1725,3.0079345703125,-4.9998779296875,1.4464111328125
0.173,3.3282470703125,-4.7196044921875,0.7657470703125
0.1735,3.7686767578125,-4.6395263671875,0.1651611328125
0.174,3.6485595703125,-3.8387451171875,-0.6356201171875
0.1745,3.8087158203125,-3.3582763671875,-1.3162841796875
0.175,3.7286376953125,-2.2772216796875,-2.4373779296875
0.1755,3.6885986328125,-1.7567138671875,-2.9979248046875
0.176,3.3682861328125,-0.9959716796875,-3.5584716796875
0.1765,3.0079345703125,-0.3153076171875,-3.8387451171875
0.177,2.4073486328125,0.4854736328125,-3.9989013671875
0.1775,1.8468017578125,1.2862548828125,-4.2391357421875
0.178,1.0059814453125,2.3272705078125,-4.5194091796875
0.1785,0.3253173828125,2.8878173828125,-4.3192138671875
0.179,-0.4754638671875,3.5684814453125,-4.1990966796875
0.1795,-1.1561279296875,3.8087158203125,-3.6785888671875
0.18,-1.7567138671875,4.1290283203125,-3.3983154296875
0.1805,-2.6375732421875,4.3292236328125,-2.5975341796875
0.181,-3.2781982421875,4.6094970703125,-2.1571044921875
0.1815,-3.6385498046875,4.4093017578125,-1.4764404296875
0.182,-4.0389404296875,4.2891845703125,-0.9158935546875
0.1825,-4.1190185546875,3.5684814453125,0.0050048828125
0.183,-4.3192138671875,3.1680908203125,0.6856689453125
0.1835,-4.3992919921875,2.2471923828125,1.8067626953125
0.184,-4.3592529296875,1.7667236328125,2.3272705078125
0.1845,-4.1590576171875,0.9259033203125,3.0479736328125
0.185,-3.7586669921875,0.0850830078125,3.4083251953125
0.1855,-3.1981201171875,-0.9158935546875,3.8087158203125
0.186,-2.5174560546875,-1.8768310546875,4.0089111328125
0.1865,-1.6365966796875,-2.9178466796875,4.3292236328125
0.187,-0.7557373046875,-3.5584716796875,4.0089111328125
0.1875,0.1251220703125,-4.3192138671875,3.9288330078125
0.188,0.9259033203125,-4.5194091796875,3.2882080078125
0.1885,1.6466064453125,-4.8797607421875,2.8878173828125
0.189,2.7276611328125,-5.1600341796875,1.9669189453125
0.1895,3.4884033203125,-5.2801513671875,1.2862548828125
0.19,3.8087158203125,-4.8797607421875,0.4454345703125
0.1905,4.0889892578125,-4.6395263671875,-0.2752685546875
0.191,4.0489501953125,-3.7186279296875,-1.2362060546875
0.1915,4.1290283203125,-3.0379638671875,-2.0770263671875
0.192,4.2091064453125,-1.9569091796875,-3.2781982421875
0.1925,3.8487548828125,-1.1561279296875,-3.7586669921875
0.193,3.4884033203125,-0.3153076171875,-4.3192138671875
0.1935,2.8077392578125,0.5255126953125,-4.4793701171875
0.194,2.1270751953125,1.2862548828125,-4.6395263671875
0.1945,1.2462158203125,2.4874267578125,-4.7996826171875
0.195,0.3253173828125,3.5284423828125,-4.9197998046875
0.1955,-0.6756591796875,3.8887939453125,-4.3192138671875
0.196,-1.3162841796875,4.4893798828125,-4.1590576171875
0.1965,-2.1571044921875,4.4893798828125,-3.3582763671875
0.197,-2.8377685546875,4.6895751953125,-2.7977294921875
0.1975,-3.8387451171875,4.9298095703125,-1.8768310546875
0.198,-4.2391357421875,4.7296142578125,-1.1561279296875
0.1985,-4.4793701171875,4.3292236328125,-0.5155029296875
0.199,-4.5194091796875,3.8487548828125,0.2052001953125
0.1995,-4.4793701171875,3.0079345703125,1.0860595703125
0.2,-4.4793701171875,2.2872314453125,1.8868408203125
0.2005,-4.5194091796875,1.3663330078125,2.8878173828125
0.201,-4.0389404296875,0.6456298828125,3.1680908203125
0.2015,-3.8387451171875,-0.1551513671875,3.7686767578125
0.202,-3.1180419921875,-0.9959716796875,3.8087158203125
0.2025,-2.5975341796875,-1.6766357421875,4.0889892578125
0.203,-1.5965576171875,-2.7576904296875,4.1290283203125
0.2035,-0.9158935546875,-3.5985107421875,4.2491455078125
0.204,0.1251220703125,-4.0789794921875,3.7686767578125
0.2045,0.7257080078125,-4.5994873046875,3.6085205078125
0.205,1.5665283203125,-4.7596435546875,2.8477783203125
0.2055,2.2471923828125,-5.0799560546875,2.4073486328125
0.206,3.2481689453125,-5.3201904296875,1.5665283203125
0.2065,3.6485595703125,-5.0799560546875,0.8858642578125
0.207,4.0089111328125,-4.8397216796875,0.1251220703125
0.2075,4.1290283203125,-4.2391357421875,-0.6756591796875
0.208,4.1290283203125,-3.4783935546875,-1.6365966796875
0.2085,4.2091064453125,-2.6375732421875,-2.5574951171875
0.209,4.3292236328125,-1.8367919921875,-3.5985107421875
0.2095,3.6885986328125,-0.9158935546875,-3.9989013671875
0.21,3.4884033203125,-0.1551513671875,-4.5594482421875
0.2105,2.5675048828125,0.9659423828125,-4.6395263671875
0.211,1.9268798828125,1.8868408203125,-4.9598388671875
0.2115,0.9259033203125,3.0479736328125,-5.0399169921875
0.212,0.0450439453125,3.8487548828125,-4.9998779296875
0.2125,-0.9959716796875,4.2491455078125,-4.3592529296875
0.213,-1.6766357421875,4.7296142578125,-4.1190185546875
0.2135,-2.7576904296875,4.8497314453125,-3.0780029296875
0.214,-3.3983154296875,4.9698486328125,-2.4373779296875
0.2145,-4.3592529296875,5.1700439453125,-1.5565185546875
0.215,-4.5594482421875,4.6094970703125,-0.7156982421875
0.2155,-4.7996826171875,4.2091064453125,0.0450439453125
0.216,-4.7996826171875,3.4483642578125,0.9659423828125
0.2165,-4.7196044921875,2.4874267578125,1.9268798828125
0.217,-4.5594482421875,1.6065673828125,2.6475830078125
0.2175,-4.5194091796875,0.7657470703125,3.5284423828125
0.218,-3.7987060546875,-0.3153076171875,3.7286376953125
0.2185,-3.5584716796875,-0.8358154296875,4.1290283203125
0.219,-2.4774169921875,-1.8768310546875,4.1290283203125
0.2195,-1.7967529296875,-2.7176513671875,4.3292236328125
0.22,-0.7957763671875,-3.7186279296875,4.2891845703125
0.2205,0.0450439453125,-4.2391357421875,3.9688720703125
0.221,0.8858642578125,-4.5594482421875,3.4483642578125
0.2215,1.5264892578125,-4.8797607421875,3.0880126953125
0.222,2.4073486328125,-4.9998779296875,2.2071533203125
0.2225,2.9678955078125,-5.1199951171875,1.6866455078125
0.223,3.7286376953125,-5.2000732421875,0.9659423828125
0.2235,3.8487548828125,-4.6395263671875,0.1651611328125
0.224,4.0889892578125,-4.4393310546875,-0.4754638671875
0.2245,3.9688720703125,-3.4783935546875,-1.3963623046875
0.225,4.0889892578125,-2.8778076171875,-2.1971435546875
0.2255,4.0089111328125,-2.0770263671875,-2.9979248046875
0.226,3.9288330078125,-1.3563232421875,-3.7586669921875
0.2265,3.2481689453125,-0.3953857421875,-4.0389404296875
0.227,3.0479736328125,0.2852783203125,-4.4793701171875
0.2275,2.0870361328125,1.3262939453125,-4.5194091796875
0.228,1.5264892578125,2.2071533203125,-4.8397216796875
0.2285,0.5655517578125,3.2081298828125,-4.8797607421875
0.229,-0.3153076171875,3.7686767578125,-4.5594482421875
0.2295,-1.1561279296875,4.2091064453125,-4.1590576171875
0.23,-1.9168701171875,4.6094970703125,-3.7186279296875
0.2305,-2.8778076171875,4.8096923828125,-2.8778076171875
0.231,-3.5184326171875,4.9698486328125,-2.3172607421875
0.2315,-4.2391357421875,5.0899658203125,-1.5565185546875
0.232,-4.3592529296875,4.4493408203125,-0.6756591796875
