wavelength,x,y,z
0.0215,4.3642578125,-9.9697265625,5.8056640625
0.022,2.0419921875,-10.1298828125,8.328125
0.0225,-0.3203125,-8.6884765625,9.2490234375
0.023,-1.6416015625,-8.408203125,10.3701171875
0.0235,-3.7236328125,-7.046875,11.0107421875
0.024,-5.765625,-4.7646484375,10.7705078125
0.0245,-8.328125,-2.4423828125,10.9306640625
0.025,-10.5703125,0.0,10.5302734375
0.0255,-10.8505859375,1.921875,9.1689453125
0.026,-11.8916015625,2.8828125,9.2490234375
0.0265,-11.931640625,5.365234375,6.806640625
0.027,-11.4912109375,7.1669921875,4.484375
0.0275,-11.7314453125,9.5693359375,2.3623046875
0.028,-10.490234375,10.5703125,0.0
0.0285,-9.4091796875,10.6103515625,-1.28125
0.029,-8.6484375,11.2109375,-2.8427734375
0.0295,-5.60546875,10.490234375,-5.205078125
0.03,-3.36328125,10.0498046875,-7.0869140625
0.0305,-1.0009765625,10.0498046875,-9.5693359375
0.031,1.4013671875,8.2880859375,-10.2099609375
0.0315,2.40234375,8.0478515625,-10.9306640625
0.032,4.7646484375,6.24609375,-11.4912109375
0.0325,6.966796875,3.7236328125,-11.0908203125
0.033,9.3291015625,1.201171875,-11.05078125
0.0335,11.37109375,-1.3212890625,-10.490234375
0.034,11.37109375,-2.802734375,-9.0087890625
0.0345,12.2119140625,-3.8837890625,-8.8486328125
0.035,12.171875,-6.6064453125,-5.9658203125
0.0355,11.53125,-8.2080078125,-3.7236328125
0.036,11.69140625,-10.5703125,-1.44140625
0.0365,10.2099609375,-11.2509765625,0.9208984375
0.037,9.0888671875,-11.05078125,1.8818359375
0.0375,7.84765625,-11.4111328125,3.6435546875
0.038,4.7646484375,-10.650390625,6.0859375
0.0385,2.5224609375,-10.2099609375,7.9677734375
0.039,0.0,-10.009765625,10.330078125
0.0395,-2.1220703125,-8.248046875,10.6904296875
0.04,-3.0029296875,-7.9677734375,11.2509765625
0.0405,-5.7255859375,-5.7255859375,11.6513671875
0.041,-7.767578125,-3.2431640625,11.1708984375
0.0415,-10.1298828125,-0.720703125,11.0908203125
0.042,-11.8916015625,1.76171875,10.3701171875
0.0425,-11.771484375,3.1630859375,8.888671875
0.043,-12.4521484375,4.484375,8.248046875
0.0435,-12.33203125,7.287109375,5.2451171875
0.044,-11.611328125,8.6484375,3.1630859375
0.0445,-11.611328125,10.890625,0.80078125
0.045,-9.9697265625,11.37109375,-1.4013671875
0.0455,-8.888671875,11.0107421875,-2.2822265625
0.046,-7.126953125,11.2109375,-4.3642578125
0.0465,-4.1640625,10.490234375,-6.7265625
0.047,-1.8017578125,9.9697265625,-8.6484375
0.0475,0.7607421875,9.609375,-10.810546875
0.048,2.5625,7.8876953125,-10.890625
0.0485,3.5234375,7.3271484375,-11.291015625
0.049,6.5263671875,4.64453125,-11.7314453125
0.0495,8.328125,2.322265625,-11.05078125
0.05,10.5302734375,-0.16015625,-10.8505859375
0.0505,12.01171875,-2.40234375,-10.009765625
0.051,11.8115234375,-3.8037109375,-8.48828125
0.0515,12.33203125,-5.4052734375,-7.3671875
0.052,12.171875,-8.087890625,-4.4443359375
0.0525,11.37109375,-9.1689453125,-2.5625
0.053,11.2109375,-11.2509765625,-0.2802734375
0.0535,9.4892578125,-11.4111328125,1.841796875
0.054,8.2880859375,-11.05078125,2.802734375
0.0545,6.1259765625,-11.1708984375,5.1650390625
0.055,3.36328125,-10.41015625,7.287109375
0.0555,1.12109375,-9.8896484375,9.048828125
0.056,-1.3212890625,-9.369140625,11.0107421875
0.0565,-2.962890625,-7.7275390625,10.9306640625
0.057,-4.32421875,-6.7666015625,11.2509765625
0.0575,-7.4072265625,-3.9638671875,11.6513671875
0.058,-8.96875,-1.7216796875,10.890625
0.0585,-10.890625,0.48046875,10.6103515625
0.059,-12.1318359375,2.6025390625,9.7294921875
0.0595,-11.9716796875,4.1240234375,8.0478515625
0.06,-12.33203125,6.005859375,6.5263671875
0.0605,-12.091796875,8.4482421875,3.84375
0.061,-11.1708984375,9.3291015625,1.9619140625
0.0615,-11.0107421875,11.1708984375,-0.16015625
0.062,-9.12890625,11.1708984375,-2.162109375
0.0625,-7.6875,10.810546875,-3.3232421875
0.063,-5.3251953125,10.890625,-5.92578125
0.0635,-2.7626953125,10.169921875,-7.84765625
0.064,-0.640625,9.529296875,-9.369140625
0.0645,1.76171875,8.9287109375,-11.0908203125
0.065,3.443359375,7.0869140625,-11.0908203125
0.0655,5.125,5.7255859375,-11.37109375
0.066,8.2080078125,3.04296875,-11.611328125
0.0665,9.529296875,0.6806640625,-10.6103515625
0.067,11.2109375,-1.28125,-10.3701171875
0.0675,12.251953125,-3.283203125,-9.369140625
0.068,11.9716796875,-4.96484375,-7.4072265625
0.0685,12.171875,-6.9267578125,-5.6455078125
0.069,11.9716796875,-9.2490234375,-3.0830078125
0.0695,10.7705078125,-9.8896484375,-1.2412109375
0.07,10.6904296875,-11.53125,0.6806640625
0.0705,8.568359375,-11.4111328125,2.8427734375
0.071,6.7666015625,-10.890625,4.1640625
0.0715,4.3642578125,-10.970703125,6.8466796875
0.072,1.841796875,-10.2099609375,8.6484375
0.0725,-0.2001953125,-9.4091796875,9.8896484375
0.073,-2.40234375,-8.888671875,11.451171875
0.0735,-4.404296875,-6.7265625,11.37109375
0.074,-6.2861328125,-4.96484375,11.4912109375
0.0745,-9.2490234375,-2.2822265625,11.771484375
0.075,-10.3701171875,0.2001953125,10.41015625
0.0755,-11.8115234375,1.841796875,10.2099609375
0.076,-12.65234375,3.84375,9.048828125
0.0765,-12.2119140625,5.7255859375,6.7265625
0.077,-12.2919921875,7.7275390625,4.7646484375
0.0775,-12.0517578125,9.9296875,2.2822265625
0.078,-10.5302734375,10.330078125,0.2802734375
0.0785,-10.4501953125,11.69140625,-1.3212890625
0.079,-8.0078125,11.451171875,-3.6435546875
0.0795,-5.92578125,10.810546875,-5.1650390625
0.08,-3.5634765625,10.8505859375,-7.7275390625
0.0805,-0.9208984375,9.849609375,-9.44921875
0.081,0.9609375,8.888671875,-10.41015625
0.0815,2.962890625,8.2880859375,-11.7314453125
0.082,5.1650390625,5.92578125,-11.53125
0.0825,7.287109375,3.8037109375,-11.4912109375
0.083,10.0498046875,1.2412109375,-11.6513671875
0.0835,10.890625,-1.3212890625,-10.009765625
0.084,12.091796875,-2.5625,-9.9697265625
0.0845,12.65234375,-4.6044921875,-8.48828125
0.085,12.171875,-6.6064453125,-6.005859375
0.0855,12.171875,-8.6884765625,-3.8837890625
0.086,11.7314453125,-10.6103515625,-1.44140625
0.0865,10.08984375,-10.73046875,0.48046875
0.087,9.9296875,-11.8515625,1.8818359375
0.0875,7.1669921875,-11.37109375,4.2041015625
0.088,5.0048828125,-10.73046875,5.8857421875
0.0885,2.6826171875,-10.810546875,8.3681640625
0.089,0.0400390625,-9.609375,9.76953125
0.0895,-1.6015625,-8.6884765625,10.6103515625
0.09,-3.5234375,-7.9677734375,11.7314453125
0.0905,-5.765625,-5.4453125,11.451171875
0.091,-8.0078125,-3.1630859375,11.3310546875
0.0915,-10.5703125,-0.640625,11.4111328125
0.092,-11.1708984375,1.76171875,9.689453125
0.0925,-12.2119140625,2.6826171875,9.7294921875
0.093,-12.5322265625,4.8447265625,7.927734375
0.0935,-11.9716796875,6.88671875,5.365234375
0.094,-12.0517578125,8.96875,3.2431640625
0.0945,-11.3310546875,10.6904296875,0.7607421875
0.095,-9.76953125,10.650390625,-0.9208984375
0.0955,-9.529296875,11.53125,-2.2021484375
0.096,-6.6064453125,10.890625,-4.64453125
0.0965,-4.32421875,10.2900390625,-6.40625
0.097,-2.0419921875,10.41015625,-8.9287109375
0.0975,0.6005859375,8.96875,-10.009765625
0.098,1.921875,8.2880859375,-10.73046875
0.0985,3.84375,7.2470703125,-11.53125
0.099,6.1259765625,4.64453125,-11.2509765625
0.0995,8.3681640625,2.2822265625,-11.05078125
0.1,10.810546875,-0.3203125,-10.890625
0.1005,11.0908203125,-2.2421875,-9.2890625
0.101,11.9716796875,-3.0830078125,-9.3291015625
0.1015,12.171875,-5.4453125,-7.0869140625
0.102,11.53125,-7.3671875,-4.6044921875
0.1025,11.6513671875,-9.529296875,-2.5224609375
0.103,10.6904296875,-10.8505859375,-0.16015625
0.1035,9.2890625,-10.6103515625,1.2412109375
0.104,8.7685546875,-11.37109375,2.5625
0.1045,5.765625,-10.6904296875,5.0048828125
0.105,3.5634765625,-10.2099609375,6.7265625
0.1055,1.28125,-10.169921875,9.1689453125
0.106,-1.1611328125,-8.5283203125,9.9697265625
0.1065,-2.162109375,-8.1279296875,10.5703125
0.107,-4.2841796875,-6.6064453125,11.2109375
0.1075,-6.486328125,-4.1640625,10.890625
0.108,-8.80859375,-1.8017578125,10.810546875
0.1085,-10.8505859375,0.640625,10.4501953125
0.109,-10.970703125,2.2421875,8.96875
0.1095,-11.8115234375,3.1630859375,8.888671875
0.11,-11.8115234375,5.7255859375,6.326171875
0.1105,-11.291015625,7.3671875,4.1240234375
0.111,-11.4111328125,9.609375,1.9619140625
0.1115,-10.1298828125,10.4501953125,-0.3203125
0.112,-9.048828125,10.25,-1.3212890625
0.1125,-8.0478515625,10.650390625,-2.8427734375
0.113,-5.205078125,10.009765625,-5.205078125
0.1135,-3.0830078125,9.689453125,-7.046875
0.114,-0.7607421875,9.5693359375,-9.2890625
0.1145,1.4013671875,7.9677734375,-9.8095703125
0.115,2.2421875,7.6875,-10.41015625
0.1155,4.6044921875,5.8056640625,-10.8505859375
0.116,6.6865234375,3.4833984375,-10.5302734375
0.1165,8.96875,1.12109375,-10.4501953125
0.117,10.650390625,-1.1611328125,-9.8896484375
0.1175,10.73046875,-2.482421875,-8.6884765625
0.118,11.451171875,-3.603515625,-8.2080078125
0.1185,11.4111328125,-6.24609375,-5.525390625
0.119,10.9306640625,-7.6875,-3.603515625
0.1195,10.970703125,-9.8095703125,-1.44140625
0.12,9.609375,-10.3701171875,0.6005859375
0.1205,8.6884765625,-10.25,1.44140625
0.121,7.20703125,-10.490234375,3.283203125
0.1215,4.484375,-9.8896484375,5.5654296875
0.122,2.40234375,-9.609375,7.4072265625
0.1225,0.0400390625,-9.2490234375,9.529296875
0.123,-1.681640625,-7.84765625,9.76953125
0.1235,-2.642578125,-7.4072265625,10.330078125
0.124,-5.365234375,-5.125,10.73046875
0.1245,-7.20703125,-3.0029296875,10.3701171875
0.125,-9.369140625,-0.720703125,10.2900390625
0.1255,-10.8505859375,1.44140625,9.609375
0.126,-10.8505859375,2.642578125,8.408203125
0.1265,-11.451171875,4.244140625,7.4072265625
0.127,-11.37109375,6.7666015625,4.8046875
0.1275,-10.8505859375,7.9677734375,3.0830078125
0.128,-10.7705078125,9.9296875,0.9208984375
0.1285,-9.2490234375,10.2099609375,-1.041015625
0.129,-8.328125,10.009765625,-1.9619140625
0.1295,-6.40625,10.2099609375,-4.1640625
0.13,-3.84375,9.6494140625,-6.2060546875
0.1305,-1.7216796875,9.2890625,-8.0078125
0.131,0.640625,8.8486328125,-9.8896484375
0.1315,2.162109375,7.4072265625,-10.009765625
0.132,3.36328125,6.646484375,-10.41015625
0.1325,6.326171875,4.083984375,-10.7705078125
0.133,7.84765625,2.001953125,-10.25
0.1335,9.849609375,-0.16015625,-10.08984375
0.134,11.0107421875,-2.1220703125,-9.2890625
0.1345,10.970703125,-3.4833984375,-7.8876953125
0.135,11.451171875,-5.3251953125,-6.486328125
0.1355,11.291015625,-7.6474609375,-4.00390625
0.136,10.6103515625,-8.6884765625,-2.322265625
0.1365,10.490234375,-10.4501953125,-0.3203125
0.137,8.7685546875,-10.5302734375,1.5615234375
0.1375,7.5673828125,-10.2099609375,2.642578125
0.138,5.365234375,-10.330078125,5.125
0.1385,3.0029296875,-9.7294921875,6.966796875
0.139,0.9609375,-9.2890625,8.6083984375
0.1395,-1.28125,-8.6884765625,10.2099609375
0.14,-2.8427734375,-7.1669921875,10.2900390625
0.1405,-4.484375,-5.92578125,10.6103515625
0.141,-7.4072265625,-3.36328125,10.970703125
0.1415,-8.7685546875,-1.28125,10.2099609375
0.142,-10.490234375,0.6806640625,10.0498046875
0.1425,-11.4912109375,2.6025390625,9.0888671875
0.143,-11.37109375,4.1640625,7.4072265625
0.1435,-11.6513671875,6.166015625,5.7255859375
0.144,-11.4912109375,8.2880859375,3.3232421875
0.1445,-10.5302734375,9.0888671875,1.5615234375
0.145,-10.41015625,10.6103515625,-0.3603515625
0.1455,-8.408203125,10.5703125,-2.2822265625
0.146,-6.88671875,10.2099609375,-3.603515625
0.1465,-4.5244140625,10.330078125,-6.2060546875
0.147,-2.162109375,9.6494140625,-7.927734375
0.1475,-0.2802734375,9.0087890625,-9.2890625
0.148,1.921875,8.3681640625,-10.7705078125
0.1485,3.763671875,6.5263671875,-10.73046875
0.149,5.685546875,4.8447265625,-10.9306640625
0.1495,8.5283203125,2.322265625,-11.2109375
0.15,9.6494140625,0.0,-10.009765625
0.1505,11.130859375,-1.6416015625,-9.9296875
0.151,11.8916015625,-3.5634765625,-8.728515625
0.1515,11.5712890625,-5.365234375,-6.646484375
0.152,11.771484375,-7.447265625,-4.724609375
0.1525,11.53125,-9.4892578125,-2.4423828125
0.153,10.2099609375,-9.9697265625,-0.640625
0.1535,10.08984375,-11.2509765625,1.0810546875
0.154,7.7275390625,-10.9306640625,3.2431640625
0.1545,5.8857421875,-10.4501953125,4.7646484375
0.155,3.5234375,-10.5703125,7.287109375
0.1555,1.0810546875,-9.6494140625,8.8486328125
0.156,-0.80078125,-8.8486328125,9.9296875
0.1565,-2.72265625,-8.2080078125,11.2109375
0.157,-4.7646484375,-5.9658203125,11.0107421875
0.1575,-6.88671875,-3.9638671875,11.0908203125
0.158,-9.5693359375,-1.521484375,11.2509765625
0.1585,-10.41015625,0.9208984375,9.76953125
0.159,-11.611328125,2.1220703125,9.7294921875
0.1595,-12.171875,4.1240234375,8.2880859375
0.16,-11.69140625,6.005859375,5.92578125
0.1605,-11.8115234375,8.0478515625,3.8837890625
0.161,-11.4111328125,9.8896484375,1.5615234375
0.1615,-9.9296875,10.08984375,-0.16015625
0.162,-9.7294921875,11.2109375,-1.6015625
0.1625,-7.0869140625,10.73046875,-3.84375
0.163,-5.125,10.2099609375,-5.4453125
0.1635,-2.8427734375,10.2900390625,-7.8876953125
0.164,-0.3603515625,9.0888671875,-9.208984375
0.1645,1.28125,8.408203125,-10.08984375
0.165,3.123046875,7.52734375,-11.0908203125
0.1655,5.1650390625,5.2451171875,-10.8505859375
0.166,7.3671875,3.0830078125,-10.8505859375
0.1665,9.8095703125,0.640625,-10.8505859375
0.167,10.3701171875,-1.521484375,-9.2890625
0.1675,11.4912109375,-2.482421875,-9.44921875
0.168,11.771484375,-4.6044921875,-7.5673828125
0.1685,11.3310546875,-6.4462890625,-5.28515625
0.169,11.451171875,-8.6083984375,-3.3232421875
0.1695,10.73046875,-9.9697265625,-1.041015625
0.17,9.44921875,-10.08984375,0.48046875
0.1705,9.0888671875,-10.970703125,1.8818359375
0.171,6.3662109375,-10.330078125,4.0439453125
0.1715,4.404296875,-9.9697265625,5.7255859375
0.172,2.2021484375,-10.08984375,8.1279296875
0.1725,-0.16015625,-8.728515625,9.12890625
0.173,-1.44140625,-8.328125,10.0498046875
0.1735,-3.4033203125,-7.126953125,10.810546875
0.174,-5.4453125,-4.8447265625,10.5302734375
0.1745,-7.767578125,-2.642578125,10.6103515625
0.175,-9.9697265625,-0.3203125,10.41015625
0.1755,-10.330078125,1.5615234375,9.0087890625
0.176,-11.37109375,2.40234375,9.1689453125
0.1765,-11.4912109375,4.7646484375,6.88671875
0.177,-11.0908203125,6.4462890625,4.7646484375
0.1775,-11.37109375,8.7685546875,2.7626953125
0.178,-10.2900390625,9.8896484375,0.6005859375
0.1785,-9.2890625,9.9296875,-0.6806640625
0.179,-8.6484375,10.6103515625,-2.2021484375
0.1795,-5.845703125,9.9697265625,-4.404296875
0.18,-3.84375,9.6494140625,-6.166015625
0.1805,-1.6015625,9.7294921875,-8.6083984375
0.181,0.6806640625,8.248046875,-9.3291015625
0.1815,1.76171875,7.9677734375,-10.169921875
0.182,3.8837890625,6.40625,-10.73046875
0.1825,5.9658203125,4.1240234375,-10.4501953125
0.183,8.3681640625,1.841796875,-10.5703125
0.1835,10.330078125,-0.640625,-10.1298828125
0.184,10.5302734375,-2.1220703125,-8.8486328125
0.1845,11.451171875,-3.123046875,-8.728515625
0.185,11.451171875,-5.7255859375,-6.24609375
0.1855,11.0107421875,-7.287109375,-4.083984375
0.186,11.2109375,-9.5693359375,-1.9619140625
0.1865,9.9296875,-10.2900390625,0.240234375
0.187,9.0087890625,-10.25,1.201171875
0.1875,7.84765625,-10.650390625,2.8427734375
0.188,5.0048828125,-10.0498046875,5.1650390625
0.1885,2.9228515625,-9.76953125,7.046875
0.189,0.6005859375,-9.6494140625,9.3291015625
0.1895,-1.44140625,-8.087890625,9.76953125
0.19,-2.3623046875,-7.8076171875,10.4501953125
0.1905,-4.8447265625,-5.765625,10.890625
0.191,-6.8466796875,-3.4833984375,10.5302734375
0.1915,-9.2490234375,-1.1611328125,10.5703125
0.192,-10.890625,1.1611328125,9.9296875
0.1925,-10.890625,2.40234375,8.6884765625
0.193,-11.611328125,3.68359375,8.1279296875
0.1935,-11.53125,6.3662109375,5.4052734375
0.194,-11.05078125,7.767578125,3.4833984375
0.1945,-11.05078125,9.9697265625,1.2412109375
0.195,-9.609375,10.3701171875,-0.80078125
0.1955,-8.728515625,10.2099609375,-1.6416015625
0.196,-7.126953125,10.4501953125,-3.5634765625
0.1965,-4.3642578125,9.849609375,-5.765625
0.197,-2.2421875,9.529296875,-7.7275390625
0.1975,0.2001953125,9.12890625,-9.76953125
0.198,1.841796875,7.6875,-9.9697265625
0.1985,2.802734375,7.2470703125,-10.490234375
0.199,5.60546875,4.8046875,-10.8505859375
0.1995,7.3671875,2.6826171875,-10.41015625
0.2,9.609375,0.3203125,-10.2900390625
0.2005,10.8505859375,-1.8017578125,-9.4892578125
0.201,10.8505859375,-3.04296875,-8.328125
0.2015,11.4111328125,-4.5244140625,-7.287109375
0.202,11.2509765625,-7.046875,-4.6044921875
0.2025,10.73046875,-8.2080078125,-2.9228515625
0.203,10.6904296875,-10.2099609375,-0.7607421875
0.2035,9.0888671875,-10.330078125,1.12109375
0.204,8.2080078125,-10.2099609375,1.9619140625
0.2045,6.2060546875,-10.2900390625,4.2041015625
0.205,3.7236328125,-9.689453125,6.166015625
0.2055,1.6015625,-9.44921875,8.0478515625
0.206,-0.6806640625,-8.888671875,9.76953125
0.2065,-2.08203125,-7.52734375,9.8896484375
0.207,-3.36328125,-6.7666015625,10.330078125
0.2075,-6.2861328125,-4.2041015625,10.6904296875
0.208,-7.7275390625,-2.2822265625,10.2099609375
0.2085,-9.849609375,0.0,10.1298828125
0.209,-10.9306640625,1.921875,9.208984375
0.2095,-10.9306640625,3.1630859375,8.0078125
0.21,-11.4111328125,5.0849609375,6.56640625
0.2105,-11.1708984375,7.287109375,4.1240234375
0.211,-10.650390625,8.3681640625,2.4423828125
0.2115,-10.5302734375,10.169921875,0.4404296875
0.212,-8.80859375,10.1298828125,-1.4013671875
0.2125,-7.767578125,9.9697265625,-2.40234375
0.213,-5.4453125,10.08984375,-4.96484375
0.2135,-3.203125,9.4892578125,-6.6865234375
0.214,-1.12109375,9.12890625,-8.5283203125
0.2145,1.1611328125,8.48828125,-10.0498046875
0.215,2.5625,7.0869140625,-10.08984375
0.2155,4.2041015625,5.8857421875,-10.5302734375
0.216,7.1669921875,3.2431640625,-10.7705078125
0.2165,8.48828125,1.201171875,-10.0498046875
0.217,10.3701171875,-0.80078125,-10.0498046875
0.2175,11.2109375,-2.6826171875,-8.96875
0.218,11.130859375,-4.0439453125,-7.447265625
0.2185,11.4912109375,-6.166015625,-5.7255859375
0.219,11.2109375,-8.248046875,-3.36328125
0.2195,10.41015625,-9.0888671875,-1.6416015625
0.22,10.25,-10.73046875,0.3203125
0.2205,8.2880859375,-10.490234375,2.162109375
0.221,6.88671875,-10.25,3.443359375
0.2215,4.4443359375,-10.330078125,6.0859375
0.222,2.2021484375,-9.6494140625,7.6875
0.2225,0.240234375,-9.12890625,9.2490234375
0.223,-1.9619140625,-8.408203125,10.6103515625
0.2235,-3.603515625,-6.6865234375,10.5302734375
0.224,-5.60546875,-5.0048828125,10.8505859375
0.2245,-8.328125,-2.5224609375,11.05078125
0.225,-9.44921875,-0.3603515625,9.9296875
0.2255,-11.0908203125,1.4013671875,9.9296875
0.226,-11.7314453125,3.3232421875,8.6484375
0.2265,-11.451171875,4.96484375,6.7265625
0.227,-11.69140625,7.126953125,4.7646484375
0.2275,-11.3310546875,8.96875,2.5224609375
0.228,-10.2099609375,9.609375,0.7607421875
0.2285,-10.0498046875,10.9306640625,-1.0009765625
0.229,-7.7275390625,10.5302734375,-3.0029296875
0.2295,-6.0859375,10.2099609375,-4.4443359375
0.23,-3.603515625,10.2099609375,-7.046875
0.2305,-1.3212890625,9.2890625,-8.408203125
0.231,0.5205078125,8.7685546875,-9.689453125
0.2315,2.5224609375,7.8876953125,-10.890625
0.232,4.404296875,5.8056640625,-10.650390625
0.2325,6.5263671875,3.8837890625,-10.8505859375
0.233,9.048828125,1.44140625,-10.9306640625
0.2335,9.9296875,-0.7607421875,-9.5693359375
0.234,11.3310546875,-2.0419921875,-9.689453125
0.2345,11.69140625,-4.0439453125,-8.0478515625
0.235,11.3310546875,-5.765625,-5.9658203125
0.2355,11.53125,-7.8876953125,-4.00390625
0.236,10.9306640625,-9.4892578125,-1.8017578125
0.2365,9.849609375,-9.849609375,-0.240234375
0.237,9.529296875,-10.970703125,1.4013671875
0.2375,6.966796875,-10.41015625,3.4833984375
0.238,5.2451171875,-10.0498046875,4.96484375
0.2385,2.8427734375,-10.1298828125,7.52734375
0.239,0.640625,-9.0087890625,8.6484375
0.2395,-1.0009765625,-8.6083984375,9.8896484375
0.24,-2.962890625,-7.5673828125,10.7705078125
0.2405,-4.8046875,-5.4453125,10.5302734375
0.241,-7.126953125,-3.36328125,10.6904296875
0.2415,-9.4091796875,-1.041015625,10.5703125
0.242,-10.009765625,1.0009765625,9.2490234375
0.2425,-11.291015625,2.08203125,9.44921875
0.243,-11.4912109375,4.2041015625,7.4873046875
0.2435,-11.130859375,5.8857421875,5.4453125
0.244,-11.4111328125,8.16796875,3.443359375
0.2445,-10.5302734375,9.4091796875,1.28125
0.245,-9.609375,9.7294921875,-0.16015625
0.2455,-9.048828125,10.650390625,-1.681640625
0.246,-6.4462890625,9.9697265625,-3.763671875
0.2465,-4.64453125,9.7294921875,-5.4052734375
0.247,-2.322265625,9.76953125,-7.84765625
0.2475,-0.2001953125,8.4482421875,-8.728515625
0.248,1.2412109375,8.248046875,-9.9296875
0.2485,3.2431640625,6.88671875,-10.5703125
0.249,5.205078125,4.7646484375,-10.330078125
0.2495,7.607421875,2.5625,-10.5703125
0.25,9.609375,0.16015625,-10.1298828125
0.2505,10.08984375,-1.521484375,-8.96875
0.251,11.2109375,-2.5625,-9.048828125
0.2515,11.2109375,-4.8046875,-6.806640625
0.252,10.890625,-6.56640625,-4.7646484375
0.2525,11.2509765625,-8.80859375,-2.7626953125
0.253,10.0498046875,-9.6494140625,-0.640625
0.2535,9.3291015625,-10.009765625,0.6005859375
0.254,8.4482421875,-10.6103515625,2.2021484375
0.2545,5.7255859375,-9.9296875,4.2841796875
0.255,3.84375,-9.7294921875,6.0859375
0.2555,1.521484375,-9.689453125,8.4482421875
0.256,-0.6005859375,-8.328125,9.0888671875
0.2565,-1.76171875,-8.2080078125,10.169921875
0.257,-3.923828125,-6.4462890625,10.6103515625
0.2575,-5.9658203125,-4.2041015625,10.3701171875
0.258,-8.48828125,-1.9619140625,10.6103515625
0.2585,-10.25,0.48046875,9.9697265625
0.259,-10.5302734375,1.841796875,8.96875
0.2595,-11.53125,2.9228515625,8.80859375
0.26,-11.4111328125,5.4052734375,6.24609375
0.2605,-11.05078125,7.1669921875,4.1240234375
0.261,-11.37109375,9.4892578125,2.0419921875
0.2615,-9.8896484375,10.0498046875,-0.16015625
0.262,-9.2490234375,10.2099609375,-1.12109375
0.2625,-7.8876953125,10.6103515625,-2.9228515625
0.263,-5.125,9.9296875,-5.125
0.2635,-3.04296875,9.7294921875,-7.126953125
0.264,-0.640625,9.44921875,-9.3291015625
0.2645,1.4013671875,7.9677734375,-9.8095703125
0.265,2.40234375,7.8076171875,-10.6103515625
0.2655,4.884765625,5.685546875,-10.970703125
0.266,6.88671875,3.3232421875,-10.6103515625
0.2665,9.44921875,0.880859375,-10.6904296875
0.267,10.970703125,-1.4814453125,-9.8896484375
0.2675,11.0107421875,-2.72265625,-8.7685546875
0.268,11.8115234375,-4.0439453125,-8.2080078125
0.2685,11.6513671875,-6.7265625,-5.365234375
0.269,11.1708984375,-8.2080078125,-3.3232421875
0.2695,11.2509765625,-10.490234375,-1.041015625
0.27,9.609375,-10.810546875,1.041015625
0.2705,8.888671875,-10.7705078125,1.921875
0.271,7.0869140625,-10.9306640625,3.9638671875
0.2715,4.244140625,-10.169921875,6.326171875
0.272,1.9619140625,-9.9697265625,8.248046875
0.2725,-0.560546875,-9.529296875,10.330078125
0.273,-2.2421875,-7.9677734375,10.4501953125
0.2735,-3.2431640625,-7.4873046875,11.0107421875
0.274,-6.2861328125,-4.9248046875,11.4111328125
0.2745,-8.0078125,-2.6025390625,10.8505859375
0.275,-10.3701171875,-0.240234375,10.810546875
0.2755,-11.69140625,2.08203125,9.849609375
0.276,-11.6513671875,3.3232421875,8.568359375
