wavelength,x,y,z
0.025,-1.28125,9.1689453125,-8.6884765625
0.0255,0.5205078125,9.208984375,-10.330078125
0.026,2.4423828125,8.2880859375,-11.2509765625
0.0265,3.8837890625,6.646484375,-10.970703125
0.027,6.0458984375,4.5244140625,-10.970703125
0.0275,8.6484375,1.76171875,-10.73046875
0.028,9.8896484375,-0.6005859375,-9.689453125
0.0285,11.5712890625,-1.841796875,-10.1298828125
0.029,11.771484375,-3.84375,-8.328125
0.0295,11.4111328125,-5.205078125,-6.56640625
0.03,11.53125,-7.6474609375,-4.244140625
0.0305,10.7705078125,-9.44921875,-1.681640625
0.031,10.169921875,-10.2900390625,-0.16015625
0.0315,9.8896484375,-11.53125,1.44140625
0.032,7.4072265625,-10.810546875,3.2431640625
0.0325,5.6455078125,-10.5703125,4.724609375
0.033,2.8427734375,-10.41015625,7.447265625
0.0335,0.2802734375,-9.2490234375,8.7685546875
0.034,-1.1611328125,-9.2890625,10.2099609375
0.0345,-3.0830078125,-8.0478515625,10.890625
0.035,-4.7646484375,-6.0458984375,10.490234375
0.0355,-7.126953125,-3.6435546875,10.41015625
0.036,-9.6494140625,-0.8408203125,10.08984375
0.0365,-10.5302734375,1.201171875,8.96875
0.037,-11.931640625,2.2421875,9.3291015625
0.0375,-11.8916015625,4.3642578125,7.1669921875
0.038,-11.4111328125,6.005859375,5.0849609375
0.0385,-11.53125,8.5283203125,2.642578125
0.039,-10.5703125,10.08984375,0.0
0.0395,-9.9296875,10.73046875,-1.3212890625
0.04,-9.369140625,11.53125,-2.7626953125
0.0405,-6.6064453125,10.73046875,-4.7646484375
0.041,-4.5244140625,10.2900390625,-6.486328125
0.0415,-1.7216796875,10.169921875,-9.208984375
0.042,0.720703125,8.888671875,-10.2099609375
0.0425,1.841796875,8.96875,-11.2509765625
0.043,3.8037109375,7.447265625,-11.7314453125
0.0435,5.60546875,5.125,-11.1708984375
0.044,8.16796875,2.482421875,-11.05078125
0.0445,10.5302734375,-0.4404296875,-10.5703125
0.045,11.05078125,-1.9619140625,-9.4892578125
0.0455,12.171875,-2.962890625,-9.6494140625
0.046,12.01171875,-5.1650390625,-7.20703125
0.0465,11.37109375,-6.9267578125,-4.8447265625
0.047,11.4912109375,-9.4892578125,-2.3623046875
0.0475,10.2900390625,-10.6103515625,0.1201171875
0.048,9.7294921875,-11.05078125,1.0810546875
0.0485,8.80859375,-11.53125,2.5625
0.049,5.92578125,-10.650390625,4.564453125
0.0495,3.68359375,-10.25,6.40625
0.05,0.9609375,-10.009765625,9.0087890625
0.0505,-1.1611328125,-8.7685546875,9.6494140625
0.051,-2.001953125,-8.80859375,10.5703125
0.0515,-4.0439453125,-7.0068359375,10.7705078125
0.052,-5.92578125,-4.564453125,10.169921875
0.0525,-8.6083984375,-1.8818359375,10.1298828125
0.053,-10.5703125,0.720703125,9.529296875
0.0535,-10.890625,1.921875,8.6484375
0.054,-11.8515625,3.04296875,8.408203125
0.0545,-11.4912109375,5.2451171875,5.845703125
0.055,-10.890625,7.0068359375,3.5634765625
0.0555,-11.05078125,9.609375,1.12109375
0.056,-9.849609375,10.330078125,-1.0009765625
0.0565,-9.44921875,10.6103515625,-1.8017578125
0.057,-8.0478515625,10.8505859375,-3.4833984375
0.0575,-5.28515625,10.009765625,-5.4453125
0.058,-2.962890625,9.8095703125,-7.4873046875
0.0585,-0.3603515625,9.529296875,-9.76953125
0.059,1.3212890625,8.408203125,-10.25
0.0595,2.162109375,8.3681640625,-10.970703125
0.06,4.32421875,6.24609375,-11.05078125
0.0605,6.24609375,3.8837890625,-10.5302734375
0.061,9.048828125,1.12109375,-10.5302734375
0.0615,10.6103515625,-1.201171875,-9.8095703125
0.062,10.9306640625,-2.2021484375,-9.12890625
0.0625,11.6513671875,-3.5234375,-8.48828125
0.063,11.2509765625,-5.765625,-5.8857421875
0.0635,10.810546875,-7.52734375,-3.6435546875
0.064,10.9306640625,-10.0498046875,-1.2412109375
0.0645,9.6494140625,-10.5703125,0.6005859375
0.065,9.2490234375,-10.7705078125,1.28125
0.0655,7.447265625,-10.8505859375,3.1630859375
0.066,4.6845703125,-9.9697265625,5.205078125
0.0665,2.2421875,-9.8095703125,7.52734375
0.067,-0.3203125,-9.44921875,9.529296875
0.0675,-1.6015625,-8.3681640625,9.7294921875
0.068,-2.5224609375,-8.087890625,10.2900390625
0.0685,-4.96484375,-5.6455078125,10.2900390625
0.069,-6.806640625,-3.283203125,9.7294921875
0.0695,-9.609375,-0.640625,9.849609375
0.07,-10.890625,1.4814453125,9.048828125
0.0705,-11.0908203125,2.482421875,8.2880859375
0.071,-11.611328125,4.1240234375,7.126953125
0.0715,-11.2109375,6.4462890625,4.404296875
0.072,-10.7705078125,8.16796875,2.2021484375
0.0725,-10.8505859375,10.4501953125,-0.16015625
0.073,-9.369140625,10.6103515625,-1.8017578125
0.0735,-8.80859375,10.650390625,-2.5625
0.074,-6.5263671875,10.6904296875,-4.8046875
0.0745,-3.84375,9.8896484375,-6.6865234375
0.075,-1.28125,9.609375,-8.96875
0.0755,1.041015625,9.208984375,-10.7705078125
0.076,2.2421875,8.0078125,-10.7705078125
0.0765,3.443359375,7.287109375,-11.2109375
0.077,6.2060546875,4.484375,-11.130859375
0.0775,7.927734375,2.08203125,-10.3701171875
0.078,10.41015625,-0.3603515625,-10.5302734375
0.0785,11.4912109375,-2.322265625,-9.529296875
0.079,11.4912109375,-3.4033203125,-8.4482421875
0.0795,11.8115234375,-5.28515625,-6.88671875
0.08,11.291015625,-7.52734375,-4.1640625
0.0805,10.73046875,-9.048828125,-2.08203125
0.081,10.73046875,-11.1708984375,0.1201171875
0.0815,9.0087890625,-11.05078125,1.7216796875
0.082,8.16796875,-10.890625,2.5625
0.0825,5.5654296875,-10.7705078125,5.0849609375
0.083,3.0029296875,-9.8896484375,6.8466796875
0.0835,0.6005859375,-9.6494140625,8.9287109375
0.084,-1.5615234375,-9.12890625,10.41015625
0.0845,-2.8427734375,-7.7275390625,10.2900390625
0.085,-4.2841796875,-6.56640625,10.5302734375
0.0855,-7.046875,-3.7236328125,10.41015625
0.086,-8.6083984375,-1.3212890625,9.529296875
0.0865,-10.7705078125,0.7607421875,9.7294921875
0.087,-11.53125,2.642578125,8.568359375
0.0875,-11.4111328125,3.763671875,7.3271484375
0.088,-11.5712890625,5.845703125,5.4052734375
0.0885,-11.05078125,7.8876953125,2.72265625
0.089,-10.41015625,9.2490234375,0.720703125
0.0895,-10.490234375,11.05078125,-1.2412109375
0.09,-8.5283203125,10.7705078125,-2.8427734375
0.0905,-7.4072265625,10.5703125,-3.84375
0.091,-4.64453125,10.41015625,-6.4462890625
0.0915,-2.162109375,9.5693359375,-8.0478515625
0.092,0.0,9.369140625,-9.9296875
0.0925,1.921875,8.6884765625,-11.1708984375
0.093,3.283203125,7.20703125,-10.9306640625
0.0935,5.0849609375,5.60546875,-11.0908203125
0.094,7.8076171875,2.72265625,-10.9306640625
0.0945,9.3291015625,0.2802734375,-9.9697265625
0.095,11.2509765625,-1.361328125,-10.25
0.0955,11.771484375,-3.283203125,-8.8486328125
0.096,11.53125,-4.5244140625,-7.4072265625
0.0965,11.611328125,-6.8466796875,-5.205078125
0.097,11.05078125,-8.8486328125,-2.6025390625
0.0975,10.330078125,-9.9697265625,-0.80078125
0.098,10.2900390625,-11.451171875,0.9609375
0.0985,8.087890625,-10.9306640625,2.72265625
0.099,6.646484375,-10.650390625,3.8837890625
0.0995,3.84375,-10.5703125,6.6064453125
0.1,1.2412109375,-9.529296875,8.248046875
0.1005,-0.560546875,-9.44921875,9.76953125
0.101,-2.482421875,-8.5283203125,10.8505859375
0.1015,-4.0439453125,-6.7666015625,10.5302734375
0.102,-6.1259765625,-4.6845703125,10.490234375
0.1025,-8.8486328125,-1.9619140625,10.330078125
0.103,-10.1298828125,0.6005859375,9.208984375
0.1035,-11.69140625,1.8017578125,9.609375
0.104,-12.01171875,3.84375,7.8076171875
0.1045,-11.5712890625,5.2451171875,5.8857421875
0.105,-11.6513671875,7.6474609375,3.603515625
0.1055,-11.0107421875,9.5693359375,0.9609375
0.106,-10.1298828125,10.3701171875,-0.7607421875
0.1065,-9.9697265625,11.6513671875,-2.2421875
0.107,-7.4072265625,11.0107421875,-4.2041015625
0.1075,-5.5654296875,10.5703125,-5.7255859375
0.108,-2.72265625,10.5302734375,-8.408203125
0.1085,0.0,9.2490234375,-9.8095703125
0.109,1.4013671875,9.208984375,-11.0908203125
0.1095,3.283203125,8.1279296875,-11.8515625
0.11,5.044921875,5.9658203125,-11.4111328125
0.1105,7.3671875,3.5234375,-11.2509765625
0.111,10.0498046875,0.6005859375,-10.970703125
0.1115,10.890625,-1.6015625,-9.689453125
0.112,12.251953125,-2.6025390625,-10.0498046875
0.1125,12.33203125,-4.8447265625,-7.9677734375
0.113,11.69140625,-6.40625,-5.7255859375
0.1135,11.611328125,-8.9287109375,-3.2431640625
0.114,10.8505859375,-10.5703125,-0.640625
0.1145,9.9697265625,-11.05078125,0.80078125
0.115,9.5693359375,-11.8916015625,2.2021484375
0.1155,6.7666015625,-11.05078125,4.2041015625
0.116,4.6044921875,-10.5703125,5.8857421875
0.1165,1.8818359375,-10.5703125,8.6083984375
0.117,-0.6806640625,-9.1689453125,9.689453125
0.1175,-1.8017578125,-9.12890625,10.6904296875
0.118,-3.7236328125,-7.7275390625,11.1708984375
0.1185,-5.5654296875,-5.365234375,10.5703125
0.119,-8.0478515625,-2.7626953125,10.4501953125
0.1195,-10.5302734375,0.1201171875,10.0498046875
0.12,-11.0107421875,1.76171875,8.888671875
0.1205,-12.2119140625,2.5625,9.0087890625
0.121,-12.01171875,4.9248046875,6.646484375
0.1215,-11.37109375,6.6865234375,4.2841796875
0.122,-11.4912109375,9.2490234375,1.841796875
0.1225,-10.41015625,10.5703125,-0.640625
0.123,-9.76953125,10.8505859375,-1.681640625
0.1235,-8.9287109375,11.451171875,-3.1630859375
0.124,-6.0859375,10.6103515625,-5.125
0.1245,-3.84375,10.169921875,-6.966796875
0.125,-1.0810546875,10.009765625,-9.609375
0.1255,1.12109375,8.728515625,-10.41015625
0.126,2.0419921875,8.728515625,-11.2509765625
0.1265,4.0439453125,7.046875,-11.53125
0.127,5.8857421875,4.6044921875,-10.890625
0.1275,8.6083984375,1.841796875,-10.8505859375
0.128,10.73046875,-0.80078125,-10.3701171875
0.1285,11.0908203125,-2.1220703125,-9.3291015625
0.129,12.01171875,-3.203125,-9.2490234375
0.1295,11.69140625,-5.4853515625,-6.6865234375
0.13,11.1708984375,-7.1669921875,-4.3642578125
0.1305,11.291015625,-9.8095703125,-1.8818359375
0.131,10.169921875,-10.6904296875,0.3203125
0.1315,9.609375,-10.890625,1.12109375
0.132,8.328125,-11.2109375,2.72265625
0.1325,5.4453125,-10.330078125,4.8046875
0.133,3.123046875,-10.009765625,6.8466796875
0.1335,0.4404296875,-9.76953125,9.2490234375
0.134,-1.4013671875,-8.6484375,9.76953125
0.1345,-2.2021484375,-8.5283203125,10.490234375
0.135,-4.404296875,-6.486328125,10.6103515625
0.1355,-6.2861328125,-4.083984375,10.0498046875
0.136,-9.0087890625,-1.361328125,10.009765625
0.1365,-10.7705078125,1.0009765625,9.44921875
0.137,-11.05078125,2.08203125,8.5283203125
0.1375,-11.7314453125,3.3232421875,7.9677734375
0.138,-11.4111328125,5.765625,5.28515625
0.1385,-10.890625,7.4873046875,3.04296875
0.139,-11.05078125,10.1298828125,0.560546875
0.1395,-9.8896484375,10.73046875,-1.361328125
0.14,-9.2490234375,10.810546875,-2.08203125
0.1405,-7.6474609375,10.9306640625,-3.9638671875
0.141,-4.724609375,10.169921875,-6.1259765625
0.1415,-2.2021484375,9.8896484375,-8.328125
0.142,0.3603515625,9.609375,-10.5703125
0.1425,1.8818359375,8.4482421875,-10.7705078125
0.143,2.6826171875,8.16796875,-11.291015625
0.1435,5.3251953125,5.6455078125,-11.4111328125
0.144,7.1669921875,3.1630859375,-10.7705078125
0.1445,9.9296875,0.4404296875,-10.73046875
0.145,11.4912109375,-1.841796875,-10.08984375
0.1455,11.5712890625,-3.04296875,-8.96875
0.146,12.1318359375,-4.5244140625,-8.0078125
0.1465,11.771484375,-7.046875,-5.125
0.147,11.130859375,-8.6083984375,-2.8828125
0.1475,11.2509765625,-11.05078125,-0.5205078125
0.148,9.849609375,-11.4111328125,1.4013671875
0.1485,8.888671875,-11.2509765625,2.2021484375
0.149,6.7666015625,-11.291015625,4.4443359375
0.1495,3.8837890625,-10.4501953125,6.5263671875
0.15,1.28125,-10.0498046875,8.6484375
0.1505,-1.12109375,-9.849609375,10.73046875
0.151,-2.642578125,-8.328125,10.73046875
0.1515,-3.7236328125,-7.5673828125,11.0107421875
0.152,-6.7265625,-4.6845703125,11.05078125
0.1525,-8.48828125,-2.162109375,10.2099609375
0.153,-10.8505859375,0.2802734375,10.169921875
0.1535,-12.2119140625,2.40234375,9.4091796875
0.154,-12.0517578125,3.84375,7.8076171875
0.1545,-12.2919921875,5.4853515625,6.4462890625
0.155,-11.931640625,8.087890625,3.4833984375
0.1555,-11.0107421875,9.44921875,1.201171875
0.156,-11.1708984375,11.5712890625,-0.9609375
0.1565,-9.44921875,11.771484375,-2.9228515625
0.157,-8.0478515625,11.291015625,-3.84375
0.1575,-5.685546875,11.291015625,-6.2861328125
0.158,-2.72265625,10.3701171875,-8.328125
0.1585,-0.3603515625,9.849609375,-10.1298828125
0.159,1.8818359375,9.609375,-11.9716796875
0.1595,3.603515625,7.8076171875,-11.8515625
0.16,4.884765625,6.56640625,-11.8515625
0.1605,7.9677734375,3.5234375,-11.8916015625
0.161,9.609375,0.7607421875,-10.7705078125
0.1615,11.611328125,-1.361328125,-10.73046875
0.162,12.8125,-3.36328125,-9.9296875
0.1625,12.3720703125,-4.8046875,-7.927734375
0.163,12.412109375,-6.56640625,-6.2060546875
0.1635,12.01171875,-9.12890625,-3.2431640625
0.164,10.890625,-10.25,-1.0009765625
0.1645,11.0908203125,-12.1318359375,0.8408203125
0.165,9.048828125,-12.0517578125,2.8828125
0.1655,7.4072265625,-11.4111328125,3.8837890625
0.166,4.8046875,-11.4111328125,6.5263671875
0.1665,1.841796875,-10.4501953125,8.6083984375
0.167,-0.3603515625,-9.849609375,10.009765625
0.1675,-2.3623046875,-9.529296875,11.6513671875
0.168,-4.2041015625,-7.447265625,11.37109375
0.1685,-5.765625,-5.765625,11.1708984375
0.169,-8.80859375,-2.8427734375,11.2109375
0.1695,-10.3701171875,0.0400390625,9.9296875
0.17,-12.01171875,1.6416015625,9.9296875
0.1705,-12.892578125,3.6435546875,8.9287109375
0.171,-12.33203125,5.3251953125,6.646484375
0.1715,-12.2119140625,7.2470703125,4.6044921875
0.172,-11.8515625,9.76953125,1.7216796875
0.1725,-10.5703125,10.6103515625,-0.5205078125
0.173,-10.7705078125,12.171875,-1.9619140625
0.1735,-8.48828125,11.931640625,-4.083984375
0.174,-6.486328125,11.130859375,-5.3251953125
0.1745,-3.84375,11.130859375,-7.9677734375
0.175,-0.8408203125,10.08984375,-9.9296875
0.1755,1.0810546875,9.44921875,-11.05078125
0.176,2.8427734375,9.0087890625,-12.412109375
0.1765,4.8046875,6.7666015625,-12.0517578125
0.177,6.646484375,4.6044921875,-11.69140625
0.1775,9.6494140625,1.6015625,-11.69140625
0.178,10.9306640625,-1.1611328125,-10.2900390625
0.1785,12.2919921875,-2.322265625,-10.41015625
0.179,12.9326171875,-4.244140625,-9.0087890625
0.1795,12.251953125,-6.005859375,-6.6064453125
0.18,12.091796875,-8.087890625,-4.3642578125
0.1805,11.69140625,-10.5302734375,-1.5615234375
0.181,10.330078125,-10.970703125,0.4404296875
0.1815,10.41015625,-12.251953125,1.6416015625
0.182,7.8876953125,-11.771484375,3.8037109375
0.1825,5.685546875,-10.970703125,5.205078125
0.183,3.04296875,-10.970703125,7.8876953125
0.1835,0.1201171875,-9.8095703125,9.609375
0.184,-1.44140625,-9.369140625,10.5703125
0.1845,-3.1630859375,-8.6884765625,11.5712890625
0.185,-5.125,-6.3662109375,11.1708984375
0.1855,-7.1669921875,-3.923828125,10.73046875
0.186,-10.1298828125,-1.12109375,10.73046875
0.1865,-11.0908203125,1.44140625,9.2890625
0.187,-12.2119140625,2.3623046875,9.529296875
0.1875,-12.572265625,4.404296875,7.8076171875
0.188,-11.8515625,6.24609375,5.28515625
0.1885,-11.8115234375,8.48828125,2.9228515625
0.189,-11.291015625,10.73046875,0.16015625
0.1895,-10.0498046875,11.0107421875,-1.4814453125
0.19,-9.9697265625,11.9716796875,-2.6025390625
0.1905,-7.20703125,11.37109375,-4.8447265625
0.191,-4.8046875,10.6103515625,-6.56640625
0.1915,-2.1220703125,10.73046875,-9.2490234375
0.192,0.6806640625,9.44921875,-10.73046875
0.1925,1.841796875,9.048828125,-11.4111328125
0.193,3.5234375,8.1279296875,-12.2119140625
0.1935,5.685546875,5.5654296875,-11.69140625
0.194,7.9677734375,2.8427734375,-11.291015625
0.1945,10.890625,0.0,-11.2509765625
0.195,11.53125,-2.1220703125,-9.8095703125
0.1955,12.4521484375,-2.9228515625,-9.9296875
0.196,12.65234375,-5.125,-7.8876953125
0.1965,11.8916015625,-7.0869140625,-5.205078125
0.197,11.8115234375,-9.5693359375,-2.6826171875
0.1975,11.2509765625,-11.53125,0.0400390625
0.198,9.9296875,-11.4912109375,1.3212890625
0.1985,9.609375,-12.171875,2.4423828125
0.199,6.56640625,-11.53125,4.8447265625
0.1995,3.8837890625,-10.73046875,6.7265625
0.2,1.1611328125,-10.7705078125,9.5693359375
0.2005,-1.4814453125,-9.4892578125,10.810546875
0.201,-2.40234375,-9.0087890625,11.0908203125
0.2015,-4.2041015625,-7.767578125,11.6513671875
0.202,-6.56640625,-4.96484375,11.0908203125
0.2025,-8.9287109375,-2.08203125,10.6103515625
0.203,-11.69140625,0.7607421875,10.5703125
0.2035,-12.0517578125,2.5625,9.0888671875
0.204,-12.6123046875,3.36328125,8.888671875
0.2045,-12.732421875,5.92578125,6.4462890625
0.205,-11.8916015625,7.8076171875,3.7236328125
0.2055,-11.7314453125,10.3701171875,1.0009765625
0.206,-11.05078125,12.01171875,-1.44140625
0.2065,-9.6494140625,11.6513671875,-2.6025390625
0.207,-8.9287109375,12.091796875,-3.763671875
0.2075,-5.6455078125,11.4111328125,-6.4462890625
0.208,-2.8828125,10.5302734375,-8.328125
0.2085,0.0,10.5302734375,-11.05078125
0.209,2.2421875,9.0888671875,-11.931640625
0.2095,3.04296875,8.48828125,-12.0517578125
0.21,5.125,6.7666015625,-12.4521484375
0.2105,7.52734375,3.84375,-11.771484375
0.211,9.7294921875,1.041015625,-11.1708984375
0.2115,12.2919921875,-1.6015625,-11.0908203125
0.212,12.412109375,-3.3232421875,-9.4892578125
0.2125,12.7724609375,-4.244140625,-8.888671875
0.213,12.7724609375,-6.966796875,-6.166015625
0.2135,11.8115234375,-8.6083984375,-3.603515625
0.214,11.611328125,-10.9306640625,-1.0009765625
0.2145,10.8505859375,-12.2919921875,1.28125
0.215,9.208984375,-11.7314453125,2.40234375
0.2155,8.1279296875,-11.931640625,3.7236328125
0.216,4.8046875,-11.291015625,6.40625
0.2165,2.2021484375,-10.41015625,8.16796875
0.217,-0.5205078125,-10.41015625,10.73046875
0.2175,-2.5224609375,-9.048828125,11.2509765625
0.218,-3.3232421875,-8.2080078125,11.2109375
0.2185,-5.765625,-6.0458984375,11.4912109375
0.219,-8.0078125,-3.203125,10.810546875
0.2195,-10.009765625,-0.6005859375,10.2099609375
0.22,-12.171875,1.681640625,10.169921875
0.2205,-12.2119140625,3.443359375,8.3681640625
0.221,-12.3720703125,4.484375,7.52734375
0.2215,-12.251953125,7.2470703125,4.6845703125
0.222,-11.3310546875,8.728515625,2.2421875
0.2225,-11.2509765625,10.8505859375,0.0
0.223,-10.330078125,11.931640625,-2.162109375
0.2235,-8.6484375,11.291015625,-3.2431640625
0.224,-7.126953125,11.37109375,-4.884765625
0.2245,-4.00390625,10.7705078125,-7.447265625
0.225,-1.521484375,9.8896484375,-9.048828125
0.2255,0.880859375,9.9296875,-11.37109375
0.226,2.72265625,8.3681640625,-11.7314453125
0.2265,3.68359375,7.4873046875,-11.611328125
0.227,6.40625,4.96484375,-11.8115234375
0.2275,8.48828125,2.162109375,-11.0107421875
0.228,10.3701171875,-0.3203125,-10.490234375
0.2285,12.171875,-2.2021484375,-10.41015625
0.229,12.091796875,-3.923828125,-8.48828125
0.2295,12.091796875,-5.0849609375,-7.4072265625
0.23,11.9716796875,-7.767578125,-4.5244140625
0.2305,11.0107421875,-9.1689453125,-2.162109375
0.231,10.970703125,-10.970703125,-0.3203125
0.2315,9.849609375,-11.7314453125,1.76171875
0.232,8.087890625,-11.05078125,2.8427734375
0.2325,6.24609375,-11.05078125,4.7646484375
0.233,3.2431640625,-10.490234375,7.126953125
0.2335,0.9208984375,-9.6494140625,8.6083984375
0.234,-1.1611328125,-9.76953125,10.6103515625
0.2345,-3.0029296875,-8.0078125,10.810546875
0.235,-4.1240234375,-6.806640625,10.6103515625
0.2355,-6.9267578125,-4.1640625,10.7705078125
0.236,-8.8486328125,-1.4814453125,9.9296875
0.2365,-10.4501953125,0.6005859375,9.609375
0.237,-11.931640625,2.2822265625,9.2890625
0.2375,-11.611328125,3.923828125,7.3671875
0.238,-11.5712890625,5.3251953125,5.8857421875
0.2385,-11.53125,7.9677734375,3.1630859375
0.239,-10.41015625,9.1689453125,0.880859375
0.2395,-10.5703125,10.810546875,-0.720703125
0.24,-9.12890625,11.1708984375,-2.642578125
0.2405,-7.3671875,10.5302734375,-3.763671875
0.241,-5.28515625,10.490234375,-5.92578125
0.2415,-2.4423828125,9.849609375,-8.2080078125
0.242,-0.3603515625,9.0888671875,-9.4892578125
0.2425,1.44140625,9.208984375,-11.1708984375
0.243,3.2431640625,7.447265625,-11.2109375
0.2435,4.6044921875,5.9658203125,-10.970703125
0.244,7.447265625,3.2431640625,-11.0908203125
0.2445,9.2490234375,0.560546875,-10.1298828125
0.245,10.6904296875,-1.1611328125,-9.9697265625
0.2455,11.8115234375,-2.72265625,-9.44921875
0.246,11.4111328125,-4.3642578125,-7.447265625
0.2465,11.3310546875,-5.9658203125,-5.7255859375
0.247,11.2109375,-8.48828125,-3.0830078125
0.2475,10.08984375,-9.44921875,-1.0009765625
0.248,10.2900390625,-10.890625,0.3603515625
0.2485,8.48828125,-10.9306640625,2.2421875
0.249,6.6865234375,-10.2900390625,3.443359375
0.2495,4.484375,-10.330078125,5.7255859375
0.25,1.681640625,-9.6494140625,7.8076171875
0.2505,0.0,-9.0087890625,8.96875
0.251,-1.681640625,-8.888671875,10.330078125
0.2515,-3.4833984375,-7.0068359375,10.2099609375
0.252,-5.0048828125,-5.205078125,9.9296875
0.2525,-7.84765625,-2.6025390625,10.08984375
0.253,-9.3291015625,0.0400390625,9.0087890625
0.2535,-10.6103515625,1.201171875,9.0888671875
0.254,-11.4111328125,2.8427734375,8.2080078125
0.2545,-10.970703125,4.484375,6.1259765625
0.255,-10.890625,6.3662109375,4.1640625
0.2555,-10.8505859375,8.7685546875,1.6416015625
0.256,-9.689453125,9.369140625,-0.2001953125
0.2565,-9.8896484375,10.650390625,-1.28125
0.257,-7.84765625,10.41015625,-3.203125
0.2575,-5.92578125,9.76953125,-4.5244140625
0.258,-3.6435546875,9.8896484375,-7.0068359375
0.2585,-0.9609375,9.0888671875,-8.80859375
0.259,0.6005859375,8.6884765625,-9.76953125
0.2595,2.0419921875,8.328125,-10.890625
0.26,3.84375,6.326171875,-10.650390625
0.2605,5.7255859375,4.244140625,-10.41015625
0.261,8.6083984375,1.5615234375,-10.5302734375
0.2615,9.7294921875,-0.80078125,-9.4091796875
0.262,10.890625,-1.6416015625,-9.6494140625
0.2625,11.4111328125,-3.443359375,-8.328125
0.263,10.9306640625,-5.1650390625,-6.1259765625
0.2635,10.9306640625,-7.287109375,-4.0439453125
0.264,10.6904296875,-9.4892578125,-1.521484375
0.2645,9.609375,-9.8896484375,0.080078125
0.265,9.609375,-10.890625,1.041015625
0.2655,7.3271484375,-10.5703125,3.04296875
0.266,5.1650390625,-9.9697265625,4.6044921875
0.2665,2.802734375,-10.08984375,7.20703125
0.267,0.16015625,-9.0888671875,8.80859375
0.2675,-1.0810546875,-8.7685546875,9.609375
0.268,-2.5625,-8.0478515625,10.3701171875
0.2685,-4.564453125,-5.845703125,10.08984375
0.269,-6.7265625,-3.443359375,9.849609375
0.2695,-9.5693359375,-0.7607421875,9.9296875
0.27,-10.330078125,1.28125,8.728515625
0.2705,-11.291015625,2.0419921875,8.888671875
0.271,-11.5712890625,4.083984375,7.1669921875
0.2715,-11.05078125,5.92578125,4.7646484375
0.272,-11.0107421875,8.2880859375,2.3623046875
0.2725,-10.6103515625,10.2900390625,-0.16015625
0.273,-9.44921875,10.3701171875,-1.4814453125
0.2735,-9.2890625,11.05078125,-2.4423828125
0.274,-6.6064453125,10.5302734375,-4.6845703125
0.2745,-4.1240234375,9.9296875,-6.486328125
0.275,-1.521484375,10.0498046875,-9.1689453125
0.2755,1.0009765625,8.9287109375,-10.4501953125
0.276,1.921875,8.48828125,-10.890625
0.2765,3.5234375,7.4873046875,-11.451171875
0.277,5.765625,4.9248046875,-11.05078125
