wavelength,x,y,z
0.177,11.2109375,-5.125,-6.56640625
0.1775,11.2109375,-7.607421875,-4.00390625
0.178,10.330078125,-8.80859375,-1.8818359375
0.1785,10.2900390625,-10.25,-0.2802734375
0.179,9.208984375,-10.8505859375,1.5615234375
0.1795,7.3671875,-10.0498046875,2.6826171875
0.18,5.5654296875,-10.009765625,4.6044921875
0.1805,2.802734375,-9.4892578125,6.966796875
0.181,0.720703125,-8.7685546875,8.328125
0.1815,-1.1611328125,-8.728515625,10.1298828125
0.182,-2.962890625,-7.0869140625,10.330078125
0.1825,-4.1640625,-5.8056640625,10.2099609375
0.183,-6.9267578125,-3.2431640625,10.41015625
0.1835,-8.80859375,-0.80078125,9.76953125
0.184,-10.25,1.0009765625,9.44921875
0.1845,-11.53125,2.482421875,9.2490234375
0.185,-11.2109375,4.1240234375,7.2470703125
0.1855,-11.0908203125,5.6455078125,5.7255859375
0.186,-11.1708984375,8.1279296875,3.203125
0.1865,-10.0498046875,9.0888671875,1.0810546875
0.187,-10.1298828125,10.330078125,-0.2802734375
0.1875,-8.6884765625,10.5703125,-2.0419921875
0.188,-6.7666015625,9.76953125,-3.2431640625
0.1885,-4.6845703125,9.7294921875,-5.4052734375
0.189,-2.0419921875,9.2490234375,-7.607421875
0.1895,-0.16015625,8.4482421875,-8.7685546875
0.19,1.521484375,8.3681640625,-10.2900390625
0.1905,3.3232421875,6.56640625,-10.330078125
0.191,4.8447265625,4.884765625,-10.1298828125
0.1915,7.6875,2.2822265625,-10.41015625
0.192,9.4091796875,-0.3203125,-9.4892578125
0.1925,10.5703125,-1.681640625,-9.3291015625
0.193,11.53125,-3.1630859375,-8.8486328125
0.1935,11.1708984375,-4.8447265625,-6.6865234375
0.194,11.0107421875,-6.56640625,-4.8046875
0.1945,11.05078125,-9.0087890625,-2.3623046875
0.195,9.76953125,-9.6494140625,-0.400390625
0.1955,9.9296875,-10.73046875,0.720703125
0.196,8.0078125,-10.6103515625,2.6025390625
0.1965,5.9658203125,-9.8095703125,3.9638671875
0.197,3.763671875,-9.8095703125,6.2861328125
0.1975,1.041015625,-9.12890625,8.328125
0.198,-0.640625,-8.3681640625,9.2490234375
0.1985,-2.1220703125,-8.16796875,10.5302734375
0.199,-4.0439453125,-6.1259765625,10.41015625
0.1995,-5.92578125,-4.0439453125,10.2099609375
0.2,-8.7685546875,-1.4814453125,10.4501953125
0.2005,-10.1298828125,0.9609375,9.3291015625
0.201,-11.05078125,1.921875,9.369140625
0.2015,-11.7314453125,3.5234375,8.408203125
0.202,-11.2509765625,5.365234375,6.0859375
0.2025,-11.0908203125,7.3671875,3.923828125
0.203,-11.0107421875,9.689453125,1.44140625
0.2035,-9.6494140625,9.9697265625,-0.3603515625
0.204,-9.7294921875,10.810546875,-1.2412109375
0.2045,-7.4873046875,10.5302734375,-3.283203125
0.205,-5.125,9.7294921875,-4.9248046875
0.2055,-2.8427734375,9.7294921875,-7.3271484375
0.206,-0.16015625,8.888671875,-9.1689453125
0.2065,1.2412109375,8.16796875,-9.849609375
0.207,2.642578125,7.7275390625,-10.810546875
0.2075,4.7646484375,5.4052734375,-10.6103515625
0.208,6.88671875,3.04296875,-10.330078125
0.2085,9.849609375,0.2802734375,-10.4501953125
0.209,10.73046875,-1.921875,-9.2890625
0.2095,11.4912109375,-2.642578125,-9.2490234375
0.21,11.8916015625,-4.5244140625,-7.84765625
0.2105,11.3310546875,-6.4462890625,-5.28515625
0.211,11.1708984375,-8.5283203125,-2.962890625
0.2115,10.890625,-10.6904296875,-0.48046875
0.212,9.44921875,-10.6103515625,1.0810546875
0.2125,9.2890625,-11.1708984375,1.8818359375
0.213,6.7265625,-10.73046875,4.1240234375
0.2135,4.1240234375,-9.8896484375,5.92578125
0.214,1.7216796875,-9.8896484375,8.4482421875
0.2145,-1.0009765625,-8.888671875,10.08984375
0.215,-1.9619140625,-8.1279296875,10.41015625
0.2155,-3.4833984375,-7.3671875,11.0908203125
0.216,-5.765625,-4.8447265625,10.73046875
0.2165,-7.9677734375,-2.2421875,10.41015625
0.217,-10.8505859375,0.48046875,10.5703125
0.2175,-11.4111328125,2.40234375,9.2490234375
0.218,-11.931640625,3.1630859375,9.0087890625
0.2185,-12.2119140625,5.365234375,7.126953125
0.219,-11.53125,7.1669921875,4.5244140625
0.2195,-11.291015625,9.3291015625,2.08203125
0.22,-10.890625,11.2109375,-0.3603515625
0.2205,-9.3291015625,10.8505859375,-1.6416015625
0.221,-8.8486328125,11.130859375,-2.5224609375
0.2215,-5.9658203125,10.650390625,-5.0048828125
0.222,-3.3232421875,9.7294921875,-6.8466796875
0.2225,-0.720703125,9.689453125,-9.44921875
0.223,1.6015625,8.568359375,-10.6103515625
0.2235,2.482421875,7.8076171875,-10.73046875
0.224,4.244140625,6.486328125,-11.2509765625
0.2245,6.6865234375,3.7236328125,-10.8505859375
0.225,8.6083984375,1.201171875,-10.2900390625
0.2255,11.37109375,-1.3212890625,-10.4501953125
0.226,11.6513671875,-3.0830078125,-8.96875
0.2265,12.01171875,-3.923828125,-8.48828125
0.227,12.171875,-6.2861328125,-6.2060546875
0.2275,11.3310546875,-7.9677734375,-3.763671875
0.228,11.0908203125,-10.009765625,-1.4013671875
0.2285,10.5302734375,-11.4912109375,0.880859375
0.229,8.888671875,-10.9306640625,1.9619140625
0.2295,8.0478515625,-11.05078125,3.04296875
0.23,5.044921875,-10.4501953125,5.60546875
0.2305,2.5625,-9.6494140625,7.3271484375
0.231,0.0,-9.5693359375,9.8896484375
0.2315,-2.001953125,-8.328125,10.6103515625
0.232,-2.8427734375,-7.5673828125,10.6103515625
0.2325,-4.884765625,-5.845703125,11.0107421875
0.233,-7.2470703125,-3.1630859375,10.650390625
0.2335,-9.1689453125,-0.720703125,10.1298828125
0.234,-11.4111328125,1.4814453125,10.169921875
0.2345,-11.53125,3.123046875,8.6484375
0.235,-11.771484375,4.083984375,7.927734375
0.2355,-11.771484375,6.5263671875,5.4853515625
0.236,-10.970703125,7.9677734375,3.203125
0.2365,-10.8505859375,9.8896484375,1.041015625
0.237,-10.009765625,10.9306640625,-1.0009765625
0.2375,-8.48828125,10.3701171875,-2.001953125
0.238,-7.287109375,10.41015625,-3.36328125
0.2385,-4.3642578125,9.849609375,-5.8056640625
0.239,-2.08203125,9.12890625,-7.4873046875
0.2395,0.2802734375,9.0888671875,-9.76953125
0.24,1.9619140625,7.7275390625,-10.25
0.2405,2.802734375,7.0068359375,-10.2900390625
0.241,5.205078125,4.884765625,-10.5703125
0.2415,7.3271484375,2.40234375,-10.08984375
0.242,9.2490234375,0.080078125,-9.689453125
0.2425,11.0107421875,-1.8017578125,-9.6494140625
0.243,11.0107421875,-3.36328125,-8.087890625
0.2435,11.2109375,-4.3642578125,-7.20703125
0.244,11.1708984375,-6.8466796875,-4.6845703125
0.2445,10.41015625,-8.087890625,-2.642578125
0.245,10.3701171875,-9.8896484375,-0.7607421875
0.2455,9.3291015625,-10.5302734375,1.0810546875
0.246,7.9677734375,-9.9697265625,2.001953125
0.2465,6.40625,-9.9697265625,3.68359375
0.247,3.68359375,-9.4091796875,5.8857421875
0.2475,1.5615234375,-8.8486328125,7.5673828125
0.248,-0.5205078125,-8.80859375,9.5693359375
0.2485,-2.1220703125,-7.447265625,9.8095703125
0.249,-3.0830078125,-6.6064453125,9.9296875
0.2495,-5.7255859375,-4.2041015625,10.1298828125
0.25,-7.5673828125,-1.8818359375,9.609375
0.2505,-9.4091796875,0.2001953125,9.44921875
0.251,-10.8505859375,1.8017578125,9.2490234375
0.2515,-10.7705078125,3.2431640625,7.6875
0.252,-10.890625,4.5244140625,6.56640625
0.2525,-10.810546875,6.88671875,4.1240234375
0.253,-10.009765625,8.0478515625,2.1220703125
0.2535,-10.2099609375,9.7294921875,0.560546875
0.254,-8.9287109375,10.009765625,-1.201171875
0.2545,-7.5673828125,9.529296875,-2.1220703125
0.255,-5.6455078125,9.529296875,-4.2041015625
0.2555,-3.0830078125,8.96875,-6.24609375
0.256,-1.0810546875,8.48828125,-7.8076171875
0.2565,0.7607421875,8.3681640625,-9.5693359375
0.257,2.2822265625,6.88671875,-9.689453125
0.2575,3.5634765625,5.765625,-9.76953125
0.258,6.326171875,3.3232421875,-10.009765625
0.2585,8.0478515625,0.880859375,-9.2890625
0.259,9.7294921875,-0.8408203125,-9.2890625
0.2595,10.8505859375,-2.3623046875,-8.8486328125
0.26,10.6103515625,-3.8037109375,-7.20703125
0.2605,10.73046875,-5.4052734375,-5.685546875
0.261,10.6103515625,-7.6474609375,-3.283203125
0.2615,9.7294921875,-8.6484375,-1.361328125
0.262,9.9296875,-10.0498046875,0.0
0.2625,8.248046875,-10.0498046875,1.76171875
0.263,6.7666015625,-9.4892578125,2.802734375
0.2635,4.6044921875,-9.529296875,5.0849609375
0.264,2.162109375,-8.96875,7.0068359375
0.2645,0.3603515625,-8.48828125,8.3681640625
0.265,-1.44140625,-8.2880859375,9.8095703125
0.2655,-3.04296875,-6.56640625,9.8095703125
0.266,-4.64453125,-5.0048828125,9.849609375
0.2665,-7.4072265625,-2.482421875,10.0498046875
0.267,-8.9287109375,0.0,9.12890625
0.2675,-10.330078125,1.2412109375,9.3291015625
0.268,-11.0908203125,2.8427734375,8.48828125
0.2685,-10.7705078125,4.3642578125,6.646484375
0.269,-10.810546875,6.24609375,4.8046875
0.2695,-10.650390625,8.408203125,2.40234375
0.27,-9.609375,9.0888671875,0.6005859375
0.2705,-9.76953125,10.25,-0.6005859375
0.271,-7.7275390625,9.9697265625,-2.4423828125
0.2715,-6.0458984375,9.44921875,-3.68359375
0.272,-3.7236328125,9.44921875,-6.1259765625
0.2725,-1.1611328125,8.6083984375,-7.8876953125
0.273,0.3603515625,8.16796875,-9.0087890625
0.2735,1.9619140625,7.767578125,-10.169921875
0.274,3.7236328125,5.8857421875,-10.009765625
0.2745,5.6455078125,3.8837890625,-9.9296875
0.275,8.4482421875,1.28125,-10.08984375
0.2755,9.609375,-1.0009765625,-8.96875
