wavelength,x,y,z
0.0515,5.365234375,-7.7275390625,5.0849609375
0.052,2.7626953125,-6.6064453125,7.1669921875
0.0525,0.640625,-5.685546875,8.80859375
0.053,-1.6416015625,-4.884765625,10.73046875
0.0535,-3.4033203125,-2.9228515625,10.7705078125
0.054,-4.724609375,-1.681640625,11.05078125
0.0545,-7.6875,0.7607421875,11.4912109375
0.055,-9.048828125,2.6025390625,10.6904296875
0.0555,-10.7705078125,4.1240234375,10.41015625
0.056,-11.931640625,5.525390625,9.5693359375
0.0565,-11.611328125,6.3662109375,7.607421875
0.057,-11.771484375,7.287109375,6.1259765625
0.0575,-11.611328125,8.7685546875,3.4033203125
0.058,-10.5703125,8.7685546875,1.4814453125
0.0585,-10.3701171875,9.4892578125,-0.5205078125
0.059,-8.48828125,8.8486328125,-2.642578125
0.0595,-6.7666015625,7.767578125,-3.923828125
0.06,-4.564453125,7.3671875,-6.40625
0.0605,-2.001953125,6.24609375,-8.3681640625
0.061,0.0,5.1650390625,-9.7294921875
0.0615,2.0419921875,4.3642578125,-11.451171875
0.062,3.9638671875,2.2822265625,-11.4912109375
0.0625,5.4052734375,0.8408203125,-11.53125
0.063,8.2880859375,-1.4814453125,-11.931640625
0.0635,9.609375,-3.36328125,-10.890625
0.064,11.0107421875,-4.564453125,-10.6103515625
0.0645,11.9716796875,-5.845703125,-9.689453125
0.065,11.53125,-6.806640625,-7.607421875
0.0655,11.5712890625,-7.7275390625,-5.92578125
0.066,11.4912109375,-9.0087890625,-3.36328125
0.0665,10.169921875,-8.80859375,-1.4013671875
0.067,10.009765625,-9.3291015625,0.3203125
0.0675,7.8876953125,-8.6884765625,2.5625
0.068,6.005859375,-7.5673828125,3.9638671875
0.0685,3.8037109375,-7.20703125,6.4462890625
0.069,1.3212890625,-6.0859375,8.2880859375
0.0695,-0.5205078125,-4.9248046875,9.4091796875
0.07,-2.4423828125,-4.1240234375,10.9306640625
0.0705,-4.484375,-1.9619140625,10.9306640625
0.071,-6.1259765625,-0.2802734375,10.9306640625
0.0715,-8.9287109375,1.921875,11.37109375
0.072,-9.9697265625,3.763671875,10.08984375
0.0725,-11.1708984375,4.64453125,9.849609375
0.073,-11.931640625,5.845703125,8.728515625
0.0735,-11.4111328125,6.88671875,6.40625
0.074,-11.4111328125,7.9677734375,4.5244140625
0.0745,-11.291015625,9.1689453125,2.162109375
0.075,-9.76953125,8.6884765625,0.2001953125
0.0755,-9.6494140625,9.0888671875,-1.3212890625
0.076,-7.3671875,8.2880859375,-3.603515625
0.0765,-5.2451171875,7.20703125,-5.1650390625
0.077,-3.1630859375,6.88671875,-7.607421875
0.0775,-0.6005859375,5.60546875,-9.4091796875
0.078,1.12109375,4.404296875,-10.2099609375
0.0785,2.8427734375,3.603515625,-11.5712890625
0.079,4.96484375,1.28125,-11.4912109375
0.0795,6.8466796875,-0.640625,-11.37109375
0.08,9.5693359375,-2.642578125,-11.7314453125
0.0805,10.41015625,-4.484375,-10.25
0.081,11.37109375,-5.0849609375,-10.1298828125
0.0815,11.931640625,-6.2861328125,-8.8486328125
0.082,11.37109375,-7.3671875,-6.3662109375
0.0825,11.3310546875,-8.408203125,-4.3642578125
0.083,11.0908203125,-9.4892578125,-1.921875
0.0835,9.4091796875,-8.8486328125,0.0
0.084,9.2490234375,-9.0087890625,1.28125
0.0845,6.7265625,-8.16796875,3.6435546875
0.085,4.404296875,-7.046875,5.4052734375
0.0855,2.2822265625,-6.7265625,7.84765625
0.086,-0.3603515625,-5.28515625,9.529296875
0.0865,-1.8017578125,-4.1240234375,10.1298828125
0.087,-3.4033203125,-3.203125,11.2109375
0.0875,-5.6455078125,-0.8408203125,11.130859375
0.088,-7.7275390625,1.28125,10.890625
0.0885,-10.330078125,3.203125,11.130859375
0.089,-10.890625,4.8046875,9.5693359375
0.0895,-11.611328125,5.125,9.3291015625
0.09,-12.01171875,6.5263671875,7.7275390625
0.0905,-11.4111328125,7.6875,5.0849609375
0.091,-11.37109375,8.7685546875,2.9228515625
0.0915,-10.890625,9.689453125,0.48046875
0.092,-9.12890625,8.80859375,-1.2412109375
0.0925,-8.8486328125,8.728515625,-2.3623046875
0.093,-6.166015625,7.8076171875,-4.8447265625
0.0935,-3.68359375,6.7265625,-6.7666015625
0.094,-1.4814453125,6.3662109375,-9.2490234375
0.0945,1.12109375,4.8046875,-10.6103515625
0.095,2.3623046875,3.603515625,-11.0107421875
0.0955,3.923828125,2.5224609375,-11.8515625
0.096,6.40625,0.080078125,-11.7314453125
0.0965,8.408203125,-2.08203125,-11.451171875
0.097,10.970703125,-4.083984375,-11.53125
0.0975,11.291015625,-5.4052734375,-9.9296875
0.098,11.771484375,-5.60546875,-9.609375
0.0985,12.1318359375,-7.0869140625,-7.6474609375
0.099,11.4912109375,-8.16796875,-5.0048828125
0.0995,11.2509765625,-9.2490234375,-2.72265625
0.1,10.650390625,-9.9697265625,-0.3203125
0.1005,8.80859375,-8.8486328125,1.28125
0.101,8.248046875,-8.568359375,2.3623046875
0.1015,5.4052734375,-7.7275390625,5.0849609375
0.102,2.8828125,-6.6064453125,6.9267578125
0.1025,0.560546875,-6.1259765625,9.44921875
0.103,-1.8818359375,-4.5244140625,10.6103515625
0.1035,-2.8828125,-3.283203125,10.73046875
0.104,-4.7646484375,-1.9619140625,11.451171875
0.1045,-7.3271484375,0.6005859375,11.291015625
0.105,-8.96875,2.4423828125,10.8505859375
0.1055,-11.4111328125,4.32421875,10.810546875
0.106,-11.53125,5.60546875,9.0888671875
0.1065,-11.771484375,5.8857421875,8.4482421875
0.107,-12.01171875,7.52734375,6.2060546875
0.1075,-11.3310546875,8.3681640625,3.763671875
0.108,-10.970703125,9.208984375,1.521484375
0.1085,-10.25,9.7294921875,-0.80078125
0.109,-8.3681640625,8.4482421875,-2.2421875
0.1095,-7.4873046875,8.1279296875,-3.4833984375
0.11,-4.564453125,7.3271484375,-6.2861328125
0.1105,-2.322265625,6.166015625,-7.84765625
0.111,0.0400390625,5.60546875,-10.2099609375
0.1115,2.162109375,3.9638671875,-11.05078125
0.112,3.1630859375,2.802734375,-11.05078125
0.1125,5.2451171875,1.12109375,-11.69140625
0.113,7.607421875,-1.3212890625,-11.4912109375
0.1135,9.0888671875,-3.04296875,-10.9306640625
0.114,11.2109375,-4.564453125,-10.890625
0.1145,11.2509765625,-5.7255859375,-9.12890625
0.115,11.4111328125,-6.0859375,-8.328125
0.1155,11.53125,-7.7275390625,-5.92578125
0.116,10.890625,-8.328125,-3.84375
0.1165,10.490234375,-9.0087890625,-1.76171875
0.117,9.6494140625,-9.2890625,0.400390625
0.1175,7.84765625,-8.1279296875,1.76171875
0.118,6.6865234375,-7.7275390625,3.203125
0.1185,3.9638671875,-7.0068359375,5.845703125
0.119,1.921875,-5.9658203125,7.3271484375
0.1195,-0.3203125,-5.4052734375,9.529296875
0.12,-2.2822265625,-3.8037109375,10.2099609375
0.1205,-3.283203125,-2.6025390625,10.2099609375
0.121,-5.6455078125,-0.7607421875,10.73046875
0.1215,-7.7275390625,1.3212890625,10.5302734375
0.122,-9.12890625,3.04296875,9.9697265625
0.1225,-10.890625,4.404296875,9.9296875
0.123,-10.890625,5.4853515625,8.16796875
0.1235,-11.0107421875,6.005859375,7.1669921875
0.124,-11.1708984375,7.6875,4.7646484375
0.1245,-10.490234375,8.0478515625,2.802734375
0.125,-10.1298828125,8.6484375,0.9208984375
0.1255,-9.208984375,8.7685546875,-1.1611328125
0.126,-7.4072265625,7.6875,-2.5224609375
0.1265,-5.9658203125,7.3271484375,-4.244140625
0.127,-3.4033203125,6.646484375,-6.6865234375
0.1275,-1.4814453125,5.5654296875,-8.0078125
0.128,0.6005859375,4.96484375,-9.9697265625
0.1285,2.482421875,3.3232421875,-10.5302734375
0.129,3.68359375,1.9619140625,-10.6103515625
0.1295,6.2060546875,0.0,-11.0908203125
0.13,8.087890625,-1.9619140625,-10.7705078125
0.1305,9.2890625,-3.4033203125,-10.1298828125
0.131,10.8505859375,-4.564453125,-10.0498046875
0.1315,10.7705078125,-5.765625,-8.16796875
0.132,10.810546875,-6.3662109375,-6.9267578125
0.1325,11.0107421875,-7.9677734375,-4.64453125
0.133,10.1298828125,-8.16796875,-2.6025390625
0.1335,9.76953125,-8.6083984375,-1.0009765625
0.134,8.6484375,-8.5283203125,1.0009765625
0.1345,6.6865234375,-7.4873046875,2.5625
0.135,5.044921875,-7.0869140625,4.484375
0.1355,2.6025390625,-6.4462890625,6.806640625
0.136,0.6806640625,-5.205078125,7.927734375
0.1365,-1.12109375,-4.8046875,9.6494140625
0.137,-3.0830078125,-3.0029296875,10.08984375
0.1375,-4.5244140625,-1.4814453125,10.08984375
0.138,-7.0869140625,0.6005859375,10.5703125
0.1385,-8.728515625,2.5224609375,10.0498046875
0.139,-9.689453125,3.763671875,9.3291015625
0.1395,-10.970703125,4.724609375,9.1689453125
0.14,-10.810546875,5.92578125,7.046875
0.1405,-10.73046875,6.6865234375,5.4853515625
0.141,-10.970703125,8.2080078125,3.3232421875
0.1415,-9.76953125,8.2080078125,1.2412109375
0.142,-9.4892578125,8.4482421875,-0.2001953125
0.1425,-8.1279296875,8.248046875,-2.2421875
0.143,-5.9658203125,7.1669921875,-3.84375
0.1435,-4.244140625,6.7265625,-5.765625
0.144,-1.8818359375,6.0859375,-8.0478515625
0.1445,0.0400390625,4.6044921875,-8.9287109375
0.145,1.5615234375,4.1640625,-10.41015625
0.1455,3.603515625,2.2421875,-10.7705078125
0.146,5.205078125,0.560546875,-10.650390625
0.1465,7.767578125,-1.4013671875,-11.0908203125
0.147,9.2490234375,-3.283203125,-10.25
0.1475,10.0498046875,-4.2041015625,-9.6494140625
0.148,11.0908203125,-5.125,-9.3291015625
0.1485,10.810546875,-6.3662109375,-7.0869140625
0.149,10.650390625,-7.2470703125,-5.2451171875
0.1495,10.890625,-8.6484375,-3.1630859375
0.15,9.44921875,-8.3681640625,-1.041015625
0.1505,9.1689453125,-8.4482421875,0.240234375
0.151,7.5673828125,-8.087890625,2.2421875
0.1515,5.2451171875,-7.0869140625,4.00390625
0.152,3.443359375,-6.646484375,6.0859375
0.1525,1.0009765625,-5.92578125,8.248046875
0.153,-0.80078125,-4.4443359375,8.888671875
0.1535,-2.1220703125,-4.00390625,10.2099609375
0.154,-4.32421875,-1.8818359375,10.4501953125
0.1545,-6.1259765625,0.080078125,10.2900390625
0.155,-8.728515625,2.0419921875,10.73046875
0.1555,-9.9697265625,3.84375,9.6494140625
0.156,-10.5302734375,4.5244140625,9.0087890625
0.1565,-11.37109375,5.4052734375,8.408203125
0.157,-10.970703125,6.7666015625,5.8857421875
0.1575,-10.7705078125,7.7275390625,3.8837890625
0.158,-10.890625,9.048828125,1.681640625
0.1585,-9.2490234375,8.5283203125,-0.400390625
0.159,-8.96875,8.408203125,-1.44140625
0.1595,-7.0869140625,7.927734375,-3.5234375
0.16,-4.564453125,6.8466796875,-5.4853515625
0.1605,-2.5625,6.3662109375,-7.7275390625
0.161,0.0,5.4052734375,-9.689453125
0.1615,1.6015625,3.8037109375,-10.1298828125
0.162,2.7626953125,3.36328125,-11.130859375
0.1625,5.1650390625,1.0810546875,-11.3310546875
0.163,7.046875,-1.0009765625,-11.05078125
0.1635,9.7294921875,-3.04296875,-11.291015625
0.164,10.73046875,-4.6845703125,-10.1298828125
0.1645,10.970703125,-5.125,-9.4091796875
0.165,11.6513671875,-6.1259765625,-8.408203125
0.1655,11.2109375,-7.4873046875,-5.765625
0.166,10.8505859375,-8.3681640625,-3.603515625
0.1665,10.810546875,-9.609375,-1.28125
0.167,8.96875,-8.7685546875,0.6806640625
0.1675,8.48828125,-8.3681640625,1.5615234375
0.168,6.326171875,-7.84765625,3.8837890625
0.1685,3.7236328125,-6.806640625,5.8857421875
0.169,1.521484375,-6.2861328125,8.16796875
0.1695,-1.0009765625,-5.1650390625,9.9697265625
0.17,-2.3623046875,-3.5634765625,10.08984375
0.1705,-3.5634765625,-2.7626953125,10.8505859375
0.171,-6.24609375,-0.3203125,11.0107421875
0.1715,-7.84765625,1.5615234375,10.5703125
0.172,-10.41015625,3.5634765625,10.73046875
0.1725,-11.130859375,5.044921875,9.4091796875
0.173,-11.2109375,5.4052734375,8.48828125
0.1735,-11.6513671875,6.56640625,7.0869140625
0.174,-11.2509765625,7.8876953125,4.484375
0.1745,-10.7705078125,8.568359375,2.40234375
0.175,-10.5302734375,9.529296875,0.1201171875
0.1755,-8.6884765625,8.568359375,-1.681640625
0.176,-8.0078125,8.0478515625,-2.6025390625
0.1765,-5.5654296875,7.4072265625,-5.125
0.177,-3.203125,6.3662109375,-6.9267578125
0.1775,-0.9208984375,5.7255859375,-9.1689453125
0.178,1.361328125,4.564453125,-10.6103515625
0.1785,2.6025390625,3.123046875,-10.6103515625
0.179,3.9638671875,2.0419921875,-11.2509765625
0.1795,6.6865234375,-0.400390625,-11.37109375
0.18,8.16796875,-2.162109375,-10.8505859375
0.1805,10.41015625,-3.923828125,-10.890625
0.181,11.0107421875,-5.205078125,-9.5693359375
0.1815,11.05078125,-5.6455078125,-8.6484375
0.182,11.4111328125,-6.9267578125,-6.9267578125
0.1825,10.970703125,-8.0078125,-4.5244140625
0.183,10.490234375,-8.6083984375,-2.5625
0.1835,10.1298828125,-9.3291015625,-0.400390625
0.184,8.248046875,-8.328125,1.3212890625
0.1845,7.3671875,-7.84765625,2.40234375
0.185,4.8046875,-7.3671875,5.044921875
0.1855,2.6826171875,-6.326171875,6.646484375
0.186,0.48046875,-5.6455078125,8.80859375
0.1865,-1.681640625,-4.404296875,10.0498046875
0.187,-2.9228515625,-2.9228515625,10.08984375
0.1875,-4.64453125,-1.6015625,10.6103515625
0.188,-7.2470703125,0.7607421875,10.7705078125
0.1885,-8.5283203125,2.482421875,10.08984375
0.189,-10.5703125,3.8837890625,10.169921875
0.1895,-10.970703125,5.2451171875,8.6484375
0.19,-10.970703125,5.7255859375,7.52734375
0.1905,-11.2509765625,7.20703125,5.525390625
0.191,-10.8505859375,8.087890625,3.3232421875
0.1915,-10.169921875,8.4482421875,1.4013671875
0.192,-9.8095703125,9.048828125,-0.6005859375
0.1925,-7.767578125,8.0078125,-2.2822265625
0.193,-6.646484375,7.447265625,-3.5634765625
0.1935,-4.083984375,6.966796875,-6.2861328125
0.194,-2.001953125,5.845703125,-7.7275390625
0.1945,0.0400390625,5.1650390625,-9.609375
0.195,2.0419921875,3.8837890625,-10.650390625
0.1955,3.443359375,2.322265625,-10.6103515625
0.196,5.4052734375,0.6806640625,-11.05078125
0.1965,7.84765625,-1.4814453125,-11.2109375
0.197,8.96875,-3.1630859375,-10.25
0.1975,10.73046875,-4.2841796875,-10.41015625
0.198,11.0107421875,-5.60546875,-8.728515625
0.1985,10.890625,-6.166015625,-7.4072265625
0.199,11.0908203125,-7.6474609375,-5.28515625
0.1995,10.6103515625,-8.328125,-3.203125
0.2,9.76953125,-8.408203125,-1.4013671875
0.2005,9.3291015625,-8.9287109375,0.48046875
0.201,7.0869140625,-7.84765625,2.3623046875
0.2015,5.7255859375,-7.287109375,3.7236328125
0.202,3.3232421875,-6.7666015625,6.326171875
0.2025,1.2412109375,-5.525390625,7.6474609375
0.203,-0.560546875,-4.9248046875,9.208984375
0.2035,-2.5224609375,-3.5634765625,10.08984375
0.204,-4.00390625,-1.841796875,10.08984375
0.2045,-6.1259765625,0.0,10.41015625
0.205,-8.328125,1.921875,10.41015625
0.2055,-9.2490234375,3.4833984375,9.369140625
0.206,-10.73046875,4.32421875,9.529296875
0.2065,-10.8505859375,5.6455078125,7.6474609375
0.207,-10.6103515625,6.326171875,6.1259765625
0.2075,-10.8505859375,7.6875,4.083984375
0.208,-10.2099609375,8.248046875,1.9619140625
0.2085,-9.44921875,8.1279296875,0.400390625
0.209,-8.8486328125,8.3681640625,-1.361328125
0.2095,-6.5263671875,7.287109375,-3.203125
0.21,-5.044921875,6.7666015625,-4.724609375
0.2105,-2.7626953125,6.3662109375,-7.1669921875
0.211,-0.7607421875,5.044921875,-8.2880859375
0.2115,0.80078125,4.484375,-9.7294921875
0.212,2.72265625,3.0029296875,-10.4501953125
0.2125,4.2841796875,1.28125,-10.330078125
0.213,6.5263671875,-0.6005859375,-10.6904296875
0.2135,8.48828125,-2.4423828125,-10.5302734375
0.214,9.2490234375,-3.763671875,-9.529296875
0.2145,10.5703125,-4.4443359375,-9.689453125
0.215,10.5302734375,-5.765625,-7.6875
0.2155,10.3701171875,-6.56640625,-6.0458984375
0.216,10.650390625,-7.8876953125,-4.0439453125
0.2165,9.689453125,-8.248046875,-2.001953125
0.217,9.0888671875,-8.16796875,-0.640625
0.2175,8.2880859375,-8.2080078125,1.12109375
0.218,5.9658203125,-7.126953125,3.0029296875
0.2185,4.32421875,-6.646484375,4.724609375
0.219,2.162109375,-6.24609375,7.0869140625
0.2195,0.16015625,-4.8046875,8.0078125
0.22,-1.2412109375,-4.3642578125,9.3291015625
0.2205,-3.203125,-2.6826171875,9.8896484375
0.221,-4.8447265625,-0.9609375,9.849609375
0.2215,-7.287109375,1.041015625,10.2099609375
0.222,-9.0087890625,2.8427734375,9.8095703125
0.2225,-9.609375,3.923828125,8.888671875
0.223,-10.6904296875,4.564453125,8.888671875
0.2235,-10.5703125,6.005859375,6.6064453125
0.224,-10.3701171875,6.88671875,4.7646484375
0.2245,-10.6904296875,8.248046875,2.72265625
0.225,-9.4892578125,8.248046875,0.640625
0.2255,-8.888671875,8.0078125,-0.640625
0.226,-7.8076171875,7.8876953125,-2.322265625
0.2265,-5.3251953125,6.88671875,-4.244140625
0.227,-3.5634765625,6.40625,-6.166015625
0.2275,-1.28125,5.845703125,-8.48828125
0.228,0.640625,4.2841796875,-9.12890625
0.2285,1.76171875,3.8837890625,-10.25
0.229,3.8837890625,2.001953125,-10.650390625
0.2295,5.6455078125,0.080078125,-10.5302734375
0.23,8.16796875,-1.9619140625,-10.810546875
0.2305,9.7294921875,-3.68359375,-10.169921875
0.231,10.08984375,-4.4443359375,-9.2490234375
0.2315,10.9306640625,-5.0849609375,-8.96875
0.232,10.73046875,-6.56640625,-6.5263671875
0.2325,10.4501953125,-7.52734375,-4.564453125
0.233,10.650390625,-8.8486328125,-2.40234375
0.2335,9.208984375,-8.6083984375,-0.400390625
0.234,8.6083984375,-8.1279296875,0.640625
0.2345,7.1669921875,-7.8076171875,2.5224609375
0.235,4.6044921875,-6.7666015625,4.6044921875
0.2355,2.6025390625,-6.2861328125,6.6064453125
0.236,0.2802734375,-5.60546875,8.80859375
0.2365,-1.44140625,-3.9638671875,9.208984375
0.237,-2.40234375,-3.4833984375,10.08984375
0.2375,-4.7646484375,-1.4013671875,10.3701171875
0.238,-6.56640625,0.6005859375,10.169921875
0.2385,-9.048828125,2.5224609375,10.3701171875
0.239,-10.330078125,4.1240234375,9.5693359375
0.2395,-10.41015625,4.7646484375,8.568359375
0.24,-11.0908203125,5.4453125,7.927734375
0.2405,-10.8505859375,7.046875,5.2451171875
0.241,-10.490234375,7.7275390625,3.283203125
0.2415,-10.5302734375,9.0087890625,1.041015625
0.242,-8.96875,8.4482421875,-0.8408203125
0.2425,-8.2880859375,7.927734375,-1.7216796875
0.243,-6.5263671875,7.52734375,-3.7236328125
0.2435,-4.00390625,6.5263671875,-5.765625
0.244,-1.8818359375,5.92578125,-7.8876953125
0.2445,0.400390625,5.0849609375,-9.8095703125
0.245,1.921875,3.5234375,-9.9697265625
0.2455,2.8427734375,2.8427734375,-10.650390625
0.246,5.4453125,0.6005859375,-10.9306640625
0.2465,7.0869140625,-1.28125,-10.6103515625
0.247,9.4892578125,-3.1630859375,-10.73046875
0.2475,10.5302734375,-4.564453125,-9.8095703125
0.248,10.5302734375,-5.125,-8.80859375
0.2485,11.0107421875,-6.0859375,-7.767578125
0.249,10.73046875,-7.52734375,-5.1650390625
0.2495,10.3701171875,-8.087890625,-3.36328125
0.25,10.25,-9.0888671875,-1.1611328125
0.2505,8.6083984375,-8.3681640625,0.640625
0.251,7.8076171875,-7.8076171875,1.5615234375
0.2515,5.7255859375,-7.4072265625,3.8837890625
0.252,3.4033203125,-6.40625,5.765625
0.2525,1.2412109375,-5.8056640625,7.84765625
0.253,-0.9609375,-4.884765625,9.529296875
0.2535,-2.2822265625,-3.36328125,9.609375
0.254,-3.5234375,-2.4423828125,10.2099609375
0.2545,-6.2861328125,0.0,10.490234375
0.255,-7.6875,1.6015625,10.0498046875
0.2555,-9.849609375,3.36328125,10.08984375
0.256,-10.650390625,4.724609375,9.048828125
0.2565,-10.650390625,5.28515625,7.8876953125
0.257,-11.05078125,6.40625,6.40625
0.2575,-10.7705078125,7.6875,3.923828125
0.258,-10.25,8.1279296875,2.2021484375
0.2585,-10.0498046875,8.96875,0.1201171875
0.259,-8.328125,8.16796875,-1.6416015625
0.2595,-7.287109375,7.52734375,-2.72265625
0.26,-4.96484375,7.0869140625,-5.28515625
0.2605,-2.7626953125,6.1259765625,-7.0068359375
0.261,-0.6806640625,5.4453125,-8.9287109375
0.2615,1.4013671875,4.484375,-10.3701171875
0.262,2.802734375,2.8427734375,-10.41015625
0.2625,4.32421875,1.6015625,-10.890625
0.263,7.0869140625,-0.80078125,-11.1708984375
0.2635,8.3681640625,-2.4423828125,-10.4501953125
0.264,10.25,-3.8837890625,-10.5302734375
0.2645,11.0107421875,-5.205078125,-9.3291015625
0.265,10.890625,-5.92578125,-7.8876953125
0.2655,11.130859375,-7.126953125,-6.166015625
0.266,10.8505859375,-8.2880859375,-3.84375
0.2665,10.0498046875,-8.328125,-2.001953125
0.267,9.8896484375,-9.0888671875,-0.16015625
0.2675,7.8076171875,-8.248046875,1.921875
0.268,6.486328125,-7.5673828125,3.1630859375
0.2685,4.083984375,-7.126953125,5.8056640625
0.269,1.841796875,-6.0458984375,7.4873046875
0.2695,0.0,-5.1650390625,8.96875
0.27,-2.08203125,-4.2041015625,10.41015625
0.2705,-3.84375,-2.2822265625,10.41015625
0.271,-5.60546875,-0.7607421875,10.73046875
0.2715,-8.328125,1.521484375,11.0107421875
0.272,-9.4091796875,3.2431640625,9.9296875
0.2725,-10.9306640625,4.32421875,9.9296875
0.273,-11.53125,5.6455078125,8.568359375
0.2735,-11.2509765625,6.5263671875,6.646484375
0.274,-11.37109375,7.767578125,4.724609375
0.2745,-11.05078125,8.80859375,2.322265625
0.275,-9.849609375,8.568359375,0.48046875
0.2755,-9.6494140625,9.0888671875,-1.2412109375
0.276,-7.3271484375,8.16796875,-3.4033203125
0.2765,-5.5654296875,7.287109375,-4.8447265625
0.277,-3.203125,6.88671875,-7.4873046875
0.2775,-0.80078125,5.5654296875,-9.048828125
