wavelength,x,y,z
0.03,-3.8837890625,-0.3603515625,3.68359375
0.0305,-3.7236328125,-1.1611328125,4.2041015625
0.031,-2.5625,-2.3623046875,4.32421875
0.0315,-2.2822265625,-2.8828125,4.484375
0.032,-1.361328125,-3.7236328125,4.404296875
0.0325,-0.5205078125,-4.1240234375,3.84375
0.033,0.240234375,-4.484375,3.4833984375
0.0335,1.3212890625,-4.7646484375,2.6826171875
0.034,2.2421875,-4.8447265625,1.9619140625
0.0345,2.72265625,-4.8046875,1.44140625
0.035,3.3232421875,-4.724609375,0.7607421875
0.0355,3.443359375,-4.00390625,0.0
0.036,3.8037109375,-3.8837890625,-0.5205078125
0.0365,3.84375,-2.8828125,-1.5615234375
0.037,4.0439453125,-2.6025390625,-1.9619140625
0.0375,3.9638671875,-1.8017578125,-2.72265625
0.038,3.7236328125,-1.0810546875,-3.1630859375
0.0385,3.123046875,-0.1201171875,-3.4833984375
0.039,2.802734375,0.6005859375,-3.84375
0.0395,2.0419921875,1.5615234375,-4.0439453125
0.04,1.8017578125,2.0419921875,-4.244140625
0.0405,0.9609375,2.7626953125,-4.1640625
0.041,0.16015625,3.0830078125,-3.6435546875
0.0415,-0.5205078125,3.5634765625,-3.5634765625
0.042,-1.6416015625,3.84375,-2.6025390625
0.0425,-2.2822265625,4.1640625,-2.2822265625
0.043,-2.962890625,4.1240234375,-1.6015625
0.0435,-3.5234375,4.1240234375,-1.041015625
0.044,-3.8037109375,3.5234375,-0.2001953125
0.0445,-4.1640625,3.36328125,0.3603515625
0.045,-4.3642578125,2.482421875,1.4013671875
0.0455,-4.564453125,2.2021484375,1.8818359375
0.046,-4.564453125,1.3212890625,2.6826171875
0.0465,-4.1240234375,0.48046875,3.123046875
0.047,-3.68359375,-0.5205078125,3.6435546875
0.0475,-3.0830078125,-1.44140625,3.8837890625
0.048,-2.5224609375,-2.322265625,4.2041015625
0.0485,-1.9619140625,-2.8828125,4.1240234375
0.049,-1.201171875,-3.5634765625,4.0439453125
0.0495,-0.3203125,-3.84375,3.36328125
0.05,0.3603515625,-4.244140625,3.2431640625
0.0505,1.5615234375,-4.484375,2.2421875
0.051,2.08203125,-4.6845703125,1.921875
0.0515,2.6826171875,-4.5244140625,1.1611328125
0.052,3.0830078125,-4.32421875,0.6005859375
0.0525,3.283203125,-3.763671875,-0.1201171875
0.053,3.5234375,-3.36328125,-0.720703125
0.0535,3.8037109375,-2.6826171875,-1.6416015625
0.054,3.8037109375,-2.2822265625,-2.0419921875
0.0545,3.8037109375,-1.5615234375,-2.7626953125
0.055,3.1630859375,-0.640625,-3.04296875
0.0555,2.962890625,0.1201171875,-3.5634765625
0.056,2.2021484375,1.12109375,-3.7236328125
0.0565,1.9619140625,1.6416015625,-4.1640625
0.057,1.28125,2.2021484375,-3.923828125
0.0575,0.6005859375,2.802734375,-3.8837890625
0.058,-0.2001953125,3.123046875,-3.283203125
0.0585,-1.0009765625,3.6435546875,-3.0830078125
0.059,-2.0419921875,3.84375,-2.2021484375
0.0595,-2.482421875,4.00390625,-1.9619140625
0.06,-3.203125,3.9638671875,-1.201171875
0.0605,-3.4833984375,3.603515625,-0.6005859375
0.061,-3.84375,3.283203125,0.1201171875
0.0615,-4.00390625,2.6826171875,0.9208984375
0.062,-4.404296875,2.2421875,1.681640625
0.0625,-4.244140625,1.6015625,2.162109375
0.063,-4.32421875,0.9208984375,2.8828125
0.0635,-3.5634765625,-0.2001953125,3.203125
0.064,-3.4033203125,-0.9208984375,3.763671875
0.0645,-2.5224609375,-2.0419921875,3.8837890625
0.065,-2.2822265625,-2.6025390625,4.1640625
0.0655,-1.44140625,-3.203125,3.8837890625
0.066,-0.720703125,-3.68359375,3.7236328125
0.0665,0.1201171875,-3.8837890625,3.1630859375
0.067,0.9609375,-4.32421875,2.6826171875
0.0675,1.9619140625,-4.564453125,1.921875
0.068,2.3623046875,-4.5244140625,1.521484375
0.0685,3.0029296875,-4.4443359375,0.80078125
0.069,3.123046875,-3.84375,0.1201171875
0.0695,3.4833984375,-3.603515625,-0.48046875
0.07,3.5634765625,-2.8427734375,-1.361328125
0.0705,3.8837890625,-2.5224609375,-1.9619140625
0.071,3.603515625,-1.7216796875,-2.4423828125
0.0715,3.5634765625,-1.041015625,-3.04296875
0.072,2.7626953125,0.0,-3.203125
0.0725,2.642578125,0.6005859375,-3.7236328125
0.073,1.841796875,1.6015625,-3.9638671875
0.0735,1.6015625,2.001953125,-4.1240234375
0.074,0.7607421875,2.72265625,-3.84375
0.0745,0.0400390625,3.0830078125,-3.4833984375
0.075,-0.720703125,3.4833984375,-3.0830078125
0.0755,-1.7216796875,3.763671875,-2.4423828125
0.076,-2.5625,4.1240234375,-1.9619140625
0.0765,-2.9228515625,3.84375,-1.3212890625
0.077,-3.5634765625,3.84375,-0.7607421875
0.0775,-3.68359375,3.203125,0.0
0.078,-4.083984375,3.04296875,0.6005859375
0.0785,-4.244140625,2.2021484375,1.6015625
0.079,-4.4443359375,1.8818359375,2.08203125
0.0795,-4.1240234375,0.9208984375,2.6826171875
0.08,-3.923828125,0.16015625,3.203125
0.0805,-3.203125,-0.9208984375,3.4833984375
0.081,-2.8828125,-1.681640625,3.84375
0.0815,-2.2021484375,-2.6826171875,4.1240234375
0.082,-1.6416015625,-2.962890625,3.9638671875
0.0825,-0.9208984375,-3.68359375,3.84375
0.083,-0.080078125,-3.8837890625,3.283203125
0.0835,0.720703125,-4.32421875,2.9228515625
0.084,1.841796875,-4.564453125,2.08203125
0.0845,2.5224609375,-4.8046875,1.6015625
0.085,2.8828125,-4.3642578125,0.8408203125
0.0855,3.4033203125,-4.2841796875,0.3203125
0.086,3.443359375,-3.5634765625,-0.5205078125
0.0865,3.763671875,-3.203125,-1.12109375
0.087,3.9638671875,-2.4423828125,-2.08203125
0.0875,3.8837890625,-1.9619140625,-2.482421875
0.088,3.6435546875,-1.0009765625,-3.1630859375
0.0885,3.1630859375,-0.240234375,-3.4833984375
0.089,2.5625,0.6806640625,-3.7236328125
0.0895,2.0419921875,1.4814453125,-4.0439453125
0.09,1.521484375,2.40234375,-4.32421875
0.0905,0.7607421875,2.72265625,-3.84375
0.091,0.080078125,3.36328125,-3.8837890625
0.0915,-0.80078125,3.5234375,-3.0830078125
0.092,-1.6015625,3.9638671875,-2.7626953125
0.0925,-2.72265625,4.1640625,-1.8818359375
0.093,-3.283203125,4.244140625,-1.3212890625
0.0935,-3.7236328125,3.8037109375,-0.5205078125
0.094,-4.1240234375,3.6435546875,0.0
0.0945,-4.2041015625,2.9228515625,0.8408203125
0.095,-4.4443359375,2.4423828125,1.5615234375
0.0955,-4.7646484375,1.7216796875,2.5224609375
0.096,-4.3642578125,0.9609375,2.8427734375
0.0965,-4.1640625,0.0400390625,3.5234375
0.097,-3.4033203125,-1.0009765625,3.7236328125
0.0975,-2.9228515625,-1.8017578125,4.00390625
0.098,-2.2021484375,-2.6826171875,4.244140625
0.0985,-1.6015625,-3.4833984375,4.404296875
0.099,-0.6806640625,-3.7236328125,3.763671875
0.0995,-0.1201171875,-4.32421875,3.763671875
0.1,0.9609375,-4.404296875,2.802734375
0.1005,1.7216796875,-4.7646484375,2.40234375
0.101,2.8427734375,-4.96484375,1.521484375
0.1015,3.203125,-4.724609375,0.880859375
0.102,3.6435546875,-4.3642578125,0.1201171875
0.1025,3.84375,-3.923828125,-0.5205078125
0.103,3.9638671875,-3.203125,-1.28125
0.1035,4.1240234375,-2.642578125,-2.0419921875
0.104,4.3642578125,-1.9619140625,-2.9228515625
0.1045,3.763671875,-1.0810546875,-3.203125
0.105,3.6435546875,-0.3203125,-3.8837890625
0.1055,2.72265625,0.720703125,-3.923828125
0.106,2.322265625,1.5615234375,-4.2841796875
0.1065,1.5615234375,2.5224609375,-4.4443359375
0.107,0.9208984375,3.1630859375,-4.4443359375
0.1075,0.0,3.5234375,-3.84375
0.108,-0.6806640625,4.00390625,-3.68359375
0.1085,-1.8818359375,4.1640625,-2.642578125
0.109,-2.5625,4.4443359375,-2.2421875
0.1095,-3.7236328125,4.64453125,-1.361328125
0.11,-4.00390625,4.1640625,-0.6005859375
0.1105,-4.484375,3.923828125,0.1201171875
0.111,-4.64453125,3.283203125,0.9208984375
0.1115,-4.8046875,2.5625,1.76171875
0.112,-4.884765625,1.8818359375,2.5224609375
0.1125,-5.0849609375,1.12109375,3.443359375
0.113,-4.2041015625,-0.080078125,3.68359375
0.1135,-4.1240234375,-0.880859375,4.32421875
0.114,-2.9228515625,-2.08203125,4.3642578125
0.1145,-2.5224609375,-2.7626953125,4.6044921875
0.115,-1.6015625,-3.8037109375,4.6845703125
0.1155,-0.720703125,-4.32421875,4.3642578125
0.116,0.16015625,-4.564453125,3.7236328125
0.1165,1.0009765625,-5.0048828125,3.3232421875
0.117,2.2421875,-5.125,2.162109375
0.1175,2.8427734375,-5.1650390625,1.7216796875
0.118,3.84375,-5.28515625,0.8408203125
0.1185,3.9638671875,-4.5244140625,0.0
0.119,4.32421875,-4.244140625,-0.640625
0.1195,4.32421875,-3.36328125,-1.6015625
0.12,4.484375,-2.6826171875,-2.322265625
0.1205,4.484375,-1.9619140625,-3.0830078125
0.121,4.4443359375,-1.2412109375,-3.8037109375
0.1215,3.5234375,-0.080078125,-4.00390625
0.122,3.3232421875,0.640625,-4.4443359375
0.1225,2.162109375,1.921875,-4.484375
0.123,1.8017578125,2.5224609375,-4.6845703125
0.1235,0.9208984375,3.443359375,-4.724609375
0.124,0.0,3.8837890625,-4.2041015625
0.1245,-0.80078125,4.2041015625,-3.763671875
0.125,-1.8017578125,4.6044921875,-3.123046875
0.1255,-2.962890625,4.724609375,-2.1220703125
0.126,-3.5634765625,4.7646484375,-1.6416015625
0.1265,-4.484375,4.8046875,-0.80078125
0.127,-4.6044921875,4.00390625,0.16015625
0.1275,-5.0048828125,3.84375,0.7607421875
0.128,-5.125,2.72265625,1.921875
0.1285,-5.28515625,2.08203125,2.6025390625
0.129,-5.1650390625,1.201171875,3.4033203125
0.1295,-5.0048828125,0.2802734375,4.083984375
0.13,-4.00390625,-0.9609375,4.32421875
0.1305,-3.7236328125,-1.7216796875,4.8046875
0.131,-2.3623046875,-3.203125,4.8447265625
0.1315,-1.9619140625,-3.6435546875,4.884765625
0.132,-0.9208984375,-4.5244140625,4.724609375
0.1325,0.1201171875,-4.884765625,4.083984375
0.133,0.9609375,-5.125,3.5234375
0.1335,2.162109375,-5.4453125,2.642578125
0.134,3.203125,-5.4853515625,1.6416015625
0.1345,3.6435546875,-5.28515625,1.0009765625
0.135,4.3642578125,-5.1650390625,0.2001953125
0.1355,4.32421875,-4.2041015625,-0.720703125
0.136,4.564453125,-3.923828125,-1.28125
0.1365,4.6044921875,-2.72265625,-2.5224609375
0.137,4.6044921875,-2.2822265625,-2.962890625
0.1375,4.4443359375,-1.3212890625,-3.68359375
0.138,4.083984375,-0.400390625,-4.1640625
0.1385,3.1630859375,0.6806640625,-4.2841796875
0.139,2.7626953125,1.44140625,-4.6044921875
0.1395,1.6416015625,2.6826171875,-4.724609375
0.14,1.3212890625,3.04296875,-4.724609375
0.1405,0.3203125,3.8837890625,-4.5244140625
0.141,-0.640625,4.1240234375,-3.84375
0.1415,-1.361328125,4.484375,-3.5234375
0.142,-2.642578125,4.7646484375,-2.482421875
0.1425,-3.4833984375,4.9248046875,-1.8017578125
0.143,-4.00390625,4.64453125,-1.12109375
0.1435,-4.6845703125,4.6044921875,-0.3203125
0.144,-4.8046875,3.68359375,0.640625
0.1445,-5.1650390625,3.36328125,1.2412109375
0.145,-5.28515625,2.162109375,2.5625
0.1455,-5.28515625,1.7216796875,3.0029296875
0.146,-5.0048828125,0.6806640625,3.8037109375
0.1465,-4.5244140625,-0.3203125,4.2841796875
0.147,-3.68359375,-1.4814453125,4.5244140625
0.1475,-3.0830078125,-2.4423828125,4.8046875
0.148,-2.001953125,-3.6435546875,4.96484375
0.1485,-1.4013671875,-3.923828125,4.64453125
0.149,-0.400390625,-4.7646484375,4.484375
0.1495,0.6005859375,-4.884765625,3.6435546875
0.15,1.361328125,-5.205078125,3.1630859375
0.1505,2.72265625,-5.4052734375,2.001953125
0.151,3.4033203125,-5.4453125,1.361328125
0.1515,3.84375,-4.96484375,0.560546875
0.152,4.32421875,-4.7646484375,-0.2001953125
0.1525,4.2041015625,-3.84375,-1.12109375
0.153,4.484375,-3.443359375,-1.6416015625
0.1535,4.564453125,-2.3623046875,-2.8427734375
0.154,4.3642578125,-1.841796875,-3.0830078125
0.1545,4.1240234375,-0.8408203125,-3.8037109375
0.155,3.443359375,0.1201171875,-4.00390625
0.1555,2.8427734375,1.0009765625,-4.2841796875
0.156,2.1220703125,1.921875,-4.4443359375
0.1565,1.521484375,2.802734375,-4.6845703125
0.157,0.8408203125,3.123046875,-4.2841796875
0.1575,0.0,3.84375,-4.1640625
0.158,-0.9609375,3.923828125,-3.36328125
0.1585,-1.6416015625,4.3642578125,-3.0830078125
0.159,-2.8828125,4.484375,-1.9619140625
0.1595,-3.36328125,4.6044921875,-1.6416015625
0.16,-3.923828125,4.244140625,-0.7607421875
0.1605,-4.3642578125,3.9638671875,-0.16015625
0.161,-4.5244140625,3.2431640625,0.7607421875
0.1615,-4.6845703125,2.7626953125,1.4013671875
0.162,-5.0048828125,2.0419921875,2.482421875
0.1625,-4.7646484375,1.4013671875,2.802734375
0.163,-4.64453125,0.48046875,3.68359375
0.1635,-3.84375,-0.640625,3.8837890625
0.164,-3.4833984375,-1.521484375,4.32421875
0.1645,-2.5224609375,-2.6025390625,4.484375
0.165,-2.001953125,-3.36328125,4.724609375
0.1655,-1.1611328125,-3.763671875,4.2041015625
0.166,-0.3603515625,-4.4443359375,4.1240234375
0.1665,0.6806640625,-4.564453125,3.203125
0.167,1.44140625,-4.96484375,2.8427734375
0.1675,2.6826171875,-5.125,1.8017578125
0.168,3.0830078125,-5.0048828125,1.28125
0.1685,3.68359375,-4.724609375,0.4404296875
0.169,3.84375,-4.244140625,-0.3203125
0.1695,4.00390625,-3.603515625,-1.0810546875
0.17,4.1240234375,-2.8828125,-1.8017578125
0.1705,4.3642578125,-2.2421875,-2.642578125
0.171,3.8837890625,-1.4814453125,-2.9228515625
0.1715,3.8037109375,-0.6806640625,-3.68359375
0.172,2.8427734375,0.400390625,-3.68359375
0.1725,2.5625,1.0810546875,-4.1240234375
0.173,1.681640625,2.1220703125,-4.2041015625
0.1735,1.361328125,2.5625,-4.32421875
0.174,0.4404296875,3.04296875,-3.84375
0.1745,-0.240234375,3.5234375,-3.68359375
0.175,-1.12109375,3.68359375,-2.962890625
0.1755,-1.8818359375,4.00390625,-2.5224609375
0.176,-2.8828125,4.2841796875,-1.8017578125
0.1765,-3.1630859375,3.9638671875,-1.3212890625
0.177,-3.8037109375,3.923828125,-0.640625
0.1775,-3.8837890625,3.283203125,0.080078125
0.178,-4.2841796875,3.04296875,0.7607421875
0.1785,-4.3642578125,2.2421875,1.6015625
0.179,-4.6845703125,1.921875,2.2421875
0.1795,-4.2041015625,1.0009765625,2.6826171875
0.18,-4.2041015625,0.2802734375,3.36328125
0.1805,-3.3232421875,-0.9208984375,3.603515625
0.181,-3.1630859375,-1.5615234375,4.083984375
0.1815,-2.2822265625,-2.642578125,4.32421875
0.182,-1.8818359375,-3.04296875,4.244140625
0.1825,-0.9609375,-3.68359375,3.9638671875
0.183,-0.16015625,-4.0439453125,3.5634765625
0.1835,0.720703125,-4.3642578125,3.0029296875
0.184,1.6416015625,-4.6845703125,2.40234375
0.1845,2.5625,-5.0048828125,1.7216796875
0.185,2.8427734375,-4.5244140625,1.0009765625
0.1855,3.443359375,-4.4443359375,0.48046875
0.186,3.4833984375,-3.6435546875,-0.400390625
0.1865,3.8037109375,-3.36328125,-1.0009765625
0.187,3.923828125,-2.5625,-1.9619140625
0.1875,4.00390625,-2.1220703125,-2.4423828125
0.188,3.5634765625,-1.12109375,-2.9228515625
0.1885,3.3232421875,-0.4404296875,-3.36328125
0.189,2.5224609375,0.6005859375,-3.5634765625
0.1895,2.2421875,1.28125,-3.923828125
0.19,1.6015625,2.2021484375,-4.2041015625
0.1905,1.0009765625,2.482421875,-3.84375
0.191,0.2802734375,3.123046875,-3.763671875
0.1915,-0.5205078125,3.3232421875,-3.1630859375
0.192,-1.28125,3.68359375,-2.7626953125
0.1925,-2.2421875,3.8837890625,-2.08203125
0.193,-2.9228515625,4.083984375,-1.6416015625
0.1935,-3.203125,3.6435546875,-0.880859375
0.194,-3.68359375,3.68359375,-0.4404296875
0.1945,-3.84375,2.9228515625,0.48046875
0.195,-4.1640625,2.642578125,1.041015625
0.1955,-4.404296875,1.9619140625,1.921875
0.196,-4.2841796875,1.44140625,2.2822265625
0.1965,-4.00390625,0.48046875,3.0029296875
0.197,-3.5634765625,-0.3603515625,3.36328125
0.1975,-3.04296875,-1.28125,3.7236328125
0.198,-2.5625,-2.0419921875,3.9638671875
0.1985,-2.001953125,-2.8828125,4.2041015625
0.199,-1.2412109375,-3.203125,3.763671875
0.1995,-0.640625,-3.8837890625,3.8037109375
0.2,0.3603515625,-4.00390625,3.0029296875
0.2005,1.12109375,-4.5244140625,2.642578125
0.201,2.162109375,-4.724609375,1.8818359375
0.2015,2.6826171875,-4.64453125,1.361328125
0.202,3.0830078125,-4.244140625,0.560546875
0.2025,3.4033203125,-4.0439453125,0.080078125
0.203,3.5234375,-3.283203125,-0.80078125
0.2035,3.8037109375,-2.9228515625,-1.44140625
0.204,4.0439453125,-2.2822265625,-2.322265625
0.2045,3.6435546875,-1.5615234375,-2.6025390625
0.205,3.4833984375,-0.6806640625,-3.2431640625
0.2055,2.7626953125,0.2001953125,-3.443359375
0.206,2.40234375,1.0009765625,-3.8037109375
0.2065,1.841796875,1.8017578125,-4.00390625
0.207,1.28125,2.4423828125,-4.1640625
0.2075,0.4404296875,2.802734375,-3.603515625
0.208,-0.080078125,3.3232421875,-3.5634765625
0.2085,-1.12109375,3.443359375,-2.72265625
0.209,-1.8017578125,3.84375,-2.482421875
0.2095,-2.7626953125,4.083984375,-1.681640625
0.21,-3.123046875,3.84375,-1.1611328125
0.2105,-3.5634765625,3.6435546875,-0.48046875
0.211,-3.8037109375,3.203125,0.1201171875
0.2115,-4.0439453125,2.6826171875,0.9208984375
0.212,-4.244140625,2.2021484375,1.6015625
0.2125,-4.5244140625,1.6015625,2.40234375
0.213,-3.923828125,0.6806640625,2.72265625
0.2135,-3.923828125,0.0,3.443359375
0.214,-3.0830078125,-1.0810546875,3.5234375
0.2145,-2.8427734375,-1.8017578125,3.9638671875
0.215,-2.08203125,-2.72265625,4.1240234375
0.2155,-1.44140625,-3.203125,4.00390625
0.216,-0.640625,-3.603515625,3.603515625
0.2165,0.0,-4.1240234375,3.36328125
0.217,1.12109375,-4.32421875,2.5224609375
0.2175,1.8017578125,-4.6044921875,2.2021484375
0.218,2.6826171875,-4.8046875,1.44140625
0.2185,2.962890625,-4.2841796875,0.720703125
0.219,3.443359375,-4.1640625,0.16015625
0.2195,3.5234375,-3.5234375,-0.640625
0.22,3.84375,-3.0029296875,-1.361328125
0.2205,3.923828125,-2.3623046875,-2.08203125
0.221,4.0439453125,-1.8017578125,-2.7626953125
0.2215,3.3232421875,-0.720703125,-3.0830078125
0.222,3.2431640625,-0.080078125,-3.6435546875
0.2225,2.322265625,0.9609375,-3.7236328125
0.223,2.08203125,1.6015625,-4.1240234375
0.2235,1.4013671875,2.482421875,-4.244140625
0.224,0.6005859375,2.9228515625,-3.8837890625
0.2245,-0.1201171875,3.3232421875,-3.603515625
0.225,-1.0009765625,3.68359375,-3.0830078125
0.2255,-1.9619140625,3.923828125,-2.322265625
0.226,-2.6025390625,4.1240234375,-1.921875
0.2265,-3.4033203125,4.2041015625,-1.2412109375
0.227,-3.603515625,3.603515625,-0.4404296875
0.2275,-4.1240234375,3.5634765625,0.080078125
0.228,-4.1640625,2.6826171875,1.041015625
0.2285,-4.484375,2.322265625,1.6416015625
0.229,-4.5244140625,1.5615234375,2.482421875
0.2295,-4.4443359375,0.880859375,3.04296875
0.23,-3.8037109375,-0.2001953125,3.443359375
0.2305,-3.5634765625,-1.0009765625,3.8837890625
0.231,-2.5625,-2.1220703125,4.083984375
0.2315,-2.2822265625,-2.6826171875,4.32421875
0.232,-1.44140625,-3.5634765625,4.32421875
0.2325,-0.560546875,-3.923828125,3.8037109375
0.233,0.1201171875,-4.3642578125,3.5234375
0.2335,1.28125,-4.64453125,2.6826171875
0.234,2.162109375,-4.8447265625,2.0419921875
0.2345,2.7626953125,-4.8447265625,1.44140625
0.235,3.443359375,-4.8046875,0.720703125
0.2355,3.5234375,-4.0439453125,-0.080078125
0.236,3.923828125,-3.923828125,-0.6005859375
0.2365,3.9638671875,-2.8427734375,-1.7216796875
0.237,4.1240234375,-2.5224609375,-2.2021484375
0.2375,4.1240234375,-1.681640625,-2.962890625
0.238,3.8037109375,-0.8408203125,-3.443359375
0.2385,3.1630859375,0.1201171875,-3.7236328125
0.239,2.6826171875,0.9609375,-4.083984375
0.2395,1.841796875,2.0419921875,-4.244140625
0.24,1.521484375,2.482421875,-4.3642578125
0.2405,0.640625,3.2431640625,-4.32421875
0.241,-0.2802734375,3.5234375,-3.68359375
0.2415,-0.9208984375,3.9638671875,-3.443359375
0.242,-2.2021484375,4.2041015625,-2.4423828125
0.2425,-2.8828125,4.404296875,-1.921875
0.243,-3.5634765625,4.32421875,-1.201171875
0.2435,-4.1240234375,4.2041015625,-0.5205078125
0.244,-4.2041015625,3.4833984375,0.3203125
0.2445,-4.564453125,3.203125,0.9208984375
0.245,-4.7646484375,2.162109375,2.08203125
0.2455,-4.8046875,1.76171875,2.5224609375
0.246,-4.7646484375,0.880859375,3.3232421875
0.2465,-4.2041015625,-0.16015625,3.763671875
0.247,-3.6435546875,-1.12109375,4.1240234375
0.2475,-2.9228515625,-2.1220703125,4.4443359375
0.248,-2.1220703125,-3.203125,4.64453125
0.2485,-1.5615234375,-3.6435546875,4.484375
0.249,-0.640625,-4.484375,4.32421875
0.2495,0.3603515625,-4.6044921875,3.5634765625
0.25,1.12109375,-5.0048828125,3.2431640625
0.2505,2.5224609375,-5.205078125,2.0419921875
0.251,3.1630859375,-5.28515625,1.4814453125
0.2515,3.763671875,-5.0048828125,0.6005859375
0.252,4.2041015625,-4.6845703125,-0.16015625
0.2525,4.244140625,-3.84375,-1.0009765625
0.253,4.484375,-3.36328125,-1.681640625
0.2535,4.6044921875,-2.2822265625,-2.8828125
0.254,4.404296875,-1.76171875,-3.203125
0.2545,4.2041015625,-0.7607421875,-3.923828125
0.255,3.4033203125,0.2802734375,-4.1640625
0.2555,2.8427734375,1.1611328125,-4.404296875
0.256,1.9619140625,2.2421875,-4.564453125
0.2565,1.28125,3.04296875,-4.7646484375
0.257,0.560546875,3.4033203125,-4.32421875
0.2575,-0.3203125,4.1240234375,-4.1640625
0.258,-1.28125,4.1640625,-3.283203125
0.2585,-2.001953125,4.564453125,-2.9228515625
0.259,-3.36328125,4.7646484375,-1.76171875
0.2595,-3.84375,4.6845703125,-1.2412109375
0.26,-4.404296875,4.32421875,-0.3603515625
0.2605,-4.7646484375,3.9638671875,0.3603515625
0.261,-4.8447265625,3.203125,1.1611328125
0.2615,-5.0048828125,2.5625,1.9619140625
0.262,-5.28515625,1.7216796875,3.04296875
0.2625,-4.8447265625,1.0009765625,3.36328125
0.263,-4.7646484375,0.0400390625,4.1640625
0.2635,-3.84375,-1.1611328125,4.3642578125
0.264,-3.203125,-2.001953125,4.6044921875
0.2645,-2.322265625,-3.2431640625,4.8447265625
0.265,-1.6416015625,-4.0439453125,4.96484375
0.2655,-0.640625,-4.4443359375,4.404296875
0.266,0.16015625,-5.125,4.244140625
0.2665,1.2412109375,-5.125,3.203125
0.267,2.08203125,-5.4453125,2.72265625
0.2675,3.5234375,-5.685546875,1.521484375
0.268,3.9638671875,-5.4052734375,0.80078125
0.2685,4.484375,-4.9248046875,-0.16015625
0.269,4.6845703125,-4.3642578125,-0.9208984375
0.2695,4.6845703125,-3.5634765625,-1.7216796875
0.27,4.8046875,-2.72265625,-2.6025390625
0.2705,4.96484375,-1.841796875,-3.68359375
0.271,4.2841796875,-0.9208984375,-3.84375
0.2715,4.083984375,0.0400390625,-4.564453125
0.272,2.962890625,1.0009765625,-4.64453125
0.2725,2.5224609375,1.8818359375,-4.7646484375
0.273,1.44140625,3.04296875,-4.884765625
0.2735,0.7607421875,3.68359375,-4.8447265625
0.274,-0.2802734375,4.00390625,-4.1240234375
0.2745,-1.0009765625,4.5244140625,-3.8837890625
0.275,-1.9619140625,4.484375,-2.9228515625
0.2755,-2.7626953125,4.7646484375,-2.3623046875
0.276,-4.00390625,4.96484375,-1.3212890625
