wavelength,x,y,z
0.034,-8.728515625,-11.53125,19.5791015625
0.0345,-4.564453125,-14.814453125,18.8984375
0.035,0.0400390625,-17.537109375,17.2568359375
0.0355,3.443359375,-18.978515625,15.5751953125
0.036,6.1259765625,-19.37890625,13.4130859375
0.0365,9.208984375,-19.619140625,10.8505859375
0.037,13.29296875,-18.9384765625,6.2060546875
0.0375,16.3359375,-17.9375,2.2421875
0.038,18.5380859375,-16.416015625,-1.361328125
0.0385,19.8193359375,-14.57421875,-4.4443359375
0.039,19.8193359375,-11.69140625,-7.3271484375
0.0395,19.8994140625,-8.328125,-10.8505859375
0.04,19.4990234375,-4.5244140625,-14.25390625
0.0405,18.498046875,-0.5205078125,-17.2568359375
0.041,16.65625,2.9228515625,-18.818359375
0.0415,14.4140625,5.7255859375,-19.4990234375
0.042,11.69140625,8.7685546875,-19.859375
0.0425,6.7666015625,12.8125,-19.0986328125
0.043,2.8427734375,15.7353515625,-18.2578125
0.0435,-1.28125,17.8974609375,-16.65625
0.044,-4.484375,19.21875,-14.9345703125
0.0445,-7.287109375,19.138671875,-12.251953125
0.045,-10.4501953125,19.21875,-9.3291015625
0.0455,-14.2939453125,18.5380859375,-5.044921875
0.046,-17.2568359375,17.13671875,-0.80078125
0.0465,-18.9384765625,15.5751953125,2.482421875
0.047,-19.7392578125,13.4931640625,5.3251953125
0.0475,-19.859375,10.6904296875,8.2080078125
0.048,-19.619140625,6.5263671875,12.171875
0.0485,-19.0986328125,3.04296875,15.1748046875
0.049,-17.8974609375,-0.80078125,17.697265625
0.0495,-16.015625,-4.0439453125,19.21875
0.05,-13.3330078125,-6.7666015625,19.2587890625
0.0505,-10.5703125,-9.76953125,19.6591796875
0.051,-5.5654296875,-13.8134765625,18.7783203125
0.0515,-1.2412109375,-16.576171875,17.4169921875
0.052,2.162109375,-18.177734375,15.9755859375
0.0525,5.1650390625,-19.2587890625,14.2138671875
0.053,8.087890625,-19.138671875,11.37109375
0.0535,11.6513671875,-18.818359375,7.52734375
0.054,15.0546875,-18.2578125,3.84375
0.0545,17.6572265625,-16.6962890625,-0.2802734375
0.055,19.05859375,-15.0947265625,-3.203125
0.0555,19.37890625,-12.6123046875,-6.005859375
0.056,19.6591796875,-9.9697265625,-8.9287109375
0.0565,19.3388671875,-5.60546875,-12.97265625
0.057,18.5380859375,-1.9619140625,-15.8955078125
0.0575,17.13671875,1.44140625,-17.857421875
0.058,15.375,4.6044921875,-19.2587890625
0.0585,12.2119140625,7.52734375,-19.0986328125
0.059,8.728515625,10.9306640625,-19.138671875
0.0595,4.32421875,14.5341796875,-18.5380859375
0.06,-0.2001953125,17.0966796875,-16.9765625
0.0605,-3.1630859375,18.41796875,-15.375
0.061,-6.0458984375,19.05859375,-13.3330078125
0.0615,-9.0087890625,19.1787109375,-10.650390625
0.062,-13.0927734375,18.498046875,-6.0859375
0.0625,-16.1357421875,17.6171875,-2.2822265625
0.063,-18.337890625,16.095703125,1.361328125
0.0635,-19.458984375,14.2939453125,4.244140625
0.064,-19.4990234375,11.4111328125,7.1669921875
0.0645,-19.69921875,8.3681640625,10.41015625
0.065,-19.4990234375,4.1640625,14.25390625
0.0655,-18.2177734375,0.2802734375,17.056640625
0.066,-16.5361328125,-2.8828125,18.5380859375
0.0665,-14.6142578125,-5.8857421875,19.6591796875
0.067,-11.4912109375,-8.888671875,19.5791015625
0.0675,-6.806640625,-12.8125,19.0185546875
0.068,-2.6025390625,-15.9755859375,18.2177734375
0.0685,1.44140625,-18.1376953125,16.5361328125
0.069,4.404296875,-19.1787109375,14.8544921875
0.0695,7.4072265625,-19.37890625,12.2119140625
0.07,10.6103515625,-19.4189453125,9.2890625
0.0705,14.6142578125,-18.658203125,4.6845703125
0.071,17.4970703125,-17.296875,0.48046875
0.0715,19.1787109375,-15.6953125,-2.72265625
0.072,19.9794921875,-13.61328125,-5.6455078125
0.0725,19.8994140625,-10.490234375,-8.6884765625
0.073,19.69921875,-6.6865234375,-12.2919921875
0.0735,19.3388671875,-2.9228515625,-15.6953125
0.074,17.8974609375,1.12109375,-18.2578125
0.0745,15.85546875,4.2041015625,-19.37890625
0.075,13.29296875,7.287109375,-19.8994140625
0.0755,10.08984375,10.41015625,-20.01953125
0.076,4.884765625,14.494140625,-18.978515625
0.0765,0.6005859375,17.296875,-17.697265625
0.077,-2.962890625,19.0185546875,-16.095703125
0.0775,-5.9658203125,19.8193359375,-14.09375
0.078,-9.1689453125,19.5791015625,-10.9306640625
0.0785,-12.6923828125,19.3388671875,-7.4072265625
0.079,-16.17578125,18.498046875,-3.0830078125
0.0795,-18.8583984375,16.65625,1.3212890625
0.08,-19.939453125,14.8544921875,4.1240234375
0.0805,-20.4599609375,12.2919921875,7.1669921875
0.081,-20.3798828125,9.208984375,10.25
0.0815,-19.8994140625,4.8046875,14.173828125
0.082,-19.0185546875,1.0009765625,17.13671875
0.0825,-17.45703125,-2.72265625,19.2587890625
0.083,-15.2548828125,-5.7255859375,20.1396484375
0.0835,-12.0517578125,-8.8486328125,20.0595703125
0.084,-8.48828125,-12.251953125,20.01953125
0.0845,-3.4833984375,-15.9755859375,18.9384765625
0.085,1.12109375,-18.2978515625,17.0166015625
0.0855,4.083984375,-19.5390625,15.4951171875
0.086,7.046875,-20.099609375,13.29296875
0.0865,10.2099609375,-19.7392578125,9.9697265625
0.087,14.013671875,-19.0986328125,5.7255859375
0.0875,17.0166015625,-18.2978515625,1.6416015625
0.088,19.458984375,-16.2958984375,-2.40234375
0.0885,20.099609375,-14.25390625,-5.044921875
0.089,20.33984375,-11.291015625,-8.16796875
0.0895,20.2197265625,-8.0078125,-11.451171875
0.09,19.69921875,-3.8037109375,-15.1748046875
0.0905,18.337890625,0.2802734375,-17.8173828125
0.091,16.6962890625,3.5234375,-19.4990234375
0.0915,14.3740234375,6.5263671875,-20.2197265625
0.092,10.8505859375,9.7294921875,-19.939453125
0.0925,6.646484375,13.373046875,-19.5390625
0.093,2.1220703125,16.7763671875,-18.578125
0.0935,-2.2822265625,18.818359375,-16.576171875
0.094,-5.0048828125,19.5791015625,-14.814453125
0.0945,-8.2080078125,19.9794921875,-12.251953125
0.095,-11.611328125,19.619140625,-8.6884765625
0.0955,-15.3349609375,18.818359375,-4.3642578125
0.096,-18.177734375,17.4169921875,-0.16015625
0.0965,-20.0595703125,15.6552734375,3.443359375
0.097,-20.5400390625,13.29296875,6.2060546875
0.0975,-20.580078125,10.08984375,9.5693359375
0.098,-20.3798828125,6.3662109375,13.0927734375
0.0985,-19.8193359375,2.2421875,16.6162109375
0.099,-18.09765625,-1.8818359375,19.0185546875
0.0995,-16.17578125,-4.884765625,20.1796875
0.1,-13.61328125,-8.0078125,20.7802734375
0.1005,-9.6494140625,-11.4912109375,20.3798828125
0.101,-4.96484375,-15.0546875,19.4990234375
0.1015,-0.48046875,-18.017578125,18.177734375
0.102,3.5634765625,-19.8994140625,16.2958984375
0.1025,6.326171875,-20.259765625,14.1337890625
0.103,9.609375,-20.3798828125,11.2109375
0.1035,13.373046875,-19.939453125,7.1669921875
0.104,16.896484375,-18.9384765625,2.7626953125
0.1045,19.4189453125,-17.1767578125,-1.4814453125
0.105,20.7802734375,-15.375,-4.6845703125
0.1055,21.1005859375,-12.5322265625,-7.7275390625
0.106,21.0205078125,-8.96875,-11.2509765625
0.1065,20.4599609375,-4.884765625,-14.7744140625
0.107,19.6591796875,-0.8408203125,-18.017578125
0.1075,17.7373046875,3.203125,-20.1396484375
0.108,15.3349609375,6.0859375,-20.7001953125
0.1085,12.412109375,9.3291015625,-21.30078125
0.109,7.84765625,13.2529296875,-20.580078125
0.1095,3.123046875,16.65625,-19.4189453125
0.11,-1.361328125,19.0185546875,-17.6171875
0.1105,-4.884765625,20.5400390625,-15.85546875
0.111,-7.8076171875,20.6201171875,-13.212890625
0.1115,-11.1708984375,20.4599609375,-9.9296875
0.112,-15.0146484375,19.8193359375,-5.5654296875
0.1125,-18.337890625,18.4580078125,-1.041015625
0.113,-20.5,16.4560546875,2.962890625
0.1135,-21.220703125,14.333984375,5.8857421875
0.114,-21.5009765625,11.3310546875,9.12890625
0.1145,-21.1806640625,7.3271484375,12.97265625
0.115,-20.5,3.203125,16.3359375
0.1155,-19.138671875,-0.9208984375,19.05859375
0.116,-17.1767578125,-4.64453125,20.98046875
0.1165,-14.4140625,-7.52734375,21.060546875
0.117,-11.1708984375,-10.7705078125,21.140625
0.1175,-6.3662109375,-14.6943359375,20.419921875
0.118,-1.4814453125,-17.8974609375,18.978515625
0.1185,2.6826171875,-19.69921875,16.9365234375
0.119,5.7255859375,-20.7001953125,15.0947265625
0.1195,8.888671875,-20.7802734375,12.2119140625
0.12,12.4521484375,-20.2197265625,8.3681640625
0.1205,15.9755859375,-19.4990234375,4.2841796875
0.121,18.9384765625,-17.9775390625,-0.3203125
0.1215,20.7802734375,-15.9755859375,-3.9638671875
0.122,21.0205078125,-13.453125,-6.7265625
0.1225,21.1806640625,-10.41015625,-9.9296875
0.123,20.7802734375,-6.1259765625,-13.8935546875
0.1235,19.9794921875,-2.1220703125,-17.13671875
0.124,18.2978515625,1.76171875,-19.2587890625
0.1245,16.416015625,5.125,-20.8203125
0.125,13.3330078125,8.2080078125,-20.8203125
0.1255,9.5693359375,11.6513671875,-20.6201171875
0.126,5.044921875,15.294921875,-19.8994140625
0.1265,0.16015625,18.337890625,-18.2978515625
0.127,-3.68359375,19.939453125,-16.3759765625
0.1275,-6.486328125,20.4599609375,-14.25390625
0.128,-9.76953125,20.6201171875,-11.4111328125
0.1285,-13.7734375,19.859375,-6.88671875
0.129,-17.0166015625,18.8984375,-2.8427734375
0.1295,-19.5390625,17.296875,1.3212890625
0.13,-21.1005859375,15.375,4.7646484375
0.1305,-21.140625,12.4521484375,7.6875
0.131,-21.30078125,9.2490234375,11.2109375
0.1315,-20.8203125,4.8447265625,15.0546875
0.132,-19.8193359375,0.6005859375,18.2978515625
0.1325,-17.857421875,-3.203125,20.1396484375
0.133,-15.7353515625,-6.2861328125,21.140625
0.1335,-12.572265625,-9.4892578125,21.30078125
0.134,-7.84765625,-13.453125,20.66015625
0.1345,-3.4833984375,-16.6962890625,19.7392578125
0.135,1.28125,-19.298828125,17.9375
0.1355,4.8447265625,-20.7802734375,15.9755859375
0.136,7.8076171875,-20.8603515625,13.3330078125
0.1365,11.130859375,-21.0205078125,10.3701171875
0.137,15.375,-20.2197265625,5.4052734375
0.1375,18.6181640625,-18.73828125,0.9208984375
0.138,20.6201171875,-16.9365234375,-2.8828125
0.1385,21.8212890625,-14.734375,-6.1259765625
0.139,21.5810546875,-11.5712890625,-9.2890625
0.1395,21.62109375,-7.52734375,-13.29296875
0.14,21.0205078125,-3.4833984375,-16.6962890625
0.1405,19.6591796875,0.9609375,-19.7392578125
0.141,17.4169921875,4.724609375,-21.30078125
0.1415,14.57421875,7.8076171875,-21.701171875
0.142,11.451171875,11.1708984375,-21.94140625
0.1425,5.8056640625,15.5751953125,-20.900390625
0.143,1.2412109375,18.6181640625,-19.5791015625
0.1435,-3.0830078125,20.6201171875,-17.6572265625
0.144,-6.7666015625,21.78125,-15.615234375
0.1445,-9.8896484375,21.4609375,-12.171875
0.145,-13.533203125,21.2607421875,-8.568359375
0.1455,-17.4970703125,20.3798828125,-3.8037109375
0.146,-20.7001953125,18.4580078125,1.28125
0.1465,-22.1416015625,16.3759765625,4.724609375
0.147,-22.7822265625,13.7333984375,7.9677734375
0.1475,-22.7421875,10.3701171875,11.3310546875
0.148,-22.1416015625,5.4052734375,15.7353515625
0.1485,-21.1806640625,1.28125,18.8984375
0.149,-19.4990234375,-2.962890625,21.4609375
0.1495,-17.056640625,-6.6865234375,22.7822265625
0.15,-13.4130859375,-9.8896484375,22.4619140625
0.1505,-9.8896484375,-13.4130859375,22.5419921875
0.151,-4.1640625,-17.6171875,21.2607421875
0.1515,1.0810546875,-20.4599609375,19.1787109375
0.152,4.724609375,-21.861328125,17.13671875
0.1525,8.16796875,-22.662109375,14.7744140625
0.153,11.5712890625,-22.26171875,11.05078125
0.1535,15.6552734375,-21.3408203125,6.40625
0.154,19.21875,-20.259765625,1.921875
0.1545,21.8212890625,-18.09765625,-2.8828125
0.155,22.822265625,-15.775390625,-6.1259765625
0.1555,22.90234375,-12.5322265625,-9.4892578125
0.156,22.8623046875,-9.12890625,-12.7724609375
0.1565,22.0615234375,-4.1240234375,-17.056640625
0.157,20.580078125,0.3603515625,-20.01953125
0.1575,18.578125,4.1240234375,-21.8212890625
0.158,16.17578125,7.6474609375,-22.9423828125
0.1585,12.2119140625,11.1708984375,-22.421875
0.159,7.6875,14.7744140625,-21.94140625
0.1595,2.6826171875,18.4580078125,-20.8203125
0.16,-2.5224609375,20.98046875,-18.4580078125
0.1605,-5.8056640625,21.9013671875,-16.3359375
0.161,-9.12890625,22.2216796875,-13.61328125
0.1615,-12.5322265625,21.94140625,-10.1298828125
0.162,-16.81640625,20.8203125,-4.884765625
0.1625,-20.01953125,19.298828125,-0.3203125
0.163,-22.1015625,17.296875,3.8037109375
0.1635,-22.7822265625,14.734375,6.9267578125
0.164,-22.7021484375,11.130859375,10.490234375
0.1645,-22.501953125,7.4873046875,14.013671875
0.165,-21.78125,2.8427734375,17.9375
0.1655,-19.9794921875,-1.841796875,20.8203125
0.166,-17.697265625,-5.28515625,22.0615234375
0.1665,-15.134765625,-8.6083984375,22.90234375
0.167,-11.2109375,-12.0517578125,22.4619140625
0.1675,-5.8056640625,-16.17578125,21.4208984375
0.168,-1.12109375,-19.4189453125,20.1396484375
0.1685,3.5634765625,-21.541015625,17.9375
0.169,6.7666015625,-22.3017578125,15.615234375
0.1695,10.330078125,-22.1416015625,12.2919921875
0.17,13.8134765625,-21.9013671875,8.6884765625
0.1705,17.9775390625,-20.7001953125,3.5234375
0.171,20.98046875,-18.7783203125,-1.4013671875
0.1715,22.501953125,-16.736328125,-4.8447265625
0.172,23.0625,-14.013671875,-8.16796875
0.1725,22.7421875,-10.2099609375,-11.6513671875
0.173,22.26171875,-5.765625,-15.6552734375
0.1735,21.4208984375,-1.5615234375,-19.05859375
0.174,19.4990234375,3.04296875,-21.6611328125
0.1745,16.81640625,6.40625,-22.4619140625
0.175,13.6533203125,9.849609375,-22.7822265625
0.1755,9.609375,13.4931640625,-22.5419921875
0.176,3.9638671875,17.5771484375,-21.140625
0.1765,-0.9609375,20.3798828125,-19.3388671875
0.177,-4.9248046875,22.0615234375,-17.3369140625
0.1775,-8.2880859375,22.5419921875,-14.7744140625
0.178,-11.8515625,22.1416015625,-10.970703125
0.1785,-15.7353515625,21.62109375,-6.7265625
0.179,-19.4189453125,20.33984375,-1.8818359375
0.1795,-22.1015625,18.0576171875,3.0029296875
0.18,-23.0625,15.8154296875,6.2060546875
0.1805,-23.4228515625,12.6923828125,9.6494140625
0.181,-23.1025390625,8.728515625,13.3330078125
0.1815,-22.3017578125,3.923828125,17.3369140625
0.182,-20.900390625,-0.48046875,20.3798828125
0.1825,-18.8984375,-4.64453125,22.5419921875
0.183,-16.015625,-7.927734375,23.0625
0.1835,-12.251953125,-11.4912109375,22.90234375
0.184,-7.84765625,-15.3349609375,22.4619140625
0.1845,-2.322265625,-19.0986328125,20.9404296875
0.185,2.6025390625,-21.4208984375,18.5380859375
0.1855,6.005859375,-22.501953125,16.6162109375
0.186,9.4091796875,-22.7822265625,13.7734375
0.1865,13.0927734375,-22.181640625,9.6494140625
0.187,16.9765625,-21.220703125,5.044921875
0.1875,20.33984375,-19.69921875,0.2802734375
0.188,22.58203125,-17.4169921875,-4.244140625
0.1885,22.982421875,-14.814453125,-7.20703125
0.189,23.1025390625,-11.37109375,-10.810546875
0.1895,22.6220703125,-7.287109375,-14.494140625
0.19,21.78125,-2.72265625,-18.2177734375
0.1905,19.8994140625,1.76171875,-20.7802734375
0.191,17.857421875,5.4453125,-22.3818359375
0.1915,14.7744140625,8.6884765625,-22.7421875
0.192,10.73046875,12.2119140625,-22.3017578125
0.1925,6.005859375,15.9755859375,-21.541015625
0.193,0.9208984375,19.37890625,-20.1396484375
0.1935,-3.763671875,21.380859375,-17.8173828125
0.194,-6.7265625,21.94140625,-15.53515625
0.1945,-10.25,22.1416015625,-12.5322265625
0.195,-14.0537109375,21.5009765625,-8.248046875
0.1955,-17.697265625,20.419921875,-3.6435546875
0.196,-20.5400390625,18.658203125,0.9609375
0.1965,-22.4619140625,16.5361328125,4.8447265625
0.197,-22.6220703125,13.7333984375,7.84765625
0.1975,-22.5419921875,10.08984375,11.451171875
0.198,-22.1015625,5.8056640625,15.21484375
0.1985,-21.140625,1.4013671875,18.818359375
0.199,-19.21875,-2.9228515625,21.060546875
0.1995,-16.896484375,-6.1259765625,22.021484375
0.2,-13.93359375,-9.44921875,22.421875
0.2005,-9.4091796875,-13.1728515625,21.8212890625
0.201,-4.564453125,-16.736328125,20.7001953125
0.2015,0.2802734375,-19.619140625,19.05859375
0.202,4.404296875,-21.4208984375,17.13671875
0.2025,7.3271484375,-21.62109375,14.5341796875
0.203,10.73046875,-21.6611328125,11.4111328125
0.2035,14.734375,-20.98046875,6.88671875
0.204,18.2177734375,-19.69921875,2.2822265625
0.2045,20.66015625,-17.8173828125,-2.001953125
0.205,21.9013671875,-15.7353515625,-5.3251953125
0.2055,22.1015625,-12.6923828125,-8.48828125
0.206,21.9013671875,-8.8486328125,-12.2119140625
0.2065,21.2607421875,-4.7646484375,-15.7353515625
0.207,20.2197265625,-0.5205078125,-18.9384765625
0.2075,18.2177734375,3.68359375,-21.0205078125
0.208,15.5751953125,6.646484375,-21.5009765625
0.2085,12.5322265625,9.9296875,-21.8212890625
0.209,7.6875,14.013671875,-21.2607421875
0.2095,2.962890625,17.376953125,-20.01953125
0.21,-1.4814453125,19.69921875,-18.1376953125
0.2105,-5.28515625,21.1806640625,-16.2958984375
0.211,-8.2880859375,21.2607421875,-13.453125
0.2115,-11.771484375,21.060546875,-9.9697265625
0.212,-15.6953125,20.3798828125,-5.525390625
0.2125,-18.9384765625,18.8583984375,-0.8408203125
0.213,-21.0205078125,16.896484375,3.1630859375
0.2135,-21.7412109375,14.57421875,6.1259765625
0.214,-21.9814453125,11.451171875,9.529296875
0.2145,-21.6611328125,7.126953125,13.533203125
0.215,-20.900390625,3.0830078125,16.81640625
0.2155,-19.458984375,-1.12109375,19.5390625
0.216,-17.45703125,-4.884765625,21.4609375
0.2165,-14.4541015625,-7.84765625,21.4609375
0.217,-11.2509765625,-11.1708984375,21.541015625
0.2175,-6.24609375,-15.134765625,20.7802734375
0.218,-1.28125,-18.337890625,19.298828125
0.2185,2.8828125,-20.2197265625,17.296875
0.219,5.9658203125,-21.1806640625,15.375
0.2195,9.2490234375,-21.220703125,12.412109375
0.22,13.052734375,-20.66015625,8.2080078125
0.2205,16.49609375,-19.8994140625,4.1240234375
0.221,19.4990234375,-18.2177734375,-0.5205078125
0.2215,21.1806640625,-16.2158203125,-4.244140625
0.222,21.3408203125,-13.533203125,-6.9267578125
0.2225,21.5810546875,-10.490234375,-10.25
0.223,21.060546875,-5.92578125,-14.25390625
0.2235,20.2197265625,-1.921875,-17.4970703125
0.224,18.4580078125,1.921875,-19.5390625
0.2245,16.49609375,5.2451171875,-21.0205078125
0.225,13.373046875,8.3681640625,-21.1005859375
0.2255,9.2890625,12.01171875,-20.740234375
0.226,4.96484375,15.4951171875,-20.01953125
0.2265,0.080078125,18.4580078125,-18.5380859375
0.227,-3.68359375,20.01953125,-16.416015625
0.2275,-6.4462890625,20.419921875,-14.25390625
0.228,-9.689453125,20.6201171875,-11.53125
0.2285,-13.853515625,19.859375,-6.7265625
0.229,-17.0166015625,18.7783203125,-2.72265625
0.2295,-19.4990234375,17.216796875,1.28125
0.23,-20.7802734375,15.2548828125,4.5244140625
0.2305,-20.7802734375,12.33203125,7.4072265625
0.231,-20.8603515625,8.96875,10.890625
0.2315,-20.3798828125,4.8447265625,14.57421875
0.232,-19.37890625,0.6806640625,17.77734375
0.2325,-17.537109375,-2.962890625,19.4990234375
0.233,-15.53515625,-5.845703125,20.3798828125
0.2335,-12.5322265625,-8.9287109375,20.7001953125
0.234,-7.7275390625,-12.9326171875,19.9794921875
0.2345,-3.5634765625,-16.015625,19.05859375
0.235,0.80078125,-18.41796875,17.4169921875
0.2355,4.2041015625,-19.859375,15.6552734375
0.236,7.0068359375,-19.8193359375,13.0927734375
0.2365,10.2099609375,-19.939453125,10.2099609375
0.237,14.25390625,-19.3388671875,5.685546875
0.2375,17.296875,-17.9775390625,1.4013671875
0.238,19.138671875,-16.3759765625,-1.9619140625
0.2385,20.1396484375,-14.3740234375,-4.96484375
0.239,20.1796875,-11.4912109375,-7.9677734375
0.2395,20.1396484375,-7.52734375,-11.8115234375
0.24,19.6591796875,-4.00390625,-14.974609375
0.2405,18.5380859375,0.0,-17.8173828125
0.241,16.65625,3.5234375,-19.5390625
0.2415,14.0537109375,6.3662109375,-19.69921875
0.242,11.3310546875,9.44921875,-20.1796875
0.2425,6.24609375,13.61328125,-19.37890625
0.243,1.921875,16.576171875,-18.2177734375
0.2435,-1.76171875,18.41796875,-16.65625
0.244,-4.96484375,19.619140625,-14.9345703125
0.2445,-7.9677734375,19.4990234375,-12.0517578125
0.245,-11.4111328125,19.3388671875,-8.48828125
0.2455,-15.0546875,18.7783203125,-4.5244140625
0.246,-17.8974609375,17.2568359375,-0.2802734375
0.2465,-19.458984375,15.53515625,3.0029296875
0.247,-19.939453125,13.1728515625,5.8056640625
0.2475,-20.259765625,10.4501953125,8.8486328125
0.248,-19.8994140625,5.8857421875,13.052734375
0.2485,-19.1787109375,2.2421875,16.0556640625
0.249,-17.9375,-1.361328125,18.2978515625
0.2495,-16.095703125,-4.64453125,19.859375
0.25,-12.97265625,-7.52734375,19.69921875
0.2505,-9.689453125,-10.8505859375,19.859375
0.251,-5.0048828125,-14.654296875,19.138671875
0.2515,-0.4404296875,-17.376953125,17.45703125
0.252,2.8427734375,-18.7783203125,15.935546875
0.2525,5.765625,-19.619140625,13.9736328125
0.253,8.6884765625,-19.619140625,11.2509765625
0.2535,12.732421875,-18.978515625,6.7265625
0.254,15.85546875,-18.177734375,3.0029296875
0.2545,18.2578125,-16.65625,-0.9208984375
0.255,19.5390625,-14.814453125,-3.8837890625
0.2555,19.6591796875,-12.0517578125,-6.7265625
0.256,19.8994140625,-9.1689453125,-9.9697265625
0.2565,19.4990234375,-5.044921875,-13.853515625
0.257,18.498046875,-1.041015625,-16.7763671875
0.2575,16.9365234375,2.2421875,-18.4580078125
0.258,15.0947265625,5.2451171875,-19.6591796875
0.2585,12.01171875,8.248046875,-19.5791015625
0.259,7.607421875,12.091796875,-19.1787109375
0.2595,3.603515625,15.3349609375,-18.578125
0.26,-0.80078125,17.77734375,-16.81640625
0.2605,-3.84375,18.978515625,-15.2548828125
0.261,-6.6064453125,19.21875,-12.892578125
0.2615,-9.76953125,19.3388671875,-10.1298828125
0.262,-14.013671875,18.5380859375,-5.4853515625
0.2625,-16.8564453125,17.376953125,-1.361328125
0.263,-18.658203125,15.935546875,1.921875
0.2635,-19.69921875,14.013671875,4.7646484375
0.264,-19.619140625,11.0107421875,7.7275390625
0.2645,-19.619140625,7.3271484375,11.291015625
0.265,-19.37890625,3.6435546875,14.734375
0.2655,-18.09765625,-0.3603515625,17.537109375
0.266,-16.2958984375,-3.4833984375,18.8583984375
0.2665,-14.0537109375,-6.2861328125,19.4990234375
0.267,-11.0908203125,-9.3291015625,19.69921875
0.2675,-5.9658203125,-13.3330078125,18.73828125
0.268,-1.9619140625,-16.17578125,17.77734375
0.2685,1.8017578125,-18.09765625,16.255859375
0.269,4.724609375,-19.1787109375,14.5341796875
0.2695,7.6875,-19.0185546875,11.6513671875
0.27,11.0107421875,-18.978515625,8.4482421875
0.2705,14.734375,-18.337890625,4.2841796875
0.271,17.4169921875,-16.7763671875,0.080078125
0.2715,18.73828125,-15.2548828125,-2.72265625
0.272,19.458984375,-13.1328125,-5.6455078125
0.2725,19.458984375,-10.25,-8.408203125
0.273,19.21875,-5.8857421875,-12.2919921875
0.2735,18.658203125,-2.5224609375,-15.455078125
0.274,17.4169921875,1.12109375,-17.7373046875
0.2745,15.4951171875,4.1640625,-18.9384765625
0.275,12.6123046875,7.046875,-18.978515625
0.2755,9.44921875,10.330078125,-19.21875
