wavelength,x,y,z
0.0335,-7.8876953125,10.08984375,-2.482421875
0.034,-5.4853515625,9.529296875,-4.32421875
0.0345,-3.68359375,9.44921875,-6.0859375
0.035,-1.44140625,9.2890625,-8.2880859375
0.0355,0.560546875,8.0078125,-8.9287109375
0.036,1.6015625,8.0078125,-10.009765625
0.0365,3.8037109375,6.1259765625,-10.330078125
0.037,5.60546875,4.1240234375,-10.1298828125
0.0375,8.16796875,1.76171875,-10.2900390625
0.038,9.609375,-0.6005859375,-9.4892578125
0.0385,10.0498046875,-1.8017578125,-8.6884765625
0.039,10.890625,-3.0830078125,-8.2880859375
0.0395,10.73046875,-5.2451171875,-5.845703125
0.04,10.490234375,-6.8466796875,-3.9638671875
0.0405,10.73046875,-9.12890625,-1.921875
0.041,9.2490234375,-9.529296875,0.1201171875
0.0415,8.888671875,-10.009765625,0.9609375
0.042,7.3271484375,-10.1298828125,2.8828125
0.0425,4.8447265625,-9.5693359375,4.8046875
0.043,2.962890625,-9.529296875,6.7265625
0.0435,0.6806640625,-9.2890625,8.7685546875
0.044,-1.12109375,-7.9677734375,9.2490234375
0.0445,-2.2021484375,-7.8076171875,10.2099609375
0.045,-4.564453125,-5.6455078125,10.490234375
0.0455,-6.40625,-3.5634765625,10.2099609375
0.046,-9.0087890625,-1.1611328125,10.3701171875
0.0465,-10.2099609375,1.041015625,9.44921875
0.047,-10.490234375,2.162109375,8.6484375
0.0475,-11.2509765625,3.68359375,7.8076171875
0.048,-11.05078125,6.0458984375,5.2451171875
0.0485,-10.73046875,7.52734375,3.3232421875
0.049,-10.890625,9.76953125,1.12109375
0.0495,-9.2490234375,9.9296875,-0.8408203125
0.05,-8.6884765625,10.169921875,-1.6416015625
0.0505,-6.7265625,10.2900390625,-3.84375
0.051,-4.244140625,9.7294921875,-5.8056640625
0.0515,-2.0419921875,9.5693359375,-7.927734375
0.052,0.3603515625,9.12890625,-9.8896484375
0.0525,1.921875,7.767578125,-10.0498046875
0.053,3.0830078125,7.287109375,-10.7705078125
0.0535,5.92578125,4.724609375,-11.05078125
0.054,7.5673828125,2.5224609375,-10.5302734375
0.0545,10.0498046875,0.080078125,-10.5302734375
0.055,11.130859375,-2.1220703125,-9.4892578125
0.0555,11.2109375,-3.4033203125,-8.2080078125
0.056,11.771484375,-5.205078125,-7.0068359375
0.0565,11.4912109375,-7.607421875,-4.2841796875
0.057,10.8505859375,-8.80859375,-2.40234375
0.0575,10.810546875,-10.890625,-0.2001953125
0.058,8.96875,-10.810546875,1.841796875
0.0585,7.9677734375,-10.6904296875,2.7626953125
0.059,5.7255859375,-10.810546875,5.2451171875
0.0595,3.2431640625,-10.08984375,7.046875
0.06,1.0009765625,-9.689453125,8.96875
0.0605,-1.361328125,-9.1689453125,10.73046875
0.061,-2.8828125,-7.5673828125,10.6904296875
0.0615,-4.3642578125,-6.5263671875,11.1708984375
0.062,-7.3271484375,-3.8037109375,11.37109375
0.0625,-8.6884765625,-1.6416015625,10.5703125
0.063,-10.7705078125,0.6005859375,10.4501953125
0.0635,-11.7314453125,2.72265625,9.3291015625
0.064,-11.611328125,4.1640625,7.7275390625
0.0645,-11.931640625,6.005859375,6.1259765625
0.065,-11.69140625,8.248046875,3.5634765625
0.0655,-10.810546875,9.1689453125,1.6416015625
0.066,-10.73046875,11.0107421875,-0.400390625
0.0665,-8.6884765625,10.890625,-2.4423828125
0.067,-7.3271484375,10.6103515625,-3.5634765625
0.0675,-4.9248046875,10.73046875,-6.1259765625
0.068,-2.5625,9.9296875,-7.767578125
0.0685,-0.5205078125,9.44921875,-9.369140625
0.069,1.76171875,8.8486328125,-11.0107421875
0.0695,3.5234375,7.046875,-10.970703125
0.07,5.125,5.685546875,-11.2509765625
0.0705,8.0478515625,3.0029296875,-11.4912109375
0.071,9.2890625,0.6005859375,-10.330078125
0.0715,11.05078125,-1.361328125,-10.2099609375
0.072,11.8916015625,-3.4033203125,-8.96875
0.0725,11.6513671875,-5.0048828125,-7.0869140625
0.073,11.8115234375,-6.9267578125,-5.3251953125
0.0735,11.53125,-9.0087890625,-2.9228515625
0.074,10.490234375,-9.689453125,-1.0009765625
0.0745,10.330078125,-11.2509765625,0.880859375
0.075,8.0478515625,-11.05078125,3.0029296875
0.0755,6.5263671875,-10.6103515625,4.2041015625
0.076,4.1240234375,-10.6904296875,6.6865234375
0.0765,1.8017578125,-9.8896484375,8.2880859375
0.077,-0.2001953125,-9.2890625,9.689453125
0.0775,-2.2822265625,-8.6884765625,11.1708984375
0.078,-4.2841796875,-6.56640625,11.0908203125
0.0785,-6.0859375,-4.884765625,11.2109375
0.079,-8.80859375,-2.3623046875,11.451171875
0.0795,-9.8896484375,0.1201171875,10.08984375
0.08,-11.37109375,1.681640625,10.009765625
0.0805,-12.01171875,3.6435546875,8.6484375
0.081,-11.69140625,5.4052734375,6.5263671875
0.0815,-11.771484375,7.3671875,4.6044921875
0.082,-11.53125,9.4091796875,2.2421875
0.0825,-10.2099609375,9.8896484375,0.3603515625
0.083,-10.08984375,11.2109375,-1.28125
0.0835,-7.6474609375,10.890625,-3.5234375
0.084,-5.8056640625,10.41015625,-4.884765625
0.0845,-3.5234375,10.5302734375,-7.4072265625
0.085,-1.0009765625,9.609375,-9.0087890625
0.0855,0.80078125,8.888671875,-10.08984375
0.086,2.72265625,8.2880859375,-11.4111328125
0.0865,4.8447265625,6.005859375,-11.2509765625
0.087,6.8466796875,3.923828125,-11.2509765625
0.0875,9.5693359375,1.4013671875,-11.4111328125
0.088,10.490234375,-1.1611328125,-9.8095703125
0.0885,11.6513671875,-2.4423828125,-9.76953125
0.089,12.171875,-4.484375,-8.16796875
0.0895,11.69140625,-6.2861328125,-5.8056640625
0.09,11.7314453125,-8.328125,-3.8037109375
0.0905,11.37109375,-10.25,-1.361328125
0.091,9.76953125,-10.4501953125,0.6005859375
0.0915,9.6494140625,-11.53125,1.8818359375
0.092,6.966796875,-11.05078125,4.2041015625
0.0925,4.8046875,-10.4501953125,5.8056640625
0.093,2.5625,-10.6103515625,8.2880859375
0.0935,0.0400390625,-9.4892578125,9.7294921875
0.094,-1.6015625,-8.6884765625,10.5302734375
0.0945,-3.4033203125,-7.8876953125,11.5712890625
0.095,-5.685546875,-5.4453125,11.3310546875
0.0955,-7.767578125,-3.0830078125,11.130859375
0.096,-10.3701171875,-0.6005859375,11.2109375
0.0965,-10.9306640625,1.7216796875,9.529296875
0.097,-11.8515625,2.6826171875,9.529296875
0.0975,-12.171875,4.8447265625,7.607421875
0.098,-11.6513671875,6.7666015625,5.0849609375
0.0985,-11.611328125,8.8486328125,2.9228515625
0.099,-11.1708984375,10.6103515625,0.6005859375
0.0995,-9.4892578125,10.5302734375,-1.1611328125
0.1,-9.2490234375,11.291015625,-2.2822265625
0.1005,-6.40625,10.810546875,-4.6845703125
0.101,-4.1240234375,10.2099609375,-6.40625
0.1015,-1.8818359375,10.2900390625,-8.8486328125
0.102,0.6806640625,9.0087890625,-10.08984375
0.1025,1.921875,8.2880859375,-10.650390625
0.103,3.763671875,7.287109375,-11.451171875
0.1035,6.0859375,4.7646484375,-11.2509765625
0.104,8.2080078125,2.2822265625,-10.9306640625
0.1045,10.73046875,-0.3603515625,-10.890625
0.105,11.05078125,-2.322265625,-9.2490234375
0.1055,11.8115234375,-3.203125,-9.0888671875
0.106,12.01171875,-5.525390625,-6.88671875
0.1065,11.451171875,-7.3271484375,-4.5244140625
0.107,11.37109375,-9.4091796875,-2.2822265625
0.1075,10.6904296875,-10.890625,0.0400390625
0.108,9.0888671875,-10.6103515625,1.4814453125
0.1085,8.568359375,-11.1708984375,2.642578125
0.109,5.685546875,-10.650390625,5.125
0.1095,3.443359375,-10.08984375,6.8466796875
0.11,1.12109375,-10.169921875,9.2490234375
0.1105,-1.3212890625,-8.7685546875,10.25
0.111,-2.322265625,-8.1279296875,10.6904296875
0.1115,-4.32421875,-6.7265625,11.291015625
0.112,-6.6865234375,-4.1640625,11.0908203125
0.1125,-8.6884765625,-1.8818359375,10.73046875
0.113,-10.970703125,0.640625,10.6103515625
0.1135,-11.130859375,2.482421875,9.0087890625
0.114,-11.69140625,3.3232421875,8.6484375
0.1145,-11.8916015625,5.9658203125,6.2060546875
0.115,-11.37109375,7.52734375,4.00390625
0.1155,-11.2509765625,9.609375,1.76171875
0.116,-10.41015625,10.8505859375,-0.560546875
0.1165,-8.8486328125,10.490234375,-1.8017578125
0.117,-8.0078125,10.8505859375,-3.0830078125
0.1175,-5.0849609375,10.4501953125,-5.765625
0.118,-2.8828125,9.849609375,-7.3671875
0.1185,-0.5205078125,9.8896484375,-9.8095703125
0.119,1.76171875,8.408203125,-10.5703125
0.1195,2.6826171875,7.6875,-10.8505859375
0.12,4.96484375,5.8857421875,-11.291015625
0.1205,7.3671875,3.3232421875,-11.1708984375
0.121,9.1689453125,0.9609375,-10.5703125
0.1215,11.37109375,-1.4013671875,-10.4501953125
0.122,11.37109375,-3.203125,-8.6884765625
0.1225,11.8115234375,-4.32421875,-7.9677734375
0.123,11.9716796875,-7.0869140625,-5.28515625
0.1235,11.291015625,-8.328125,-3.283203125
0.124,11.05078125,-10.25,-1.0810546875
0.1245,10.1298828125,-11.37109375,1.1611328125
0.125,8.2880859375,-10.7705078125,2.5224609375
0.1255,7.046875,-10.970703125,4.00390625
0.126,4.083984375,-10.6103515625,6.6865234375
0.1265,2.0419921875,-9.8896484375,8.0478515625
0.127,-0.400390625,-9.76953125,10.3701171875
0.1275,-2.5224609375,-8.2880859375,11.0107421875
0.128,-3.6435546875,-7.0869140625,11.130859375
0.1285,-6.2861328125,-5.044921875,11.53125
0.129,-8.328125,-2.5224609375,11.05078125
0.1295,-9.8896484375,-0.2802734375,10.41015625
0.13,-11.771484375,1.8017578125,10.2900390625
0.1305,-11.8115234375,3.84375,8.2880859375
0.131,-11.931640625,5.044921875,7.1669921875
0.1315,-12.0517578125,7.7275390625,4.484375
0.132,-11.2509765625,8.9287109375,2.4423828125
0.1325,-10.8505859375,10.3701171875,0.48046875
0.133,-9.8896484375,11.4111328125,-1.681640625
0.1335,-7.7275390625,10.73046875,-3.283203125
0.134,-6.24609375,10.810546875,-4.9248046875
0.1345,-3.36328125,10.490234375,-7.4873046875
0.135,-1.3212890625,9.5693359375,-8.6884765625
0.1355,0.9208984375,9.4091796875,-10.6904296875
0.136,3.0830078125,7.8076171875,-11.291015625
0.1365,4.484375,6.24609375,-11.1708984375
0.137,7.046875,3.84375,-11.5712890625
0.1375,9.12890625,1.4814453125,-11.05078125
0.138,10.2900390625,-0.80078125,-10.009765625
0.1385,11.9716796875,-2.5224609375,-9.9697265625
0.139,11.8115234375,-4.6044921875,-7.7275390625
0.1395,11.7314453125,-5.92578125,-6.2861328125
0.14,11.8515625,-8.4482421875,-3.8037109375
0.1405,10.8505859375,-9.4892578125,-1.6416015625
0.141,10.3701171875,-10.650390625,0.16015625
0.1415,9.2490234375,-11.4111328125,2.162109375
0.142,6.88671875,-10.650390625,3.84375
0.1425,5.205078125,-10.6103515625,5.5654296875
0.143,2.5625,-10.330078125,7.9677734375
0.1435,0.6005859375,-9.2890625,8.96875
0.144,-1.4013671875,-9.1689453125,10.73046875
0.1445,-3.5634765625,-7.4072265625,11.1708984375
0.145,-5.125,-5.6455078125,11.0107421875
0.1455,-7.7275390625,-3.3232421875,11.2509765625
0.146,-9.4892578125,-0.9208984375,10.6103515625
0.1465,-10.4501953125,1.0810546875,9.689453125
0.147,-11.8115234375,2.5625,9.5693359375
0.1475,-11.5712890625,4.6845703125,7.1669921875
0.148,-11.451171875,6.1259765625,5.525390625
0.1485,-11.6513671875,8.568359375,3.2431640625
0.149,-10.4501953125,9.4091796875,1.12109375
0.1495,-10.0498046875,10.41015625,-0.48046875
0.15,-8.728515625,10.9306640625,-2.40234375
0.1505,-6.3662109375,10.2099609375,-4.1240234375
0.151,-4.6044921875,10.2099609375,-5.92578125
0.1515,-2.08203125,9.9296875,-8.2080078125
0.152,-0.16015625,8.7685546875,-9.048828125
0.1525,1.5615234375,8.6484375,-10.6103515625
0.153,3.763671875,6.7666015625,-11.0107421875
0.1535,5.4052734375,4.9248046875,-10.7705078125
0.154,8.087890625,2.5224609375,-11.05078125
0.1545,9.7294921875,0.0400390625,-10.169921875
0.155,10.5302734375,-1.6416015625,-9.369140625
0.1555,11.6513671875,-3.0830078125,-9.048828125
0.156,11.37109375,-5.205078125,-6.56640625
0.1565,11.1708984375,-6.806640625,-4.7646484375
0.157,11.37109375,-9.12890625,-2.5224609375
0.1575,9.9697265625,-9.7294921875,-0.5205078125
0.158,9.609375,-10.5703125,0.880859375
0.1585,8.0478515625,-10.8505859375,2.8427734375
0.159,5.60546875,-10.1298828125,4.6044921875
0.1595,3.763671875,-10.1298828125,6.5263671875
0.16,1.28125,-9.8095703125,8.728515625
0.1605,-0.640625,-8.568359375,9.4091796875
0.161,-2.08203125,-8.48828125,10.6904296875
0.1615,-4.3642578125,-6.2861328125,10.8505859375
0.162,-6.2060546875,-4.2041015625,10.650390625
0.1625,-8.8486328125,-1.8818359375,10.890625
0.163,-10.169921875,0.6005859375,9.849609375
0.1635,-10.7705078125,1.921875,9.12890625
0.164,-11.611328125,3.3232421875,8.5283203125
0.1645,-11.291015625,5.60546875,5.9658203125
0.165,-11.05078125,7.287109375,3.9638671875
0.1655,-11.2509765625,9.5693359375,1.76171875
0.166,-9.6494140625,9.8896484375,-0.2802734375
0.1665,-9.3291015625,10.4501953125,-1.28125
0.167,-7.4873046875,10.5302734375,-3.283203125
0.1675,-5.0048828125,9.8896484375,-5.1650390625
0.168,-3.0029296875,9.8095703125,-7.20703125
0.1685,-0.5205078125,9.3291015625,-9.2490234375
0.169,1.201171875,8.0078125,-9.689453125
0.1695,2.40234375,7.927734375,-10.7705078125
0.17,4.8046875,5.6455078125,-10.890625
0.1705,6.646484375,3.4833984375,-10.5302734375
0.171,9.3291015625,0.9208984375,-10.650390625
0.1715,10.3701171875,-1.4013671875,-9.4892578125
0.172,10.810546875,-2.4423828125,-8.8486328125
0.1725,11.4912109375,-4.00390625,-7.8876953125
0.173,11.0908203125,-6.24609375,-5.28515625
0.1735,10.8505859375,-7.8876953125,-3.283203125
0.174,10.8505859375,-10.08984375,-1.041015625
0.1745,9.1689453125,-10.08984375,0.80078125
0.175,8.80859375,-10.490234375,1.681640625
0.1755,6.6865234375,-10.41015625,3.8037109375
0.176,4.2841796875,-9.8095703125,5.6455078125
0.1765,2.2421875,-9.76953125,7.7275390625
0.177,-0.2802734375,-9.12890625,9.4892578125
0.1775,-1.6416015625,-7.9677734375,9.76953125
0.178,-2.8828125,-7.447265625,10.5703125
0.1785,-5.4453125,-5.044921875,10.6904296875
0.179,-7.1669921875,-2.9228515625,10.2900390625
0.1795,-9.76953125,-0.4404296875,10.41015625
0.18,-10.4501953125,1.5615234375,9.1689453125
0.1805,-10.8505859375,2.5224609375,8.6083984375
0.181,-11.37109375,4.32421875,7.20703125
0.1815,-10.970703125,6.4462890625,4.8046875
0.182,-10.7705078125,8.1279296875,2.7626953125
0.1825,-10.6103515625,10.08984375,0.6005859375
0.183,-8.9287109375,9.9296875,-1.0810546875
0.1835,-8.4482421875,10.2099609375,-1.9619140625
0.184,-6.0859375,10.1298828125,-4.32421875
0.1845,-3.8037109375,9.529296875,-6.0859375
0.185,-1.6015625,9.4892578125,-8.3681640625
0.1855,0.7607421875,8.6884765625,-9.8095703125
0.186,1.921875,7.6875,-9.9697265625
0.1865,3.4033203125,6.806640625,-10.650390625
0.187,6.0859375,4.244140625,-10.7705078125
0.1875,7.6875,2.162109375,-10.25
0.188,10.2099609375,-0.3203125,-10.330078125
0.1885,10.7705078125,-2.2421875,-9.0087890625
0.189,11.0107421875,-3.283203125,-8.16796875
0.1895,11.4912109375,-5.4453125,-6.40625
0.19,11.05078125,-7.4072265625,-4.0439453125
0.1905,10.6904296875,-8.8486328125,-2.1220703125
0.191,10.41015625,-10.650390625,0.1201171875
0.1915,8.568359375,-10.2900390625,1.681640625
0.192,7.7275390625,-10.4501953125,2.72265625
0.1925,5.0849609375,-10.41015625,5.4052734375
0.193,2.962890625,-9.76953125,6.88671875
0.1935,0.6806640625,-9.609375,9.12890625
0.194,-1.5615234375,-8.6884765625,10.41015625
0.1945,-2.8427734375,-7.4072265625,10.41015625
0.195,-4.64453125,-6.0458984375,10.9306640625
0.1955,-7.4072265625,-3.36328125,11.0107421875
0.196,-8.6884765625,-1.3212890625,10.25
0.1965,-10.8505859375,0.880859375,10.2900390625
0.197,-11.37109375,2.8427734375,8.80859375
0.1975,-11.37109375,4.1240234375,7.52734375
0.198,-11.69140625,6.40625,5.4853515625
0.1985,-11.2509765625,8.2080078125,3.1630859375
0.199,-10.6103515625,9.2890625,1.4013671875
0.1995,-10.2900390625,10.9306640625,-0.720703125
0.2,-8.1279296875,10.490234375,-2.5224609375
0.2005,-6.9267578125,10.41015625,-3.7236328125
0.201,-4.32421875,10.330078125,-6.486328125
0.2015,-2.1220703125,9.5693359375,-7.8076171875
0.202,0.0,9.2890625,-9.689453125
0.2025,2.162109375,8.2880859375,-10.8505859375
0.203,3.68359375,6.6865234375,-10.7705078125
0.2035,5.685546875,5.0048828125,-11.1708984375
0.204,8.2880859375,2.40234375,-11.130859375
0.2045,9.4091796875,0.1201171875,-9.9697265625
0.205,11.2509765625,-1.681640625,-10.0498046875
0.2055,11.6513671875,-3.763671875,-8.328125
0.206,11.451171875,-5.125,-6.7265625
0.2065,11.6513671875,-7.3671875,-4.64453125
0.207,11.130859375,-9.0087890625,-2.3623046875
0.2075,10.2099609375,-9.8095703125,-0.640625
0.208,9.8896484375,-11.2509765625,1.3212890625
0.2085,7.447265625,-10.6904296875,3.203125
0.209,6.005859375,-10.4501953125,4.484375
0.2095,3.4833984375,-10.41015625,7.0869140625
0.21,1.28125,-9.44921875,8.3681640625
0.2105,-0.640625,-9.12890625,9.9697265625
0.211,-2.72265625,-8.0078125,11.0107421875
0.2115,-4.484375,-6.1259765625,10.810546875
0.212,-6.56640625,-4.2041015625,11.0107421875
0.2125,-8.96875,-1.76171875,11.0107421875
0.213,-9.8896484375,0.5205078125,9.689453125
0.2135,-11.4912109375,1.921875,9.849609375
0.214,-11.611328125,4.00390625,7.927734375
0.2145,-11.37109375,5.525390625,6.1259765625
0.215,-11.5712890625,7.7275390625,4.00390625
0.2155,-10.890625,9.2490234375,1.76171875
0.216,-9.9697265625,9.849609375,0.1201171875
0.2165,-9.4892578125,10.970703125,-1.6416015625
0.217,-6.966796875,10.2900390625,-3.7236328125
0.2175,-5.28515625,10.08984375,-5.125
0.218,-2.8828125,10.169921875,-7.6474609375
0.2185,-0.6806640625,9.048828125,-8.80859375
0.219,1.041015625,8.7685546875,-10.169921875
0.2195,3.04296875,7.5673828125,-11.05078125
0.22,4.884765625,5.4853515625,-10.8505859375
0.2205,7.1669921875,3.3232421875,-10.9306640625
0.221,9.4892578125,0.8408203125,-10.73046875
0.2215,10.169921875,-1.3212890625,-9.2890625
0.222,11.4912109375,-2.5224609375,-9.4892578125
0.2225,11.53125,-4.64453125,-7.3271484375
0.223,11.1708984375,-6.2861328125,-5.28515625
0.2235,11.37109375,-8.48828125,-3.283203125
0.224,10.5302734375,-9.76953125,-1.0009765625
0.2245,9.609375,-10.2099609375,0.5205078125
0.225,8.888671875,-11.0908203125,2.08203125
0.2255,6.2060546875,-10.2900390625,4.1640625
0.226,4.4443359375,-10.009765625,5.7255859375
0.2265,2.0419921875,-10.0498046875,8.16796875
0.227,-0.16015625,-8.7685546875,9.0888671875
0.2275,-1.6015625,-8.48828125,10.2900390625
0.228,-3.603515625,-7.0869140625,10.890625
0.2285,-5.4853515625,-4.884765625,10.650390625
0.229,-7.84765625,-2.6826171875,10.73046875
0.2295,-9.8896484375,-0.240234375,10.330078125
0.23,-10.2900390625,1.5615234375,9.048828125
0.2305,-11.4111328125,2.5625,9.0888671875
0.231,-11.3310546875,4.8046875,6.7666015625
0.2315,-10.970703125,6.5263671875,4.64453125
0.232,-11.2109375,8.6884765625,2.642578125
0.2325,-10.08984375,9.689453125,0.4404296875
0.233,-9.2890625,9.9697265625,-0.8408203125
0.2335,-8.328125,10.5703125,-2.4423828125
0.234,-5.7255859375,9.8896484375,-4.484375
0.2345,-3.84375,9.6494140625,-6.166015625
0.235,-1.4814453125,9.6494140625,-8.5283203125
0.2355,0.6005859375,8.2880859375,-9.208984375
0.236,1.7216796875,8.16796875,-10.25
0.2365,3.84375,6.4462890625,-10.650390625
0.237,5.7255859375,4.2841796875,-10.41015625
0.2375,8.16796875,1.921875,-10.490234375
0.238,9.9296875,-0.5205078125,-9.8896484375
0.2385,10.2099609375,-1.9619140625,-8.7685546875
0.239,11.2109375,-3.0830078125,-8.568359375
0.2395,11.0107421875,-5.3251953125,-6.1259765625
0.24,10.6904296875,-7.0068359375,-4.1240234375
0.2405,10.890625,-9.2490234375,-1.9619140625
0.241,9.609375,-9.9296875,0.080078125
0.2415,8.9287109375,-10.0498046875,1.12109375
0.242,7.6474609375,-10.3701171875,2.802734375
0.2425,5.0048828125,-9.689453125,4.8046875
0.243,3.123046875,-9.529296875,6.5263671875
0.2435,0.8408203125,-9.44921875,8.80859375
0.244,-1.041015625,-8.0478515625,9.2490234375
0.2445,-2.08203125,-7.8876953125,10.169921875
0.245,-4.32421875,-5.92578125,10.4501953125
0.2455,-6.166015625,-3.763671875,10.169921875
0.246,-8.6083984375,-1.44140625,10.25
0.2465,-10.08984375,0.80078125,9.5693359375
0.247,-10.2900390625,1.9619140625,8.6083984375
0.2475,-11.05078125,3.2431640625,8.0078125
0.248,-10.890625,5.5654296875,5.4853515625
0.2485,-10.5703125,7.0869140625,3.603515625
0.249,-10.7705078125,9.2890625,1.44140625
0.2495,-9.2890625,9.7294921875,-0.48046875
0.25,-8.6884765625,9.8896484375,-1.3212890625
0.2505,-7.0869140625,10.0498046875,-3.203125
0.251,-4.564453125,9.44921875,-5.205078125
0.2515,-2.482421875,9.3291015625,-7.20703125
0.252,-0.2001953125,9.048828125,-9.2490234375
0.2525,1.4013671875,7.8076171875,-9.529296875
0.253,2.40234375,7.4072265625,-10.25
0.2535,5.0048828125,5.125,-10.5302734375
0.254,6.6865234375,3.0830078125,-10.169921875
0.2545,9.0888671875,0.6005859375,-10.1298828125
0.255,10.3701171875,-1.521484375,-9.3291015625
0.2555,10.490234375,-2.642578125,-8.328125
0.256,11.0908203125,-4.2841796875,-7.2470703125
0.2565,10.890625,-6.56640625,-4.724609375
0.257,10.490234375,-7.8876953125,-2.962890625
0.2575,10.5302734375,-9.9697265625,-0.7607421875
0.258,8.96875,-10.08984375,1.0810546875
0.2585,8.1279296875,-10.08984375,1.921875
0.259,6.1259765625,-10.169921875,4.1240234375
0.2595,3.763671875,-9.5693359375,5.9658203125
0.26,1.6015625,-9.369140625,7.9677734375
0.2605,-0.6806640625,-8.9287109375,9.7294921875
0.261,-2.08203125,-7.5673828125,9.849609375
0.2615,-3.36328125,-6.806640625,10.3701171875
0.262,-6.1259765625,-4.32421875,10.6904296875
0.2625,-7.5673828125,-2.322265625,10.1298828125
0.263,-9.7294921875,-0.16015625,10.08984375
0.2635,-10.7705078125,1.8818359375,9.1689453125
0.264,-10.7705078125,3.1630859375,7.84765625
0.2645,-11.2509765625,4.96484375,6.4462890625
0.265,-10.970703125,7.0869140625,4.00390625
0.2655,-10.41015625,8.248046875,2.322265625
0.266,-10.3701171875,10.08984375,0.2802734375
0.2665,-8.6484375,10.08984375,-1.5615234375
0.267,-7.5673828125,9.9296875,-2.6025390625
0.2675,-5.28515625,10.08984375,-5.044921875
0.268,-3.0830078125,9.44921875,-6.6865234375
0.2685,-1.12109375,9.1689453125,-8.4482421875
0.269,1.12109375,8.6083984375,-10.0498046875
0.2695,2.5625,7.1669921875,-10.1298828125
0.27,4.1240234375,6.005859375,-10.5703125
0.2705,6.88671875,3.443359375,-10.7705078125
0.271,8.16796875,1.3212890625,-9.8896484375
0.2715,10.08984375,-0.6806640625,-9.8896484375
0.272,10.9306640625,-2.6826171875,-8.7685546875
0.2725,10.8505859375,-4.083984375,-7.2470703125
0.273,11.0908203125,-5.9658203125,-5.60546875
0.2735,10.8505859375,-7.84765625,-3.283203125
0.274,10.08984375,-8.6884765625,-1.6416015625
0.2745,9.9697265625,-10.3701171875,0.2802734375
0.275,8.0078125,-10.1298828125,2.08203125
