wavelength,x,y,z
0.098,-1.311279296875,-6.075927734375,5.335205078125
0.0985,-2.592529296875,-4.874755859375,5.575439453125
0.099,-3.993896484375,-3.553466796875,5.895751953125
0.0995,-5.074951171875,-2.552490234375,6.256103515625
0.1,-5.635498046875,-1.951904296875,6.496337890625
0.1005,-5.595458984375,-1.351318359375,6.176025390625
0.101,-5.275146484375,-0.510498046875,5.295166015625
0.1015,-5.155029296875,0.810791015625,4.174072265625
0.102,-5.195068359375,2.252197265625,3.052978515625
0.1025,-5.395263671875,3.493408203125,2.252197265625
0.103,-5.235107421875,4.174072265625,1.651611328125
0.1035,-4.554443359375,4.494384765625,0.890869140625
0.104,-3.473388671875,4.614501953125,-0.350341796875
0.1045,-2.272216796875,4.934814453125,-1.951904296875
0.105,-1.311279296875,5.415283203125,-3.233154296875
0.1055,-0.630615234375,5.815673828125,-4.434326171875
0.106,0.010009765625,5.935791015625,-4.994873046875
0.1065,0.970947265625,5.094970703125,-5.235107421875
0.107,2.292236328125,4.013916015625,-5.635498046875
0.1075,3.693603515625,2.772705078125,-5.955810546875
0.108,4.614501953125,1.851806640625,-6.356201171875
0.1085,5.054931640625,1.291259765625,-6.516357421875
0.109,4.974853515625,0.650634765625,-6.035888671875
0.1095,4.734619140625,-0.390380859375,-5.114990234375
0.11,4.694580078125,-1.671630859375,-4.033935546875
0.1105,4.814697265625,-3.072998046875,-3.032958984375
0.111,4.974853515625,-4.154052734375,-2.312255859375
0.1115,4.814697265625,-4.754638671875,-1.751708984375
0.112,3.973876953125,-4.954833984375,-0.910888671875
0.1125,2.852783203125,-5.235107421875,0.450439453125
0.113,1.731689453125,-5.635498046875,1.931884765625
0.1135,0.970947265625,-6.236083984375,3.133056640625
0.114,0.370361328125,-6.556396484375,4.214111328125
0.1145,-0.470458984375,-6.316162109375,4.774658203125
0.115,-1.551513671875,-5.435302734375,5.054931640625
0.1155,-2.912841796875,-4.274169921875,5.455322265625
0.116,-4.194091796875,-3.193115234375,5.895751953125
0.1165,-4.994873046875,-2.432373046875,6.256103515625
0.117,-5.275146484375,-1.951904296875,6.256103515625
0.1175,-5.114990234375,-1.191162109375,5.615478515625
0.118,-4.994873046875,0.010009765625,4.654541015625
0.1185,-5.074951171875,1.331298828125,3.653564453125
0.119,-5.235107421875,2.612548828125,2.772705078125
0.1195,-5.275146484375,3.533447265625,2.172119140625
0.12,-4.914794921875,3.973876953125,1.531494140625
0.1205,-3.993896484375,4.174072265625,0.490478515625
0.121,-2.952880859375,4.534423828125,-0.990966796875
0.1215,-1.791748046875,5.054931640625,-2.552490234375
0.122,-1.191162109375,5.615478515625,-3.673583984375
0.1225,-0.630615234375,5.935791015625,-4.514404296875
0.123,0.330322265625,5.455322265625,-4.914794921875
0.1235,1.531494140625,4.494384765625,-5.275146484375
0.124,2.932861328125,3.253173828125,-5.715576171875
0.1245,4.134033203125,2.252197265625,-6.115966796875
0.125,4.774658203125,1.611572265625,-6.396240234375
0.1255,4.894775390625,1.051025390625,-6.236083984375
0.126,4.694580078125,0.210205078125,-5.475341796875
0.1265,4.614501953125,-1.031005859375,-4.514404296875
0.127,4.734619140625,-2.512451171875,-3.393310546875
0.1275,4.934814453125,-3.713623046875,-2.592529296875
0.128,4.934814453125,-4.514404296875,-2.031982421875
0.1285,4.334228515625,-4.834716796875,-1.271240234375
0.129,3.253173828125,-5.074951171875,-0.150146484375
0.1295,2.252197265625,-5.435302734375,1.331298828125
0.13,1.251220703125,-5.955810546875,2.812744140625
0.1305,0.610595703125,-6.436279296875,3.893798828125
0.131,0.010009765625,-6.476318359375,4.574462890625
0.1315,-1.151123046875,-5.755615234375,4.934814453125
0.132,-2.512451171875,-4.634521484375,5.295166015625
0.1325,-3.873779296875,-3.393310546875,5.735595703125
0.133,-4.874755859375,-2.552490234375,6.135986328125
0.1335,-5.315185546875,-1.951904296875,6.336181640625
0.134,-5.275146484375,-1.311279296875,5.815673828125
0.1345,-5.074951171875,-0.350341796875,4.934814453125
0.135,-5.074951171875,1.051025390625,3.853759765625
0.1355,-5.195068359375,2.412353515625,2.852783203125
0.136,-5.315185546875,3.493408203125,2.172119140625
0.1365,-5.074951171875,4.093994140625,1.531494140625
0.137,-4.274169921875,4.254150390625,0.650634765625
0.1375,-3.072998046875,4.534423828125,-0.750732421875
0.138,-1.991943359375,4.974853515625,-2.232177734375
0.1385,-1.231201171875,5.495361328125,-3.553466796875
0.139,-0.630615234375,5.935791015625,-4.514404296875
0.1395,0.210205078125,5.655517578125,-4.994873046875
0.14,1.331298828125,4.654541015625,-5.275146484375
0.1405,2.772705078125,3.493408203125,-5.715576171875
0.141,4.093994140625,2.292236328125,-6.115966796875
0.1415,4.854736328125,1.571533203125,-6.396240234375
0.142,5.094970703125,0.970947265625,-6.396240234375
0.1425,4.894775390625,0.250244140625,-5.715576171875
0.143,4.694580078125,-0.910888671875,-4.674560546875
0.1435,4.734619140625,-2.392333984375,-3.513427734375
0.144,4.854736328125,-3.713623046875,-2.592529296875
0.1445,4.934814453125,-4.634521484375,-1.951904296875
0.145,4.494384765625,-5.074951171875,-1.311279296875
0.1455,3.533447265625,-5.235107421875,-0.390380859375
0.146,2.292236328125,-5.435302734375,1.251220703125
0.1465,1.171142578125,-5.915771484375,2.732666015625
0.147,0.490478515625,-6.396240234375,3.973876953125
0.1475,-0.190185546875,-6.636474609375,4.774658203125
0.148,-1.071044921875,-6.075927734375,5.135009765625
0.1485,-2.392333984375,-4.874755859375,5.455322265625
0.149,-3.873779296875,-3.593505859375,5.815673828125
0.1495,-4.994873046875,-2.552490234375,6.256103515625
0.15,-5.595458984375,-1.871826171875,6.456298828125
0.1505,-5.595458984375,-1.271240234375,6.135986328125
0.151,-5.275146484375,-0.350341796875,5.175048828125
0.1515,-5.155029296875,1.010986328125,4.053955078125
0.152,-5.235107421875,2.532470703125,2.852783203125
0.1525,-5.355224609375,3.733642578125,1.971923828125
0.153,-5.275146484375,4.414306640625,1.411376953125
0.1535,-4.434326171875,4.614501953125,0.490478515625
0.154,-3.233154296875,4.774658203125,-0.670654296875
0.1545,-1.991943359375,5.094970703125,-2.312255859375
0.155,-0.990966796875,5.615478515625,-3.793701171875
0.1555,-0.350341796875,6.015869140625,-4.834716796875
0.156,0.370361328125,5.935791015625,-5.435302734375
0.1565,1.451416015625,4.974853515625,-5.675537109375
0.157,2.932861328125,3.613525390625,-5.955810546875
0.1575,4.334228515625,2.252197265625,-6.356201171875
0.158,5.255126953125,1.291259765625,-6.596435546875
0.1585,5.575439453125,0.690673828125,-6.636474609375
0.159,5.375244140625,0.010009765625,-5.955810546875
0.1595,5.014892578125,-1.231201171875,-4.834716796875
0.16,4.894775390625,-2.672607421875,-3.473388671875
0.1605,4.974853515625,-4.154052734375,-2.352294921875
0.161,4.974853515625,-5.195068359375,-1.591552734375
0.1615,4.654541015625,-5.755615234375,-1.031005859375
0.162,3.613525390625,-5.675537109375,0.090087890625
0.1625,2.212158203125,-5.755615234375,1.571533203125
0.163,0.850830078125,-6.115966796875,3.213134765625
0.1635,0.010009765625,-6.556396484375,4.534423828125
0.164,-0.670654296875,-6.836669921875,5.415283203125
0.1645,-1.471435546875,-6.316162109375,5.775634765625
0.165,-2.752685546875,-5.034912109375,5.975830078125
0.1655,-4.314208984375,-3.553466796875,6.256103515625
0.166,-5.515380859375,-2.272216796875,6.536376953125
0.1665,-6.196044921875,-1.431396484375,6.696533203125
0.167,-6.276123046875,-0.790771484375,6.456298828125
0.1675,-5.835693359375,0.130126953125,5.495361328125
0.168,-5.475341796875,1.491455078125,4.093994140625
0.1685,-5.395263671875,3.012939453125,2.692626953125
0.169,-5.435302734375,4.334228515625,1.611572265625
0.1695,-5.275146484375,5.054931640625,0.770751953125
0.17,-4.594482421875,5.415283203125,0.170166015625
0.1705,-3.273193359375,5.295166015625,-1.071044921875
0.171,-1.751708984375,5.495361328125,-2.752685546875
0.1715,-0.510498046875,5.775634765625,-4.394287109375
0.172,0.330322265625,6.135986328125,-5.475341796875
0.1725,0.930908203125,6.216064453125,-6.156005859375
0.173,1.931884765625,5.295166015625,-6.396240234375
0.1735,3.333251953125,3.773681640625,-6.516357421875
0.174,4.814697265625,2.212158203125,-6.756591796875
0.1745,5.855712890625,0.970947265625,-6.916748046875
0.175,6.216064453125,0.290283203125,-6.916748046875
0.1755,6.015869140625,-0.550537109375,-6.396240234375
0.176,5.495361328125,-1.551513671875,-5.155029296875
0.1765,5.215087890625,-3.072998046875,-3.633544921875
0.177,5.094970703125,-4.634521484375,-2.192138671875
0.1775,5.135009765625,-5.835693359375,-1.351318359375
0.178,4.814697265625,-6.276123046875,-0.630615234375
0.1785,3.813720703125,-6.276123046875,0.330322265625
0.179,2.252197265625,-6.156005859375,1.771728515625
0.1795,0.690673828125,-6.396240234375,3.533447265625
0.18,-0.510498046875,-6.716552734375,4.974853515625
0.1805,-1.151123046875,-6.956787109375,5.895751953125
0.181,-1.791748046875,-6.676513671875,6.376220703125
0.1815,-2.952880859375,-5.435302734375,6.456298828125
0.182,-4.514404296875,-3.793701171875,6.656494140625
0.1825,-5.835693359375,-2.272216796875,6.856689453125
0.183,-6.676513671875,-1.231201171875,6.976806640625
0.1835,-6.756591796875,-0.630615234375,6.776611328125
0.184,-6.356201171875,0.290283203125,5.935791015625
0.1845,-5.835693359375,1.491455078125,4.454345703125
0.185,-5.635498046875,3.052978515625,2.892822265625
0.1855,-5.435302734375,4.494384765625,1.531494140625
0.186,-5.435302734375,5.455322265625,0.810791015625
0.1865,-4.874755859375,5.775634765625,0.130126953125
0.187,-3.673583984375,5.695556640625,-0.990966796875
0.1875,-1.991943359375,5.695556640625,-2.552490234375
0.188,-0.510498046875,5.895751953125,-4.354248046875
0.1885,0.490478515625,6.216064453125,-5.595458984375
0.189,1.010986328125,6.376220703125,-6.356201171875
0.1895,1.811767578125,5.735595703125,-6.636474609375
0.19,3.133056640625,4.254150390625,-6.676513671875
0.1905,4.614501953125,2.652587890625,-6.876708984375
0.191,5.815673828125,1.211181640625,-7.036865234375
0.1915,6.416259765625,0.330322265625,-7.076904296875
0.192,6.376220703125,-0.390380859375,-6.716552734375
0.1925,5.895751953125,-1.271240234375,-5.715576171875
0.193,5.375244140625,-2.632568359375,-4.154052734375
0.1935,5.255126953125,-4.154052734375,-2.552490234375
0.194,5.094970703125,-5.475341796875,-1.471435546875
0.1945,4.974853515625,-6.276123046875,-0.750732421875
0.195,4.214111328125,-6.436279296875,0.090087890625
0.1955,2.852783203125,-6.276123046875,1.211181640625
0.196,1.251220703125,-6.396240234375,2.892822265625
0.1965,-0.270263671875,-6.596435546875,4.534423828125
0.197,-0.990966796875,-6.916748046875,5.655517578125
0.1975,-1.511474609375,-6.956787109375,6.256103515625
0.198,-2.432373046875,-6.035888671875,6.456298828125
0.1985,-3.873779296875,-4.514404296875,6.536376953125
0.199,-5.315185546875,-2.912841796875,6.776611328125
0.1995,-6.396240234375,-1.631591796875,6.936767578125
0.2,-6.756591796875,-0.950927734375,6.936767578125
0.2005,-6.556396484375,-0.310302734375,6.416259765625
0.201,-6.035888671875,0.810791015625,5.135009765625
0.2015,-5.795654296875,2.212158203125,3.733642578125
0.202,-5.515380859375,3.853759765625,2.212158203125
0.2025,-5.515380859375,5.094970703125,1.211181640625
0.203,-5.195068359375,5.615478515625,0.530517578125
0.2035,-4.274169921875,5.695556640625,-0.390380859375
0.204,-2.792724609375,5.575439453125,-1.751708984375
0.2045,-1.191162109375,5.815673828125,-3.553466796875
0.205,0.050048828125,6.095947265625,-4.994873046875
0.2055,0.690673828125,6.376220703125,-5.955810546875
0.206,1.291259765625,6.176025390625,-6.476318359375
0.2065,2.412353515625,4.974853515625,-6.596435546875
0.207,3.973876953125,3.373291015625,-6.756591796875
0.2075,5.375244140625,1.811767578125,-6.996826171875
0.208,6.256103515625,0.690673828125,-7.116943359375
0.2085,6.416259765625,0.010009765625,-7.036865234375
0.209,6.055908203125,-0.830810546875,-6.236083984375
0.2095,5.575439453125,-2.112060546875,-4.954833984375
0.21,5.295166015625,-3.593505859375,-3.193115234375
0.2105,5.175048828125,-5.034912109375,-1.911865234375
0.211,5.135009765625,-6.075927734375,-1.031005859375
0.2115,4.654541015625,-6.396240234375,-0.390380859375
0.212,3.493408203125,-6.356201171875,0.690673828125
0.2125,1.851806640625,-6.356201171875,2.252197265625
0.213,0.290283203125,-6.556396484375,4.053955078125
0.2135,-0.750732421875,-6.876708984375,5.335205078125
0.214,-1.311279296875,-7.036865234375,6.095947265625
0.2145,-2.072021484375,-6.436279296875,6.456298828125
0.215,-3.393310546875,-4.994873046875,6.536376953125
0.2155,-4.874755859375,-3.393310546875,6.696533203125
0.216,-6.115966796875,-1.991943359375,6.896728515625
0.2165,-6.676513671875,-1.151123046875,6.896728515625
0.217,-6.676513671875,-0.510498046875,6.616455078125
0.2175,-6.075927734375,0.490478515625,5.495361328125
0.218,-5.755615234375,1.771728515625,4.134033203125
0.2185,-5.515380859375,3.333251953125,2.572509765625
0.219,-5.475341796875,4.614501953125,1.451416015625
0.2195,-5.275146484375,5.415283203125,0.730712890625
0.22,-4.594482421875,5.615478515625,0.010009765625
0.2205,-3.313232421875,5.495361328125,-1.151123046875
0.221,-1.711669921875,5.615478515625,-2.832763671875
0.2215,-0.350341796875,5.815673828125,-4.474365234375
0.222,0.490478515625,6.135986328125,-5.555419921875
0.2225,0.970947265625,6.256103515625,-6.196044921875
0.223,1.851806640625,5.455322265625,-6.396240234375
0.2235,3.173095703125,3.973876953125,-6.476318359375
0.224,4.614501953125,2.452392578125,-6.716552734375
0.2245,5.735595703125,1.211181640625,-6.876708984375
0.225,6.095947265625,0.450439453125,-6.916748046875
0.2255,6.055908203125,-0.230224609375,-6.556396484375
0.226,5.495361328125,-1.151123046875,-5.395263671875
0.2265,5.135009765625,-2.512451171875,-3.953857421875
0.227,5.054931640625,-4.033935546875,-2.552490234375
0.2275,5.094970703125,-5.275146484375,-1.591552734375
0.228,4.934814453125,-5.915771484375,-0.990966796875
0.2285,4.093994140625,-6.035888671875,-0.230224609375
0.229,2.732666015625,-5.955810546875,1.091064453125
0.2295,1.251220703125,-6.156005859375,2.732666015625
0.23,0.050048828125,-6.476318359375,4.294189453125
0.2305,-0.670654296875,-6.876708984375,5.335205078125
0.231,-1.271240234375,-6.796630859375,5.855712890625
0.2315,-2.272216796875,-5.755615234375,6.055908203125
0.232,-3.713623046875,-4.354248046875,6.256103515625
0.2325,-5.114990234375,-2.872802734375,6.496337890625
0.233,-6.035888671875,-1.871826171875,6.736572265625
0.2335,-6.276123046875,-1.151123046875,6.776611328125
0.234,-6.075927734375,-0.510498046875,6.095947265625
0.2345,-5.635498046875,0.610595703125,4.934814453125
0.235,-5.435302734375,2.092041015625,3.533447265625
0.2355,-5.435302734375,3.573486328125,2.252197265625
0.236,-5.435302734375,4.614501953125,1.451416015625
0.2365,-5.114990234375,5.094970703125,0.810791015625
0.237,-4.114013671875,5.135009765625,0.010009765625
0.2375,-2.712646484375,5.135009765625,-1.511474609375
0.238,-1.311279296875,5.455322265625,-3.193115234375
0.2385,-0.350341796875,5.855712890625,-4.554443359375
0.239,0.290283203125,6.176025390625,-5.435302734375
0.2395,0.970947265625,5.775634765625,-5.835693359375
0.24,2.092041015625,4.614501953125,-5.955810546875
0.2405,3.573486328125,3.213134765625,-6.276123046875
0.241,4.814697265625,1.931884765625,-6.556396484375
0.2415,5.615478515625,1.131103515625,-6.716552734375
0.242,5.695556640625,0.530517578125,-6.596435546875
0.2425,5.335205078125,-0.310302734375,-5.835693359375
0.243,4.974853515625,-1.391357421875,-4.634521484375
0.2435,4.854736328125,-2.872802734375,-3.273193359375
0.244,4.934814453125,-4.194091796875,-2.272216796875
0.2445,4.934814453125,-5.114990234375,-1.591552734375
0.245,4.494384765625,-5.435302734375,-0.990966796875
0.2455,3.413330078125,-5.475341796875,0.050048828125
0.246,2.172119140625,-5.635498046875,1.451416015625
0.2465,0.850830078125,-5.955810546875,3.052978515625
0.247,0.130126953125,-6.436279296875,4.254150390625
0.2475,-0.510498046875,-6.716552734375,5.054931640625
0.248,-1.271240234375,-6.156005859375,5.375244140625
0.2485,-2.432373046875,-4.994873046875,5.575439453125
0.249,-3.873779296875,-3.753662109375,5.935791015625
0.2495,-4.994873046875,-2.552490234375,6.256103515625
0.25,-5.635498046875,-1.951904296875,6.536376953125
0.2505,-5.675537109375,-1.351318359375,6.256103515625
0.251,-5.395263671875,-0.590576171875,5.455322265625
0.2515,-5.155029296875,0.650634765625,4.374267578125
0.252,-5.155029296875,2.132080078125,3.173095703125
0.2525,-5.315185546875,3.373291015625,2.292236328125
0.253,-5.275146484375,4.174072265625,1.651611328125
0.2535,-4.674560546875,4.494384765625,0.970947265625
0.254,-3.593505859375,4.574462890625,-0.190185546875
0.2545,-2.432373046875,4.934814453125,-1.671630859375
0.255,-1.351318359375,5.375244140625,-3.193115234375
0.2555,-0.710693359375,5.855712890625,-4.274169921875
0.256,0.010009765625,5.975830078125,-4.994873046875
0.2565,0.930908203125,5.255126953125,-5.275146484375
0.257,2.172119140625,4.134033203125,-5.595458984375
0.2575,3.693603515625,2.892822265625,-6.035888671875
0.258,4.614501953125,1.931884765625,-6.356201171875
