wavelength,x,y,z
0.19,4.32421875,-19.779296875,15.615234375
0.1905,6.966796875,-20.2197265625,13.4931640625
0.191,9.8896484375,-19.6591796875,10.2099609375
0.1915,13.1328125,-18.8583984375,6.2861328125
0.192,16.2158203125,-17.6572265625,2.0419921875
0.1925,18.8984375,-16.095703125,-2.2421875
0.193,19.779296875,-14.2939453125,-4.8447265625
0.1935,19.8994140625,-11.611328125,-7.5673828125
0.194,19.2587890625,-7.767578125,-10.7705078125
0.1945,18.337890625,-3.6435546875,-13.93359375
0.195,17.4169921875,0.2802734375,-16.8564453125
0.1955,16.255859375,3.68359375,-19.1787109375
0.196,14.09375,6.326171875,-19.69921875
0.1965,10.970703125,9.048828125,-19.458984375
0.197,6.88671875,12.4921875,-18.978515625
0.1975,2.2021484375,15.775390625,-17.77734375
0.198,-2.2822265625,18.41796875,-16.2958984375
0.1985,-5.0048828125,19.69921875,-14.974609375
0.199,-7.7275390625,20.01953125,-12.732421875
0.1995,-10.890625,19.298828125,-9.0087890625
0.2,-14.09375,18.2578125,-4.9248046875
0.2005,-17.1767578125,16.9765625,-0.6806640625
0.201,-19.4990234375,15.4150390625,3.1630859375
0.2015,-19.8994140625,13.2529296875,5.765625
0.202,-19.779296875,10.2099609375,8.6484375
0.2025,-19.0986328125,6.0859375,12.091796875
0.203,-18.177734375,2.0419921875,15.21484375
0.2035,-17.0166015625,-1.9619140625,18.017578125
0.204,-15.6953125,-5.0048828125,19.779296875
0.2045,-13.373046875,-7.607421875,20.1796875
0.205,-9.6494140625,-10.5703125,19.4990234375
0.2055,-5.365234375,-13.93359375,18.7783203125
0.206,-0.6005859375,-17.13671875,17.4970703125
0.2065,3.5234375,-19.458984375,16.015625
0.207,6.0859375,-20.1396484375,14.25390625
0.2075,8.96875,-20.2197265625,11.611328125
0.208,12.4921875,-19.37890625,7.3271484375
0.2085,15.53515625,-18.177734375,3.203125
0.209,18.5380859375,-16.81640625,-1.1611328125
0.2095,20.33984375,-15.134765625,-4.5244140625
0.21,20.3798828125,-12.5322265625,-7.0869140625
0.2105,19.939453125,-8.96875,-10.2900390625
0.211,19.138671875,-4.7646484375,-13.5732421875
0.2115,18.1376953125,-0.6005859375,-16.736328125
0.212,16.736328125,3.283203125,-19.21875
0.2125,14.89453125,6.1259765625,-20.2998046875
0.213,12.2119140625,8.888671875,-20.5
0.2135,7.6875,12.412109375,-19.6591796875
0.214,3.36328125,15.4951171875,-18.6181640625
0.2145,-1.44140625,18.5380859375,-17.1767578125
0.215,-5.0849609375,20.4599609375,-15.6953125
0.2155,-7.6474609375,20.5400390625,-13.4130859375
0.216,-10.5703125,20.259765625,-10.330078125
0.2165,-14.25390625,19.21875,-5.7255859375
0.217,-17.1767578125,17.6572265625,-1.4013671875
0.2175,-19.7392578125,16.1357421875,2.72265625
0.218,-20.8603515625,14.1337890625,5.8056640625
0.2185,-20.66015625,11.2109375,8.48828125
0.219,-19.9794921875,7.0068359375,12.01171875
0.2195,-18.978515625,3.04296875,14.974609375
0.22,-17.8974609375,-1.28125,18.1376953125
0.2205,-16.3359375,-4.8447265625,20.1796875
0.221,-14.09375,-7.3671875,20.580078125
0.2215,-11.1708984375,-10.1298828125,20.5400390625
0.222,-6.166015625,-13.853515625,19.4990234375
0.2225,-1.6416015625,-16.736328125,18.0576171875
0.223,2.642578125,-19.298828125,16.65625
0.2235,5.8857421875,-20.7802734375,15.0546875
0.224,8.568359375,-20.580078125,12.33203125
0.2245,11.69140625,-20.01953125,8.7685546875
0.225,15.0546875,-18.978515625,4.4443359375
0.2255,18.177734375,-17.376953125,-0.2001953125
0.226,20.1796875,-15.775390625,-3.763671875
0.2265,20.740234375,-13.453125,-6.486328125
0.227,20.4599609375,-10.3701171875,-9.3291015625
0.2275,19.619140625,-5.765625,-13.0927734375
0.228,18.5380859375,-1.9619140625,-15.8154296875
0.2285,17.45703125,2.001953125,-18.6181640625
0.229,15.85546875,5.4052734375,-20.4599609375
0.2295,13.052734375,7.927734375,-20.33984375
0.23,9.6494140625,10.890625,-20.0595703125
0.2305,4.8046875,14.654296875,-19.1787109375
0.231,-0.16015625,17.77734375,-17.6171875
0.2315,-3.8037109375,19.8193359375,-16.2158203125
0.232,-6.7666015625,20.7802734375,-14.4541015625
0.2325,-9.609375,20.4599609375,-11.53125
0.233,-13.0927734375,19.4990234375,-7.1669921875
0.2335,-16.015625,18.41796875,-3.203125
0.234,-19.138671875,16.8564453125,1.4814453125
0.2345,-20.7001953125,15.0146484375,4.8046875
0.235,-20.66015625,12.2919921875,7.4072265625
0.2355,-20.3798828125,8.96875,10.490234375
0.236,-19.4189453125,4.1640625,14.25390625
0.2365,-18.2578125,0.1201171875,17.13671875
0.237,-16.9765625,-3.5234375,19.4990234375
0.2375,-15.2548828125,-6.6064453125,20.98046875
0.238,-12.0517578125,-9.2490234375,20.5400390625
0.2385,-7.927734375,-12.572265625,19.8994140625
0.239,-3.4033203125,-15.85546875,18.8984375
0.2395,1.6416015625,-18.9384765625,17.216796875
0.24,4.96484375,-20.5,15.6552734375
0.2405,7.7275390625,-20.900390625,13.453125
0.241,10.650390625,-20.6201171875,10.3701171875
0.2415,14.4541015625,-19.2587890625,5.4052734375
0.242,17.296875,-17.9775390625,1.28125
0.2425,19.8994140625,-16.4560546875,-2.7626953125
0.243,21.060546875,-14.4541015625,-5.8857421875
0.2435,20.6201171875,-11.3310546875,-8.5283203125
0.244,20.1796875,-7.52734375,-11.8515625
0.2445,19.21875,-3.203125,-15.21484375
0.245,17.9375,1.28125,-18.337890625
0.2455,16.3359375,4.564453125,-20.0595703125
0.246,14.2138671875,7.447265625,-20.98046875
0.2465,10.8505859375,10.25,-20.580078125
0.247,5.8056640625,14.09375,-19.5390625
0.2475,1.5615234375,16.9765625,-18.4580078125
0.248,-3.0830078125,19.779296875,-16.8564453125
0.2485,-6.24609375,20.9404296875,-15.134765625
0.249,-8.96875,20.7001953125,-12.3720703125
0.2495,-11.9716796875,20.33984375,-9.0087890625
0.25,-15.6953125,18.978515625,-4.1240234375
0.2505,-18.73828125,17.296875,0.640625
0.251,-20.5,15.6953125,3.9638671875
0.2515,-21.30078125,13.4130859375,6.966796875
0.252,-20.66015625,9.9296875,9.76953125
0.2525,-19.8193359375,5.4453125,13.3330078125
0.253,-18.8583984375,1.5615234375,16.2958984375
0.2535,-17.6171875,-2.802734375,19.37890625
0.254,-15.6953125,-5.92578125,20.740234375
0.2545,-13.1728515625,-8.5283203125,20.900390625
0.255,-9.76953125,-11.4912109375,20.580078125
0.2555,-4.3642578125,-15.375,19.21875
0.256,0.3203125,-18.2578125,17.77734375
0.2565,4.00390625,-20.33984375,16.3359375
0.257,7.0869140625,-21.30078125,14.4140625
0.2575,10.009765625,-20.66015625,11.05078125
0.258,13.29296875,-19.8994140625,7.1669921875
0.2585,16.576171875,-18.658203125,2.802734375
0.259,19.69921875,-16.896484375,-2.1220703125
0.2595,20.7802734375,-15.0947265625,-5.0048828125
0.26,21.1005859375,-12.4921875,-7.84765625
0.2605,20.5400390625,-8.96875,-10.8505859375
0.261,19.4990234375,-4.1640625,-14.57421875
0.2615,18.41796875,-0.2001953125,-17.376953125
0.262,17.216796875,3.6435546875,-19.9794921875
0.2625,15.0947265625,6.7265625,-21.1005859375
0.263,11.8115234375,9.529296875,-20.7001953125
0.2635,8.0078125,12.7724609375,-20.33984375
0.264,2.8828125,16.3359375,-19.0986328125
0.2645,-2.2421875,19.3388671875,-17.296875
0.265,-5.28515625,20.740234375,-15.8955078125
0.2655,-8.2880859375,21.4609375,-13.693359375
0.266,-11.4111328125,20.66015625,-9.9697265625
0.2665,-14.89453125,19.4990234375,-5.4052734375
0.267,-17.9375,18.2177734375,-1.1611328125
0.2675,-20.7001953125,16.416015625,3.443359375
0.268,-21.4208984375,14.173828125,6.326171875
0.2685,-21.220703125,10.970703125,9.2490234375
0.269,-20.66015625,7.20703125,12.4521484375
0.2695,-19.5390625,2.482421875,16.0556640625
0.27,-18.09765625,-1.9619140625,19.05859375
0.2705,-16.65625,-5.205078125,20.900390625
0.271,-14.4541015625,-8.2080078125,21.78125
0.2715,-10.5302734375,-11.1708984375,20.98046875
0.272,-6.0859375,-14.6943359375,20.1796875
0.2725,-1.28125,-17.8974609375,18.818359375
0.273,3.7236328125,-20.66015625,16.9365234375
0.2735,6.5263671875,-21.4208984375,15.0947265625
0.274,9.529296875,-21.541015625,12.4521484375
0.2745,12.7724609375,-20.7802734375,8.5283203125
0.275,16.3359375,-19.298828125,3.6435546875
0.2755,19.3388671875,-17.77734375,-0.9609375
0.276,21.4609375,-16.015625,-4.6845703125
0.2765,21.9013671875,-13.4931640625,-7.5673828125
0.277,21.30078125,-9.689453125,-10.7705078125
