wavelength,x,y,z
0.1145,-20.2197265625,12.5322265625,6.6865234375
0.115,-20.2197265625,9.609375,9.609375
0.1155,-19.6591796875,5.1650390625,13.533203125
0.116,-18.658203125,1.521484375,16.3359375
0.1165,-17.0966796875,-2.322265625,18.498046875
0.117,-14.9345703125,-5.365234375,19.458984375
0.1175,-12.091796875,-8.3681640625,19.69921875
0.118,-8.7685546875,-11.69140625,19.8193359375
0.1185,-3.8837890625,-15.4150390625,18.6982421875
0.119,0.80078125,-17.857421875,16.81640625
0.1195,3.9638671875,-19.1787109375,15.21484375
0.12,6.88671875,-20.01953125,13.373046875
0.1205,10.0498046875,-20.0595703125,10.3701171875
0.121,13.7333984375,-19.458984375,6.326171875
0.1215,16.736328125,-18.3779296875,2.322265625
0.122,19.05859375,-16.3759765625,-1.9619140625
0.1225,19.859375,-14.2939453125,-4.6845703125
0.123,20.2197265625,-11.69140625,-7.7275390625
0.1235,20.2197265625,-8.5283203125,-10.890625
0.124,19.4990234375,-4.083984375,-14.4541015625
0.1245,18.177734375,-0.16015625,-17.296875
0.125,16.3759765625,3.3232421875,-18.9384765625
0.1255,14.173828125,6.40625,-19.8193359375
0.126,10.9306640625,9.5693359375,-19.8994140625
0.1265,6.8466796875,13.2529296875,-19.619140625
0.127,2.3623046875,16.576171875,-18.6181640625
0.1275,-2.2822265625,18.7783203125,-16.4560546875
0.128,-5.1650390625,19.619140625,-14.734375
0.1285,-8.2080078125,20.33984375,-12.5322265625
0.129,-11.53125,20.2197265625,-9.4091796875
0.1295,-15.3349609375,19.3388671875,-4.8447265625
0.13,-18.1376953125,17.8173828125,-0.6005859375
0.1305,-20.099609375,15.8154296875,3.36328125
0.131,-20.7001953125,13.5732421875,6.166015625
0.1315,-20.9404296875,10.4501953125,9.529296875
0.132,-20.66015625,6.6865234375,13.052734375
0.1325,-19.939453125,2.5224609375,16.49609375
0.133,-18.0576171875,-1.8017578125,18.8984375
0.1335,-16.015625,-5.0048828125,20.1796875
0.134,-13.61328125,-8.1279296875,20.9404296875
0.1345,-9.8896484375,-11.5712890625,20.7802734375
0.135,-5.1650390625,-15.2548828125,19.859375
0.1355,-0.640625,-18.2978515625,18.498046875
0.136,3.923828125,-20.2197265625,16.3359375
0.1365,6.6865234375,-20.7802734375,14.25390625
0.137,10.08984375,-21.1806640625,11.53125
0.1375,13.6533203125,-20.7802734375,7.6875
0.138,17.1767578125,-19.5791015625,3.1630859375
0.1385,19.779296875,-17.5771484375,-1.361328125
0.139,21.220703125,-15.455078125,-4.884765625
0.1395,21.5009765625,-12.8525390625,-7.8076171875
0.14,21.5009765625,-9.369140625,-11.291015625
0.1405,20.7802734375,-5.0849609375,-14.89453125
0.141,19.8193359375,-0.9609375,-18.09765625
0.1415,17.6572265625,3.3232421875,-20.1796875
0.142,15.21484375,6.40625,-20.8203125
0.1425,12.4521484375,9.609375,-21.4609375
0.143,8.0078125,13.4931640625,-20.9404296875
0.1435,3.283203125,16.736328125,-19.9794921875
0.144,-1.44140625,19.3388671875,-17.8974609375
0.1445,-5.28515625,20.98046875,-15.8955078125
0.145,-8.1279296875,21.140625,-13.453125
0.1455,-11.53125,21.3408203125,-10.5302734375
0.146,-15.3349609375,20.580078125,-6.1259765625
0.1465,-18.5380859375,19.138671875,-1.5615234375
0.147,-20.7001953125,16.896484375,2.8427734375
0.1475,-21.6611328125,14.654296875,6.005859375
0.148,-21.94140625,11.8115234375,9.0888671875
0.1485,-21.7412109375,7.8076171875,12.8525390625
0.149,-20.7802734375,3.6435546875,16.17578125
0.1495,-19.37890625,-0.640625,19.0185546875
0.15,-17.2568359375,-4.6044921875,20.8603515625
0.1505,-14.57421875,-7.4873046875,21.1806640625
0.151,-11.611328125,-10.73046875,21.5810546875
0.1515,-6.7265625,-14.734375,20.8203125
0.152,-1.921875,-17.8974609375,19.37890625
0.1525,2.6025390625,-19.939453125,17.216796875
0.153,6.0458984375,-21.1806640625,15.294921875
0.1535,9.048828125,-21.380859375,12.65234375
0.154,12.4921875,-21.30078125,9.12890625
0.1545,16.17578125,-20.33984375,4.884765625
0.155,19.21875,-18.578125,0.2802734375
0.1555,21.0205078125,-16.3759765625,-3.8037109375
0.156,21.4609375,-13.9736328125,-6.6064453125
0.1565,21.7412109375,-11.0107421875,-9.8896484375
0.157,21.2607421875,-6.6865234375,-13.7734375
0.1575,20.33984375,-2.642578125,-16.8564453125
0.158,18.5380859375,1.521484375,-19.21875
0.1585,16.4560546875,5.205078125,-20.8203125
0.159,13.453125,8.2080078125,-20.900390625
0.1595,10.2099609375,11.53125,-21.1005859375
0.16,5.365234375,15.375,-20.259765625
0.1605,0.4404296875,18.4580078125,-18.6181640625
0.161,-3.7236328125,20.099609375,-16.49609375
0.1615,-6.7265625,20.98046875,-14.5341796875
0.162,-9.8896484375,21.3408203125,-11.8515625
0.1625,-13.6533203125,20.740234375,-7.8076171875
0.163,-16.9765625,19.69921875,-3.6435546875
0.1635,-19.7392578125,17.77734375,1.0810546875
0.164,-21.30078125,15.53515625,4.7646484375
0.1645,-21.5009765625,12.8525390625,7.607421875
0.165,-21.78125,9.8896484375,10.9306640625
0.1655,-21.1005859375,5.1650390625,14.974609375
0.166,-20.01953125,1.041015625,18.017578125
0.1665,-17.9375,-2.962890625,19.8994140625
0.167,-15.85546875,-6.2861328125,21.2607421875
0.1675,-12.7724609375,-9.44921875,21.4208984375
0.168,-8.6083984375,-13.212890625,21.1005859375
0.1685,-4.0439453125,-16.6162109375,20.1396484375
0.169,1.0810546875,-19.4990234375,18.177734375
0.1695,4.9248046875,-20.900390625,16.0556640625
0.17,7.8076171875,-21.3408203125,13.7734375
0.1705,11.1708984375,-21.7412109375,11.05078125
0.171,15.375,-20.7802734375,6.1259765625
0.1715,18.3779296875,-19.4189453125,1.8818359375
0.172,20.6201171875,-17.376953125,-2.4423828125
0.1725,21.8212890625,-15.134765625,-5.765625
0.173,21.78125,-12.091796875,-8.80859375
0.1735,21.8212890625,-8.5283203125,-12.412109375
0.174,21.0205078125,-4.1640625,-16.015625
0.1745,19.619140625,0.400390625,-19.0185546875
0.175,17.2568359375,4.1240234375,-20.5400390625
0.1755,14.8544921875,7.2470703125,-21.3408203125
0.176,11.8115234375,10.5302734375,-21.7412109375
0.1765,6.5263671875,14.7744140625,-20.8203125
0.177,2.2421875,17.7373046875,-19.619140625
0.1775,-2.5224609375,20.1396484375,-17.6171875
0.178,-6.0859375,21.380859375,-15.53515625
0.1785,-9.0888671875,21.380859375,-12.7724609375
0.179,-12.4521484375,21.62109375,-9.849609375
0.1795,-16.49609375,20.4599609375,-4.884765625
0.18,-19.458984375,18.6181640625,-0.16015625
0.1805,-21.1005859375,16.49609375,3.6435546875
0.181,-21.9814453125,14.173828125,6.806640625
0.1815,-22.1015625,11.05078125,10.0498046875
0.182,-21.6611328125,6.6865234375,14.013671875
0.1825,-20.740234375,2.72265625,17.056640625
0.183,-19.0986328125,-1.7216796875,19.779296875
0.1835,-16.65625,-5.4052734375,21.1005859375
0.184,-13.853515625,-8.3681640625,21.4208984375
0.1845,-10.890625,-11.69140625,21.78125
0.185,-5.205078125,-15.935546875,20.580078125
0.1855,-0.5205078125,-18.73828125,18.8984375
0.186,3.5234375,-20.5,16.9365234375
0.1865,6.88671875,-21.541015625,14.8544921875
0.187,10.2099609375,-21.5009765625,11.6513671875
0.1875,13.693359375,-21.1806640625,8.1279296875
0.188,17.296875,-20.2197265625,3.68359375
0.1885,20.1396484375,-18.0576171875,-1.28125
0.189,21.30078125,-15.8955078125,-4.564453125
0.1895,21.78125,-13.3330078125,-7.6474609375
0.19,21.861328125,-10.2900390625,-10.73046875
0.1905,21.1806640625,-5.28515625,-14.974609375
0.191,20.01953125,-1.44140625,-17.8173828125
0.1915,18.2177734375,2.5625,-19.939453125
0.192,15.8955078125,6.0859375,-21.1806640625
0.1925,12.572265625,9.208984375,-21.140625
0.193,9.0087890625,12.8125,-21.220703125
0.1935,3.8837890625,16.65625,-20.1796875
0.194,-1.2412109375,19.3388671875,-18.0576171875
0.1945,-4.64453125,20.580078125,-16.095703125
0.195,-7.767578125,21.4208984375,-14.0537109375
0.1955,-11.0107421875,21.4208984375,-11.0107421875
0.196,-15.0546875,20.580078125,-6.3662109375
0.1965,-18.1376953125,19.37890625,-2.2021484375
0.197,-20.5400390625,17.2568359375,2.3623046875
0.1975,-21.541015625,14.974609375,5.5654296875
0.198,-21.7412109375,12.01171875,8.6484375
0.1985,-21.8212890625,9.0087890625,12.091796875
0.199,-21.0205078125,4.0439453125,16.015625
0.1995,-19.4990234375,-0.3603515625,18.8583984375
0.2,-17.4169921875,-3.923828125,20.419921875
0.2005,-15.2548828125,-7.20703125,21.5810546875
0.201,-11.69140625,-10.5302734375,21.4208984375
0.2015,-7.1669921875,-14.4140625,20.8603515625
0.202,-2.5625,-17.6572265625,19.779296875
0.2025,2.5224609375,-20.099609375,17.45703125
0.203,5.7255859375,-21.060546875,15.375
0.2035,8.96875,-21.541015625,12.892578125
0.204,12.171875,-21.62109375,9.9296875
0.2045,16.3359375,-20.4599609375,4.8046875
0.205,19.2587890625,-18.73828125,0.3203125
0.2055,21.1005859375,-16.65625,-3.5634765625
0.206,21.8212890625,-14.333984375,-6.646484375
0.2065,21.78125,-10.9306640625,-9.9697265625
0.207,21.5810546875,-7.20703125,-13.533203125
0.2075,20.740234375,-2.9228515625,-17.0166015625
0.208,18.818359375,1.7216796875,-19.69921875
0.2085,16.4560546875,5.044921875,-20.740234375
0.209,14.0537109375,8.2880859375,-21.5810546875
0.2095,10.3701171875,11.7314453125,-21.5009765625
0.21,5.0849609375,15.775390625,-20.4599609375
0.2105,0.640625,18.658203125,-19.05859375
0.211,-3.84375,20.6201171875,-16.896484375
0.2115,-6.966796875,21.380859375,-14.734375
0.212,-10.330078125,21.4609375,-11.6513671875
0.2125,-13.6533203125,21.2607421875,-8.328125
0.213,-17.45703125,20.01953125,-3.4833984375
0.2135,-20.1396484375,17.857421875,1.361328125
0.214,-21.4609375,15.6953125,4.724609375
0.2145,-22.0615234375,13.212890625,7.8076171875
0.215,-21.861328125,9.76953125,11.05078125
0.2155,-21.220703125,5.2451171875,15.0146484375
0.216,-20.259765625,1.2412109375,18.017578125
0.2165,-18.2578125,-3.0830078125,20.3798828125
0.217,-15.775390625,-6.2861328125,21.1005859375
0.2175,-12.9326171875,-9.4091796875,21.5009765625
0.218,-9.12890625,-12.9326171875,21.4208984375
0.2185,-3.8037109375,-16.736328125,19.9794921875
0.219,0.9609375,-19.298828125,18.0576171875
0.2195,4.6044921875,-20.7802734375,16.17578125
0.22,7.6875,-21.4208984375,13.9736328125
0.2205,11.0908203125,-21.30078125,10.73046875
0.221,14.734375,-20.740234375,6.6865234375
0.2215,17.9775390625,-19.4990234375,2.2822265625
0.222,20.3798828125,-17.2568359375,-2.322265625
0.2225,21.1005859375,-15.0546875,-5.2451171875
0.223,21.5810546875,-12.3720703125,-8.328125
0.2235,21.4208984375,-8.8486328125,-11.69140625
0.224,20.580078125,-4.32421875,-15.455078125
0.2245,19.21875,-0.3203125,-18.1376953125
0.225,17.296875,3.5234375,-19.8994140625
0.2255,14.7744140625,6.6865234375,-20.7001953125
0.226,11.611328125,9.8896484375,-20.8203125
0.2265,7.3671875,13.6533203125,-20.5
0.227,2.5625,17.0166015625,-19.298828125
0.2275,-2.162109375,19.21875,-17.056640625
0.228,-5.1650390625,20.259765625,-15.2548828125
0.2285,-8.2880859375,20.8603515625,-13.0126953125
0.229,-11.53125,20.7001953125,-9.8095703125
0.2295,-15.2548828125,19.8193359375,-5.3251953125
0.23,-18.2177734375,18.3779296875,-1.041015625
0.2305,-20.2197265625,16.2158203125,3.123046875
0.231,-20.7802734375,13.9736328125,5.8056640625
0.2315,-21.1005859375,11.0107421875,9.0888671875
0.232,-20.8603515625,7.3271484375,12.6123046875
0.2325,-20.099609375,3.04296875,16.095703125
0.233,-18.4580078125,-1.2412109375,18.5380859375
0.2335,-16.4560546875,-4.4443359375,19.9794921875
0.234,-14.173828125,-7.52734375,20.740234375
0.2345,-10.5302734375,-10.7705078125,20.5400390625
0.235,-5.9658203125,-14.494140625,19.859375
0.2355,-1.3212890625,-17.6572265625,18.5380859375
0.236,3.123046875,-19.5791015625,16.3759765625
0.2365,5.8857421875,-20.259765625,14.4541015625
0.237,9.1689453125,-20.8203125,12.01171875
0.2375,12.65234375,-20.4599609375,8.4482421875
0.238,16.17578125,-19.4990234375,4.00390625
0.2385,18.8583984375,-17.697265625,-0.400390625
0.239,20.5,-15.7353515625,-3.9638671875
0.2395,20.8603515625,-13.29296875,-6.7265625
0.24,20.98046875,-10.1298828125,-10.08984375
0.2405,20.4599609375,-5.92578125,-13.7734375
0.241,19.619140625,-1.921875,-16.9765625
0.2415,17.6171875,2.2822265625,-19.0986328125
0.242,15.4951171875,5.2451171875,-20.099609375
0.2425,12.892578125,8.4482421875,-20.7001953125
0.243,8.7685546875,12.171875,-20.3798828125
0.2435,4.2041015625,15.53515625,-19.37890625
0.244,-0.400390625,18.2177734375,-17.77734375
0.2445,-4.2841796875,19.9794921875,-15.8955078125
0.245,-7.046875,20.33984375,-13.61328125
0.2455,-10.25,20.66015625,-10.970703125
0.246,-13.9736328125,20.0595703125,-6.806640625
0.2465,-17.1767578125,18.818359375,-2.5224609375
0.247,-19.458984375,16.7763671875,1.76171875
0.2475,-20.6201171875,14.734375,4.9248046875
0.248,-20.98046875,12.1318359375,7.8076171875
0.2485,-20.8603515625,8.6083984375,11.37109375
0.249,-20.1796875,4.404296875,14.734375
0.2495,-19.05859375,0.4404296875,17.697265625
0.25,-16.9765625,-3.5234375,19.5791015625
0.2505,-14.654296875,-6.326171875,20.0595703125
0.251,-12.01171875,-9.4091796875,20.580078125
0.2515,-7.4072265625,-13.29296875,20.0595703125
0.252,-2.8828125,-16.416015625,18.818359375
0.2525,1.5615234375,-18.4580078125,16.9365234375
0.253,4.9248046875,-20.01953125,15.134765625
0.2535,7.6875,-20.419921875,12.8125
0.254,11.0107421875,-20.3798828125,9.8896484375
0.2545,14.734375,-19.7392578125,5.60546875
0.255,17.77734375,-18.2177734375,1.2412109375
0.2555,19.6591796875,-16.2158203125,-2.642578125
0.256,20.33984375,-14.1337890625,-5.365234375
0.2565,20.7001953125,-11.4111328125,-8.48828125
0.257,20.4599609375,-7.4072265625,-12.3720703125
0.2575,19.619140625,-3.4833984375,-15.375
0.258,18.1376953125,0.5205078125,-17.8173828125
0.2585,16.17578125,4.083984375,-19.4990234375
0.259,13.533203125,6.966796875,-19.779296875
0.2595,10.6103515625,10.08984375,-20.099609375
0.26,5.92578125,14.013671875,-19.4990234375
0.2605,1.28125,17.0166015625,-18.09765625
0.261,-2.6025390625,18.73828125,-16.1357421875
0.2615,-5.525390625,19.859375,-14.3740234375
0.262,-8.6083984375,20.1396484375,-12.01171875
0.2625,-12.091796875,19.8193359375,-8.3681640625
0.263,-15.4150390625,19.05859375,-4.4443359375
0.2635,-18.177734375,17.296875,0.0
0.264,-19.859375,15.3349609375,3.5634765625
0.2645,-20.1796875,12.97265625,6.2060546875
0.265,-20.5400390625,10.3701171875,9.44921875
0.2655,-20.0595703125,5.8857421875,13.29296875
0.266,-19.21875,2.0419921875,16.2958984375
0.2665,-17.45703125,-1.76171875,18.2578125
0.267,-15.615234375,-4.9248046875,19.6591796875
0.2675,-12.8525390625,-7.84765625,19.8994140625
0.268,-9.1689453125,-11.291015625,19.8193359375
0.2685,-4.8447265625,-14.7744140625,19.05859375
0.269,-0.16015625,-17.5771484375,17.4169921875
0.2695,3.5634765625,-19.0986328125,15.4951171875
0.27,6.2861328125,-19.7392578125,13.61328125
0.2705,9.3291015625,-20.2197265625,11.2509765625
0.271,13.2529296875,-19.5390625,6.88671875
0.2715,16.17578125,-18.5380859375,3.0029296875
0.272,18.4580078125,-16.736328125,-1.0009765625
0.2725,19.859375,-14.814453125,-4.2041015625
0.273,19.859375,-12.2919921875,-7.0068359375
0.2735,20.1396484375,-9.0888671875,-10.25
0.274,19.4990234375,-4.9248046875,-13.8134765625
0.2745,18.41796875,-0.9208984375,-16.736328125
0.275,16.4560546875,2.642578125,-18.2978515625
0.2755,14.4140625,5.4853515625,-19.21875
