wavelength,x,y,z
0.0345,2.802734375,1.921875,-5.0849609375
0.035,1.4814453125,3.3232421875,-5.1650390625
0.0355,1.0810546875,3.6435546875,-5.0048828125
0.036,0.0,4.484375,-4.7646484375
0.0365,-1.0810546875,4.724609375,-3.9638671875
0.037,-1.9619140625,5.0048828125,-3.4033203125
0.0375,-3.203125,5.2451171875,-2.3623046875
0.038,-4.2041015625,5.28515625,-1.44140625
0.0385,-4.6044921875,4.8447265625,-0.6806640625
0.039,-5.28515625,4.6845703125,0.2001953125
0.0395,-5.28515625,3.6435546875,1.201171875
0.04,-5.60546875,3.203125,1.921875
0.0405,-5.7255859375,1.8818359375,3.283203125
0.041,-5.525390625,1.28125,3.7236328125
0.0415,-5.125,0.16015625,4.32421875
0.042,-4.64453125,-0.80078125,4.8447265625
0.0425,-3.5634765625,-2.0419921875,4.96484375
0.043,-2.962890625,-2.962890625,5.2451171875
0.0435,-1.7216796875,-4.32421875,5.28515625
0.044,-1.041015625,-4.5244140625,4.9248046875
0.0445,0.0,-5.28515625,4.6044921875
0.045,1.0009765625,-5.4453125,3.763671875
0.0455,1.8818359375,-5.685546875,3.123046875
0.046,3.203125,-5.8056640625,1.9619140625
0.0465,4.1240234375,-5.845703125,1.12109375
0.047,4.3642578125,-5.205078125,0.240234375
0.0475,5.0048828125,-5.0048828125,-0.6005859375
0.048,4.884765625,-3.8837890625,-1.6015625
0.0485,5.0849609375,-3.4833984375,-2.2822265625
0.049,5.1650390625,-2.162109375,-3.5634765625
0.0495,4.9248046875,-1.5615234375,-3.923828125
0.05,4.4443359375,-0.4404296875,-4.484375
0.0505,3.84375,0.6005859375,-4.884765625
0.051,2.8427734375,1.76171875,-4.96484375
0.0515,2.2021484375,2.6025390625,-5.1650390625
0.052,1.1611328125,3.8037109375,-5.28515625
0.0525,0.400390625,3.9638671875,-4.6845703125
0.053,-0.6005859375,4.6845703125,-4.484375
0.0535,-1.6416015625,4.8046875,-3.5234375
0.054,-2.4423828125,5.044921875,-2.9228515625
0.0545,-3.763671875,5.1650390625,-1.8017578125
0.055,-4.484375,5.125,-1.041015625
0.0555,-4.724609375,4.484375,-0.16015625
0.056,-5.28515625,4.2041015625,0.6005859375
0.0565,-5.205078125,3.123046875,1.5615234375
0.057,-5.4052734375,2.6025390625,2.2421875
0.0575,-5.525390625,1.521484375,3.4833984375
0.058,-5.125,0.880859375,3.7236328125
0.0585,-4.724609375,-0.2001953125,4.404296875
0.059,-4.00390625,-1.3212890625,4.6845703125
0.0595,-3.203125,-2.2822265625,4.8447265625
0.06,-2.4423828125,-3.203125,4.96484375
0.0605,-1.5615234375,-4.2041015625,5.0849609375
0.061,-0.6806640625,-4.3642578125,4.3642578125
0.0615,0.16015625,-5.125,4.2041015625
0.062,1.2412109375,-5.125,3.203125
0.0625,1.9619140625,-5.4052734375,2.72265625
0.063,3.2431640625,-5.525390625,1.6015625
0.0635,3.8037109375,-5.365234375,0.9609375
0.064,4.1240234375,-4.7646484375,0.0400390625
0.0645,4.484375,-4.5244140625,-0.720703125
0.065,4.484375,-3.5634765625,-1.6416015625
0.0655,4.64453125,-2.9228515625,-2.2822265625
0.066,4.8447265625,-2.001953125,-3.36328125
0.0665,4.32421875,-1.2412109375,-3.5634765625
0.067,4.0439453125,-0.2802734375,-4.244140625
0.0675,3.123046875,0.8408203125,-4.3642578125
0.068,2.6025390625,1.6015625,-4.64453125
0.0685,1.76171875,2.6025390625,-4.7646484375
0.069,1.12109375,3.36328125,-4.8447265625
0.0695,0.16015625,3.603515625,-4.1240234375
0.07,-0.6005859375,4.2041015625,-4.00390625
0.0705,-1.6416015625,4.2841796875,-3.0029296875
0.071,-2.3623046875,4.564453125,-2.5625
0.0715,-3.5634765625,4.7646484375,-1.6015625
0.072,-3.8837890625,4.404296875,-1.0009765625
0.0725,-4.3642578125,3.9638671875,-0.1201171875
0.073,-4.6044921875,3.4833984375,0.6005859375
0.0735,-4.6845703125,2.802734375,1.4013671875
0.074,-4.8046875,2.162109375,2.162109375
0.0745,-5.0048828125,1.521484375,3.04296875
0.075,-4.32421875,0.6005859375,3.1630859375
0.0755,-4.244140625,-0.240234375,3.8837890625
0.076,-3.2431640625,-1.361328125,4.00390625
0.0765,-2.9228515625,-2.0419921875,4.32421875
0.077,-2.08203125,-3.04296875,4.4443359375
0.0775,-1.5615234375,-3.4833984375,4.32421875
0.078,-0.640625,-3.84375,3.8037109375
0.0785,0.080078125,-4.3642578125,3.6435546875
0.079,1.041015625,-4.5244140625,2.7626953125
0.0795,1.76171875,-4.8046875,2.3623046875
0.08,2.7626953125,-4.96484375,1.5615234375
0.0805,2.9228515625,-4.564453125,0.9609375
0.081,3.5234375,-4.4443359375,0.240234375
0.0815,3.68359375,-3.7236328125,-0.5205078125
0.082,3.9638671875,-3.283203125,-1.2412109375
0.0825,4.083984375,-2.6025390625,-2.001953125
0.083,4.244140625,-2.1220703125,-2.642578125
0.0835,3.6435546875,-1.201171875,-2.962890625
0.084,3.603515625,-0.48046875,-3.6435546875
0.0845,2.6025390625,0.6806640625,-3.763671875
0.085,2.482421875,1.3212890625,-4.1640625
0.0855,1.681640625,2.2822265625,-4.3642578125
0.086,1.12109375,2.6025390625,-4.1240234375
0.0865,0.2802734375,3.1630859375,-3.8037109375
0.087,-0.560546875,3.5234375,-3.36328125
0.0875,-1.44140625,3.8037109375,-2.72265625
0.088,-2.2021484375,4.083984375,-2.2822265625
0.0885,-3.04296875,4.2041015625,-1.6015625
0.089,-3.203125,3.6435546875,-0.9609375
0.0895,-3.8037109375,3.68359375,-0.3203125
0.09,-3.8837890625,2.8427734375,0.5205078125
0.0905,-4.2041015625,2.6025390625,1.12109375
0.091,-4.32421875,1.921875,1.921875
0.0915,-4.2841796875,1.44140625,2.3623046875
0.092,-3.8037109375,0.48046875,2.8427734375
0.0925,-3.603515625,-0.3203125,3.3232421875
0.093,-2.8828125,-1.2412109375,3.5234375
0.0935,-2.642578125,-1.8818359375,3.84375
0.094,-2.001953125,-2.642578125,3.9638671875
0.0945,-1.4013671875,-2.8828125,3.603515625
0.095,-0.80078125,-3.4833984375,3.5634765625
0.0955,0.1201171875,-3.7236328125,2.9228515625
0.096,0.8408203125,-4.1240234375,2.642578125
0.0965,1.6416015625,-4.3642578125,2.001953125
0.097,2.1220703125,-4.484375,1.6015625
0.0975,2.482421875,-3.9638671875,0.9609375
0.098,2.8828125,-4.0439453125,0.5205078125
0.0985,3.1630859375,-3.283203125,-0.4404296875
0.099,3.5234375,-3.1630859375,-0.9609375
0.0995,3.763671875,-2.5625,-1.8017578125
0.1,3.5634765625,-2.08203125,-2.0419921875
0.1005,3.36328125,-1.12109375,-2.7626953125
0.101,2.9228515625,-0.3203125,-3.1630859375
0.1015,2.5625,0.560546875,-3.5634765625
0.102,2.2421875,1.2412109375,-3.8837890625
0.1025,1.76171875,1.921875,-4.0439453125
0.103,0.9609375,2.2421875,-3.603515625
0.1035,0.3603515625,2.9228515625,-3.6435546875
0.104,-0.640625,3.1630859375,-2.8828125
0.1045,-1.3212890625,3.5634765625,-2.72265625
0.105,-2.2421875,3.763671875,-2.001953125
0.1055,-2.5625,3.763671875,-1.5615234375
0.106,-3.04296875,3.4033203125,-0.8408203125
0.1065,-3.36328125,3.203125,-0.3203125
0.107,-3.68359375,2.642578125,0.560546875
0.1075,-3.923828125,2.322265625,1.1611328125
0.108,-4.1640625,1.8017578125,1.8818359375
0.1085,-3.7236328125,1.041015625,2.162109375
0.109,-3.7236328125,0.3203125,2.8828125
0.1095,-2.962890625,-0.640625,3.0830078125
0.11,-2.8427734375,-1.28125,3.5234375
0.1105,-2.2822265625,-2.001953125,3.68359375
0.111,-1.8818359375,-2.4423828125,3.68359375
0.1115,-1.12109375,-2.8427734375,3.283203125
0.112,-0.5205078125,-3.36328125,3.203125
0.1125,0.4404296875,-3.6435546875,2.5224609375
0.113,1.0009765625,-4.0439453125,2.3623046875
0.1135,1.8017578125,-4.1640625,1.76171875
0.114,1.9619140625,-3.923828125,1.3212890625
0.1145,2.5224609375,-3.8837890625,0.720703125
0.115,2.802734375,-3.4033203125,0.0400390625
0.1155,3.1630859375,-3.1630859375,-0.640625
0.116,3.36328125,-2.6826171875,-1.28125
0.1165,3.603515625,-2.3623046875,-1.8017578125
0.117,3.123046875,-1.44140625,-2.2021484375
0.1175,3.203125,-0.80078125,-2.8828125
0.118,2.482421875,0.240234375,-3.1630859375
0.1185,2.4423828125,0.80078125,-3.68359375
0.119,1.841796875,1.5615234375,-3.84375
0.1195,1.3212890625,1.921875,-3.7236328125
0.12,0.560546875,2.5224609375,-3.4833984375
0.1205,-0.2802734375,2.962890625,-3.203125
0.121,-1.1611328125,3.3232421875,-2.6025390625
0.1215,-1.8017578125,3.68359375,-2.2822265625
0.122,-2.5625,3.84375,-1.7216796875
0.1225,-2.8427734375,3.4033203125,-1.041015625
0.123,-3.4033203125,3.443359375,-0.5205078125
0.1235,-3.603515625,2.72265625,0.400390625
0.124,-4.00390625,2.5224609375,1.041015625
0.1245,-4.083984375,1.841796875,1.76171875
0.125,-4.0439453125,1.28125,2.2421875
0.1255,-3.5634765625,0.2802734375,2.72265625
0.126,-3.36328125,-0.4404296875,3.2431640625
0.1265,-2.6025390625,-1.44140625,3.4833984375
0.127,-2.4423828125,-2.001953125,3.8037109375
0.1275,-1.76171875,-2.72265625,3.84375
0.128,-1.041015625,-2.962890625,3.4833984375
0.1285,-0.48046875,-3.5634765625,3.283203125
0.129,0.6005859375,-3.84375,2.6025390625
0.1295,1.3212890625,-4.1240234375,2.162109375
0.13,1.921875,-4.244140625,1.6416015625
0.1305,2.4423828125,-4.244140625,1.201171875
0.131,2.6826171875,-3.7236328125,0.48046875
0.1315,3.123046875,-3.68359375,0.0
0.132,3.2431640625,-2.8427734375,-1.0009765625
0.1325,3.5634765625,-2.6826171875,-1.44140625
0.133,3.6435546875,-1.9619140625,-2.2021484375
0.1335,3.36328125,-1.3212890625,-2.5625
0.134,3.04296875,-0.4404296875,-3.0830078125
0.1345,2.6025390625,0.3203125,-3.4033203125
0.135,2.0419921875,1.2412109375,-3.763671875
0.1355,1.76171875,1.76171875,-3.9638671875
0.136,1.2412109375,2.5625,-4.00390625
0.1365,0.2802734375,2.7626953125,-3.4833984375
0.137,-0.3603515625,3.3232421875,-3.36328125
0.1375,-1.5615234375,3.6435546875,-2.482421875
0.138,-2.2021484375,3.9638671875,-2.162109375
0.1385,-2.9228515625,3.9638671875,-1.4814453125
0.139,-3.36328125,3.84375,-0.9208984375
0.1395,-3.68359375,3.3232421875,-0.1201171875
0.14,-4.083984375,3.0830078125,0.560546875
0.1405,-4.32421875,2.2021484375,1.6015625
0.141,-4.4443359375,1.841796875,2.08203125
0.1415,-4.484375,1.0810546875,2.8427734375
0.142,-3.8837890625,0.1201171875,3.203125
0.1425,-3.5234375,-0.80078125,3.7236328125
0.143,-2.7626953125,-1.841796875,3.9638671875
0.1435,-2.1220703125,-2.72265625,4.2041015625
0.144,-1.5615234375,-3.283203125,3.9638671875
0.1445,-0.80078125,-3.84375,3.9638671875
0.145,0.080078125,-4.0439453125,3.2431640625
0.1455,0.80078125,-4.484375,3.04296875
0.146,2.1220703125,-4.64453125,1.921875
0.1465,2.642578125,-4.7646484375,1.4814453125
0.147,3.203125,-4.564453125,0.720703125
0.1475,3.5634765625,-4.244140625,0.0400390625
0.148,3.68359375,-3.603515625,-0.6806640625
0.1485,3.9638671875,-3.0830078125,-1.44140625
0.149,4.1640625,-2.2822265625,-2.4423828125
0.1495,3.9638671875,-1.76171875,-2.7626953125
0.15,3.9638671875,-1.0009765625,-3.5234375
0.1505,3.1630859375,0.080078125,-3.7236328125
0.151,2.802734375,0.880859375,-4.1240234375
0.1515,1.8818359375,2.001953125,-4.32421875
0.152,1.3212890625,2.6826171875,-4.5244140625
0.1525,0.640625,3.1630859375,-4.1640625
0.153,-0.240234375,3.8037109375,-3.8837890625
0.1535,-1.0810546875,3.923828125,-3.203125
0.154,-1.921875,4.3642578125,-2.8828125
0.1545,-3.203125,4.6044921875,-1.7216796875
0.155,-3.68359375,4.484375,-1.201171875
0.1555,-4.244140625,4.2041015625,-0.400390625
0.156,-4.564453125,3.763671875,0.400390625
0.1565,-4.7646484375,3.123046875,1.201171875
0.157,-4.96484375,2.3623046875,2.1220703125
0.1575,-5.1650390625,1.5615234375,3.123046875
0.158,-4.724609375,0.7607421875,3.443359375
0.1585,-4.6044921875,-0.16015625,4.2041015625
0.159,-3.6435546875,-1.361328125,4.404296875
0.1595,-3.1630859375,-2.2021484375,4.724609375
0.16,-2.0419921875,-3.443359375,4.8447265625
0.1605,-1.361328125,-4.2041015625,4.8046875
0.161,-0.2802734375,-4.5244140625,4.1240234375
0.1615,0.400390625,-5.0849609375,4.00390625
0.162,1.4013671875,-5.125,3.0029296875
0.1625,2.322265625,-5.4453125,2.40234375
0.163,3.7236328125,-5.6455078125,1.2412109375
0.1635,4.00390625,-5.125,0.48046875
0.164,4.484375,-4.7646484375,-0.3603515625
0.1645,4.6845703125,-4.1640625,-1.1611328125
0.165,4.724609375,-3.3232421875,-1.9619140625
0.1655,4.8046875,-2.4423828125,-2.9228515625
0.166,4.96484375,-1.6015625,-3.8837890625
0.1665,4.1640625,-0.6005859375,-4.083984375
0.167,4.00390625,0.2802734375,-4.7646484375
0.1675,2.8828125,1.4013671875,-4.724609375
0.168,2.40234375,2.2021484375,-4.96484375
0.1685,1.28125,3.443359375,-5.125
0.169,0.560546875,3.9638671875,-5.0048828125
0.1695,-0.560546875,4.404296875,-4.1640625
0.17,-1.28125,4.8447265625,-3.8837890625
0.1705,-2.4423828125,4.8447265625,-2.802734375
0.171,-3.2431640625,5.044921875,-2.2021484375
0.1715,-4.6044921875,5.2451171875,-1.041015625
0.172,-4.8046875,4.564453125,-0.240234375
0.1725,-5.28515625,4.2041015625,0.640625
0.173,-5.4052734375,3.4833984375,1.4814453125
0.1735,-5.4453125,2.6826171875,2.2822265625
0.174,-5.525390625,1.7216796875,3.283203125
0.1745,-5.60546875,0.880859375,4.2041015625
0.175,-4.64453125,-0.3203125,4.3642578125
0.1755,-4.484375,-1.201171875,5.044921875
0.176,-3.1630859375,-2.482421875,4.96484375
0.1765,-2.642578125,-3.203125,5.125
0.177,-1.521484375,-4.5244140625,5.205078125
0.1775,-0.640625,-4.9248046875,4.8046875
0.178,0.4404296875,-5.2451171875,4.1240234375
0.1785,1.28125,-5.685546875,3.7236328125
0.179,2.5224609375,-5.7255859375,2.482421875
0.1795,3.2431640625,-5.765625,1.8818359375
0.18,4.484375,-5.8857421875,0.7607421875
0.1805,4.564453125,-5.0048828125,-0.16015625
0.181,5.044921875,-4.6845703125,-0.9208984375
0.1815,5.0849609375,-3.7236328125,-1.921875
0.182,5.0849609375,-2.9228515625,-2.72265625
0.1825,5.0849609375,-1.9619140625,-3.6435546875
0.183,5.044921875,-1.12109375,-4.484375
0.1835,4.00390625,0.16015625,-4.564453125
0.184,3.8037109375,0.9208984375,-5.205078125
0.1845,2.40234375,2.2421875,-5.0849609375
0.185,1.921875,2.8427734375,-5.205078125
0.1855,0.880859375,4.083984375,-5.2451171875
0.186,-0.16015625,4.484375,-4.64453125
0.1865,-1.0810546875,4.8046875,-4.00390625
0.187,-2.0419921875,5.0849609375,-3.4033203125
0.1875,-3.2431640625,5.125,-2.2421875
0.188,-3.8837890625,5.125,-1.6416015625
0.1885,-4.96484375,5.1650390625,-0.640625
0.189,-5.0048828125,4.2041015625,0.3603515625
0.1895,-5.4453125,4.00390625,1.0009765625
0.19,-5.4453125,2.8427734375,2.162109375
0.1905,-5.4853515625,2.2021484375,2.8427734375
0.191,-5.4453125,1.2412109375,3.68359375
0.1915,-5.2451171875,0.3603515625,4.32421875
0.192,-4.2041015625,-0.9609375,4.484375
0.1925,-3.9638671875,-1.76171875,5.0048828125
0.193,-2.6025390625,-3.123046875,4.96484375
0.1935,-2.2021484375,-3.5634765625,5.0849609375
0.194,-1.12109375,-4.6044921875,5.0048828125
0.1945,-0.16015625,-4.884765625,4.2841796875
0.195,0.6806640625,-5.28515625,3.84375
0.1955,1.841796875,-5.4853515625,3.0029296875
0.196,2.8427734375,-5.5654296875,2.0419921875
0.1965,3.443359375,-5.4853515625,1.4013671875
0.197,4.2841796875,-5.4453125,0.560546875
0.1975,4.32421875,-4.5244140625,-0.4404296875
0.198,4.8046875,-4.32421875,-1.0009765625
0.1985,4.7646484375,-3.0830078125,-2.2822265625
0.199,4.8447265625,-2.642578125,-2.7626953125
0.1995,4.7646484375,-1.6416015625,-3.6435546875
0.2,4.404296875,-0.8408203125,-4.1240234375
0.2005,3.5634765625,0.3203125,-4.4443359375
0.201,3.1630859375,1.1611328125,-4.8046875
0.2015,2.001953125,2.4423828125,-4.8447265625
0.202,1.6416015625,2.8828125,-4.884765625
0.2025,0.640625,3.84375,-4.8046875
0.203,-0.3603515625,4.00390625,-4.00390625
0.2035,-1.0810546875,4.484375,-3.7236328125
0.204,-2.3623046875,4.724609375,-2.72265625
0.2045,-3.1630859375,4.8046875,-2.08203125
0.205,-3.8037109375,4.6845703125,-1.3212890625
0.2055,-4.4443359375,4.5244140625,-0.6005859375
0.206,-4.564453125,3.7236328125,0.400390625
0.2065,-4.9248046875,3.5234375,1.0009765625
0.207,-5.0048828125,2.2822265625,2.2021484375
0.2075,-5.0849609375,1.9619140625,2.5625
0.208,-4.96484375,0.9609375,3.443359375
0.2085,-4.4443359375,0.0400390625,3.763671875
0.209,-3.84375,-1.0009765625,4.1640625
0.2095,-3.203125,-1.921875,4.484375
0.21,-2.322265625,-2.9228515625,4.6044921875
0.2105,-1.841796875,-3.36328125,4.484375
0.211,-1.0009765625,-4.1240234375,4.404296875
0.2115,0.0,-4.2841796875,3.603515625
0.212,0.640625,-4.7646484375,3.443359375
0.2125,1.921875,-4.8447265625,2.2822265625
0.213,2.4423828125,-5.0849609375,1.9619140625
0.2135,3.123046875,-4.8447265625,1.12109375
0.214,3.5234375,-4.64453125,0.5205078125
0.2145,3.763671875,-4.00390625,-0.3203125
0.215,4.00390625,-3.6435546875,-0.9609375
0.2155,4.1640625,-2.72265625,-1.9619140625
0.216,4.2041015625,-2.4423828125,-2.3623046875
0.2165,4.2041015625,-1.6015625,-3.1630859375
0.217,3.5234375,-0.640625,-3.4033203125
0.2175,3.2431640625,0.240234375,-3.923828125
0.218,2.4423828125,1.2412109375,-4.083984375
0.2185,2.0419921875,1.9619140625,-4.404296875
0.219,1.4013671875,2.482421875,-4.244140625
0.2195,0.6806640625,3.123046875,-4.1640625
0.22,-0.2802734375,3.36328125,-3.4833984375
0.2205,-0.9609375,3.923828125,-3.36328125
0.221,-2.162109375,4.083984375,-2.2822265625
0.2215,-2.6025390625,4.2841796875,-2.08203125
0.222,-3.3232421875,4.1240234375,-1.28125
0.2225,-3.603515625,3.8037109375,-0.640625
0.223,-4.0439453125,3.443359375,0.16015625
0.2235,-4.244140625,2.8427734375,0.9609375
0.224,-4.5244140625,2.2421875,1.76171875
0.2245,-4.4443359375,1.681640625,2.2021484375
0.225,-4.484375,0.9609375,2.8828125
0.2255,-3.7236328125,-0.080078125,3.203125
0.226,-3.5634765625,-0.8408203125,3.8037109375
0.2265,-2.6025390625,-1.9619140625,3.8837890625
0.227,-2.40234375,-2.4423828125,4.2041015625
0.2275,-1.6015625,-3.0029296875,3.923828125
0.228,-0.9609375,-3.4833984375,3.763671875
0.2285,-0.1201171875,-3.763671875,3.203125
0.229,0.6806640625,-4.1640625,2.8427734375
0.2295,1.6416015625,-4.3642578125,2.08203125
0.23,2.001953125,-4.4443359375,1.76171875
0.2305,2.642578125,-4.3642578125,1.12109375
0.231,2.802734375,-3.8837890625,0.48046875
0.2315,3.2431640625,-3.7236328125,-0.16015625
0.232,3.3232421875,-3.04296875,-1.0009765625
0.2325,3.763671875,-2.8427734375,-1.5615234375
0.233,3.603515625,-2.2021484375,-2.0419921875
0.2335,3.6435546875,-1.6015625,-2.5625
0.234,2.9228515625,-0.5205078125,-2.9228515625
0.2345,2.9228515625,0.080078125,-3.4833984375
0.235,2.162109375,1.0810546875,-3.68359375
0.2355,2.1220703125,1.44140625,-4.00390625
0.236,1.3212890625,2.162109375,-3.8837890625
0.2365,0.6806640625,2.5224609375,-3.5634765625
0.237,-0.16015625,3.0830078125,-3.36328125
0.2375,-1.041015625,3.443359375,-2.7626953125
0.238,-1.8017578125,3.8037109375,-2.40234375
0.2385,-2.2822265625,3.8037109375,-1.921875
0.239,-2.8828125,3.84375,-1.4013671875
0.2395,-3.203125,3.3232421875,-0.6005859375
0.24,-3.7236328125,3.1630859375,0.0
0.2405,-3.84375,2.40234375,0.9609375
0.241,-4.2041015625,2.2421875,1.4013671875
0.2415,-4.0439453125,1.521484375,2.0419921875
0.242,-3.8837890625,0.8408203125,2.5625
0.2425,-3.36328125,-0.2001953125,3.04296875
0.243,-3.0830078125,-0.9609375,3.443359375
0.2435,-2.5224609375,-1.841796875,3.763671875
0.244,-2.2021484375,-2.2021484375,3.763671875
0.2445,-1.521484375,-2.8427734375,3.68359375
0.245,-0.720703125,-3.1630859375,3.2431640625
0.2455,0.0,-3.68359375,3.04296875
0.246,0.9609375,-3.8837890625,2.322265625
0.2465,1.521484375,-4.2041015625,2.0419921875
0.247,1.9619140625,-4.0439453125,1.4814453125
0.2475,2.3623046875,-4.00390625,1.0810546875
0.248,2.642578125,-3.5634765625,0.240234375
0.2485,3.04296875,-3.36328125,-0.2802734375
0.249,3.2431640625,-2.8427734375,-1.1611328125
0.2495,3.443359375,-2.5625,-1.44140625
0.25,3.4033203125,-1.841796875,-2.1220703125
0.2505,3.04296875,-1.12109375,-2.4423828125
0.251,2.802734375,-0.2802734375,-3.0029296875
0.2515,2.2822265625,0.5205078125,-3.283203125
0.252,2.162109375,1.1611328125,-3.7236328125
0.2525,1.6015625,1.5615234375,-3.603515625
0.253,1.12109375,2.2021484375,-3.68359375
0.2535,0.240234375,2.5625,-3.1630859375
0.254,-0.48046875,3.1630859375,-3.0830078125
0.2545,-1.4814453125,3.443359375,-2.322265625
0.255,-1.9619140625,3.68359375,-2.2021484375
0.2555,-2.5224609375,3.5634765625,-1.4814453125
0.256,-2.8828125,3.4033203125,-1.0009765625
0.2565,-3.36328125,3.04296875,-0.240234375
0.257,-3.6435546875,2.6826171875,0.4404296875
0.2575,-4.0439453125,2.322265625,1.28125
0.258,-3.9638671875,1.8017578125,1.6416015625
0.2585,-4.0439453125,1.12109375,2.40234375
0.259,-3.443359375,0.1201171875,2.802734375
0.2595,-3.283203125,-0.6806640625,3.36328125
0.26,-2.5625,-1.6416015625,3.603515625
0.2605,-2.3623046875,-2.2021484375,3.923828125
0.261,-1.6416015625,-2.642578125,3.6435546875
0.2615,-1.0009765625,-3.203125,3.5634765625
0.262,-0.16015625,-3.5634765625,3.0029296875
0.2625,0.640625,-4.00390625,2.6826171875
0.263,1.6416015625,-4.244140625,1.9619140625
0.2635,2.0419921875,-4.2041015625,1.5615234375
0.264,2.5625,-4.1640625,0.9208984375
0.2645,2.802734375,-3.7236328125,0.2802734375
0.265,3.1630859375,-3.4033203125,-0.4404296875
0.2655,3.36328125,-2.7626953125,-1.1611328125
0.266,3.68359375,-2.40234375,-1.8017578125
0.2665,3.36328125,-1.681640625,-2.2021484375
0.267,3.36328125,-1.0810546875,-2.8427734375
0.2675,2.6025390625,0.0,-3.04296875
0.268,2.5224609375,0.560546875,-3.5234375
0.2685,1.76171875,1.5615234375,-3.763671875
0.269,1.521484375,1.921875,-3.84375
0.2695,0.7607421875,2.4423828125,-3.5634765625
0.27,0.1201171875,2.8828125,-3.36328125
0.2705,-0.720703125,3.203125,-2.8828125
0.271,-1.6015625,3.5634765625,-2.40234375
0.2715,-2.482421875,3.8837890625,-1.8017578125
0.272,-2.7626953125,3.5634765625,-1.28125
0.2725,-3.36328125,3.603515625,-0.720703125
0.273,-3.5634765625,3.0029296875,0.0400390625
0.2735,-3.923828125,2.802734375,0.6806640625
0.274,-4.1640625,2.0419921875,1.6015625
0.2745,-4.3642578125,1.7216796875,2.162109375
0.275,-4.00390625,0.80078125,2.642578125
0.2755,-3.8837890625,0.0400390625,3.2431640625
0.276,-3.0830078125,-1.0009765625,3.5234375
