wavelength,x,y,z
0.0845,1.291259765625,-4.314208984375,2.452392578125
0.085,2.252197265625,-4.634521484375,1.811767578125
0.0855,2.692626953125,-4.434326171875,1.131103515625
0.086,3.253173828125,-4.434326171875,0.610595703125
0.0865,3.293212890625,-3.713623046875,-0.150146484375
0.087,3.653564453125,-3.553466796875,-0.630615234375
0.0875,3.813720703125,-2.672607421875,-1.631591796875
0.088,3.973876953125,-2.272216796875,-2.192138671875
0.0885,3.853759765625,-1.471435546875,-2.912841796875
0.089,3.493408203125,-0.790771484375,-3.193115234375
0.0895,2.932861328125,0.130126953125,-3.553466796875
0.09,2.572509765625,0.850830078125,-3.833740234375
0.0905,1.931884765625,1.931884765625,-4.154052734375
0.091,1.331298828125,2.372314453125,-4.033935546875
0.0915,0.650634765625,3.052978515625,-4.033935546875
0.092,-0.150146484375,3.173095703125,-3.393310546875
0.0925,-0.790771484375,3.693603515625,-3.233154296875
0.093,-1.951904296875,3.853759765625,-2.272216796875
0.0935,-2.712646484375,4.134033203125,-1.791748046875
0.094,-3.233154296875,3.853759765625,-0.990966796875
0.0945,-3.673583984375,3.813720703125,-0.510498046875
0.095,-3.793701171875,3.133056640625,0.290283203125
0.0955,-4.114013671875,2.852783203125,0.810791015625
0.096,-4.354248046875,2.052001953125,1.851806640625
0.0965,-4.314208984375,1.531494140625,2.292236328125
0.097,-4.234130859375,0.690673828125,3.012939453125
0.0975,-3.713623046875,-0.110107421875,3.213134765625
0.098,-3.353271484375,-0.830810546875,3.653564453125
0.0985,-2.712646484375,-1.671630859375,3.813720703125
0.099,-2.152099609375,-2.592529296875,4.134033203125
0.0995,-1.471435546875,-2.992919921875,3.853759765625
0.1,-0.910888671875,-3.593505859375,3.853759765625
0.1005,-0.070068359375,-3.713623046875,3.173095703125
0.101,0.570556640625,-4.154052734375,2.932861328125
0.1015,1.771728515625,-4.354248046875,2.011962890625
0.102,2.372314453125,-4.514404296875,1.531494140625
0.1025,2.852783203125,-4.234130859375,0.810791015625
0.103,3.133056640625,-4.033935546875,0.330322265625
0.1035,3.333251953125,-3.553466796875,-0.350341796875
0.104,3.573486328125,-3.072998046875,-1.031005859375
0.1045,3.893798828125,-2.512451171875,-1.991943359375
0.105,3.693603515625,-1.871826171875,-2.432373046875
0.1055,3.693603515625,-1.151123046875,-3.072998046875
0.106,2.972900390625,-0.270263671875,-3.193115234375
0.1065,2.852783203125,0.450439453125,-3.673583984375
0.107,2.052001953125,1.411376953125,-3.873779296875
0.1075,1.611572265625,2.132080078125,-4.154052734375
0.108,0.890869140625,2.572509765625,-3.833740234375
0.1085,0.370361328125,3.093017578125,-3.793701171875
0.109,-0.510498046875,3.253173828125,-3.113037109375
0.1095,-1.271240234375,3.693603515625,-2.752685546875
0.11,-2.432373046875,3.973876953125,-1.911865234375
0.1105,-2.912841796875,3.893798828125,-1.351318359375
0.111,-3.513427734375,3.773681640625,-0.670654296875
0.1115,-3.633544921875,3.293212890625,-0.110107421875
0.112,-3.913818359375,2.932861328125,0.570556640625
0.1125,-4.114013671875,2.292236328125,1.331298828125
0.113,-4.474365234375,1.771728515625,2.172119140625
0.1135,-4.073974609375,0.930908203125,2.572509765625
0.114,-4.114013671875,0.370361328125,3.213134765625
0.1145,-3.273193359375,-0.630615234375,3.333251953125
0.115,-3.153076171875,-1.231201171875,3.773681640625
0.1155,-2.272216796875,-2.312255859375,3.973876953125
0.116,-1.791748046875,-2.872802734375,4.013916015625
0.1165,-1.031005859375,-3.353271484375,3.733642578125
0.117,-0.470458984375,-3.713623046875,3.533447265625
0.1175,0.370361328125,-3.953857421875,2.932861328125
0.118,1.251220703125,-4.274169921875,2.412353515625
0.1185,2.332275390625,-4.594482421875,1.651611328125
0.119,2.692626953125,-4.314208984375,1.010986328125
0.1195,3.213134765625,-4.274169921875,0.490478515625
0.12,3.333251953125,-3.673583984375,-0.190185546875
0.1205,3.653564453125,-3.393310546875,-0.830810546875
0.121,3.853759765625,-2.632568359375,-1.791748046875
0.1215,4.093994140625,-2.112060546875,-2.552490234375
0.122,3.613525390625,-1.151123046875,-2.952880859375
0.1225,3.493408203125,-0.510498046875,-3.473388671875
0.123,2.732666015625,0.450439453125,-3.593505859375
0.1235,2.412353515625,1.131103515625,-3.953857421875
0.124,1.611572265625,2.252197265625,-4.274169921875
0.1245,0.970947265625,2.732666015625,-4.033935546875
0.125,0.290283203125,3.213134765625,-3.833740234375
0.1255,-0.470458984375,3.453369140625,-3.353271484375
0.126,-1.311279296875,3.733642578125,-2.752685546875
0.1265,-2.272216796875,3.973876953125,-2.072021484375
0.127,-3.273193359375,4.214111328125,-1.351318359375
0.1275,-3.553466796875,3.693603515625,-0.590576171875
0.128,-3.953857421875,3.693603515625,-0.110107421875
0.1285,-3.993896484375,2.812744140625,0.650634765625
0.129,-4.274169921875,2.492431640625,1.291259765625
0.1295,-4.434326171875,1.611572265625,2.252197265625
0.13,-4.394287109375,1.091064453125,2.852783203125
0.1305,-3.913818359375,0.170166015625,3.253173828125
0.131,-3.673583984375,-0.510498046875,3.573486328125
0.1315,-2.912841796875,-1.351318359375,3.733642578125
0.132,-2.512451171875,-2.112060546875,4.013916015625
0.1325,-1.751708984375,-3.153076171875,4.214111328125
0.133,-0.990966796875,-3.433349609375,3.813720703125
0.1335,-0.470458984375,-3.953857421875,3.773681640625
0.134,0.450439453125,-4.073974609375,3.052978515625
0.1345,1.211181640625,-4.434326171875,2.572509765625
0.135,2.252197265625,-4.594482421875,1.771728515625
0.1355,3.052978515625,-4.754638671875,1.131103515625
0.136,3.293212890625,-4.194091796875,0.370361328125
0.1365,3.653564453125,-4.154052734375,-0.110107421875
0.137,3.733642578125,-3.353271484375,-0.990966796875
0.1375,4.013916015625,-2.952880859375,-1.631591796875
0.138,4.294189453125,-2.072021484375,-2.712646484375
0.1385,3.973876953125,-1.311279296875,-3.193115234375
0.139,3.613525390625,-0.470458984375,-3.593505859375
0.1395,3.133056640625,0.370361328125,-3.913818359375
0.14,2.452392578125,1.291259765625,-4.154052734375
0.1405,1.891845703125,2.172119140625,-4.354248046875
0.141,1.091064453125,3.133056640625,-4.514404296875
0.1415,0.170166015625,3.413330078125,-3.873779296875
0.142,-0.390380859375,3.853759765625,-3.833740234375
0.1425,-1.551513671875,4.013916015625,-2.832763671875
0.143,-2.352294921875,4.294189453125,-2.272216796875
0.1435,-3.433349609375,4.414306640625,-1.351318359375
0.144,-4.033935546875,4.294189453125,-0.630615234375
0.1445,-4.154052734375,3.613525390625,0.130126953125
0.145,-4.514404296875,3.293212890625,0.690673828125
0.1455,-4.514404296875,2.332275390625,1.691650390625
0.146,-4.594482421875,1.891845703125,2.252197265625
0.1465,-4.794677734375,1.010986328125,3.293212890625
0.147,-4.194091796875,0.130126953125,3.573486328125
0.1475,-3.873779296875,-0.630615234375,3.973876953125
0.148,-3.113037109375,-1.551513671875,4.093994140625
0.1485,-2.432373046875,-2.432373046875,4.254150390625
0.149,-1.671630859375,-3.193115234375,4.294189453125
0.1495,-0.990966796875,-3.953857421875,4.294189453125
0.15,-0.150146484375,-4.073974609375,3.613525390625
0.1505,0.370361328125,-4.514404296875,3.493408203125
0.151,1.571533203125,-4.594482421875,2.412353515625
0.1515,2.252197265625,-4.794677734375,1.931884765625
0.152,3.213134765625,-4.874755859375,1.051025390625
0.1525,3.613525390625,-4.594482421875,0.370361328125
0.153,3.853759765625,-4.154052734375,-0.310302734375
0.1535,4.053955078125,-3.713623046875,-0.950927734375
0.154,4.214111328125,-2.872802734375,-1.871826171875
0.1545,4.294189453125,-2.272216796875,-2.512451171875
0.155,4.494384765625,-1.511474609375,-3.473388671875
0.1555,3.733642578125,-0.510498046875,-3.713623046875
0.156,3.533447265625,0.250244140625,-4.194091796875
0.1565,2.572509765625,1.331298828125,-4.354248046875
0.157,2.052001953125,2.252197265625,-4.594482421875
0.1575,1.251220703125,3.052978515625,-4.594482421875
0.158,0.410400390625,3.813720703125,-4.514404296875
0.1585,-0.510498046875,3.933837890625,-3.753662109375
0.159,-1.231201171875,4.414306640625,-3.553466796875
0.1595,-2.632568359375,4.494384765625,-2.232177734375
0.16,-3.273193359375,4.614501953125,-1.671630859375
0.1605,-4.234130859375,4.534423828125,-0.710693359375
0.161,-4.514404296875,4.013916015625,0.090087890625
0.1615,-4.674560546875,3.453369140625,0.730712890625
0.162,-4.834716796875,2.812744140625,1.611572265625
0.1625,-4.954833984375,1.931884765625,2.572509765625
0.163,-4.794677734375,1.131103515625,3.173095703125
0.1635,-4.834716796875,0.370361328125,3.973876953125
0.164,-3.833740234375,-0.710693359375,4.013916015625
0.1645,-3.593505859375,-1.351318359375,4.374267578125
0.165,-2.432373046875,-2.592529296875,4.414306640625
0.1655,-1.871826171875,-3.273193359375,4.494384765625
0.166,-0.990966796875,-3.953857421875,4.294189453125
0.1665,-0.270263671875,-4.434326171875,4.053955078125
0.167,0.530517578125,-4.474365234375,3.333251953125
0.1675,1.291259765625,-4.834716796875,2.892822265625
0.168,2.492431640625,-4.914794921875,1.851806640625
0.1685,3.012939453125,-4.914794921875,1.251220703125
0.169,3.813720703125,-4.874755859375,0.490478515625
0.1695,3.893798828125,-4.234130859375,-0.310302734375
0.17,4.134033203125,-3.873779296875,-0.790771484375
0.1705,4.214111328125,-3.032958984375,-1.751708984375
0.171,4.454345703125,-2.432373046875,-2.552490234375
0.1715,4.214111328125,-1.591552734375,-3.153076171875
0.172,4.254150390625,-0.910888671875,-3.833740234375
0.1725,3.293212890625,0.210205078125,-3.913818359375
0.173,3.173095703125,0.850830078125,-4.394287109375
0.1735,2.011962890625,2.092041015625,-4.514404296875
0.174,1.611572265625,2.732666015625,-4.674560546875
0.1745,0.690673828125,3.533447265625,-4.514404296875
0.175,-0.150146484375,3.893798828125,-4.114013671875
0.1755,-0.950927734375,4.134033203125,-3.553466796875
0.176,-1.911865234375,4.454345703125,-2.872802734375
0.1765,-3.153076171875,4.614501953125,-1.911865234375
0.177,-3.713623046875,4.454345703125,-1.191162109375
0.1775,-4.434326171875,4.414306640625,-0.390380859375
0.178,-4.514404296875,3.613525390625,0.490478515625
0.1785,-4.794677734375,3.293212890625,1.051025390625
0.179,-4.874755859375,2.252197265625,2.172119140625
0.1795,-4.994873046875,1.651611328125,2.892822265625
0.18,-4.674560546875,0.690673828125,3.493408203125
0.1805,-4.514404296875,-0.110107421875,4.053955078125
0.181,-3.553466796875,-1.151123046875,4.134033203125
0.1815,-3.233154296875,-1.791748046875,4.454345703125
0.182,-2.072021484375,-3.072998046875,4.494384765625
0.1825,-1.471435546875,-3.553466796875,4.454345703125
0.183,-0.630615234375,-4.194091796875,4.214111328125
0.1835,0.130126953125,-4.434326171875,3.693603515625
0.184,0.850830078125,-4.634521484375,3.173095703125
0.1845,1.891845703125,-4.834716796875,2.292236328125
0.185,2.932861328125,-5.074951171875,1.451416015625
0.1855,3.333251953125,-4.754638671875,0.730712890625
0.186,3.893798828125,-4.594482421875,0.130126953125
0.1865,3.853759765625,-3.793701171875,-0.630615234375
0.187,4.134033203125,-3.553466796875,-1.151123046875
0.1875,4.214111328125,-2.512451171875,-2.272216796875
0.188,4.334228515625,-1.991943359375,-2.832763671875
0.1885,4.053955078125,-1.071044921875,-3.473388671875
0.189,3.693603515625,-0.310302734375,-3.793701171875
0.1895,2.932861328125,0.610595703125,-3.953857421875
0.19,2.572509765625,1.331298828125,-4.274169921875
0.1905,1.691650390625,2.532470703125,-4.514404296875
0.191,1.091064453125,2.892822265625,-4.354248046875
0.1915,0.330322265625,3.653564453125,-4.274169921875
0.192,-0.550537109375,3.773681640625,-3.553466796875
0.1925,-1.231201171875,4.134033203125,-3.273193359375
0.193,-2.432373046875,4.334228515625,-2.272216796875
0.1935,-3.353271484375,4.494384765625,-1.591552734375
0.194,-3.833740234375,4.174072265625,-0.710693359375
0.1945,-4.354248046875,4.093994140625,-0.150146484375
0.195,-4.394287109375,3.213134765625,0.730712890625
0.1955,-4.634521484375,2.932861328125,1.291259765625
0.196,-4.874755859375,1.931884765625,2.492431640625
0.1965,-4.794677734375,1.291259765625,2.972900390625
0.197,-4.514404296875,0.370361328125,3.653564453125
0.1975,-3.993896484375,-0.510498046875,3.893798828125
0.198,-3.353271484375,-1.351318359375,4.134033203125
0.1985,-2.712646484375,-2.232177734375,4.334228515625
0.199,-1.871826171875,-3.273193359375,4.534423828125
0.1995,-1.111083984375,-3.633544921875,4.134033203125
0.2,-0.470458984375,-4.234130859375,4.053955078125
0.2005,0.410400390625,-4.314208984375,3.213134765625
0.201,1.091064453125,-4.634521484375,2.892822265625
0.2015,2.292236328125,-4.834716796875,1.851806640625
0.202,3.052978515625,-4.834716796875,1.211181640625
0.2025,3.413330078125,-4.434326171875,0.410400390625
0.203,3.733642578125,-4.194091796875,-0.110107421875
0.2035,3.813720703125,-3.473388671875,-0.830810546875
0.204,3.973876953125,-3.072998046875,-1.431396484375
0.2045,4.214111328125,-2.272216796875,-2.512451171875
0.205,3.973876953125,-1.551513671875,-2.872802734375
0.2055,3.853759765625,-0.790771484375,-3.553466796875
0.206,3.093017578125,0.130126953125,-3.633544921875
0.2065,2.812744140625,0.810791015625,-3.993896484375
0.207,2.011962890625,1.771728515625,-4.154052734375
0.2075,1.451416015625,2.612548828125,-4.434326171875
0.208,0.650634765625,2.972900390625,-3.993896484375
0.2085,0.090087890625,3.493408203125,-3.993896484375
0.209,-0.830810546875,3.573486328125,-3.153076171875
0.2095,-1.551513671875,3.973876953125,-2.872802734375
0.21,-2.832763671875,4.294189453125,-1.831787109375
0.2105,-3.353271484375,4.214111328125,-1.271240234375
0.211,-3.873779296875,3.893798828125,-0.470458984375
0.2115,-4.033935546875,3.533447265625,0.130126953125
0.212,-4.274169921875,3.012939453125,0.890869140625
0.2125,-4.434326171875,2.412353515625,1.611572265625
0.213,-4.754638671875,1.731689453125,2.612548828125
0.2135,-4.354248046875,0.890869140625,2.972900390625
0.214,-4.314208984375,0.170166015625,3.653564453125
0.2145,-3.433349609375,-0.830810546875,3.693603515625
0.215,-3.193115234375,-1.551513671875,4.093994140625
0.2155,-2.272216796875,-2.592529296875,4.214111328125
0.216,-1.631591796875,-3.313232421875,4.334228515625
0.2165,-0.790771484375,-3.713623046875,3.853759765625
0.217,-0.270263671875,-4.154052734375,3.733642578125
0.2175,0.690673828125,-4.314208984375,2.892822265625
0.218,1.451416015625,-4.554443359375,2.492431640625
0.2185,2.652587890625,-4.834716796875,1.571533203125
0.219,3.052978515625,-4.514404296875,0.890869140625
0.2195,3.493408203125,-4.314208984375,0.290283203125
0.22,3.573486328125,-3.713623046875,-0.390380859375
0.2205,3.853759765625,-3.313232421875,-1.031005859375
0.221,3.933837890625,-2.552490234375,-1.911865234375
0.2215,4.174072265625,-1.951904296875,-2.712646484375
0.222,3.653564453125,-1.071044921875,-3.072998046875
0.2225,3.573486328125,-0.470458984375,-3.553466796875
0.223,2.692626953125,0.530517578125,-3.673583984375
0.2235,2.492431640625,1.211181640625,-4.033935546875
0.224,1.611572265625,2.252197265625,-4.274169921875
0.2245,1.010986328125,2.692626953125,-4.154052734375
0.225,0.290283203125,3.173095703125,-3.873779296875
0.2255,-0.350341796875,3.413330078125,-3.513427734375
0.226,-1.271240234375,3.693603515625,-2.832763671875
0.2265,-2.112060546875,3.973876953125,-2.232177734375
0.227,-3.193115234375,4.254150390625,-1.471435546875
0.2275,-3.473388671875,3.773681640625,-0.710693359375
0.228,-3.913818359375,3.733642578125,-0.270263671875
0.2285,-3.953857421875,3.012939453125,0.570556640625
0.229,-4.274169921875,2.692626953125,1.131103515625
0.2295,-4.434326171875,1.851806640625,2.092041015625
0.23,-4.514404296875,1.291259765625,2.732666015625
0.2305,-3.993896484375,0.330322265625,3.173095703125
0.231,-3.833740234375,-0.270263671875,3.573486328125
0.2315,-3.072998046875,-1.231201171875,3.693603515625
0.232,-2.712646484375,-1.951904296875,4.053955078125
0.2325,-1.911865234375,-2.992919921875,4.214111328125
0.233,-1.231201171875,-3.353271484375,3.893798828125
0.2335,-0.630615234375,-3.793701171875,3.813720703125
0.234,0.210205078125,-3.993896484375,3.173095703125
0.2345,1.010986328125,-4.274169921875,2.692626953125
0.235,1.971923828125,-4.514404296875,1.931884765625
0.2355,2.812744140625,-4.674560546875,1.291259765625
0.236,3.052978515625,-4.154052734375,0.570556640625
0.2365,3.453369140625,-4.114013671875,0.130126953125
0.237,3.493408203125,-3.353271484375,-0.710693359375
0.2375,3.853759765625,-3.032958984375,-1.311279296875
0.238,4.013916015625,-2.232177734375,-2.272216796875
0.2385,3.853759765625,-1.591552734375,-2.792724609375
0.239,3.453369140625,-0.670654296875,-3.193115234375
0.2395,3.133056640625,0.010009765625,-3.553466796875
0.24,2.492431640625,0.890869140625,-3.753662109375
0.2405,2.052001953125,1.611572265625,-4.033935546875
0.241,1.331298828125,2.532470703125,-4.314208984375
0.2415,0.610595703125,2.852783203125,-3.753662109375
0.242,0.090087890625,3.333251953125,-3.753662109375
0.2425,-0.910888671875,3.493408203125,-2.912841796875
0.243,-1.671630859375,3.853759765625,-2.552490234375
0.2435,-2.672607421875,4.013916015625,-1.671630859375
0.244,-3.273193359375,4.013916015625,-1.111083984375
0.2445,-3.553466796875,3.533447265625,-0.390380859375
0.245,-3.833740234375,3.373291015625,0.050048828125
0.2455,-3.993896484375,2.612548828125,0.930908203125
0.246,-4.234130859375,2.252197265625,1.571533203125
0.2465,-4.514404296875,1.531494140625,2.532470703125
0.247,-4.114013671875,0.770751953125,2.852783203125
0.2475,-3.873779296875,0.010009765625,3.373291015625
0.248,-3.273193359375,-0.790771484375,3.533447265625
0.2485,-2.792724609375,-1.671630859375,3.853759765625
0.249,-2.192138671875,-2.472412109375,4.013916015625
0.2495,-1.551513671875,-3.193115234375,4.134033203125
0.25,-0.790771484375,-3.473388671875,3.613525390625
0.2505,-0.310302734375,-3.913818359375,3.573486328125
0.251,0.770751953125,-4.073974609375,2.692626953125
0.2515,1.531494140625,-4.474365234375,2.332275390625
0.252,2.532470703125,-4.554443359375,1.451416015625
0.2525,2.932861328125,-4.354248046875,0.890869140625
0.253,3.213134765625,-3.993896484375,0.250244140625
0.2535,3.493408203125,-3.713623046875,-0.310302734375
0.254,3.693603515625,-3.072998046875,-1.191162109375
0.2545,3.853759765625,-2.552490234375,-1.871826171875
0.255,4.134033203125,-1.871826171875,-2.752685546875
0.2555,3.533447265625,-0.990966796875,-3.072998046875
0.256,3.413330078125,-0.310302734375,-3.553466796875
0.2565,2.612548828125,0.610595703125,-3.713623046875
0.257,2.252197265625,1.411376953125,-4.114013671875
0.2575,1.531494140625,2.332275390625,-4.194091796875
0.258,0.850830078125,2.972900390625,-4.154052734375
