wavelength,x,y,z
0.105,-1.7216796875,-4.083984375,5.044921875
0.1055,-0.8408203125,-4.404296875,4.564453125
0.106,0.080078125,-5.125,4.404296875
0.1065,0.9609375,-5.1650390625,3.5634765625
0.107,1.7216796875,-5.4853515625,3.123046875
0.1075,3.123046875,-5.6455078125,1.921875
0.108,4.00390625,-5.6455078125,1.0009765625
0.1085,4.4443359375,-5.0849609375,0.0400390625
0.109,4.96484375,-4.8447265625,-0.640625
0.1095,4.8046875,-3.8837890625,-1.4814453125
0.11,5.0048828125,-3.4033203125,-2.162109375
0.1105,5.125,-2.2021484375,-3.4833984375
0.111,4.8046875,-1.4814453125,-3.84375
0.1115,4.484375,-0.400390625,-4.5244140625
0.112,3.763671875,0.560546875,-4.8046875
0.1125,3.04296875,1.4814453125,-4.96484375
0.113,2.162109375,2.5224609375,-5.125
0.1135,1.2412109375,3.7236328125,-5.2451171875
0.114,0.240234375,4.00390625,-4.564453125
0.1145,-0.640625,4.8046875,-4.484375
0.115,-1.6416015625,4.8046875,-3.5634765625
0.1155,-2.4423828125,5.0849609375,-3.04296875
0.116,-3.8837890625,5.28515625,-1.8017578125
0.1165,-4.6845703125,5.2451171875,-0.9609375
0.117,-5.0849609375,4.564453125,0.1201171875
0.1175,-5.5654296875,4.32421875,0.7607421875
0.118,-5.4853515625,3.3232421875,1.7216796875
0.1185,-5.60546875,2.6826171875,2.40234375
0.119,-5.8056640625,1.5615234375,3.763671875
0.1195,-5.2451171875,0.6005859375,4.1240234375
0.12,-4.8447265625,-0.5205078125,4.7646484375
0.1205,-4.0439453125,-1.5615234375,4.96484375
0.121,-3.283203125,-2.482421875,5.044921875
0.1215,-2.322265625,-3.4833984375,5.125
0.122,-1.3212890625,-4.564453125,5.1650390625
0.1225,-0.2802734375,-4.8046875,4.32421875
0.123,0.48046875,-5.4453125,4.32421875
0.1235,1.5615234375,-5.4453125,3.203125
0.124,2.3623046875,-5.6455078125,2.642578125
0.1245,3.763671875,-5.8056640625,1.4013671875
0.125,4.32421875,-5.4853515625,0.560546875
0.1255,4.6845703125,-4.884765625,-0.400390625
0.126,4.96484375,-4.5244140625,-1.0009765625
0.1265,4.9248046875,-3.5634765625,-1.921875
0.127,4.96484375,-2.8828125,-2.642578125
0.1275,5.205078125,-1.841796875,-3.84375
0.128,4.4443359375,-0.9208984375,-4.083984375
0.1285,4.2041015625,0.0400390625,-4.724609375
0.129,3.2431640625,1.0009765625,-4.7646484375
0.1295,2.6826171875,1.921875,-4.96484375
0.13,1.6416015625,2.962890625,-5.0048828125
0.1305,0.80078125,3.84375,-5.0048828125
0.131,-0.2802734375,4.1240234375,-4.1640625
0.1315,-0.880859375,4.724609375,-4.1640625
0.132,-2.0419921875,4.724609375,-3.0830078125
0.1325,-2.7626953125,4.96484375,-2.5625
0.133,-4.1640625,5.1650390625,-1.4013671875
0.1335,-4.564453125,4.724609375,-0.6005859375
0.134,-5.0048828125,4.32421875,0.2802734375
0.1345,-5.1650390625,3.8037109375,0.9609375
0.135,-5.28515625,2.962890625,1.8017578125
0.1355,-5.28515625,2.2021484375,2.6025390625
0.136,-5.525390625,1.3212890625,3.6435546875
0.1365,-4.64453125,0.16015625,3.84375
0.137,-4.5244140625,-0.640625,4.484375
0.1375,-3.443359375,-1.681640625,4.5244140625
0.138,-2.962890625,-2.4423828125,4.8046875
0.1385,-1.9619140625,-3.5634765625,4.8046875
0.139,-1.1611328125,-4.2041015625,4.6044921875
0.1395,-0.16015625,-4.5244140625,3.9638671875
0.14,0.48046875,-4.96484375,3.84375
0.1405,1.6015625,-5.0048828125,2.72265625
0.141,2.3623046875,-5.205078125,2.2421875
0.1415,3.5234375,-5.4052734375,1.28125
0.142,3.763671875,-4.8046875,0.4404296875
0.1425,4.2041015625,-4.564453125,-0.240234375
0.143,4.32421875,-3.8837890625,-1.0009765625
0.1435,4.484375,-3.283203125,-1.7216796875
0.144,4.484375,-2.5625,-2.5625
0.1445,4.6044921875,-1.8818359375,-3.3232421875
0.145,3.8037109375,-0.720703125,-3.603515625
0.1455,3.763671875,0.0,-4.1640625
0.146,2.72265625,1.0009765625,-4.1640625
0.1465,2.40234375,1.681640625,-4.484375
0.147,1.44140625,2.72265625,-4.5244140625
0.1475,0.6806640625,3.1630859375,-4.244140625
0.148,-0.1201171875,3.68359375,-3.8837890625
0.1485,-0.8408203125,4.0439453125,-3.5234375
0.149,-1.921875,4.244140625,-2.72265625
0.1495,-2.642578125,4.484375,-2.2021484375
0.15,-3.6435546875,4.6044921875,-1.361328125
0.1505,-3.84375,3.9638671875,-0.5205078125
0.151,-4.404296875,3.9638671875,0.0
0.1515,-4.4443359375,3.123046875,0.8408203125
0.152,-4.724609375,2.72265625,1.521484375
0.1525,-4.7646484375,1.921875,2.40234375
0.153,-4.724609375,1.201171875,2.9228515625
0.1535,-4.0439453125,0.16015625,3.36328125
0.154,-3.9638671875,-0.5205078125,3.84375
0.1545,-3.0029296875,-1.5615234375,3.9638671875
0.155,-2.6826171875,-2.162109375,4.2841796875
0.1555,-1.8017578125,-3.1630859375,4.2841796875
0.156,-1.041015625,-3.4833984375,3.84375
0.1565,-0.400390625,-4.00390625,3.763671875
0.157,0.48046875,-4.244140625,3.123046875
0.1575,1.3212890625,-4.564453125,2.6025390625
0.158,2.162109375,-4.6845703125,1.921875
0.1585,2.8828125,-4.8046875,1.3212890625
0.159,3.123046875,-4.2041015625,0.5205078125
0.1595,3.5634765625,-4.244140625,0.1201171875
0.16,3.6435546875,-3.4833984375,-0.80078125
0.1605,3.9638671875,-3.203125,-1.361328125
0.161,4.1240234375,-2.4423828125,-2.322265625
0.1615,3.84375,-1.681640625,-2.642578125
0.162,3.4833984375,-0.80078125,-3.203125
0.1625,3.1630859375,-0.080078125,-3.5634765625
0.163,2.5224609375,0.8408203125,-3.8037109375
0.1635,2.1220703125,1.521484375,-4.0439453125
0.164,1.44140625,2.3623046875,-4.1640625
0.1645,0.640625,2.6826171875,-3.68359375
0.165,0.1201171875,3.283203125,-3.763671875
0.1655,-0.9609375,3.4833984375,-2.8828125
0.166,-1.6416015625,3.923828125,-2.642578125
0.1665,-2.5625,4.00390625,-1.8818359375
0.167,-3.04296875,3.9638671875,-1.3212890625
0.1675,-3.4033203125,3.603515625,-0.640625
0.168,-3.763671875,3.443359375,-0.16015625
0.1685,-3.923828125,2.7626953125,0.6806640625
0.169,-4.2041015625,2.40234375,1.28125
0.1695,-4.404296875,1.8017578125,2.1220703125
0.17,-3.923828125,0.9609375,2.4423828125
0.1705,-3.8837890625,0.2802734375,3.123046875
0.171,-3.2431640625,-0.6005859375,3.283203125
0.1715,-2.962890625,-1.3212890625,3.68359375
0.172,-2.322265625,-2.08203125,3.8037109375
0.1725,-1.8017578125,-2.642578125,3.84375
0.173,-1.041015625,-3.04296875,3.443359375
0.1735,-0.6005859375,-3.5634765625,3.4833984375
0.174,0.48046875,-3.8037109375,2.6826171875
0.1745,1.12109375,-4.244140625,2.5224609375
0.175,1.9619140625,-4.3642578125,1.76171875
0.1755,2.2822265625,-4.1640625,1.28125
0.176,2.7626953125,-4.1240234375,0.6806640625
0.1765,3.04296875,-3.763671875,0.16015625
0.177,3.4033203125,-3.4033203125,-0.640625
0.1775,3.603515625,-2.8828125,-1.28125
0.178,3.84375,-2.40234375,-1.9619140625
0.1785,3.3232421875,-1.4814453125,-2.322265625
0.179,3.443359375,-0.9208984375,-3.0029296875
0.1795,2.6826171875,0.080078125,-3.203125
0.18,2.6025390625,0.7607421875,-3.763671875
0.1805,1.841796875,1.5615234375,-3.84375
0.181,1.3212890625,2.0419921875,-3.8037109375
0.1815,0.6005859375,2.5224609375,-3.5634765625
0.182,-0.16015625,3.0830078125,-3.36328125
0.1825,-1.12109375,3.36328125,-2.6826171875
0.183,-1.8017578125,3.763671875,-2.322265625
0.1835,-2.5625,3.84375,-1.681640625
0.184,-2.8828125,3.4833984375,-1.0810546875
0.1845,-3.36328125,3.5234375,-0.640625
0.185,-3.5634765625,2.8427734375,0.16015625
0.1855,-3.9638671875,2.6826171875,0.8408203125
0.186,-4.0439453125,2.0419921875,1.5615234375
0.1865,-4.083984375,1.4814453125,2.1220703125
0.187,-3.5634765625,0.560546875,2.5224609375
0.1875,-3.5634765625,0.0,3.04296875
0.188,-2.8427734375,-1.0009765625,3.2431640625
0.1885,-2.6025390625,-1.6015625,3.6435546875
0.189,-1.921875,-2.322265625,3.68359375
0.1895,-1.361328125,-2.72265625,3.443359375
0.19,-0.80078125,-3.203125,3.36328125
0.1905,0.1201171875,-3.5634765625,2.8427734375
0.191,0.880859375,-3.9638671875,2.482421875
0.1915,1.5615234375,-4.1640625,1.921875
0.192,2.162109375,-4.244140625,1.4814453125
0.1925,2.4423828125,-3.8837890625,0.8408203125
0.193,2.9228515625,-4.00390625,0.4404296875
0.1935,3.0830078125,-3.2431640625,-0.4404296875
0.194,3.5234375,-3.0830078125,-1.0009765625
0.1945,3.6435546875,-2.40234375,-1.8017578125
0.195,3.4833984375,-1.8017578125,-2.2021484375
0.1955,3.1630859375,-0.9208984375,-2.72265625
0.196,2.9228515625,-0.2802734375,-3.1630859375
0.1965,2.40234375,0.6806640625,-3.5234375
0.197,2.08203125,1.28125,-3.8037109375
0.1975,1.4013671875,2.0419921875,-3.84375
0.198,0.6806640625,2.4423828125,-3.5234375
0.1985,0.080078125,3.04296875,-3.5234375
0.199,-1.041015625,3.36328125,-2.72265625
0.1995,-1.8017578125,3.84375,-2.40234375
0.2,-2.5625,3.8037109375,-1.7216796875
0.2005,-3.04296875,3.763671875,-1.201171875
0.201,-3.36328125,3.36328125,-0.5205078125
0.2015,-3.7236328125,3.2431640625,0.0400390625
0.202,-4.00390625,2.5224609375,1.0009765625
0.2025,-4.2041015625,2.162109375,1.5615234375
0.203,-4.244140625,1.4013671875,2.3623046875
0.2035,-3.8037109375,0.560546875,2.72265625
0.204,-3.5634765625,-0.2001953125,3.203125
0.2045,-2.9228515625,-1.12109375,3.4833984375
0.205,-2.4423828125,-1.9619140625,3.8037109375
0.2055,-1.8818359375,-2.482421875,3.7236328125
0.206,-1.2412109375,-3.1630859375,3.68359375
0.2065,-0.5205078125,-3.36328125,3.2431640625
0.207,0.16015625,-3.8837890625,3.123046875
0.2075,1.28125,-4.1240234375,2.2421875
0.208,1.921875,-4.4443359375,1.841796875
0.2085,2.5625,-4.32421875,1.12109375
0.209,2.8828125,-4.1640625,0.6005859375
0.2095,3.1630859375,-3.763671875,0.0
0.21,3.4033203125,-3.36328125,-0.640625
0.2105,3.7236328125,-2.7626953125,-1.521484375
0.211,3.7236328125,-2.2421875,-2.001953125
0.2115,3.8037109375,-1.5615234375,-2.72265625
0.212,3.1630859375,-0.640625,-3.0029296875
0.2125,3.04296875,0.0400390625,-3.5634765625
0.213,2.2421875,1.0810546875,-3.7236328125
0.2135,1.921875,1.76171875,-4.083984375
0.214,1.12109375,2.40234375,-3.8837890625
0.2145,0.48046875,3.04296875,-3.84375
0.215,-0.3203125,3.283203125,-3.36328125
0.2155,-1.1611328125,3.84375,-3.04296875
0.216,-2.40234375,4.0439453125,-2.1220703125
0.2165,-3.0029296875,4.1240234375,-1.6015625
0.217,-3.68359375,4.00390625,-0.8408203125
0.2175,-3.9638671875,3.68359375,-0.16015625
0.218,-4.2841796875,3.3232421875,0.48046875
0.2185,-4.484375,2.5625,1.4013671875
0.219,-4.7646484375,1.9619140625,2.322265625
0.2195,-4.4443359375,1.1611328125,2.802734375
0.22,-4.3642578125,0.3203125,3.5234375
0.2205,-3.5634765625,-0.720703125,3.68359375
0.221,-3.283203125,-1.4013671875,4.1240234375
0.2215,-2.2822265625,-2.6025390625,4.244140625
0.222,-1.6416015625,-3.283203125,4.32421875
0.2225,-0.720703125,-3.8037109375,3.8837890625
0.223,-0.1201171875,-4.2841796875,3.7236328125
0.2235,0.7607421875,-4.404296875,3.04296875
0.224,1.6416015625,-4.8447265625,2.4423828125
0.2245,2.8828125,-5.0849609375,1.521484375
0.225,3.3232421875,-4.7646484375,0.7607421875
0.2255,3.8837890625,-4.564453125,0.1201171875
0.226,3.9638671875,-3.923828125,-0.640625
0.2265,4.1240234375,-3.5234375,-1.2412109375
0.227,4.2841796875,-2.6025390625,-2.2421875
0.2275,4.484375,-1.9619140625,-3.04296875
0.228,3.923828125,-1.041015625,-3.36328125
0.2285,3.84375,-0.2802734375,-4.00390625
0.229,2.9228515625,0.7607421875,-4.0439453125
0.2295,2.5625,1.44140625,-4.404296875
0.23,1.5615234375,2.6826171875,-4.6044921875
0.2305,0.880859375,3.2431640625,-4.4443359375
0.231,0.0,3.8037109375,-4.083984375
0.2315,-0.80078125,4.1640625,-3.763671875
0.232,-1.76171875,4.3642578125,-3.0830078125
0.2325,-2.7626953125,4.64453125,-2.322265625
0.233,-4.00390625,4.9248046875,-1.361328125
0.2335,-4.3642578125,4.404296875,-0.48046875
0.234,-4.96484375,4.32421875,0.240234375
0.2345,-5.0048828125,3.4833984375,1.12109375
0.235,-5.205078125,2.9228515625,1.841796875
0.2355,-5.3251953125,1.921875,2.9228515625
0.236,-5.4052734375,1.12109375,3.8037109375
0.2365,-4.6044921875,-0.1201171875,4.1240234375
0.237,-4.404296875,-0.9208984375,4.724609375
0.2375,-3.2431640625,-2.08203125,4.724609375
0.238,-2.72265625,-2.8828125,4.9248046875
0.2385,-1.5615234375,-4.1640625,5.044921875
0.239,-0.6005859375,-4.64453125,4.5244140625
0.2395,0.2802734375,-5.044921875,4.1240234375
0.24,1.201171875,-5.4052734375,3.5234375
0.2405,2.2421875,-5.4853515625,2.5224609375
0.241,3.203125,-5.6455078125,1.7216796875
0.2415,4.32421875,-5.685546875,0.7607421875
0.242,4.484375,-4.8447265625,-0.2001953125
0.2425,4.8447265625,-4.6845703125,-0.80078125
0.243,4.884765625,-3.603515625,-1.841796875
0.2435,4.9248046875,-2.962890625,-2.5224609375
0.244,5.0048828125,-1.9619140625,-3.5634765625
0.2445,4.8046875,-1.0810546875,-4.2041015625
0.245,3.9638671875,0.1201171875,-4.484375
0.2455,3.68359375,0.8408203125,-4.884765625
0.246,2.482421875,2.001953125,-4.8447265625
0.2465,1.921875,2.6826171875,-5.0048828125
0.247,0.880859375,3.923828125,-5.125
0.2475,-0.16015625,4.244140625,-4.404296875
0.248,-0.9208984375,4.64453125,-4.1640625
0.2485,-2.001953125,4.96484375,-3.36328125
0.249,-3.04296875,5.044921875,-2.4423828125
0.2495,-3.9638671875,5.1650390625,-1.6015625
0.25,-4.96484375,5.1650390625,-0.640625
0.2505,-5.0849609375,4.2841796875,0.3603515625
0.251,-5.5654296875,4.1640625,0.9609375
0.2515,-5.525390625,2.962890625,2.1220703125
0.252,-5.60546875,2.40234375,2.72265625
0.2525,-5.6455078125,1.28125,3.84375
0.253,-5.28515625,0.3603515625,4.4443359375
0.2535,-4.4443359375,-0.880859375,4.724609375
0.254,-4.0439453125,-1.7216796875,5.1650390625
0.2545,-2.72265625,-3.0830078125,5.125
0.255,-2.162109375,-3.68359375,5.125
0.2555,-1.0009765625,-4.8447265625,5.0849609375
0.256,0.1201171875,-5.125,4.2841796875
0.2565,0.80078125,-5.5654296875,3.9638671875
0.257,2.1220703125,-5.765625,2.9228515625
0.2575,3.04296875,-5.765625,2.0419921875
0.258,3.923828125,-5.7255859375,1.1611328125
0.2585,4.724609375,-5.60546875,0.2802734375
0.259,4.7646484375,-4.6044921875,-0.720703125
0.2595,5.0849609375,-4.4443359375,-1.28125
0.26,5.0849609375,-3.0830078125,-2.5625
0.2605,5.044921875,-2.5224609375,-3.04296875
0.261,5.0048828125,-1.44140625,-4.0439453125
0.2615,4.484375,-0.48046875,-4.484375
0.262,3.68359375,0.6005859375,-4.724609375
0.2625,3.123046875,1.44140625,-5.0048828125
0.263,1.921875,2.6826171875,-5.0048828125
0.2635,1.4013671875,3.203125,-4.96484375
0.264,0.3603515625,4.1640625,-4.9248046875
0.2645,-0.6806640625,4.32421875,-4.0439453125
0.265,-1.3212890625,4.8046875,-3.8837890625
0.2655,-2.72265625,5.0048828125,-2.642578125
0.266,-3.5234375,5.0849609375,-1.9619140625
0.2665,-4.3642578125,4.96484375,-1.0009765625
0.267,-4.96484375,4.7646484375,-0.2001953125
0.2675,-5.044921875,3.9638671875,0.6806640625
0.268,-5.4052734375,3.68359375,1.28125
0.2685,-5.4453125,2.4423828125,2.5224609375
0.269,-5.4052734375,1.921875,2.962890625
0.2695,-5.365234375,0.9208984375,3.9638671875
0.27,-4.64453125,-0.2001953125,4.2041015625
0.2705,-4.1240234375,-1.1611328125,4.6845703125
0.271,-3.3232421875,-2.162109375,4.8447265625
0.2715,-2.40234375,-3.203125,4.96484375
0.272,-1.6416015625,-3.84375,4.7646484375
0.2725,-0.6806640625,-4.6845703125,4.6044921875
0.273,0.3203125,-4.8447265625,3.763671875
0.2735,0.9609375,-5.28515625,3.6435546875
0.274,2.40234375,-5.365234375,2.322265625
0.2745,3.0029296875,-5.4453125,1.841796875
0.275,3.8037109375,-5.2451171875,0.880859375
0.2755,4.2041015625,-4.884765625,0.080078125
0.276,4.32421875,-4.2041015625,-0.720703125
0.2765,4.564453125,-3.8037109375,-1.361328125
0.277,4.6845703125,-2.7626953125,-2.4423828125
