wavelength,x,y,z
0.0735,-2.642578125,-1.9619140625,3.9638671875
0.074,-2.0419921875,-2.72265625,4.1240234375
0.0745,-1.3212890625,-2.8828125,3.5234375
0.075,-0.6806640625,-3.5234375,3.5234375
0.0755,0.2802734375,-3.763671875,2.802734375
0.076,0.9609375,-4.2041015625,2.6025390625
0.0765,1.8818359375,-4.3642578125,1.921875
0.077,2.2822265625,-4.404296875,1.521484375
0.0775,2.6826171875,-3.923828125,0.640625
0.078,3.1630859375,-3.8837890625,0.16015625
0.0785,3.443359375,-3.283203125,-0.6806640625
0.079,3.763671875,-3.0830078125,-1.2412109375
0.0795,4.00390625,-2.5224609375,-2.08203125
0.08,3.6435546875,-1.8017578125,-2.322265625
0.0805,3.4033203125,-1.0009765625,-2.962890625
0.081,2.8828125,-0.1201171875,-3.283203125
0.0815,2.6826171875,0.6005859375,-3.8037109375
0.082,2.162109375,1.361328125,-3.9638671875
0.0825,1.7216796875,1.921875,-4.0439453125
0.083,0.80078125,2.2822265625,-3.5234375
0.0835,0.240234375,2.8828125,-3.5234375
0.084,-0.80078125,3.1630859375,-2.7626953125
0.0845,-1.44140625,3.6435546875,-2.6025390625
0.085,-2.3623046875,3.763671875,-1.841796875
0.0855,-2.642578125,3.5634765625,-1.3212890625
0.086,-3.1630859375,3.2431640625,-0.5205078125
0.0865,-3.4833984375,3.04296875,0.0
0.087,-3.84375,2.6025390625,0.7607421875
0.0875,-4.0439453125,2.2421875,1.3212890625
0.088,-4.2841796875,1.76171875,2.001953125
0.0885,-3.7236328125,0.880859375,2.2421875
0.089,-3.7236328125,0.2802734375,2.8828125
0.0895,-3.04296875,-0.6806640625,3.0830078125
0.09,-2.962890625,-1.2412109375,3.5634765625
0.0905,-2.3623046875,-1.9619140625,3.68359375
0.091,-1.9619140625,-2.2822265625,3.6435546875
0.0915,-1.12109375,-2.7626953125,3.203125
0.092,-0.5205078125,-3.2431640625,3.1630859375
0.0925,0.400390625,-3.5634765625,2.5625
0.093,1.041015625,-4.00390625,2.3623046875
0.0935,1.841796875,-4.1640625,1.76171875
0.094,2.0419921875,-3.84375,1.201171875
0.0945,2.642578125,-3.8037109375,0.6005859375
0.095,2.9228515625,-3.36328125,-0.1201171875
0.0955,3.36328125,-3.203125,-0.720703125
0.096,3.5634765625,-2.72265625,-1.44140625
0.0965,3.7236328125,-2.3623046875,-1.9619140625
0.097,3.123046875,-1.361328125,-2.322265625
0.0975,3.203125,-0.8408203125,-2.962890625
0.098,2.5625,0.2001953125,-3.203125
0.0985,2.5224609375,0.7607421875,-3.7236328125
0.099,1.921875,1.521484375,-3.84375
0.0995,1.361328125,1.8017578125,-3.5634765625
0.1,0.6005859375,2.40234375,-3.36328125
0.1005,-0.2001953125,2.8427734375,-3.04296875
0.101,-1.041015625,3.2431640625,-2.6025390625
0.1015,-1.8017578125,3.5234375,-2.2021484375
0.102,-2.40234375,3.6435546875,-1.6416015625
0.1025,-2.72265625,3.1630859375,-0.9208984375
0.103,-3.283203125,3.203125,-0.400390625
0.1035,-3.5634765625,2.642578125,0.4404296875
0.104,-3.9638671875,2.5224609375,1.0009765625
0.1045,-4.083984375,1.841796875,1.7216796875
0.105,-3.9638671875,1.3212890625,2.08203125
0.1055,-3.5234375,0.3603515625,2.5625
0.106,-3.36328125,-0.2001953125,3.04296875
0.1065,-2.802734375,-1.12109375,3.3232421875
0.107,-2.6025390625,-1.6416015625,3.68359375
0.1075,-1.9619140625,-2.322265625,3.68359375
0.108,-1.28125,-2.6025390625,3.3232421875
0.1085,-0.6806640625,-3.203125,3.203125
0.109,0.2802734375,-3.5634765625,2.6025390625
0.1095,0.9609375,-3.923828125,2.322265625
0.11,1.7216796875,-4.1240234375,1.76171875
0.1105,2.2021484375,-4.0439453125,1.28125
0.111,2.5224609375,-3.6435546875,0.5205078125
0.1115,3.04296875,-3.603515625,0.0400390625
0.112,3.3232421875,-3.04296875,-0.8408203125
0.1125,3.6435546875,-2.8427734375,-1.4013671875
0.113,3.763671875,-2.2021484375,-2.162109375
0.1135,3.36328125,-1.4814453125,-2.5224609375
0.114,3.0830078125,-0.6005859375,-2.962890625
0.1145,2.6826171875,0.240234375,-3.36328125
0.115,2.2421875,1.041015625,-3.7236328125
0.1155,1.921875,1.5615234375,-3.923828125
0.116,1.2412109375,2.2421875,-3.84375
0.1165,0.3603515625,2.5224609375,-3.3232421875
0.117,-0.2802734375,3.123046875,-3.283203125
0.1175,-1.361328125,3.4033203125,-2.4423828125
0.118,-2.0419921875,3.8037109375,-2.162109375
0.1185,-2.7626953125,3.763671875,-1.4013671875
0.119,-3.203125,3.5234375,-0.80078125
0.1195,-3.5234375,3.0830078125,0.0
0.12,-3.9638671875,2.8427734375,0.6005859375
0.1205,-4.2041015625,2.1220703125,1.521484375
0.121,-4.32421875,1.841796875,2.001953125
0.1215,-4.3642578125,1.0810546875,2.6826171875
0.122,-3.7236328125,0.16015625,3.04296875
0.1225,-3.4833984375,-0.6005859375,3.5234375
0.123,-2.802734375,-1.5615234375,3.763671875
0.1235,-2.322265625,-2.322265625,4.0439453125
0.124,-1.76171875,-2.8427734375,3.923828125
0.1245,-1.0009765625,-3.36328125,3.763671875
0.125,-0.2001953125,-3.5634765625,3.123046875
0.1255,0.560546875,-4.1240234375,2.962890625
0.126,1.76171875,-4.3642578125,1.9619140625
0.1265,2.2822265625,-4.5244140625,1.6015625
0.127,2.9228515625,-4.3642578125,0.880859375
0.1275,3.283203125,-4.00390625,0.1201171875
0.128,3.5234375,-3.5634765625,-0.6005859375
0.1285,3.84375,-3.1630859375,-1.361328125
0.129,4.1240234375,-2.482421875,-2.2822265625
0.1295,4.00390625,-1.9619140625,-2.642578125
0.13,3.9638671875,-1.1611328125,-3.283203125
0.1305,3.123046875,-0.080078125,-3.4833984375
0.131,2.8828125,0.6005859375,-3.9638671875
0.1315,2.001953125,1.76171875,-4.2041015625
0.132,1.6416015625,2.40234375,-4.404296875
0.1325,0.8408203125,2.8427734375,-4.0439453125
0.133,0.0400390625,3.4033203125,-3.84375
0.1335,-0.8408203125,3.5634765625,-3.0830078125
0.134,-1.681640625,4.083984375,-2.7626953125
0.1345,-2.9228515625,4.244140625,-1.76171875
0.135,-3.36328125,4.2041015625,-1.28125
0.1355,-4.00390625,3.8837890625,-0.400390625
0.136,-4.244140625,3.36328125,0.400390625
0.1365,-4.484375,2.8828125,1.0810546875
0.137,-4.7646484375,2.2021484375,1.9619140625
0.1375,-4.96484375,1.5615234375,2.8427734375
0.138,-4.5244140625,0.880859375,3.1630859375
0.1385,-4.4443359375,0.0,3.84375
0.139,-3.4833984375,-1.0810546875,3.9638671875
0.1395,-3.203125,-1.8017578125,4.404296875
0.14,-2.162109375,-3.0029296875,4.5244140625
0.1405,-1.6416015625,-3.5634765625,4.5244140625
0.141,-0.6806640625,-4.00390625,4.00390625
0.1415,0.1201171875,-4.5244140625,3.7236328125
0.142,1.0009765625,-4.6044921875,2.9228515625
0.1425,1.9619140625,-5.0048828125,2.40234375
0.143,3.2431640625,-5.205078125,1.361328125
0.1435,3.5634765625,-4.8447265625,0.6806640625
0.144,4.1240234375,-4.564453125,-0.16015625
0.1445,4.2841796875,-3.8837890625,-1.0009765625
0.145,4.484375,-3.4033203125,-1.7216796875
0.1455,4.724609375,-2.5625,-2.7626953125
0.146,4.8447265625,-1.8017578125,-3.5634765625
0.1465,4.1240234375,-0.80078125,-3.8037109375
0.147,3.8837890625,0.080078125,-4.4443359375
0.1475,2.8427734375,1.201171875,-4.4443359375
0.148,2.5224609375,1.921875,-4.8046875
0.1485,1.4013671875,3.1630859375,-4.9248046875
0.149,0.7607421875,3.5634765625,-4.6845703125
0.1495,-0.3203125,3.9638671875,-4.00390625
0.15,-1.12109375,4.404296875,-3.68359375
0.1505,-2.1220703125,4.484375,-2.7626953125
0.151,-3.04296875,4.7646484375,-2.162109375
0.1515,-4.2841796875,4.96484375,-1.0810546875
0.152,-4.484375,4.244140625,-0.240234375
0.1525,-5.0048828125,3.9638671875,0.6005859375
0.153,-5.0849609375,3.123046875,1.44140625
0.1535,-5.28515625,2.5625,2.162109375
0.154,-5.4052734375,1.6416015625,3.2431640625
0.1545,-5.4453125,0.9208984375,3.9638671875
0.155,-4.5244140625,-0.2802734375,4.1640625
0.1555,-4.32421875,-1.0810546875,4.7646484375
0.156,-3.203125,-2.162109375,4.724609375
0.1565,-2.72265625,-2.8828125,4.96484375
0.157,-1.6015625,-4.1640625,5.0849609375
0.1575,-0.80078125,-4.5244140625,4.564453125
0.158,0.2802734375,-4.884765625,3.9638671875
0.1585,1.0810546875,-5.205078125,3.4833984375
0.159,2.2021484375,-5.3251953125,2.5224609375
0.1595,3.0830078125,-5.4853515625,1.8017578125
0.16,4.2041015625,-5.6455078125,0.80078125
0.1605,4.32421875,-4.8046875,-0.2001953125
0.161,4.8447265625,-4.564453125,-0.9208984375
0.1615,4.9248046875,-3.603515625,-1.9619140625
0.162,5.0849609375,-3.0029296875,-2.642578125
0.1625,5.125,-1.9619140625,-3.68359375
0.163,4.96484375,-1.1611328125,-4.32421875
0.1635,3.9638671875,0.1201171875,-4.5244140625
0.164,3.68359375,0.880859375,-5.0048828125
0.1645,2.482421875,2.162109375,-5.0048828125
0.165,2.0419921875,2.7626953125,-5.1650390625
0.1655,0.9609375,3.923828125,-5.205078125
0.166,-0.080078125,4.1640625,-4.4443359375
0.1665,-1.0009765625,4.5244140625,-3.923828125
0.167,-1.9619140625,4.8447265625,-3.203125
0.1675,-3.04296875,4.9248046875,-2.2822265625
0.168,-3.84375,4.96484375,-1.5615234375
0.1685,-4.8447265625,4.96484375,-0.6005859375
0.169,-4.8447265625,3.923828125,0.48046875
0.1695,-5.3251953125,3.763671875,1.0810546875
0.17,-5.4052734375,2.642578125,2.2421875
0.1705,-5.4853515625,2.162109375,2.8427734375
0.171,-5.525390625,1.2412109375,3.84375
0.1715,-5.1650390625,0.3603515625,4.32421875
0.172,-4.2041015625,-0.8408203125,4.484375
0.1725,-3.8837890625,-1.6416015625,4.9248046875
0.173,-2.72265625,-2.8828125,4.9248046875
0.1735,-2.2822265625,-3.36328125,5.0048828125
0.174,-1.2412109375,-4.484375,4.96484375
0.1745,-0.16015625,-4.6044921875,4.1240234375
0.175,0.6005859375,-5.0849609375,3.763671875
0.1755,1.76171875,-5.3251953125,2.8828125
0.176,2.72265625,-5.4453125,2.08203125
0.1765,3.5234375,-5.4853515625,1.28125
0.177,4.2841796875,-5.4052734375,0.4404296875
0.1775,4.3642578125,-4.404296875,-0.640625
0.178,4.8046875,-4.2041015625,-1.1611328125
0.1785,4.9248046875,-3.0830078125,-2.40234375
0.179,4.96484375,-2.6025390625,-2.8828125
0.1795,4.96484375,-1.6416015625,-3.84375
0.18,4.4443359375,-0.720703125,-4.1640625
0.1805,3.603515625,0.4404296875,-4.484375
0.181,3.123046875,1.28125,-4.8447265625
0.1815,2.1220703125,2.4423828125,-4.96484375
0.182,1.6416015625,2.9228515625,-4.96484375
0.1825,0.6806640625,3.84375,-4.8447265625
0.183,-0.4404296875,4.00390625,-3.923828125
0.1835,-1.1611328125,4.4443359375,-3.68359375
0.184,-2.4423828125,4.6845703125,-2.6025390625
0.1845,-3.1630859375,4.8046875,-2.0419921875
0.185,-3.923828125,4.6044921875,-1.201171875
0.1855,-4.5244140625,4.3642578125,-0.3603515625
0.186,-4.64453125,3.5234375,0.640625
0.1865,-5.0849609375,3.36328125,1.2412109375
0.187,-5.1650390625,2.2421875,2.4423828125
0.1875,-5.1650390625,1.8818359375,2.8427734375
0.188,-5.1650390625,0.9609375,3.68359375
0.1885,-4.4443359375,0.0,3.923828125
0.189,-3.8837890625,-1.0009765625,4.32421875
0.1895,-3.203125,-1.9619140625,4.5244140625
0.19,-2.4423828125,-2.8828125,4.724609375
0.1905,-1.921875,-3.36328125,4.6044921875
0.191,-1.0009765625,-4.083984375,4.404296875
0.1915,0.0400390625,-4.244140625,3.5634765625
0.192,0.6806640625,-4.7646484375,3.4033203125
0.1925,1.9619140625,-4.96484375,2.2822265625
0.193,2.5224609375,-5.125,1.921875
0.1935,3.283203125,-5.0048828125,1.0009765625
0.194,3.68359375,-4.564453125,0.2802734375
0.1945,3.8837890625,-3.923828125,-0.560546875
0.195,4.2841796875,-3.6435546875,-1.2412109375
0.1955,4.484375,-2.7626953125,-2.2421875
0.196,4.4443359375,-2.40234375,-2.6025390625
0.1965,4.4443359375,-1.5615234375,-3.4033203125
0.197,3.603515625,-0.48046875,-3.603515625
0.1975,3.3232421875,0.3603515625,-4.1240234375
0.198,2.5224609375,1.3212890625,-4.32421875
0.1985,2.08203125,2.08203125,-4.564453125
0.199,1.4013671875,2.6025390625,-4.4443359375
0.1995,0.6005859375,3.203125,-4.2041015625
0.2,-0.3603515625,3.443359375,-3.443359375
0.2005,-1.041015625,3.9638671875,-3.3232421875
0.201,-2.2822265625,4.083984375,-2.2822265625
0.2015,-2.7626953125,4.2841796875,-2.001953125
0.202,-3.5234375,4.1240234375,-1.041015625
0.2025,-3.84375,3.68359375,-0.3203125
0.203,-4.1640625,3.2431640625,0.48046875
0.2035,-4.4443359375,2.7626953125,1.201171875
0.204,-4.6845703125,2.2021484375,2.0419921875
0.2045,-4.564453125,1.681640625,2.40234375
0.205,-4.5244140625,0.9208984375,3.123046875
0.2055,-3.7236328125,-0.16015625,3.3232421875
0.206,-3.603515625,-0.80078125,3.84375
0.2065,-2.72265625,-1.8818359375,3.9638671875
0.207,-2.5224609375,-2.40234375,4.2841796875
0.2075,-1.681640625,-2.962890625,3.9638671875
0.208,-1.0009765625,-3.36328125,3.7236328125
0.2085,-0.16015625,-3.7236328125,3.1630859375
0.209,0.640625,-4.2041015625,2.8828125
0.2095,1.6416015625,-4.484375,2.08203125
0.21,2.08203125,-4.5244140625,1.8017578125
0.2105,2.72265625,-4.3642578125,1.041015625
0.211,2.962890625,-3.84375,0.3203125
0.2115,3.4833984375,-3.7236328125,-0.3203125
0.212,3.6435546875,-3.0830078125,-1.12109375
0.2125,3.9638671875,-2.8427734375,-1.7216796875
0.213,3.84375,-2.162109375,-2.2021484375
0.2135,3.763671875,-1.521484375,-2.7626953125
0.214,3.04296875,-0.48046875,-3.04296875
0.2145,3.04296875,0.1201171875,-3.6435546875
0.215,2.2421875,1.12109375,-3.84375
0.2155,2.162109375,1.5615234375,-4.1240234375
0.216,1.3212890625,2.2021484375,-3.8837890625
0.2165,0.6005859375,2.5224609375,-3.5634765625
0.217,-0.2001953125,3.0029296875,-3.2431640625
0.2175,-1.041015625,3.3232421875,-2.802734375
0.218,-1.8818359375,3.763671875,-2.2822265625
0.2185,-2.3623046875,3.7236328125,-1.8017578125
0.219,-2.962890625,3.6435546875,-1.1611328125
0.2195,-3.203125,3.123046875,-0.3603515625
0.22,-3.763671875,3.123046875,0.16015625
0.2205,-3.9638671875,2.40234375,1.0810546875
0.221,-4.32421875,2.2421875,1.521484375
0.2215,-4.1240234375,1.521484375,2.1220703125
0.222,-3.923828125,0.8408203125,2.5625
0.2225,-3.443359375,-0.1201171875,3.0029296875
0.223,-3.2431640625,-0.7607421875,3.443359375
0.2235,-2.6826171875,-1.6416015625,3.763671875
0.224,-2.4423828125,-2.001953125,3.84375
0.2245,-1.6416015625,-2.6826171875,3.6435546875
0.225,-0.9208984375,-2.962890625,3.203125
0.2255,-0.16015625,-3.603515625,3.04296875
0.226,0.7607421875,-3.84375,2.40234375
0.2265,1.4013671875,-4.2041015625,2.162109375
0.227,1.921875,-4.0439453125,1.5615234375
0.2275,2.40234375,-4.00390625,1.0009765625
0.228,2.6826171875,-3.5634765625,0.2802734375
0.2285,3.1630859375,-3.4833984375,-0.2802734375
0.229,3.4833984375,-2.8828125,-1.1611328125
0.2295,3.68359375,-2.6826171875,-1.5615234375
0.23,3.5634765625,-1.9619140625,-2.2021484375
0.2305,3.1630859375,-1.1611328125,-2.482421875
0.231,2.8828125,-0.3603515625,-3.0830078125
0.2315,2.5224609375,0.400390625,-3.36328125
0.232,2.2421875,1.12109375,-3.8037109375
0.2325,1.76171875,1.44140625,-3.7236328125
0.233,1.1611328125,2.0419921875,-3.68359375
0.2335,0.3203125,2.322265625,-3.1630859375
0.234,-0.3603515625,3.04296875,-3.0830078125
0.2345,-1.361328125,3.2431640625,-2.322265625
0.235,-1.841796875,3.603515625,-2.162109375
0.2355,-2.4423828125,3.36328125,-1.4013671875
0.236,-2.8427734375,3.2431640625,-0.9208984375
0.2365,-3.203125,2.8828125,-0.16015625
0.237,-3.603515625,2.6826171875,0.48046875
0.2375,-3.9638671875,2.2822265625,1.2412109375
0.238,-4.00390625,1.921875,1.5615234375
0.2385,-3.9638671875,1.2412109375,2.2421875
0.239,-3.443359375,0.3203125,2.5625
0.2395,-3.4033203125,-0.3603515625,3.1630859375
0.24,-2.7626953125,-1.2412109375,3.443359375
0.2405,-2.642578125,-1.8017578125,3.8037109375
0.241,-1.9619140625,-2.2822265625,3.5234375
0.2415,-1.361328125,-2.8427734375,3.4833984375
0.242,-0.48046875,-3.1630859375,2.962890625
0.2425,0.2802734375,-3.7236328125,2.802734375
0.243,1.28125,-4.00390625,2.1220703125
0.2435,1.6416015625,-4.1240234375,1.841796875
0.244,2.2822265625,-3.923828125,1.12109375
0.2445,2.5625,-3.6435546875,0.48046875
0.245,3.04296875,-3.4833984375,-0.16015625
0.2455,3.3232421875,-2.962890625,-0.9609375
0.246,3.68359375,-2.6826171875,-1.6015625
0.2465,3.4833984375,-2.001953125,-1.9619140625
0.247,3.443359375,-1.3212890625,-2.6025390625
0.2475,2.72265625,-0.3603515625,-2.8427734375
0.248,2.72265625,0.240234375,-3.443359375
0.2485,2.0419921875,1.1611328125,-3.68359375
0.249,1.8818359375,1.5615234375,-3.8837890625
0.2495,1.0009765625,2.0419921875,-3.5634765625
0.25,0.400390625,2.5224609375,-3.3232421875
0.2505,-0.4404296875,2.9228515625,-2.9228515625
0.251,-1.28125,3.36328125,-2.5224609375
0.2515,-2.2021484375,3.68359375,-1.921875
0.252,-2.5625,3.4833984375,-1.4013671875
0.2525,-3.1630859375,3.443359375,-0.720703125
0.253,-3.36328125,2.8828125,0.0
0.2535,-3.84375,2.802734375,0.6005859375
0.254,-4.0439453125,2.162109375,1.44140625
0.2545,-4.32421875,1.841796875,2.001953125
0.255,-3.8837890625,0.9609375,2.4423828125
0.2555,-3.8037109375,0.2802734375,3.0029296875
0.256,-3.1630859375,-0.6806640625,3.2431640625
0.2565,-3.0029296875,-1.361328125,3.68359375
0.257,-2.2822265625,-2.40234375,3.9638671875
0.2575,-1.8017578125,-2.642578125,3.84375
0.258,-1.0009765625,-3.2431640625,3.5634765625
0.2585,-0.2802734375,-3.5634765625,3.1630859375
0.259,0.6005859375,-3.9638671875,2.7626953125
0.2595,1.5615234375,-4.2841796875,2.1220703125
0.26,2.40234375,-4.564453125,1.5615234375
0.2605,2.6826171875,-4.083984375,0.80078125
0.261,3.283203125,-4.0439453125,0.2001953125
0.2615,3.4033203125,-3.36328125,-0.640625
0.262,3.84375,-3.1630859375,-1.2412109375
0.2625,4.083984375,-2.40234375,-2.2421875
0.263,4.00390625,-1.841796875,-2.6826171875
0.2635,3.5234375,-0.9208984375,-3.203125
0.264,3.1630859375,-0.1201171875,-3.5634765625
0.2645,2.5625,0.7607421875,-3.8037109375
0.265,2.162109375,1.521484375,-4.1640625
0.2655,1.44140625,2.5224609375,-4.3642578125
0.266,0.6806640625,2.7626953125,-3.8037109375
0.2665,0.0,3.3232421875,-3.68359375
0.267,-0.9609375,3.4833984375,-3.0029296875
0.2675,-1.7216796875,3.84375,-2.5625
0.268,-2.72265625,4.083984375,-1.7216796875
0.2685,-3.4833984375,4.1240234375,-1.12109375
0.269,-3.7236328125,3.4833984375,-0.2001953125
0.2695,-4.2041015625,3.4033203125,0.3203125
0.27,-4.2841796875,2.6025390625,1.2412109375
0.2705,-4.564453125,2.2421875,1.841796875
0.271,-4.8447265625,1.4814453125,2.8427734375
0.2715,-4.4443359375,0.7607421875,3.1630859375
0.272,-4.00390625,-0.240234375,3.6435546875
0.2725,-3.5234375,-1.041015625,3.9638671875
0.273,-2.8427734375,-1.9619140625,4.1240234375
0.2735,-2.2822265625,-2.6826171875,4.32421875
0.274,-1.5615234375,-3.603515625,4.484375
0.2745,-0.6005859375,-3.8037109375,3.68359375
