wavelength,x,y,z
0.1105,-3.923828125,2.322265625,1.1611328125
0.111,-4.0439453125,1.921875,1.6015625
0.1115,-4.083984375,1.201171875,2.3623046875
0.112,-3.603515625,0.3603515625,2.72265625
0.1125,-3.36328125,-0.4404296875,3.203125
0.113,-2.8427734375,-1.28125,3.443359375
0.1135,-2.5224609375,-1.9619140625,3.8037109375
0.114,-1.841796875,-2.4423828125,3.6435546875
0.1145,-1.28125,-3.0029296875,3.6435546875
0.115,-0.48046875,-3.283203125,3.123046875
0.1155,0.240234375,-3.8037109375,2.9228515625
0.116,1.2412109375,-3.9638671875,2.162109375
0.1165,1.76171875,-4.2041015625,1.76171875
0.117,2.3623046875,-4.00390625,1.041015625
0.1175,2.6826171875,-3.8037109375,0.5205078125
0.118,3.0029296875,-3.4033203125,-0.16015625
0.1185,3.2431640625,-3.0029296875,-0.80078125
0.119,3.5634765625,-2.5625,-1.5615234375
0.1195,3.443359375,-1.9619140625,-2.001953125
0.12,3.4833984375,-1.3212890625,-2.642578125
0.1205,2.802734375,-0.48046875,-2.8828125
0.121,2.7626953125,0.1201171875,-3.4033203125
0.1215,2.0419921875,1.041015625,-3.5634765625
0.122,1.8017578125,1.6416015625,-3.84375
0.1225,1.0009765625,2.1220703125,-3.5634765625
0.123,0.48046875,2.642578125,-3.5234375
0.1235,-0.3203125,2.9228515625,-2.962890625
0.124,-1.041015625,3.36328125,-2.6826171875
0.1245,-2.001953125,3.603515625,-1.9619140625
0.125,-2.482421875,3.5634765625,-1.4814453125
0.1255,-3.0830078125,3.5234375,-0.880859375
0.126,-3.36328125,3.123046875,-0.16015625
0.1265,-3.763671875,2.8427734375,0.4404296875
0.127,-3.923828125,2.2421875,1.28125
0.1275,-4.2841796875,1.8818359375,1.921875
0.128,-3.9638671875,1.0009765625,2.40234375
0.1285,-3.9638671875,0.3203125,3.04296875
0.129,-3.2431640625,-0.6806640625,3.2431640625
0.1295,-3.0830078125,-1.28125,3.68359375
0.13,-2.2822265625,-2.2822265625,3.9638671875
0.1305,-1.8017578125,-2.802734375,3.9638671875
0.131,-1.0009765625,-3.283203125,3.68359375
0.1315,-0.3203125,-3.7236328125,3.4033203125
0.132,0.48046875,-4.00390625,2.8828125
0.1325,1.4013671875,-4.2841796875,2.2822265625
0.133,2.3623046875,-4.6044921875,1.5615234375
0.1335,2.7626953125,-4.2041015625,0.80078125
0.134,3.3232421875,-4.1640625,0.240234375
0.1345,3.4033203125,-3.443359375,-0.6005859375
0.135,3.7236328125,-3.203125,-1.1611328125
0.1355,3.8837890625,-2.3623046875,-2.08203125
0.136,3.9638671875,-1.8017578125,-2.72265625
0.1365,3.4833984375,-0.9208984375,-3.1630859375
0.137,3.2431640625,-0.240234375,-3.5634765625
0.1375,2.5224609375,0.640625,-3.7236328125
0.138,2.2021484375,1.4013671875,-4.00390625
0.1385,1.4013671875,2.4423828125,-4.2041015625
0.139,0.6806640625,2.802734375,-3.84375
0.1395,0.0400390625,3.3232421875,-3.7236328125
0.14,-0.80078125,3.5234375,-3.1630859375
0.1405,-1.5615234375,3.84375,-2.642578125
0.141,-2.5224609375,3.9638671875,-1.8818359375
0.1415,-3.36328125,4.1640625,-1.2412109375
0.142,-3.6435546875,3.5634765625,-0.3603515625
0.1425,-4.1640625,3.5634765625,0.16015625
0.143,-4.2041015625,2.72265625,1.0009765625
0.1435,-4.4443359375,2.40234375,1.5615234375
0.144,-4.6845703125,1.5615234375,2.6025390625
0.1445,-4.484375,0.80078125,3.0830078125
0.145,-4.0439453125,-0.16015625,3.5634765625
0.1455,-3.68359375,-0.9609375,3.923828125
0.146,-2.9228515625,-1.8017578125,4.083984375
0.1465,-2.40234375,-2.5625,4.32421875
0.147,-1.6015625,-3.603515625,4.484375
0.1475,-0.6806640625,-3.84375,3.84375
0.148,-0.080078125,-4.4443359375,3.84375
0.1485,1.0009765625,-4.564453125,2.9228515625
0.149,1.76171875,-4.8447265625,2.40234375
0.1495,2.8427734375,-5.0048828125,1.521484375
0.15,3.603515625,-4.96484375,0.720703125
0.1505,3.84375,-4.244140625,-0.16015625
0.151,4.244140625,-4.083984375,-0.720703125
0.1515,4.32421875,-3.0830078125,-1.8017578125
0.152,4.404296875,-2.6025390625,-2.322265625
0.1525,4.6044921875,-1.76171875,-3.443359375
0.153,4.083984375,-0.80078125,-3.8037109375
0.1535,3.603515625,0.1201171875,-4.244140625
0.154,2.962890625,1.0810546875,-4.4443359375
0.1545,2.1220703125,2.0419921875,-4.564453125
0.155,1.4814453125,2.72265625,-4.6044921875
0.1555,0.6005859375,3.7236328125,-4.6845703125
0.156,-0.400390625,3.84375,-3.8037109375
0.1565,-1.0009765625,4.32421875,-3.7236328125
0.157,-2.2822265625,4.484375,-2.5625
0.1575,-2.9228515625,4.5244140625,-2.001953125
0.158,-3.9638671875,4.6044921875,-1.0810546875
0.1585,-4.564453125,4.3642578125,-0.2802734375
0.159,-4.6845703125,3.6435546875,0.6005859375
0.1595,-5.044921875,3.283203125,1.28125
0.16,-5.0849609375,2.2421875,2.40234375
0.1605,-5.044921875,1.6416015625,2.8427734375
0.161,-5.1650390625,0.720703125,3.84375
0.1615,-4.4443359375,-0.3603515625,4.1240234375
0.162,-4.00390625,-1.1611328125,4.564453125
0.1625,-3.1630859375,-2.2421875,4.7646484375
0.163,-2.322265625,-3.203125,4.8046875
0.1635,-1.6015625,-3.84375,4.724609375
0.164,-0.640625,-4.724609375,4.64453125
0.1645,0.3603515625,-4.8046875,3.7236328125
0.165,1.0009765625,-5.28515625,3.5634765625
0.1655,2.482421875,-5.4052734375,2.2822265625
0.166,3.04296875,-5.4052734375,1.7216796875
0.1665,4.00390625,-5.3251953125,0.6806640625
0.167,4.484375,-4.884765625,-0.16015625
0.1675,4.6044921875,-4.1640625,-1.041015625
0.168,4.884765625,-3.6435546875,-1.8017578125
0.1685,4.96484375,-2.6025390625,-2.962890625
0.169,4.7646484375,-1.9619140625,-3.36328125
0.1695,4.8046875,-1.0009765625,-4.4443359375
0.17,3.84375,0.240234375,-4.5244140625
0.1705,3.443359375,1.0810546875,-4.884765625
0.171,2.40234375,2.2822265625,-5.044921875
0.1715,1.5615234375,3.123046875,-5.0849609375
0.172,0.7607421875,3.8037109375,-4.8447265625
0.1725,-0.2802734375,4.5244140625,-4.6044921875
0.173,-1.28125,4.564453125,-3.68359375
0.1735,-1.9619140625,4.96484375,-3.36328125
0.174,-3.4833984375,5.0849609375,-1.9619140625
0.1745,-3.923828125,4.9248046875,-1.361328125
0.175,-4.8447265625,4.7646484375,-0.3203125
0.1755,-5.1650390625,4.1240234375,0.560546875
0.176,-5.2451171875,3.443359375,1.4013671875
0.1765,-5.4853515625,2.6826171875,2.2421875
0.177,-5.525390625,1.681640625,3.3232421875
0.1775,-5.1650390625,0.9609375,3.68359375
0.178,-5.1650390625,0.0,4.6044921875
0.1785,-4.0439453125,-1.2412109375,4.64453125
0.179,-3.7236328125,-1.9619140625,5.044921875
0.1795,-2.5224609375,-3.283203125,5.0849609375
0.18,-1.8017578125,-4.00390625,5.0849609375
0.1805,-0.80078125,-4.564453125,4.6845703125
0.181,0.1201171875,-5.205078125,4.32421875
0.1815,1.12109375,-5.2451171875,3.443359375
0.182,1.921875,-5.5654296875,3.0029296875
0.1825,3.3232421875,-5.6455078125,1.6416015625
0.183,3.7236328125,-5.4453125,1.041015625
0.1835,4.484375,-5.1650390625,0.0400390625
0.184,4.724609375,-4.484375,-0.880859375
0.1845,4.8046875,-3.84375,-1.6015625
0.185,4.96484375,-3.0029296875,-2.5625
0.1855,5.044921875,-2.162109375,-3.5234375
0.186,4.564453125,-1.28125,-3.84375
0.1865,4.484375,-0.3203125,-4.64453125
0.187,3.3232421875,0.9208984375,-4.64453125
0.1875,3.04296875,1.5615234375,-5.0048828125
0.188,1.841796875,2.8427734375,-5.0048828125
0.1885,1.28125,3.443359375,-5.0048828125
0.189,0.2001953125,4.00390625,-4.5244140625
0.1895,-0.720703125,4.5244140625,-4.1640625
0.19,-1.6416015625,4.6044921875,-3.3232421875
0.1905,-2.482421875,4.9248046875,-2.802734375
0.191,-3.8037109375,5.0048828125,-1.6416015625
0.1915,-4.1640625,4.6845703125,-1.0009765625
0.192,-4.884765625,4.484375,0.0
0.1925,-5.0849609375,3.68359375,0.9208984375
0.193,-5.205078125,3.123046875,1.5615234375
0.1935,-5.3251953125,2.162109375,2.6025390625
0.194,-5.4453125,1.4814453125,3.4833984375
0.1945,-4.8447265625,0.48046875,3.84375
0.195,-4.724609375,-0.400390625,4.5244140625
0.1955,-3.603515625,-1.6015625,4.6044921875
0.196,-3.2431640625,-2.2822265625,4.884765625
0.1965,-2.0419921875,-3.5634765625,4.9248046875
0.197,-1.44140625,-4.0439453125,4.7646484375
0.1975,-0.400390625,-4.564453125,4.2841796875
0.198,0.48046875,-5.0048828125,3.84375
0.1985,1.3212890625,-5.044921875,3.04296875
0.199,2.2421875,-5.28515625,2.3623046875
0.1995,3.4033203125,-5.4052734375,1.4013671875
0.2,3.68359375,-4.8447265625,0.560546875
0.2005,4.32421875,-4.7646484375,-0.2001953125
0.201,4.32421875,-3.84375,-1.12109375
0.2015,4.5244140625,-3.5234375,-1.681640625
0.202,4.6044921875,-2.4423828125,-2.6826171875
0.2025,4.6044921875,-1.8818359375,-3.283203125
0.203,4.0439453125,-0.8408203125,-3.7236328125
0.2035,3.8037109375,0.0,-4.2041015625
0.204,2.8427734375,1.0009765625,-4.2841796875
0.2045,2.5224609375,1.6015625,-4.5244140625
0.205,1.521484375,2.802734375,-4.6845703125
0.2055,0.9609375,3.123046875,-4.4443359375
0.206,0.0400390625,3.763671875,-4.1240234375
0.2065,-0.80078125,3.9638671875,-3.5634765625
0.207,-1.6015625,4.2841796875,-3.0830078125
0.2075,-2.5625,4.404296875,-2.2421875
0.208,-3.4833984375,4.6044921875,-1.5615234375
0.2085,-3.8037109375,4.0439453125,-0.720703125
0.209,-4.404296875,4.00390625,0.0
0.2095,-4.484375,3.123046875,0.880859375
0.21,-4.8046875,2.8427734375,1.44140625
0.2105,-4.9248046875,1.921875,2.5224609375
0.211,-4.8447265625,1.3212890625,3.0029296875
0.2115,-4.4443359375,0.3203125,3.5634765625
0.212,-4.0439453125,-0.6005859375,3.9638671875
0.2125,-3.283203125,-1.521484375,4.1640625
0.213,-2.7626953125,-2.2421875,4.3642578125
0.2135,-1.9619140625,-3.2431640625,4.564453125
0.214,-1.201171875,-3.5634765625,4.0439453125
0.2145,-0.48046875,-4.1640625,3.9638671875
0.215,0.48046875,-4.2841796875,3.1630859375
0.2155,1.12109375,-4.64453125,2.8427734375
0.216,2.2021484375,-4.7646484375,1.921875
0.2165,2.9228515625,-4.884765625,1.28125
0.217,3.203125,-4.2841796875,0.4404296875
0.2175,3.68359375,-4.1640625,-0.16015625
0.218,3.7236328125,-3.36328125,-0.9609375
0.2185,3.923828125,-3.04296875,-1.44140625
0.219,4.1240234375,-2.2822265625,-2.4423828125
0.2195,3.84375,-1.6416015625,-2.72265625
0.22,3.6435546875,-0.80078125,-3.3232421875
0.2205,3.04296875,0.0400390625,-3.5234375
0.221,2.6826171875,0.7607421875,-3.84375
0.2215,2.0419921875,1.521484375,-3.9638671875
0.222,1.6015625,2.2421875,-4.2041015625
0.2225,0.80078125,2.5224609375,-3.7236328125
0.223,0.2802734375,3.1630859375,-3.763671875
0.2235,-0.6806640625,3.3232421875,-2.962890625
0.224,-1.28125,3.7236328125,-2.802734375
0.2245,-2.322265625,3.84375,-1.9619140625
0.225,-2.72265625,3.84375,-1.6015625
0.2255,-3.283203125,3.5234375,-0.80078125
0.226,-3.603515625,3.36328125,-0.2001953125
0.2265,-3.923828125,2.8828125,0.6005859375
0.227,-4.1240234375,2.482421875,1.201171875
0.2275,-4.5244140625,1.9619140625,2.0419921875
0.228,-4.1240234375,1.201171875,2.40234375
0.2285,-4.1240234375,0.48046875,3.123046875
0.229,-3.4033203125,-0.5205078125,3.3232421875
0.2295,-3.2431640625,-1.1611328125,3.8037109375
0.23,-2.482421875,-2.08203125,3.923828125
0.2305,-2.08203125,-2.642578125,4.083984375
0.231,-1.2412109375,-3.0830078125,3.603515625
0.2315,-0.640625,-3.5634765625,3.5634765625
0.232,0.2802734375,-3.84375,2.8828125
0.2325,0.9609375,-4.2041015625,2.5625
0.233,2.001953125,-4.484375,1.8017578125
0.2335,2.3623046875,-4.2041015625,1.201171875
0.234,2.8828125,-4.1240234375,0.6005859375
0.2345,3.0830078125,-3.5634765625,-0.080078125
0.235,3.443359375,-3.283203125,-0.720703125
0.2355,3.5234375,-2.642578125,-1.44140625
0.236,3.84375,-2.2822265625,-2.1220703125
0.2365,3.3232421875,-1.361328125,-2.482421875
0.237,3.3232421875,-0.80078125,-3.04296875
0.2375,2.6025390625,0.16015625,-3.203125
0.238,2.482421875,0.6806640625,-3.603515625
0.2385,1.8017578125,1.6015625,-3.84375
0.239,1.361328125,1.921875,-3.7236328125
0.2395,0.640625,2.482421875,-3.5234375
0.24,0.0,2.8427734375,-3.203125
0.2405,-0.80078125,3.123046875,-2.8427734375
0.241,-1.521484375,3.36328125,-2.322265625
0.2415,-2.322265625,3.68359375,-1.8017578125
0.242,-2.5625,3.3232421875,-1.1611328125
0.2425,-3.203125,3.4833984375,-0.6806640625
0.243,-3.36328125,2.8427734375,0.080078125
0.2435,-3.8037109375,2.72265625,0.6005859375
0.244,-4.00390625,2.0419921875,1.4013671875
0.2445,-4.1240234375,1.7216796875,1.921875
0.245,-3.7236328125,0.7607421875,2.482421875
0.2455,-3.68359375,0.2001953125,2.962890625
0.246,-3.0830078125,-0.80078125,3.2431640625
0.2465,-2.8828125,-1.361328125,3.6435546875
0.247,-2.2822265625,-2.2822265625,3.8837890625
0.2475,-1.681640625,-2.5625,3.5634765625
0.248,-1.041015625,-3.203125,3.6435546875
0.2485,-0.240234375,-3.5234375,3.0029296875
0.249,0.48046875,-3.9638671875,2.7626953125
0.2495,1.4013671875,-4.2041015625,2.08203125
0.25,2.0419921875,-4.2841796875,1.6015625
0.2505,2.40234375,-3.84375,0.8408203125
0.251,2.8828125,-3.8837890625,0.400390625
0.2515,3.0830078125,-3.203125,-0.48046875
0.252,3.4033203125,-3.04296875,-0.9609375
0.2525,3.68359375,-2.40234375,-1.841796875
0.253,3.4833984375,-1.8017578125,-2.2021484375
0.2535,3.203125,-1.0009765625,-2.7626953125
0.254,2.8427734375,-0.2802734375,-3.0830078125
0.2545,2.4423828125,0.48046875,-3.36328125
0.255,2.0419921875,1.2412109375,-3.68359375
0.2555,1.5615234375,1.921875,-3.84375
0.256,0.7607421875,2.2021484375,-3.36328125
0.2565,0.2802734375,2.802734375,-3.5234375
0.257,-0.640625,2.9228515625,-2.7626953125
0.2575,-1.28125,3.3232421875,-2.5625
0.258,-2.2021484375,3.603515625,-1.8017578125
0.2585,-2.642578125,3.5234375,-1.3212890625
0.259,-3.0830078125,3.2431640625,-0.640625
0.2595,-3.443359375,3.0830078125,-0.1201171875
0.26,-3.68359375,2.5625,0.6806640625
0.2605,-3.9638671875,2.2021484375,1.2412109375
0.261,-4.2041015625,1.6416015625,2.08203125
0.2615,-3.8037109375,0.8408203125,2.4423828125
0.262,-3.763671875,0.1201171875,3.123046875
0.2625,-3.0830078125,-0.80078125,3.2431640625
0.263,-2.8427734375,-1.44140625,3.68359375
0.2635,-2.2021484375,-2.2822265625,3.84375
0.264,-1.6416015625,-2.8828125,3.84375
0.2645,-0.880859375,-3.2431640625,3.36328125
0.265,-0.3203125,-3.8037109375,3.36328125
0.2655,0.7607421875,-4.00390625,2.5224609375
0.266,1.4013671875,-4.2841796875,2.2421875
0.2665,2.40234375,-4.484375,1.44140625
0.267,2.7626953125,-4.1240234375,0.7607421875
0.2675,3.1630859375,-3.8837890625,0.1201171875
0.268,3.443359375,-3.4033203125,-0.6005859375
0.2685,3.68359375,-2.8828125,-1.3212890625
0.269,3.8037109375,-2.40234375,-2.001953125
0.2695,3.9638671875,-1.681640625,-2.802734375
0.27,3.2431640625,-0.720703125,-3.0830078125
0.2705,3.203125,-0.080078125,-3.603515625
0.271,2.322265625,0.9609375,-3.7236328125
0.2715,2.0419921875,1.5615234375,-4.00390625
0.272,1.28125,2.40234375,-4.083984375
0.2725,0.5205078125,2.8828125,-3.84375
0.273,-0.2001953125,3.1630859375,-3.4033203125
0.2735,-1.0009765625,3.5634765625,-3.123046875
0.274,-2.0419921875,3.8037109375,-2.162109375
0.2745,-2.5625,3.923828125,-1.76171875
0.275,-3.4833984375,3.9638671875,-1.0009765625
0.2755,-3.68359375,3.443359375,-0.240234375
0.276,-4.0439453125,3.2431640625,0.3203125
0.2765,-4.2041015625,2.5224609375,1.28125
