wavelength,x,y,z
0.065,19.21875,0.560546875,-18.9384765625
0.0655,17.296875,3.8837890625,-20.3798828125
0.066,15.0546875,7.046875,-21.380859375
0.0665,11.53125,10.2900390625,-21.140625
0.067,6.4462890625,14.3740234375,-20.3798828125
0.0675,2.2021484375,17.4970703125,-19.37890625
0.068,-2.40234375,19.7392578125,-17.3369140625
0.0685,-5.4853515625,20.740234375,-15.4951171875
0.069,-8.6884765625,20.740234375,-12.5322265625
0.0695,-12.0517578125,20.740234375,-9.369140625
0.07,-16.095703125,19.8193359375,-4.5244140625
0.0705,-18.978515625,18.017578125,0.080078125
0.071,-20.580078125,16.2158203125,3.443359375
0.0715,-21.4208984375,13.9736328125,6.4462890625
0.072,-21.220703125,10.5703125,9.5693359375
0.0725,-21.0205078125,6.5263671875,13.4931640625
0.073,-20.3798828125,2.5625,16.896484375
0.0735,-18.73828125,-1.7216796875,19.4990234375
0.074,-16.6962890625,-4.884765625,20.7001953125
0.0745,-13.9736328125,-8.0078125,21.1005859375
0.075,-10.5703125,-11.291015625,21.140625
0.0755,-5.1650390625,-15.4150390625,19.9794921875
0.076,-0.640625,-18.2578125,18.41796875
0.0765,3.1630859375,-19.939453125,16.6962890625
0.077,6.2861328125,-20.8203125,14.734375
0.0775,9.6494140625,-20.66015625,11.4111328125
0.078,13.2529296875,-20.3798828125,7.6875
0.0785,16.896484375,-19.4990234375,3.36328125
0.079,19.4990234375,-17.4970703125,-1.201171875
0.0795,20.7001953125,-15.7353515625,-4.1240234375
0.08,21.220703125,-13.1328125,-7.287109375
0.0805,21.1005859375,-9.76953125,-10.5302734375
0.081,20.66015625,-5.28515625,-14.6142578125
0.0815,19.6591796875,-1.28125,-17.6171875
0.082,18.0576171875,2.5625,-19.859375
0.0825,15.9755859375,5.7255859375,-20.8603515625
0.083,12.4921875,8.9287109375,-20.8203125
0.0835,8.728515625,12.6123046875,-20.7802734375
0.084,3.763671875,16.3759765625,-19.7392578125
0.0845,-1.12109375,18.818359375,-17.6572265625
0.085,-4.1640625,20.1396484375,-16.095703125
0.0855,-7.3271484375,20.740234375,-13.8134765625
0.086,-10.650390625,20.4599609375,-10.3701171875
0.0865,-14.5341796875,19.8193359375,-6.0458984375
0.087,-17.7373046875,18.6982421875,-1.8017578125
0.0875,-20.01953125,16.65625,2.4423828125
0.088,-20.8603515625,14.6943359375,5.125
0.0885,-21.060546875,11.69140625,8.3681640625
0.089,-21.060546875,8.16796875,11.8515625
0.0895,-20.5,3.84375,15.7353515625
0.09,-18.9384765625,-0.400390625,18.41796875
0.0905,-17.3369140625,-3.7236328125,20.1796875
0.091,-15.134765625,-6.7666015625,21.060546875
0.0915,-11.4912109375,-10.009765625,20.740234375
0.092,-7.0869140625,-13.8134765625,20.2998046875
0.0925,-2.40234375,-17.216796875,19.1787109375
0.093,2.2421875,-19.4189453125,17.0166015625
0.0935,5.0048828125,-20.259765625,15.375
0.094,8.2880859375,-20.66015625,12.732421875
0.0945,11.8115234375,-20.3798828125,9.12890625
0.095,15.53515625,-19.5791015625,4.7646484375
0.0955,18.41796875,-18.09765625,0.48046875
0.096,20.259765625,-16.3359375,-3.203125
0.0965,20.7802734375,-13.93359375,-6.0458984375
0.097,20.7802734375,-10.650390625,-9.2890625
0.0975,20.580078125,-6.8466796875,-12.9326171875
0.098,20.01953125,-2.7626953125,-16.49609375
0.0985,18.2177734375,1.44140625,-18.9384765625
0.099,16.4560546875,4.484375,-20.1396484375
0.0995,13.8134765625,7.6875,-20.7802734375
0.1,9.9296875,11.130859375,-20.4599609375
0.1005,5.28515625,14.7744140625,-19.619140625
0.101,0.7607421875,17.7373046875,-18.2578125
0.1015,-3.2431640625,19.6591796875,-16.416015625
0.102,-5.9658203125,20.1396484375,-14.4541015625
0.1025,-9.2890625,20.259765625,-11.4912109375
0.103,-12.97265625,19.8994140625,-7.6875
0.1035,-16.49609375,18.8984375,-3.3232421875
0.104,-18.978515625,17.056640625,0.9609375
0.1045,-20.3798828125,15.375,4.00390625
0.105,-20.8203125,12.7724609375,7.046875
0.1055,-20.7001953125,9.2890625,10.41015625
0.106,-20.2998046875,5.3251953125,14.0537109375
0.1065,-19.4990234375,1.28125,17.296875
0.107,-17.7373046875,-2.72265625,19.4990234375
0.1075,-15.6953125,-5.4853515625,20.33984375
0.108,-12.8125,-8.6884765625,20.7001953125
0.1085,-8.6484375,-12.4521484375,20.3798828125
0.109,-3.8837890625,-15.8955078125,19.298828125
0.1095,0.640625,-18.337890625,17.4970703125
0.11,4.0439453125,-20.01953125,15.9755859375
0.1105,6.966796875,-20.33984375,13.61328125
0.111,10.2900390625,-20.2998046875,10.41015625
0.1115,14.0537109375,-19.859375,6.40625
0.112,17.296875,-18.658203125,2.0419921875
0.1125,19.5791015625,-16.65625,-2.1220703125
0.113,20.4599609375,-14.7744140625,-4.8046875
0.1135,20.7802734375,-11.931640625,-8.0078125
0.114,20.6201171875,-8.087890625,-11.771484375
0.1145,20.1396484375,-4.1640625,-15.21484375
0.115,18.8583984375,-0.16015625,-17.9375
0.1155,17.216796875,3.5634765625,-20.01953125
0.116,14.654296875,6.4462890625,-20.3798828125
0.1165,11.53125,9.6494140625,-20.5400390625
0.117,7.046875,13.61328125,-20.1396484375
0.1175,2.2421875,16.9365234375,-18.9384765625
0.118,-2.08203125,19.0185546875,-16.9365234375
0.1185,-5.0048828125,20.1796875,-15.4150390625
0.119,-8.2080078125,20.4599609375,-12.6923828125
0.1195,-11.771484375,20.099609375,-8.96875
0.12,-15.4150390625,19.4990234375,-5.0048828125
0.1205,-18.3779296875,18.017578125,-0.6005859375
0.121,-20.3798828125,16.095703125,3.3232421875
0.1215,-20.8203125,13.7734375,6.0859375
0.122,-21.1005859375,10.73046875,9.3291015625
0.1225,-20.8203125,6.56640625,13.373046875
0.123,-20.1396484375,2.5224609375,16.736328125
0.1235,-18.41796875,-1.4814453125,18.978515625
0.124,-16.81640625,-4.8046875,20.7001953125
0.1245,-13.853515625,-7.8876953125,20.900390625
0.125,-10.1298828125,-11.3310546875,20.7001953125
0.1255,-5.6455078125,-15.0146484375,20.099609375
0.126,-0.640625,-18.177734375,18.4580078125
0.1265,3.4033203125,-19.9794921875,16.49609375
0.127,6.2060546875,-20.66015625,14.654296875
0.1275,9.5693359375,-21.060546875,11.771484375
0.128,13.4931640625,-20.3798828125,7.3671875
0.1285,16.8564453125,-19.458984375,3.36328125
0.129,19.4189453125,-17.697265625,-0.9609375
0.1295,21.1005859375,-15.8955078125,-4.4443359375
0.13,21.1806640625,-12.97265625,-7.4072265625
0.1305,21.3408203125,-9.6494140625,-10.9306640625
0.131,20.9404296875,-5.365234375,-14.7744140625
0.1315,19.8994140625,-1.0810546875,-18.0576171875
0.132,17.8974609375,2.8828125,-20.01953125
0.1325,15.9755859375,5.92578125,-21.140625
0.133,12.7724609375,9.2490234375,-21.3408203125
0.1335,8.087890625,13.212890625,-20.7802734375
0.134,3.8837890625,16.4560546875,-19.939453125
0.1345,-1.041015625,19.1787109375,-18.017578125
0.135,-4.6845703125,20.740234375,-16.2158203125
0.1355,-7.52734375,20.7802734375,-13.6533203125
0.136,-10.890625,20.98046875,-10.7705078125
0.1365,-15.0947265625,20.2197265625,-5.92578125
0.137,-18.2177734375,18.818359375,-1.4814453125
0.1375,-20.33984375,16.9365234375,2.482421875
0.138,-21.5009765625,14.9345703125,5.60546875
0.1385,-21.5009765625,11.771484375,8.728515625
0.139,-21.4208984375,7.8076171875,12.65234375
0.1395,-20.8203125,3.923828125,15.9755859375
0.14,-19.458984375,-0.5205078125,18.9384765625
0.1405,-17.376953125,-4.2041015625,20.740234375
0.141,-14.9345703125,-7.046875,21.140625
0.1415,-11.931640625,-10.25,21.4609375
0.142,-6.646484375,-14.4541015625,20.5
0.1425,-2.162109375,-17.4970703125,19.21875
0.143,2.08203125,-19.619140625,17.376953125
0.1435,5.4453125,-21.0205078125,15.615234375
0.144,8.48828125,-20.8603515625,12.6123046875
0.1445,11.931640625,-20.66015625,9.2490234375
0.145,15.8154296875,-20.01953125,4.96484375
0.1455,18.73828125,-18.2578125,0.3203125
0.146,20.5,-16.3759765625,-3.3232421875
0.1465,21.1806640625,-14.09375,-6.2861328125
0.147,21.2607421875,-11.05078125,-9.369140625
0.1475,20.98046875,-6.56640625,-13.61328125
0.148,20.2197265625,-2.8427734375,-16.65625
0.1485,18.6982421875,1.2412109375,-19.138671875
0.149,16.896484375,4.8046875,-20.8603515625
0.1495,13.693359375,7.767578125,-20.7802734375
0.15,10.5302734375,11.0908203125,-21.1005859375
0.1505,5.4453125,15.21484375,-20.259765625
0.151,0.6005859375,18.09765625,-18.5380859375
0.1515,-3.0830078125,19.8193359375,-16.7763671875
0.152,-6.24609375,20.7802734375,-14.974609375
0.1525,-9.4892578125,20.740234375,-11.8115234375
0.153,-13.4130859375,20.2197265625,-7.5673828125
0.1535,-16.7763671875,19.4990234375,-3.5634765625
0.154,-19.4990234375,17.6171875,0.9609375
0.1545,-21.0205078125,15.6953125,4.2841796875
0.155,-21.2607421875,12.892578125,7.3271484375
0.1555,-21.4609375,9.8896484375,10.6103515625
0.156,-20.98046875,5.1650390625,14.8544921875
0.1565,-19.8994140625,1.0810546875,17.8974609375
0.157,-18.177734375,-2.642578125,19.859375
0.1575,-16.3759765625,-5.92578125,21.4208984375
0.158,-12.8125,-9.12890625,21.1005859375
0.1585,-8.80859375,-12.8125,20.900390625
0.159,-4.1640625,-16.49609375,20.1396484375
0.1595,1.0009765625,-19.21875,17.9775390625
0.16,4.2841796875,-20.66015625,16.2958984375
0.1605,7.447265625,-21.1005859375,13.93359375
0.161,10.73046875,-21.140625,10.890625
0.1615,15.0146484375,-20.3798828125,6.005859375
0.162,18.1376953125,-19.1787109375,1.841796875
0.1625,20.3798828125,-17.296875,-2.2421875
0.163,21.4609375,-15.3349609375,-5.3251953125
0.1635,21.4208984375,-11.931640625,-8.6083984375
0.164,21.5009765625,-8.408203125,-12.251953125
0.1645,21.0205078125,-4.1240234375,-16.095703125
0.165,19.4189453125,0.4404296875,-19.0185546875
0.1655,17.45703125,3.8837890625,-20.5400390625
0.166,15.21484375,7.0869140625,-21.541015625
0.1665,11.6513671875,10.3701171875,-21.380859375
0.167,6.5263671875,14.5341796875,-20.580078125
0.1675,2.2421875,17.697265625,-19.619140625
0.168,-2.482421875,19.8994140625,-17.5771484375
0.1685,-5.6455078125,21.0205078125,-15.6552734375
0.169,-8.8486328125,21.0205078125,-12.65234375
0.1695,-12.251953125,20.98046875,-9.44921875
0.17,-16.3759765625,19.9794921875,-4.5244140625
0.1705,-19.2587890625,18.2177734375,0.16015625
0.171,-20.900390625,16.3359375,3.5634765625
0.1715,-21.701171875,14.0537109375,6.646484375
0.172,-21.5009765625,10.6103515625,9.849609375
0.1725,-21.220703125,6.4462890625,13.7734375
0.173,-20.580078125,2.5224609375,17.13671875
0.1735,-18.8583984375,-1.8818359375,19.7392578125
0.174,-16.81640625,-5.125,20.9404296875
0.1745,-13.9736328125,-8.2080078125,21.3408203125
0.175,-10.5703125,-11.53125,21.3408203125
0.1755,-5.125,-15.6552734375,20.2197265625
0.176,-0.6005859375,-18.498046875,18.578125
0.1765,3.2431640625,-20.2197265625,16.8564453125
0.177,6.40625,-21.1005859375,14.8544921875
0.1775,9.7294921875,-20.8203125,11.4912109375
0.178,13.29296875,-20.5,7.8076171875
0.1785,16.9365234375,-19.619140625,3.4833984375
0.179,19.5390625,-17.6572265625,-1.1611328125
0.1795,20.740234375,-15.775390625,-4.0439453125
0.18,21.1806640625,-13.1328125,-7.20703125
0.1805,21.1005859375,-9.8896484375,-10.41015625
0.181,20.6201171875,-5.365234375,-14.494140625
0.1815,19.69921875,-1.44140625,-17.4970703125
0.182,18.09765625,2.4423828125,-19.7392578125
0.1825,15.9755859375,5.60546875,-20.8203125
0.183,12.6123046875,8.80859375,-20.740234375
0.1835,8.9287109375,12.412109375,-20.7802734375
0.184,3.9638671875,16.17578125,-19.859375
0.1845,-0.8408203125,18.6982421875,-17.7373046875
0.185,-3.923828125,20.01953125,-16.2158203125
0.1855,-7.0869140625,20.66015625,-14.013671875
0.186,-10.41015625,20.4599609375,-10.6103515625
0.1865,-14.2939453125,19.859375,-6.2861328125
0.187,-17.537109375,18.73828125,-2.1220703125
0.1875,-19.8994140625,16.7763671875,2.162109375
0.188,-20.7001953125,14.8544921875,4.9248046875
0.1885,-21.0205078125,11.8115234375,8.16796875
0.189,-21.0205078125,8.4482421875,11.611328125
0.1895,-20.5,4.083984375,15.4951171875
0.19,-19.05859375,-0.16015625,18.2177734375
0.1905,-17.4169921875,-3.5634765625,20.0595703125
0.191,-15.2548828125,-6.6865234375,21.0205078125
0.1915,-11.611328125,-9.8896484375,20.740234375
0.192,-7.3271484375,-13.7734375,20.33984375
0.1925,-2.6025390625,-17.13671875,19.2587890625
0.193,2.1220703125,-19.37890625,17.13671875
0.1935,4.9248046875,-20.33984375,15.53515625
0.194,8.248046875,-20.8203125,12.8125
0.1945,11.69140625,-20.5,9.3291015625
0.195,15.53515625,-19.7392578125,4.8447265625
0.1955,18.498046875,-18.2578125,0.6005859375
0.196,20.4599609375,-16.416015625,-3.203125
0.1965,20.98046875,-14.09375,-6.0458984375
0.197,21.060546875,-10.7705078125,-9.4091796875
0.1975,20.8603515625,-7.0068359375,-13.0927734375
0.198,20.33984375,-2.8828125,-16.6962890625
0.1985,18.498046875,1.4814453125,-19.1787109375
0.199,16.6962890625,4.5244140625,-20.5
0.1995,14.0537109375,7.767578125,-21.140625
0.2,10.0498046875,11.291015625,-20.8203125
0.2005,5.4052734375,15.0546875,-20.01953125
0.201,0.7607421875,18.0576171875,-18.6181640625
0.2015,-3.36328125,20.0595703125,-16.736328125
0.202,-6.166015625,20.5400390625,-14.654296875
0.2025,-9.5693359375,20.66015625,-11.611328125
0.203,-13.29296875,20.2197265625,-7.7275390625
0.2035,-16.81640625,19.21875,-3.283203125
0.204,-19.37890625,17.3369140625,1.12109375
0.2045,-20.8203125,15.5751953125,4.2841796875
0.205,-21.2607421875,12.8525390625,7.3671875
0.2055,-21.1005859375,9.3291015625,10.810546875
0.206,-20.66015625,5.2451171875,14.4541015625
0.2065,-19.8193359375,1.201171875,17.697265625
0.207,-17.9775390625,-2.8828125,19.8994140625
0.2075,-15.85546875,-5.7255859375,20.66015625
0.208,-12.97265625,-8.96875,21.0205078125
0.2085,-8.6884765625,-12.6123046875,20.6201171875
0.209,-3.8837890625,-16.095703125,19.4990234375
0.2095,0.6806640625,-18.5380859375,17.6572265625
0.21,4.1240234375,-20.1796875,16.0556640625
0.2105,7.046875,-20.5,13.693359375
0.211,10.2900390625,-20.3798828125,10.490234375
0.2115,14.0537109375,-19.8994140625,6.4462890625
0.212,17.296875,-18.658203125,2.162109375
0.2125,19.4990234375,-16.6962890625,-2.001953125
0.213,20.33984375,-14.814453125,-4.6044921875
0.2135,20.740234375,-12.01171875,-7.84765625
0.214,20.5400390625,-8.2080078125,-11.53125
0.2145,19.9794921875,-4.3642578125,-14.9345703125
0.215,18.818359375,-0.400390625,-17.6572265625
0.2155,17.1767578125,3.3232421875,-19.7392578125
0.216,14.654296875,6.166015625,-20.1796875
0.2165,11.5712890625,9.4091796875,-20.33984375
0.217,7.2470703125,13.2529296875,-19.9794921875
0.2175,2.5625,16.6162109375,-18.8583984375
0.218,-1.7216796875,18.6181640625,-16.8564453125
0.2185,-4.564453125,19.8193359375,-15.4150390625
0.219,-7.7275390625,20.1396484375,-12.8125
0.2195,-11.1708984375,19.8193359375,-9.2490234375
0.22,-14.734375,19.21875,-5.28515625
0.2205,-17.7373046875,17.8173828125,-1.0009765625
0.221,-19.779296875,15.9755859375,2.8828125
0.2215,-20.259765625,13.7734375,5.5654296875
0.222,-20.5400390625,10.8505859375,8.728515625
0.2225,-20.3798828125,6.8466796875,12.6123046875
0.223,-19.779296875,2.8427734375,16.015625
0.2235,-18.2177734375,-1.12109375,18.3779296875
0.224,-16.6962890625,-4.3642578125,20.099609375
0.2245,-13.93359375,-7.3271484375,20.4599609375
0.225,-10.330078125,-10.73046875,20.2998046875
0.2255,-5.9658203125,-14.333984375,19.7392578125
0.226,-1.12109375,-17.4970703125,18.2578125
0.2265,2.8828125,-19.37890625,16.4560546875
0.227,5.60546875,-20.0595703125,14.6142578125
0.2275,8.8486328125,-20.3798828125,11.931640625
0.228,12.732421875,-19.8994140625,7.7275390625
0.2285,16.015625,-19.0986328125,3.8037109375
0.229,18.6181640625,-17.4970703125,-0.3603515625
0.2295,20.3798828125,-15.7353515625,-3.8037109375
0.23,20.580078125,-13.0126953125,-6.7265625
0.2305,20.740234375,-9.76953125,-10.169921875
0.231,20.419921875,-5.7255859375,-13.93359375
0.2315,19.5791015625,-1.6015625,-17.296875
0.232,17.7373046875,2.2822265625,-19.3388671875
0.2325,15.935546875,5.2451171875,-20.5
0.233,12.9326171875,8.568359375,-20.8203125
0.2335,8.3681640625,12.4921875,-20.33984375
0.234,4.244140625,15.6953125,-19.619140625
0.2345,-0.5205078125,18.41796875,-17.857421875
0.235,-4.1640625,20.1396484375,-16.095703125
0.2355,-6.9267578125,20.259765625,-13.6533203125
0.236,-10.2099609375,20.5,-10.890625
0.2365,-14.2939453125,19.859375,-6.2861328125
0.237,-17.4970703125,18.5380859375,-2.001953125
0.2375,-19.619140625,16.7763671875,1.921875
0.238,-20.900390625,14.8544921875,5.0849609375
0.2385,-21.0205078125,11.8115234375,8.16796875
0.239,-20.98046875,7.9677734375,12.01171875
0.2395,-20.5,4.1640625,15.375
0.24,-19.21875,-0.2001953125,18.3779296875
0.2405,-17.3369140625,-3.8837890625,20.259765625
0.241,-14.9345703125,-6.6865234375,20.740234375
0.2415,-12.0517578125,-9.849609375,21.1005859375
0.242,-6.9267578125,-14.0537109375,20.2998046875
0.2425,-2.4423828125,-17.056640625,19.05859375
0.243,1.841796875,-19.21875,17.216796875
0.2435,5.1650390625,-20.66015625,15.5751953125
0.244,8.2080078125,-20.5400390625,12.65234375
0.2445,11.5712890625,-20.4599609375,9.4091796875
0.245,15.455078125,-19.859375,5.0849609375
0.2455,18.4580078125,-18.2177734375,0.6005859375
0.246,20.2197265625,-16.3759765625,-3.0830078125
0.2465,20.9404296875,-14.09375,-5.9658203125
0.247,21.1005859375,-11.1708984375,-9.12890625
0.2475,20.7802734375,-6.6865234375,-13.3330078125
0.248,20.099609375,-2.9228515625,-16.416015625
0.2485,18.6181640625,1.1611328125,-18.8984375
0.249,16.7763671875,4.64453125,-20.66015625
0.2495,13.61328125,7.6474609375,-20.5400390625
0.25,10.490234375,10.890625,-20.7802734375
0.2505,5.525390625,14.89453125,-20.01953125
0.251,0.7607421875,17.857421875,-18.337890625
0.2515,-2.8828125,19.4990234375,-16.6162109375
0.252,-5.9658203125,20.4599609375,-14.7744140625
0.2525,-9.1689453125,20.419921875,-11.7314453125
0.253,-12.97265625,19.8994140625,-7.6474609375
0.2535,-16.2958984375,19.1787109375,-3.7236328125
0.254,-18.9384765625,17.4169921875,0.6806640625
0.2545,-20.5,15.53515625,3.9638671875
0.255,-20.7001953125,12.8125,6.88671875
0.2555,-20.98046875,9.9296875,10.08984375
0.256,-20.5400390625,5.3251953125,14.2138671875
0.2565,-19.4990234375,1.4013671875,17.296875
0.257,-17.857421875,-2.2822265625,19.21875
0.2575,-16.17578125,-5.4453125,20.7001953125
0.258,-12.8125,-8.48828125,20.5
0.2585,-8.9287109375,-12.091796875,20.2998046875
0.259,-4.5244140625,-15.615234375,19.5791015625
0.2595,0.4404296875,-18.2978515625,17.6171875
0.26,3.7236328125,-19.7392578125,15.9755859375
0.2605,6.6865234375,-20.2197265625,13.7734375
0.261,9.8095703125,-20.3798828125,11.0107421875
0.2615,13.9736328125,-19.619140625,6.2861328125
0.262,17.0166015625,-18.578125,2.2822265625
0.2625,19.21875,-16.8564453125,-1.5615234375
0.263,20.4599609375,-15.0546875,-4.564453125
0.2635,20.4599609375,-11.9716796875,-7.6474609375
0.264,20.5400390625,-8.6884765625,-11.2109375
0.2645,20.2197265625,-4.5244140625,-14.89453125
0.265,18.8984375,-0.2802734375,-17.8974609375
0.2655,17.0966796875,3.1630859375,-19.458984375
0.266,15.0146484375,6.2060546875,-20.5
0.2665,11.8115234375,9.3291015625,-20.5400390625
0.267,6.88671875,13.453125,-19.8994140625
0.2675,2.8427734375,16.576171875,-19.05859375
0.268,-1.6015625,18.8583984375,-17.216796875
0.2685,-4.8046875,20.1396484375,-15.53515625
0.269,-7.84765625,20.1396484375,-12.6923828125
0.2695,-11.1708984375,20.2197265625,-9.7294921875
0.27,-15.2548828125,19.458984375,-5.0048828125
0.2705,-18.2177734375,17.857421875,-0.6005859375
0.271,-19.8994140625,16.1357421875,2.8427734375
0.2715,-20.8603515625,14.013671875,5.845703125
0.272,-20.8203125,10.810546875,8.9287109375
0.2725,-20.6201171875,6.7666015625,12.9326171875
0.273,-20.1396484375,2.9228515625,16.255859375
0.2735,-18.578125,-1.28125,18.8984375
0.274,-16.65625,-4.5244140625,20.33984375
0.2745,-13.9736328125,-7.5673828125,20.7001953125
0.275,-10.8505859375,-10.8505859375,20.8603515625
0.2755,-5.4453125,-15.0146484375,19.859375
