wavelength,x,y,z
0.0275,11.451171875,-8.6884765625,-3.1630859375
0.028,10.5302734375,-9.6494140625,-1.28125
0.0285,10.5302734375,-11.2509765625,0.560546875
0.029,8.4482421875,-11.130859375,2.5224609375
0.0295,7.046875,-10.890625,3.763671875
0.03,4.484375,-10.9306640625,6.40625
0.0305,2.0419921875,-10.2099609375,8.0478515625
0.031,0.2802734375,-9.689453125,9.3291015625
0.0315,-1.8818359375,-9.048828125,10.73046875
0.032,-3.603515625,-7.126953125,10.490234375
0.0325,-5.4853515625,-5.4853515625,10.5703125
0.033,-8.3681640625,-2.7626953125,10.6904296875
0.0335,-9.529296875,-0.3203125,9.4091796875
0.034,-11.130859375,1.2412109375,9.529296875
0.0345,-11.8115234375,3.2431640625,8.16796875
0.035,-11.4912109375,4.8046875,6.2861328125
0.0355,-11.611328125,7.046875,4.2041015625
0.036,-11.2509765625,9.208984375,1.7216796875
0.0365,-10.1298828125,9.849609375,-0.2001953125
0.037,-10.08984375,11.291015625,-1.7216796875
0.0375,-7.8076171875,10.970703125,-3.84375
0.038,-6.1259765625,10.6103515625,-5.125
0.0385,-3.603515625,10.73046875,-7.767578125
0.039,-1.2412109375,9.76953125,-9.2490234375
0.0395,0.4404296875,9.2890625,-10.2900390625
0.04,2.40234375,8.5283203125,-11.451171875
0.0405,4.32421875,6.3662109375,-11.2109375
0.041,6.326171875,4.3642578125,-11.0908203125
0.0415,9.048828125,1.681640625,-11.1708984375
0.042,9.9697265625,-0.640625,-9.76953125
0.0425,11.37109375,-1.8017578125,-9.9296875
0.043,11.8115234375,-3.84375,-8.2880859375
0.0435,11.37109375,-5.4853515625,-6.2861328125
0.044,11.53125,-7.767578125,-4.1240234375
0.0445,11.0107421875,-9.6494140625,-1.681640625
0.045,9.9296875,-10.08984375,0.0
0.0455,9.7294921875,-11.291015625,1.4013671875
0.046,7.20703125,-10.8505859375,3.4833984375
0.0465,5.4052734375,-10.4501953125,4.96484375
0.047,3.04296875,-10.650390625,7.5673828125
0.0475,0.6806640625,-9.529296875,8.7685546875
0.048,-0.720703125,-9.2490234375,9.7294921875
0.0485,-2.7626953125,-8.2880859375,10.5302734375
0.049,-4.5244140625,-6.0859375,10.2099609375
0.0495,-6.8466796875,-3.8037109375,10.25
0.05,-9.369140625,-1.2412109375,10.2099609375
0.0505,-10.009765625,0.80078125,8.80859375
0.051,-11.291015625,1.8818359375,9.048828125
0.0515,-11.4912109375,3.9638671875,7.0869140625
0.052,-11.0908203125,5.7255859375,4.96484375
0.0525,-11.3310546875,8.2080078125,2.802734375
0.053,-10.5302734375,9.7294921875,0.3603515625
0.0535,-9.609375,10.08984375,-1.0009765625
0.054,-9.208984375,11.0107421875,-2.40234375
0.0545,-6.6064453125,10.490234375,-4.484375
0.055,-4.6044921875,10.169921875,-6.2060546875
0.0555,-2.2822265625,10.3701171875,-8.728515625
0.056,0.0,9.0087890625,-9.609375
0.0565,1.201171875,8.8486328125,-10.5703125
0.057,3.203125,7.4072265625,-11.2109375
0.0575,5.125,5.1650390625,-10.8505859375
0.058,7.6474609375,2.8427734375,-10.8505859375
0.0585,9.9296875,0.2802734375,-10.5302734375
0.059,10.330078125,-1.44140625,-9.2490234375
0.0595,11.451171875,-2.4423828125,-9.369140625
0.06,11.451171875,-4.6845703125,-7.0869140625
0.0605,11.0107421875,-6.486328125,-4.884765625
0.061,11.291015625,-9.0087890625,-2.642578125
0.0615,10.2099609375,-10.1298828125,-0.4404296875
0.062,9.4091796875,-10.3701171875,0.7607421875
0.0625,8.6884765625,-11.05078125,2.2421875
0.063,5.92578125,-10.41015625,4.404296875
0.0635,3.84375,-10.2099609375,6.24609375
0.064,1.521484375,-10.25,8.6484375
0.0645,-0.560546875,-8.8486328125,9.2490234375
0.065,-1.5615234375,-8.7685546875,10.009765625
0.0655,-3.7236328125,-7.046875,10.41015625
0.066,-5.7255859375,-4.64453125,9.9697265625
0.0665,-8.2880859375,-2.2021484375,10.08984375
0.067,-10.2099609375,0.2802734375,9.609375
0.0675,-10.41015625,1.6015625,8.408203125
0.068,-11.3310546875,2.6826171875,8.2880859375
0.0685,-11.2509765625,5.125,5.7255859375
0.069,-10.8505859375,6.966796875,3.5234375
0.0695,-11.05078125,9.44921875,1.2412109375
0.07,-9.849609375,10.169921875,-0.8408203125
0.0705,-9.12890625,10.2900390625,-1.7216796875
0.071,-7.9677734375,10.7705078125,-3.4033203125
0.0715,-5.205078125,10.1298828125,-5.5654296875
0.072,-3.0830078125,9.9296875,-7.5673828125
0.0725,-0.720703125,9.849609375,-9.76953125
0.073,1.12109375,8.4482421875,-10.1298828125
0.0735,1.9619140625,8.2880859375,-10.7705078125
0.074,4.32421875,6.2060546875,-10.970703125
0.0745,6.326171875,3.84375,-10.5703125
0.075,8.9287109375,1.28125,-10.5703125
0.0755,10.490234375,-1.0009765625,-9.8896484375
0.076,10.6103515625,-2.1220703125,-8.8486328125
0.0765,11.37109375,-3.36328125,-8.328125
0.077,11.130859375,-5.845703125,-5.6455078125
0.0775,10.7705078125,-7.5673828125,-3.5634765625
0.078,10.8505859375,-9.9296875,-1.3212890625
0.0785,9.5693359375,-10.3701171875,0.6005859375
0.079,8.888671875,-10.41015625,1.361328125
0.0795,7.287109375,-10.6904296875,3.283203125
0.08,4.6044921875,-10.08984375,5.365234375
0.0805,2.482421875,-9.9697265625,7.4072265625
0.081,0.2802734375,-9.689453125,9.2890625
0.0815,-1.3212890625,-8.408203125,9.44921875
0.082,-2.322265625,-7.9677734375,9.9697265625
0.0825,-4.884765625,-5.525390625,10.169921875
0.083,-6.7666015625,-3.3232421875,9.7294921875
0.0835,-9.2890625,-0.9208984375,9.7294921875
0.084,-10.490234375,1.12109375,8.96875
0.0845,-10.5703125,2.2421875,7.9677734375
0.085,-11.1708984375,3.8037109375,7.0068359375
0.0855,-10.9306640625,6.24609375,4.2841796875
0.086,-10.5703125,7.84765625,2.40234375
0.0865,-10.5703125,9.9697265625,0.240234375
0.087,-9.12890625,10.169921875,-1.5615234375
0.0875,-8.408203125,10.2099609375,-2.3623046875
0.088,-6.40625,10.3701171875,-4.6044921875
0.0885,-3.923828125,9.8095703125,-6.5263671875
0.089,-1.8017578125,9.6494140625,-8.6083984375
0.0895,0.400390625,9.1689453125,-10.169921875
0.09,1.7216796875,7.9677734375,-10.25
0.0905,2.9228515625,7.287109375,-10.6103515625
0.091,5.7255859375,4.6044921875,-10.7705078125
0.0915,7.4072265625,2.482421875,-10.25
0.092,9.689453125,0.240234375,-10.25
0.0925,10.6904296875,-1.76171875,-9.3291015625
0.093,10.7705078125,-2.8828125,-8.2080078125
0.0935,11.2109375,-4.8046875,-6.7666015625
0.094,10.9306640625,-7.0869140625,-4.2041015625
0.0945,10.5302734375,-8.48828125,-2.40234375
0.095,10.4501953125,-10.330078125,-0.4404296875
0.0955,8.8486328125,-10.330078125,1.28125
0.096,7.927734375,-10.330078125,2.2421875
0.0965,5.60546875,-10.4501953125,4.7646484375
0.097,3.3232421875,-9.9296875,6.4462890625
0.0975,1.28125,-9.76953125,8.328125
0.098,-0.8408203125,-9.1689453125,9.7294921875
0.0985,-2.2021484375,-7.7275390625,9.6494140625
0.099,-3.7236328125,-6.56640625,10.009765625
0.0995,-6.56640625,-3.8837890625,10.08984375
0.1,-8.087890625,-1.8017578125,9.44921875
0.1005,-10.0498046875,0.240234375,9.44921875
0.101,-10.8505859375,2.08203125,8.408203125
0.1015,-10.810546875,3.3232421875,7.0869140625
0.102,-11.0908203125,5.4853515625,5.28515625
0.1025,-10.8505859375,7.6474609375,2.8427734375
0.103,-10.2099609375,8.80859375,1.041015625
0.1035,-10.169921875,10.4501953125,-0.80078125
0.104,-8.328125,10.330078125,-2.5224609375
0.1045,-7.126953125,10.2099609375,-3.68359375
0.105,-4.64453125,10.25,-6.326171875
0.1055,-2.4423828125,9.6494140625,-7.8876953125
0.106,-0.640625,9.3291015625,-9.4892578125
0.1065,1.44140625,8.728515625,-10.73046875
0.107,2.962890625,7.1669921875,-10.5703125
0.1075,4.8046875,5.5654296875,-10.7705078125
0.108,7.607421875,2.8828125,-10.8505859375
0.1085,8.888671875,0.640625,-9.8896484375
0.109,10.6103515625,-1.0009765625,-10.009765625
0.1095,11.2509765625,-2.9228515625,-8.6884765625
0.11,11.05078125,-4.32421875,-7.0869140625
0.1105,11.291015625,-6.6064453125,-5.044921875
0.111,10.970703125,-8.6884765625,-2.642578125
0.1115,10.08984375,-9.4892578125,-0.9609375
0.112,10.0498046875,-11.0107421875,0.7607421875
0.1125,7.927734375,-10.650390625,2.642578125
0.113,6.3662109375,-10.490234375,3.9638671875
0.1135,3.84375,-10.6103515625,6.646484375
0.114,1.6015625,-9.8095703125,8.0078125
0.1145,0.0400390625,-9.4892578125,9.3291015625
0.115,-2.08203125,-8.6083984375,10.4501953125
0.1155,-3.84375,-6.6865234375,10.2099609375
0.116,-5.92578125,-4.6845703125,10.2900390625
0.1165,-8.6884765625,-2.08203125,10.3701171875
0.117,-9.689453125,0.2001953125,9.0888671875
0.1175,-11.1708984375,1.44140625,9.2890625
0.118,-11.5712890625,3.5234375,7.6875
0.1185,-11.2509765625,5.1650390625,5.7255859375
0.119,-11.451171875,7.5673828125,3.5234375
0.1195,-10.9306640625,9.529296875,1.0810546875
0.12,-9.9296875,10.0498046875,-0.640625
0.1205,-9.76953125,11.2509765625,-2.08203125
0.121,-7.2470703125,10.810546875,-4.2041015625
0.1215,-5.4052734375,10.4501953125,-5.765625
0.122,-2.9228515625,10.6103515625,-8.48828125
0.1225,-0.5205078125,9.529296875,-9.6494140625
0.123,0.9609375,9.208984375,-10.650390625
0.1235,2.9228515625,8.2080078125,-11.611328125
0.124,4.884765625,5.8857421875,-11.2509765625
0.1245,7.2470703125,3.603515625,-11.2509765625
0.125,9.9296875,0.880859375,-11.130859375
0.1255,10.6103515625,-1.3212890625,-9.6494140625
0.126,11.8115234375,-2.322265625,-9.8896484375
0.1265,12.091796875,-4.564453125,-7.8876953125
0.127,11.53125,-6.40625,-5.525390625
0.1275,11.7314453125,-8.888671875,-3.203125
0.128,10.970703125,-10.5703125,-0.720703125
0.1285,9.849609375,-10.8505859375,0.7607421875
0.129,9.529296875,-11.8515625,2.162109375
0.1295,6.6865234375,-11.2509765625,4.4443359375
0.13,4.4443359375,-10.810546875,6.2060546875
0.1305,2.0419921875,-10.9306640625,8.888671875
0.131,-0.4404296875,-9.4892578125,9.76953125
0.1315,-1.6416015625,-9.1689453125,10.5703125
0.132,-3.603515625,-7.8876953125,11.2509765625
0.1325,-5.8056640625,-5.3251953125,10.7705078125
0.133,-8.2880859375,-2.7626953125,10.650390625
0.1335,-10.810546875,0.0400390625,10.3701171875
0.134,-11.0908203125,1.841796875,8.8486328125
0.1345,-12.091796875,2.7626953125,8.96875
0.135,-12.2119140625,5.205078125,6.646484375
0.1355,-11.5712890625,7.126953125,4.083984375
0.136,-11.7314453125,9.689453125,1.7216796875
0.1365,-10.73046875,11.05078125,-0.8408203125
0.137,-9.5693359375,11.0107421875,-2.0419921875
0.1375,-8.96875,11.771484375,-3.4033203125
0.138,-6.005859375,11.0908203125,-5.845703125
0.1385,-3.5634765625,10.6103515625,-7.7275390625
0.139,-1.12109375,10.73046875,-10.330078125
0.1395,1.2412109375,9.12890625,-10.890625
0.14,2.2021484375,8.80859375,-11.4912109375
0.1405,4.32421875,7.1669921875,-11.9716796875
0.141,6.56640625,4.484375,-11.4111328125
0.1415,9.0888671875,1.76171875,-11.2509765625
0.142,11.37109375,-0.9208984375,-10.8505859375
0.1425,11.451171875,-2.4423828125,-9.3291015625
0.143,12.2919921875,-3.443359375,-9.208984375
0.1435,12.2119140625,-6.0859375,-6.56640625
0.144,11.5712890625,-7.8876953125,-4.083984375
0.1445,11.69140625,-10.41015625,-1.6416015625
0.145,10.5302734375,-11.4912109375,0.6806640625
0.1455,9.4091796875,-11.37109375,1.7216796875
0.146,8.408203125,-11.8515625,3.1630859375
0.1465,5.365234375,-11.130859375,5.7255859375
0.147,2.9228515625,-10.650390625,7.6875
0.1475,0.48046875,-10.6103515625,10.08984375
0.148,-1.6416015625,-9.0087890625,10.490234375
0.1485,-2.482421875,-8.6884765625,10.890625
0.149,-4.9248046875,-6.6064453125,11.2509765625
0.1495,-7.126953125,-3.923828125,10.6904296875
0.15,-9.609375,-1.3212890625,10.490234375
0.1505,-11.53125,1.201171875,9.9697265625
0.151,-11.53125,2.6025390625,8.48828125
0.1515,-12.2119140625,3.8037109375,8.0478515625
0.152,-12.1318359375,6.646484375,5.1650390625
0.1525,-11.451171875,8.2880859375,2.8427734375
0.153,-11.4912109375,10.6904296875,0.3603515625
0.1535,-10.25,11.451171875,-1.8017578125
0.154,-9.048828125,11.2109375,-2.802734375
0.1545,-7.6875,11.611328125,-4.564453125
0.155,-4.564453125,11.0107421875,-7.0869140625
0.1555,-2.2021484375,10.490234375,-8.96875
0.156,0.3203125,10.3701171875,-11.2509765625
0.1565,2.2021484375,8.728515625,-11.4912109375
0.157,3.1630859375,8.1279296875,-11.7314453125
0.1575,6.005859375,5.685546875,-12.091796875
0.158,8.1279296875,2.962890625,-11.451171875
0.1585,10.3701171875,0.4404296875,-11.0908203125
0.159,12.1318359375,-1.921875,-10.5703125
0.1595,12.0517578125,-3.5234375,-8.888671875
0.16,12.4921875,-4.96484375,-7.9677734375
0.1605,12.4521484375,-7.8876953125,-4.9248046875
0.161,11.611328125,-9.3291015625,-2.6826171875
0.1615,11.4912109375,-11.4912109375,-0.400390625
0.162,10.1298828125,-12.171875,1.76171875
0.1625,8.568359375,-11.69140625,2.962890625
0.163,6.7666015625,-11.931640625,5.0849609375
0.1635,3.68359375,-11.3310546875,7.607421875
0.164,1.4814453125,-10.6103515625,9.0888671875
0.1645,-1.0009765625,-10.41015625,11.2109375
0.165,-2.9228515625,-8.6484375,11.37109375
0.1655,-4.2041015625,-7.447265625,11.37109375
0.166,-7.3271484375,-4.724609375,11.6513671875
0.1665,-9.3291015625,-2.001953125,10.890625
0.167,-11.05078125,0.400390625,10.2900390625
0.1675,-12.65234375,2.40234375,9.849609375
0.168,-12.4521484375,4.404296875,7.6875
0.1685,-12.572265625,5.8857421875,6.3662109375
0.169,-12.572265625,8.8486328125,3.3232421875
0.1695,-11.4111328125,10.009765625,0.9609375
0.17,-11.2509765625,11.69140625,-1.041015625
0.1705,-9.76953125,12.3720703125,-3.203125
0.171,-7.7275390625,11.69140625,-4.64453125
0.1715,-5.685546875,11.8115234375,-6.806640625
0.172,-2.6826171875,11.2109375,-9.2490234375
0.1725,-0.5205078125,10.2099609375,-10.41015625
0.173,1.6416015625,10.0498046875,-12.2119140625
0.1735,3.84375,8.0078125,-12.33203125
0.174,5.2451171875,6.4462890625,-12.1318359375
0.1745,8.328125,3.6435546875,-12.33203125
0.175,10.2099609375,0.80078125,-11.37109375
0.1755,11.53125,-1.3212890625,-10.5703125
0.176,12.97265625,-3.203125,-10.1298828125
0.1765,12.65234375,-5.2451171875,-7.7275390625
0.177,12.4921875,-6.8466796875,-6.1259765625
0.1775,12.4921875,-9.689453125,-3.2431640625
0.178,11.0908203125,-10.6103515625,-0.9208984375
0.1785,10.9306640625,-12.01171875,0.80078125
0.179,9.2890625,-12.4521484375,3.0029296875
0.1795,7.046875,-11.69140625,4.484375
0.18,4.884765625,-11.69140625,6.7666015625
0.1805,2.0419921875,-11.2109375,9.0888671875
0.181,0.0,-10.009765625,9.9296875
0.1815,-1.9619140625,-9.8896484375,11.611328125
0.182,-4.244140625,-7.6474609375,11.611328125
0.1825,-5.8857421875,-5.765625,11.2509765625
0.183,-8.96875,-3.0029296875,11.53125
0.1835,-10.6103515625,-0.2001953125,10.3701171875
0.184,-11.69140625,1.5615234375,9.7294921875
0.1845,-12.8525390625,3.3232421875,9.12890625
0.185,-12.4521484375,5.4453125,6.56640625
0.1855,-12.251953125,7.287109375,4.5244140625
0.186,-12.3720703125,10.0498046875,1.841796875
0.1865,-10.650390625,10.73046875,-0.560546875
0.187,-10.5703125,11.9716796875,-1.8818359375
0.1875,-8.728515625,12.171875,-4.1240234375
0.188,-6.2861328125,11.4111328125,-5.8056640625
0.1885,-4.0439453125,11.451171875,-8.087890625
0.189,-1.201171875,10.8505859375,-10.330078125
0.1895,0.80078125,9.5693359375,-10.890625
0.19,2.482421875,9.369140625,-12.3720703125
0.1905,4.9248046875,6.966796875,-12.33203125
0.191,6.7666015625,4.64453125,-11.8515625
0.1915,9.8896484375,1.921875,-12.171875
0.192,11.291015625,-1.0009765625,-10.6904296875
0.1925,12.091796875,-2.322265625,-10.1298828125
0.193,13.052734375,-4.1240234375,-9.3291015625
0.1935,12.4921875,-6.40625,-6.56640625
0.194,12.171875,-8.3681640625,-4.32421875
0.1945,12.2919921875,-11.0107421875,-1.6416015625
0.195,10.3701171875,-11.291015625,0.6806640625
0.1955,10.2900390625,-12.251953125,1.76171875
0.196,8.1279296875,-12.2919921875,4.083984375
0.1965,5.365234375,-11.4111328125,6.005859375
0.197,3.123046875,-11.451171875,8.2880859375
0.1975,0.2802734375,-10.6904296875,10.330078125
0.198,-1.4814453125,-9.3291015625,10.6103515625
0.1985,-2.962890625,-9.048828125,11.771484375
0.199,-5.4853515625,-6.40625,11.5712890625
0.1995,-7.5673828125,-3.84375,11.0107421875
0.2,-10.5302734375,-1.1611328125,11.2109375
0.2005,-11.53125,1.5615234375,9.609375
0.201,-12.0517578125,2.5224609375,9.12890625
0.2015,-12.7724609375,4.32421875,7.9677734375
0.202,-12.171875,6.646484375,5.0849609375
0.2025,-11.8515625,8.7685546875,2.72265625
0.203,-11.7314453125,11.1708984375,0.16015625
0.2035,-9.849609375,11.1708984375,-1.841796875
0.204,-9.689453125,11.8515625,-2.72265625
0.2045,-7.287109375,11.69140625,-5.044921875
0.205,-4.564453125,10.8505859375,-7.0068359375
0.2055,-2.2822265625,10.970703125,-9.3291015625
0.206,0.4404296875,9.9296875,-10.9306640625
0.2065,1.841796875,8.80859375,-11.1708984375
0.207,3.2431640625,8.248046875,-12.01171875
0.2075,5.7255859375,5.60546875,-11.69140625
0.208,7.8076171875,3.04296875,-11.2109375
0.2085,10.6103515625,0.3603515625,-11.2509765625
0.209,11.2509765625,-1.921875,-9.689453125
0.2095,11.771484375,-2.7626953125,-9.44921875
0.21,12.171875,-4.7646484375,-7.8876953125
0.2105,11.611328125,-6.806640625,-5.1650390625
0.211,11.451171875,-8.96875,-2.8828125
0.2115,11.130859375,-10.890625,-0.5205078125
0.212,9.4892578125,-10.7705078125,1.0810546875
0.2125,9.208984375,-11.37109375,2.001953125
0.213,6.646484375,-11.05078125,4.32421875
0.2135,4.1640625,-10.41015625,6.2060546875
0.214,1.921875,-10.5703125,8.6083984375
0.2145,-0.5205078125,-9.4091796875,9.7294921875
0.215,-1.6015625,-8.6484375,10.0498046875
0.2155,-3.203125,-7.6875,10.650390625
0.216,-5.60546875,-5.125,10.3701171875
0.2165,-7.7275390625,-2.72265625,10.08984375
0.217,-10.25,-0.3203125,10.08984375
0.2175,-10.650390625,1.5615234375,8.6484375
0.218,-11.2509765625,2.3623046875,8.408203125
0.2185,-11.4912109375,4.64453125,6.4462890625
0.219,-11.05078125,6.646484375,4.083984375
0.2195,-11.05078125,8.888671875,1.841796875
0.22,-10.490234375,10.41015625,-0.4404296875
0.2205,-9.0888671875,10.2099609375,-1.681640625
0.221,-8.6083984375,10.7705078125,-2.7626953125
0.2215,-5.845703125,10.4501953125,-5.2451171875
0.222,-3.5634765625,9.9697265625,-7.0869140625
0.2225,-1.28125,10.1298828125,-9.4892578125
0.223,0.9208984375,8.888671875,-10.330078125
0.2235,1.841796875,8.2880859375,-10.6103515625
0.224,3.68359375,6.88671875,-11.05078125
0.2245,6.1259765625,4.32421875,-10.8505859375
0.225,8.2880859375,1.841796875,-10.5703125
0.2255,10.5302734375,-0.5205078125,-10.5302734375
0.226,10.810546875,-2.2021484375,-9.048828125
0.2265,11.3310546875,-3.0830078125,-8.6083984375
0.227,11.53125,-5.7255859375,-6.24609375
0.2275,11.0908203125,-7.4072265625,-4.00390625
0.228,10.9306640625,-9.529296875,-1.76171875
0.2285,10.2900390625,-10.8505859375,0.3203125
0.229,8.7685546875,-10.5302734375,1.5615234375
0.2295,7.84765625,-10.890625,2.8828125
0.23,5.0048828125,-10.6103515625,5.5654296875
0.2305,2.8427734375,-10.1298828125,7.1669921875
0.231,0.560546875,-10.08984375,9.44921875
0.2315,-1.4814453125,-8.80859375,10.08984375
0.232,-2.482421875,-7.9677734375,10.1298828125
0.2325,-4.8046875,-6.0859375,10.5302734375
0.233,-7.20703125,-3.5234375,10.2900390625
0.2335,-9.0087890625,-1.2412109375,9.76953125
0.234,-11.05078125,0.880859375,9.689453125
0.2345,-11.2109375,2.72265625,8.0078125
0.235,-11.4912109375,3.8837890625,7.1669921875
0.2355,-11.6513671875,6.6865234375,4.6044921875
0.236,-11.05078125,8.2880859375,2.40234375
0.2365,-10.73046875,9.9296875,0.400390625
0.237,-10.009765625,11.130859375,-1.6416015625
0.2375,-8.2080078125,10.650390625,-3.04296875
0.238,-6.88671875,10.8505859375,-4.64453125
0.2385,-4.00390625,10.6103515625,-7.3271484375
0.239,-1.921875,9.9296875,-8.6884765625
0.2395,0.2802734375,9.8095703125,-10.650390625
0.24,2.2822265625,8.3681640625,-11.1708984375
0.2405,3.4833984375,7.1669921875,-11.0908203125
0.241,6.0859375,4.8447265625,-11.451171875
0.2415,8.3681640625,2.2421875,-11.05078125
0.242,9.849609375,0.0,-10.25
0.2425,11.611328125,-1.8017578125,-10.2099609375
0.243,11.6513671875,-3.763671875,-8.2080078125
0.2435,11.6513671875,-5.0849609375,-7.0068359375
0.244,11.8115234375,-7.84765625,-4.3642578125
0.2445,11.0107421875,-9.2890625,-2.162109375
0.245,10.650390625,-10.5703125,-0.400390625
0.2455,9.7294921875,-11.5712890625,1.6416015625
0.246,7.6474609375,-10.9306640625,3.203125
0.2465,5.92578125,-11.0107421875,4.96484375
0.247,3.203125,-10.7705078125,7.52734375
0.2475,1.0810546875,-9.849609375,8.6484375
0.248,-0.80078125,-9.76953125,10.41015625
0.2485,-2.9228515625,-8.087890625,10.810546875
0.249,-4.3642578125,-6.56640625,10.5302734375
0.2495,-7.126953125,-4.1240234375,10.810546875
0.25,-9.2490234375,-1.5615234375,10.2099609375
0.2505,-10.330078125,0.6005859375,9.3291015625
0.251,-11.8515625,2.162109375,9.2890625
0.2515,-11.69140625,4.244140625,7.046875
0.252,-11.5712890625,5.7255859375,5.4453125
0.2525,-11.7314453125,8.48828125,2.8828125
0.253,-10.6103515625,9.6494140625,0.6005859375
0.2535,-10.2900390625,10.73046875,-0.9208984375
0.254,-9.1689453125,11.451171875,-2.8427734375
0.2545,-6.88671875,10.7705078125,-4.5244140625
0.255,-4.96484375,10.7705078125,-6.4462890625
0.2555,-2.322265625,10.5302734375,-8.9287109375
0.256,-0.3203125,9.369140625,-9.7294921875
0.2565,1.361328125,9.369140625,-11.2509765625
0.257,3.5234375,7.4072265625,-11.53125
0.2575,5.125,5.60546875,-11.2109375
0.258,7.9677734375,3.0029296875,-11.451171875
0.2585,9.8896484375,0.4404296875,-10.6103515625
0.259,10.73046875,-1.3212890625,-9.76953125
0.2595,12.01171875,-2.7626953125,-9.609375
0.26,11.69140625,-4.9248046875,-7.1669921875
0.2605,11.53125,-6.6064453125,-5.28515625
0.261,11.771484375,-9.2890625,-2.8427734375
0.2615,10.3701171875,-10.1298828125,-0.6005859375
0.262,10.1298828125,-11.0908203125,0.720703125
0.2625,8.6884765625,-11.53125,2.6826171875
0.263,6.24609375,-10.8505859375,4.484375
0.2635,4.2041015625,-10.8505859375,6.5263671875
0.264,1.6416015625,-10.5703125,8.80859375
0.2645,-0.3203125,-9.2890625,9.4091796875
0.265,-1.76171875,-9.2890625,10.73046875
0.2655,-4.0439453125,-7.126953125,10.810546875
0.266,-5.8056640625,-4.96484375,10.3701171875
0.2665,-8.80859375,-2.322265625,10.73046875
0.267,-10.41015625,0.3203125,9.7294921875
0.2675,-11.05078125,1.681640625,8.96875
0.268,-12.0517578125,3.123046875,8.568359375
0.2685,-11.69140625,5.4052734375,5.8857421875
0.269,-11.4111328125,7.3271484375,3.763671875
0.2695,-11.611328125,9.9697265625,1.3212890625
0.27,-10.009765625,10.41015625,-0.9208984375
0.2705,-9.8095703125,11.1708984375,-1.921875
0.271,-8.087890625,11.4111328125,-3.9638671875
0.2715,-5.4453125,10.6904296875,-5.92578125
0.272,-3.203125,10.650390625,-8.087890625
0.2725,-0.6806640625,10.2099609375,-10.25
0.273,1.1611328125,8.888671875,-10.5302734375
0.2735,2.3623046875,8.7685546875,-11.611328125
0.274,4.96484375,6.40625,-11.69140625
0.2745,6.8466796875,3.923828125,-11.1708984375
0.275,9.76953125,1.2412109375,-11.37109375
0.2755,11.05078125,-1.28125,-10.1298828125
0.276,11.4912109375,-2.40234375,-9.44921875
