wavelength,x,y,z
0.066,5.2451171875,6.2060546875,-11.8515625
0.0665,7.4072265625,3.443359375,-11.2509765625
0.067,9.8095703125,0.640625,-10.8505859375
0.0675,11.8916015625,-1.681640625,-10.5703125
0.068,11.931640625,-3.203125,-9.048828125
0.0685,12.251953125,-4.1640625,-8.4482421875
0.069,12.1318359375,-6.9267578125,-5.5654296875
0.0695,11.37109375,-8.4482421875,-3.2431640625
0.07,11.291015625,-10.810546875,-0.80078125
0.0705,10.2900390625,-11.7314453125,1.2412109375
0.071,8.96875,-11.2509765625,2.162109375
0.0715,7.52734375,-11.37109375,3.763671875
0.072,4.404296875,-10.650390625,6.2060546875
0.0725,1.921875,-10.1298828125,8.087890625
0.073,-0.6005859375,-10.0498046875,10.2900390625
0.0735,-2.2822265625,-8.6484375,10.5302734375
0.074,-3.04296875,-7.927734375,10.650390625
0.0745,-5.7255859375,-5.4453125,10.810546875
0.075,-7.7275390625,-2.8427734375,10.169921875
0.0755,-9.9697265625,-0.3603515625,9.8896484375
0.076,-11.611328125,1.7216796875,9.609375
0.0765,-11.53125,3.1630859375,8.0078125
0.077,-11.8115234375,4.32421875,7.046875
0.0775,-11.611328125,7.0869140625,4.1640625
0.078,-10.890625,8.48828125,2.001953125
0.0785,-10.890625,10.650390625,-0.2001953125
0.079,-9.76953125,11.2509765625,-2.0419921875
0.0795,-8.408203125,10.810546875,-2.962890625
0.08,-6.486328125,10.8505859375,-5.0048828125
0.0805,-3.5634765625,10.169921875,-7.3271484375
0.081,-1.28125,9.609375,-9.048828125
0.0815,0.9609375,9.529296875,-11.0908203125
0.082,2.5625,8.087890625,-11.1708984375
0.0825,3.5634765625,7.126953125,-11.2109375
0.083,6.5263671875,4.3642578125,-11.2509765625
0.0835,8.408203125,1.76171875,-10.5302734375
0.084,10.41015625,-0.5205078125,-10.2900390625
0.0845,11.8115234375,-2.2822265625,-9.9296875
0.085,11.5712890625,-3.8037109375,-8.16796875
0.0855,11.69140625,-5.28515625,-6.806640625
0.086,11.53125,-7.9677734375,-3.9638671875
0.0865,10.6904296875,-9.1689453125,-1.8818359375
0.087,10.810546875,-11.0107421875,0.0
0.0875,9.2890625,-11.3310546875,1.921875
0.088,7.767578125,-10.810546875,2.8828125
0.0885,5.525390625,-10.8505859375,5.205078125
0.089,2.6826171875,-10.2099609375,7.3671875
0.0895,0.560546875,-9.609375,8.80859375
0.09,-1.4013671875,-9.44921875,10.6103515625
0.0905,-3.1630859375,-7.6875,10.5302734375
0.091,-4.484375,-6.2861328125,10.490234375
0.0915,-7.447265625,-3.443359375,10.5703125
0.092,-9.1689453125,-0.880859375,9.609375
0.0925,-10.810546875,0.9609375,9.529296875
0.093,-11.8916015625,2.6025390625,8.888671875
0.0935,-11.53125,4.2041015625,6.88671875
0.094,-11.4912109375,5.9658203125,5.1650390625
0.0945,-11.3310546875,8.568359375,2.40234375
0.095,-10.2099609375,9.529296875,0.2802734375
0.0955,-10.4501953125,11.1708984375,-1.201171875
0.096,-8.6484375,11.1708984375,-3.1630859375
0.0965,-6.88671875,10.5302734375,-4.3642578125
0.097,-4.4443359375,10.5302734375,-6.7666015625
0.0975,-1.681640625,9.7294921875,-8.8486328125
0.098,0.2802734375,9.208984375,-9.9697265625
0.0985,1.921875,8.96875,-11.451171875
0.099,3.8037109375,6.966796875,-11.2509765625
0.0995,5.365234375,5.2451171875,-11.0107421875
0.1,8.408203125,2.3623046875,-11.0908203125
0.1005,9.849609375,-0.3203125,-9.9697265625
0.101,11.2509765625,-1.6416015625,-10.009765625
0.1015,12.01171875,-3.36328125,-9.0087890625
0.102,11.53125,-5.0048828125,-6.88671875
0.1025,11.451171875,-6.9267578125,-4.884765625
0.103,11.2509765625,-9.4091796875,-2.2421875
0.1035,10.0498046875,-9.9697265625,-0.3603515625
0.104,10.25,-11.4111328125,0.9609375
0.1045,8.0078125,-11.1708984375,2.9228515625
0.105,6.0859375,-10.4501953125,4.2041015625
0.1055,3.5634765625,-10.5302734375,6.7666015625
0.106,0.880859375,-9.5693359375,8.6484375
0.1065,-0.720703125,-9.12890625,9.609375
0.107,-2.322265625,-8.6884765625,10.73046875
0.1075,-4.2041015625,-6.486328125,10.41015625
0.108,-6.1259765625,-4.404296875,10.169921875
0.1085,-9.048828125,-1.6015625,10.25
0.109,-10.1298828125,0.7607421875,9.0087890625
0.1095,-11.37109375,1.7216796875,9.2490234375
0.11,-11.771484375,3.5234375,7.84765625
0.1105,-11.2509765625,5.2451171875,5.60546875
0.111,-11.2109375,7.447265625,3.4033203125
0.1115,-10.890625,9.7294921875,0.7607421875
0.112,-9.689453125,10.1298828125,-0.9208984375
0.1125,-9.8095703125,11.2109375,-2.001953125
0.113,-7.3671875,10.7705078125,-4.083984375
0.1135,-5.205078125,10.08984375,-5.685546875
0.114,-2.642578125,10.2099609375,-8.2880859375
0.1145,0.0,9.208984375,-9.76953125
0.115,1.2412109375,8.888671875,-10.6103515625
0.1155,2.802734375,8.16796875,-11.4111328125
0.116,4.7646484375,5.8056640625,-11.05078125
0.1165,7.0068359375,3.36328125,-10.7705078125
0.117,9.8896484375,0.6005859375,-10.7705078125
0.1175,10.6103515625,-1.521484375,-9.4892578125
0.118,11.69140625,-2.322265625,-9.7294921875
0.1185,11.8916015625,-4.3642578125,-7.9677734375
0.119,11.37109375,-6.24609375,-5.4853515625
0.1195,11.37109375,-8.6884765625,-3.0830078125
0.12,10.8505859375,-10.6103515625,-0.6005859375
0.1205,9.7294921875,-10.810546875,0.8408203125
0.121,9.529296875,-11.5712890625,1.841796875
0.1215,6.6865234375,-11.05078125,4.083984375
0.122,4.32421875,-10.330078125,5.92578125
0.1225,1.681640625,-10.41015625,8.6484375
0.123,-0.80078125,-9.2490234375,9.849609375
0.1235,-1.8017578125,-8.888671875,10.41015625
0.124,-3.4833984375,-7.8076171875,10.970703125
0.1245,-5.7255859375,-5.1650390625,10.5302734375
0.125,-8.087890625,-2.5224609375,10.2099609375
0.1255,-10.890625,0.3203125,10.169921875
0.126,-11.2509765625,2.0419921875,8.80859375
0.1265,-12.01171875,2.8427734375,8.7685546875
0.127,-12.1318359375,5.205078125,6.56640625
0.1275,-11.451171875,7.0869140625,3.9638671875
0.128,-11.4111328125,9.6494140625,1.4013671875
0.1285,-10.7705078125,11.2109375,-1.0009765625
0.129,-9.4892578125,11.0908203125,-2.2021484375
0.1295,-8.96875,11.53125,-3.3232421875
0.13,-5.845703125,11.0107421875,-5.765625
0.1305,-3.203125,10.25,-7.7275390625
0.131,-0.48046875,10.25,-10.4501953125
0.1315,1.76171875,8.96875,-11.291015625
0.132,2.5224609375,8.48828125,-11.53125
0.1325,4.484375,6.966796875,-11.8916015625
0.133,6.8466796875,4.1240234375,-11.37109375
0.1335,9.208984375,1.3212890625,-10.890625
0.134,11.69140625,-1.28125,-10.810546875
0.1345,11.8515625,-2.9228515625,-9.2890625
0.135,12.33203125,-3.8037109375,-8.9287109375
0.1355,12.33203125,-6.40625,-6.326171875
0.136,11.53125,-8.087890625,-3.8037109375
0.1365,11.451171875,-10.6103515625,-1.28125
0.137,10.6904296875,-11.931640625,1.0009765625
0.1375,9.2490234375,-11.53125,2.0419921875
0.138,8.2880859375,-11.69140625,3.3232421875
0.1385,5.044921875,-11.05078125,6.005859375
0.139,2.40234375,-10.25,7.84765625
0.1395,-0.3203125,-10.25,10.3701171875
0.14,-2.2421875,-8.9287109375,10.9306640625
0.1405,-2.962890625,-8.248046875,10.9306640625
0.141,-5.28515625,-6.2060546875,11.2109375
0.1415,-7.5673828125,-3.4033203125,10.6103515625
0.142,-9.76953125,-0.80078125,10.1298828125
0.1425,-11.8916015625,1.5615234375,10.009765625
0.143,-11.931640625,3.1630859375,8.3681640625
0.1435,-12.2119140625,4.1640625,7.6875
0.144,-12.1318359375,6.966796875,4.8046875
0.1445,-11.291015625,8.48828125,2.40234375
0.145,-11.1708984375,10.73046875,0.0
0.1455,-10.330078125,11.8115234375,-2.1220703125
0.146,-8.728515625,11.2509765625,-3.1630859375
0.1465,-7.3671875,11.451171875,-4.724609375
0.147,-4.1640625,10.810546875,-7.3271484375
0.1475,-1.681640625,10.009765625,-9.0087890625
0.148,0.7607421875,9.9697265625,-11.37109375
0.1485,2.642578125,8.568359375,-11.69140625
0.149,3.5234375,7.6474609375,-11.5712890625
0.1495,6.24609375,5.1650390625,-11.8115234375
0.15,8.4482421875,2.322265625,-11.1708984375
0.1505,10.41015625,-0.240234375,-10.5703125
0.151,12.2919921875,-2.2021484375,-10.490234375
0.1515,12.171875,-3.9638671875,-8.6083984375
0.152,12.251953125,-5.0849609375,-7.5673828125
0.1525,12.171875,-7.9677734375,-4.64453125
0.153,11.2509765625,-9.4091796875,-2.2421875
0.1535,11.130859375,-11.291015625,-0.2802734375
0.154,10.1298828125,-12.1318359375,1.8818359375
0.1545,8.2080078125,-11.4111328125,3.123046875
0.155,6.40625,-11.4111328125,4.96484375
0.1555,3.2431640625,-10.8505859375,7.52734375
0.156,0.9208984375,-9.9296875,8.96875
0.1565,-1.28125,-9.9697265625,11.0107421875
0.157,-3.203125,-8.2880859375,11.2109375
0.1575,-4.3642578125,-6.966796875,10.970703125
0.158,-7.2470703125,-4.244140625,11.130859375
0.1585,-9.369140625,-1.361328125,10.330078125
0.159,-10.890625,0.880859375,9.7294921875
0.1595,-12.5322265625,2.5625,9.609375
0.16,-12.2119140625,4.484375,7.3671875
0.1605,-12.0517578125,5.7255859375,5.92578125
0.161,-12.0517578125,8.6083984375,3.04296875
0.1615,-10.890625,9.8095703125,0.560546875
0.162,-10.7705078125,11.37109375,-1.12109375
0.1625,-9.4892578125,12.01171875,-3.0830078125
0.163,-7.3671875,11.130859375,-4.4443359375
0.1635,-5.28515625,11.0107421875,-6.4462890625
0.164,-2.2021484375,10.490234375,-8.96875
0.1645,0.080078125,9.44921875,-10.08984375
0.165,1.841796875,9.529296875,-11.8515625
0.1655,3.8037109375,7.5673828125,-11.8515625
0.166,5.125,5.92578125,-11.451171875
0.1665,8.0478515625,3.123046875,-11.53125
0.167,9.9296875,0.2802734375,-10.5703125
0.1675,11.2109375,-1.5615234375,-10.0498046875
0.168,12.4921875,-3.1630859375,-9.689453125
0.1685,12.01171875,-5.0048828125,-7.4072265625
0.169,11.771484375,-6.56640625,-5.6455078125
0.1695,11.771484375,-9.2890625,-2.9228515625
0.17,10.4501953125,-10.1298828125,-0.640625
0.1705,10.5302734375,-11.53125,0.7607421875
0.171,8.8486328125,-11.69140625,2.6826171875
0.1715,6.7265625,-10.810546875,3.9638671875
0.172,4.484375,-10.73046875,6.2060546875
0.1725,1.5615234375,-10.1298828125,8.48828125
0.173,-0.400390625,-9.2490234375,9.44921875
0.1735,-1.9619140625,-9.208984375,10.9306640625
0.174,-3.8837890625,-7.126953125,10.7705078125
0.1745,-5.4453125,-5.28515625,10.3701171875
0.175,-8.3681640625,-2.5625,10.5302734375
0.1755,-9.9697265625,0.2001953125,9.44921875
0.176,-11.0908203125,1.4814453125,9.2490234375
0.1765,-12.0517578125,3.04296875,8.568359375
0.177,-11.53125,4.8447265625,6.24609375
0.1775,-11.4111328125,6.6865234375,4.32421875
0.178,-11.37109375,9.369140625,1.5615234375
0.1785,-10.009765625,9.9697265625,-0.5205078125
0.179,-10.25,11.291015625,-1.6015625
0.1795,-8.2080078125,11.1708984375,-3.5634765625
0.18,-6.005859375,10.3701171875,-5.0048828125
0.1805,-3.6435546875,10.41015625,-7.4072265625
0.181,-0.80078125,9.609375,-9.4892578125
0.1815,0.880859375,8.96875,-10.2900390625
0.182,2.2822265625,8.7685546875,-11.53125
0.1825,4.32421875,6.486328125,-11.2509765625
0.183,6.24609375,4.244140625,-10.890625
0.1835,9.2490234375,1.44140625,-11.05078125
0.184,10.5302734375,-1.12109375,-9.849609375
0.1845,11.53125,-2.162109375,-9.9296875
0.185,12.171875,-3.84375,-8.728515625
0.1855,11.5712890625,-5.765625,-6.326171875
0.186,11.451171875,-7.84765625,-3.9638671875
0.1865,11.3310546875,-10.3701171875,-1.3212890625
0.187,9.9296875,-10.650390625,0.560546875
0.1875,10.009765625,-11.6513671875,1.44140625
0.188,7.6474609375,-11.3310546875,3.603515625
0.1885,5.044921875,-10.5302734375,5.4052734375
0.189,2.6025390625,-10.5703125,7.84765625
0.1895,-0.2001953125,-9.6494140625,9.689453125
0.19,-1.5615234375,-8.9287109375,10.2099609375
0.1905,-2.9228515625,-8.48828125,11.130859375
0.191,-5.1650390625,-5.92578125,10.7705078125
0.1915,-7.3671875,-3.36328125,10.330078125
0.192,-10.3701171875,-0.5205078125,10.490234375
0.1925,-11.3310546875,1.6015625,9.1689453125
0.193,-11.931640625,2.5224609375,9.0087890625
0.1935,-12.33203125,4.4443359375,7.4873046875
0.194,-11.69140625,6.56640625,4.724609375
0.1945,-11.451171875,8.888671875,2.2421875
0.195,-11.2509765625,11.1708984375,-0.400390625
0.1955,-9.76953125,11.1708984375,-1.9619140625
0.196,-9.5693359375,11.771484375,-2.802734375
0.1965,-6.8466796875,11.37109375,-5.205078125
0.197,-4.00390625,10.490234375,-7.126953125
0.1975,-1.361328125,10.490234375,-9.76953125
0.198,1.28125,9.4892578125,-11.291015625
0.1985,2.2822265625,8.6484375,-11.451171875
0.199,3.763671875,7.8076171875,-12.0517578125
0.1995,6.24609375,5.0048828125,-11.6513671875
0.2,8.4482421875,2.2421875,-11.05078125
0.2005,11.37109375,-0.640625,-11.130859375
0.201,11.9716796875,-2.642578125,-9.7294921875
0.2015,12.3720703125,-3.4833984375,-9.3291015625
0.202,12.65234375,-5.7255859375,-7.3271484375
0.2025,11.8515625,-7.6875,-4.5244140625
0.203,11.5712890625,-9.9697265625,-2.001953125
0.2035,11.2509765625,-11.931640625,0.48046875
0.204,9.609375,-11.69140625,1.921875
0.2045,9.0087890625,-11.9716796875,2.8427734375
0.205,6.005859375,-11.4912109375,5.4453125
0.2055,3.1630859375,-10.5703125,7.3271484375
0.206,0.48046875,-10.4501953125,9.9296875
0.2065,-1.921875,-9.44921875,11.130859375
0.207,-2.802734375,-8.48828125,11.0107421875
0.2075,-4.5244140625,-7.1669921875,11.4111328125
0.208,-7.126953125,-4.1640625,10.970703125
0.2085,-9.12890625,-1.5615234375,10.2900390625
0.209,-11.7314453125,1.041015625,10.3701171875
0.2095,-12.171875,2.8427734375,8.80859375
0.21,-12.33203125,3.763671875,8.16796875
0.2105,-12.4521484375,6.326171875,5.765625
0.211,-11.6513671875,8.16796875,3.123046875
0.2115,-11.291015625,10.25,0.640625
0.212,-10.890625,11.9716796875,-1.6015625
0.2125,-9.1689453125,11.53125,-2.9228515625
0.213,-8.2080078125,11.6513671875,-4.083984375
0.2135,-5.0048828125,11.2109375,-6.8466796875
0.214,-2.4423828125,10.25,-8.5283203125
0.2145,0.240234375,10.2099609375,-10.970703125
0.215,2.322265625,9.048828125,-11.8916015625
0.2155,3.203125,8.0078125,-11.69140625
0.216,5.4052734375,6.1259765625,-12.01171875
0.2165,7.9677734375,3.1630859375,-11.4912109375
0.217,9.849609375,0.5205078125,-10.73046875
0.2175,12.1318359375,-1.7216796875,-10.8505859375
0.218,12.33203125,-3.5634765625,-9.12890625
0.2185,12.3720703125,-4.564453125,-8.16796875
0.219,12.3720703125,-7.20703125,-5.525390625
0.2195,11.53125,-8.9287109375,-2.962890625
0.22,11.1708984375,-10.6904296875,-0.80078125
0.2205,10.6904296875,-12.2119140625,1.28125
0.221,8.6884765625,-11.53125,2.6826171875
0.2215,7.3671875,-11.53125,4.083984375
0.222,4.1240234375,-11.05078125,6.88671875
0.2225,1.681640625,-10.1298828125,8.408203125
0.223,-0.640625,-10.1298828125,10.5703125
0.2235,-2.642578125,-8.8486328125,11.2509765625
0.224,-3.7236328125,-7.52734375,10.970703125
0.2245,-6.166015625,-5.28515625,11.130859375
0.225,-8.6884765625,-2.40234375,10.6103515625
0.2255,-10.25,0.1201171875,9.7294921875
0.226,-12.2119140625,1.921875,9.9296875
0.2265,-12.251953125,3.84375,8.0078125
0.227,-12.1318359375,4.96484375,6.7265625
0.2275,-12.1318359375,7.6875,4.00390625
0.228,-11.2109375,9.2890625,1.44140625
0.2285,-10.8505859375,10.7705078125,-0.4404296875
0.229,-10.25,12.01171875,-2.3623046875
0.2295,-8.0078125,11.2509765625,-3.8837890625
0.23,-6.326171875,11.130859375,-5.4853515625
0.2305,-3.203125,10.73046875,-8.2080078125
0.231,-0.80078125,9.6494140625,-9.529296875
0.2315,1.12109375,9.7294921875,-11.4111328125
0.232,3.1630859375,8.2880859375,-11.8916015625
0.2325,4.4443359375,6.6865234375,-11.53125
0.233,7.046875,4.1240234375,-11.611328125
0.2335,9.4091796875,1.1611328125,-10.970703125
0.234,10.6904296875,-1.0810546875,-10.1298828125
0.2345,12.4521484375,-2.5224609375,-10.2900390625
0.235,12.171875,-4.5244140625,-8.0478515625
0.2355,11.931640625,-5.8056640625,-6.486328125
0.236,11.9716796875,-8.5283203125,-3.8037109375
0.2365,10.8505859375,-9.9296875,-1.28125
0.237,10.6103515625,-11.130859375,0.2802734375
0.2375,9.689453125,-11.9716796875,2.1220703125
0.238,7.3271484375,-11.0908203125,3.6435546875
0.2385,5.4052734375,-10.9306640625,5.4453125
0.239,2.40234375,-10.5302734375,8.087890625
0.2395,0.16015625,-9.4091796875,9.12890625
0.24,-1.44140625,-9.5693359375,10.810546875
0.2405,-3.5234375,-7.84765625,11.05078125
0.241,-4.96484375,-6.0859375,10.5703125
0.2415,-7.6875,-3.443359375,10.73046875
0.242,-9.8095703125,-0.6005859375,9.9296875
0.2425,-10.8505859375,1.2412109375,9.208984375
0.243,-12.251953125,2.642578125,9.2490234375
0.2435,-11.8515625,4.6044921875,6.88671875
0.244,-11.5712890625,6.2060546875,4.96484375
0.2445,-11.69140625,8.96875,2.40234375
0.245,-10.41015625,10.009765625,0.0
0.2455,-10.330078125,11.1708984375,-1.28125
0.246,-9.0888671875,11.6513671875,-3.1630859375
0.2465,-6.6064453125,10.7705078125,-4.7646484375
0.247,-4.484375,10.6103515625,-6.806640625
0.2475,-1.5615234375,10.2099609375,-9.3291015625
0.248,0.6005859375,9.048828125,-10.169921875
0.2485,1.921875,9.208984375,-11.5712890625
0.249,3.9638671875,7.1669921875,-11.69140625
0.2495,5.7255859375,5.044921875,-11.2509765625
0.25,8.6484375,2.2421875,-11.3310546875
0.2505,10.5302734375,-0.6005859375,-10.330078125
0.251,11.37109375,-1.9619140625,-9.8095703125
0.2515,12.4521484375,-3.283203125,-9.4892578125
0.252,12.01171875,-5.4453125,-6.9267578125
0.2525,11.6513671875,-7.287109375,-4.7646484375
0.253,11.771484375,-10.0498046875,-2.08203125
0.2535,10.2900390625,-10.7705078125,0.2802734375
0.254,10.2900390625,-11.69140625,1.201171875
0.2545,8.6083984375,-11.8515625,3.123046875
0.255,5.845703125,-10.890625,4.96484375
0.2555,3.5234375,-10.7705078125,7.1669921875
0.256,0.560546875,-10.2099609375,9.609375
0.2565,-1.361328125,-9.0087890625,10.169921875
0.257,-2.482421875,-9.048828125,11.291015625
0.2575,-4.8046875,-6.7666015625,11.2109375
0.258,-6.806640625,-4.244140625,10.5703125
0.2585,-9.8095703125,-1.3212890625,10.7705078125
0.259,-11.37109375,1.361328125,9.6494140625
0.2595,-11.8515625,2.40234375,9.0888671875
0.26,-12.6923828125,3.84375,8.4482421875
0.2605,-12.171875,6.24609375,5.525390625
0.261,-11.6513671875,8.2880859375,3.04296875
0.2615,-11.7314453125,11.0107421875,0.3203125
0.262,-10.1298828125,11.37109375,-1.8017578125
0.2625,-9.9697265625,11.8916015625,-2.5625
0.263,-7.927734375,11.931640625,-4.6845703125
0.2635,-4.8447265625,10.9306640625,-6.806640625
0.264,-2.2421875,10.73046875,-9.1689453125
0.2645,0.6806640625,10.08984375,-11.37109375
0.265,2.2421875,8.80859375,-11.5712890625
0.2655,3.2431640625,8.568359375,-12.33203125
0.266,5.8857421875,5.8056640625,-12.2119140625
0.2665,7.9677734375,3.123046875,-11.4111328125
0.267,11.0107421875,0.1201171875,-11.451171875
0.2675,12.251953125,-2.322265625,-10.2900390625
0.268,12.4521484375,-3.3232421875,-9.4892578125
0.2685,13.052734375,-5.044921875,-8.328125
0.269,12.412109375,-7.4873046875,-5.28515625
0.2695,11.771484375,-9.4091796875,-2.72265625
0.27,11.771484375,-11.9716796875,0.0
0.2705,10.0498046875,-12.0517578125,1.841796875
0.271,9.4892578125,-12.2119140625,2.5625
0.2715,7.0869140625,-12.0517578125,4.884765625
0.272,3.9638671875,-10.970703125,7.0068359375
0.2725,1.28125,-10.6904296875,9.4091796875
0.273,-1.44140625,-10.08984375,11.2109375
0.2735,-2.6826171875,-8.728515625,11.130859375
0.274,-3.84375,-8.1279296875,11.53125
0.2745,-6.6865234375,-5.044921875,11.37109375
0.275,-8.6083984375,-2.40234375,10.5302734375
0.2755,-11.4111328125,0.48046875,10.5703125
0.276,-12.33203125,2.6025390625,9.369140625
0.2765,-12.33203125,3.5634765625,8.4482421875
0.277,-12.6923828125,5.4853515625,6.8466796875
0.2775,-12.0517578125,7.8076171875,3.8837890625
0.278,-11.4111328125,9.609375,1.44140625
