wavelength,x,y,z
0.127,-5.4853515625,-0.640625,5.5654296875
0.1275,-5.4052734375,0.48046875,4.64453125
0.128,-5.3251953125,1.76171875,3.6435546875
0.1285,-5.28515625,2.962890625,2.5625
0.129,-5.0048828125,3.84375,1.6015625
0.1295,-4.6845703125,4.4443359375,0.880859375
0.13,-3.923828125,4.7646484375,0.0
0.1305,-2.802734375,4.96484375,-1.361328125
0.131,-1.6416015625,5.365234375,-2.8828125
0.1315,-0.6806640625,5.525390625,-4.00390625
0.132,0.1201171875,5.7255859375,-4.8447265625
0.1325,0.9208984375,5.4052734375,-5.4853515625
0.133,2.1220703125,4.4443359375,-5.8857421875
0.1335,3.443359375,3.2431640625,-6.2861328125
0.134,4.5244140625,2.0419921875,-6.40625
0.1345,5.1650390625,1.0009765625,-6.3662109375
0.135,5.4052734375,0.2802734375,-6.1259765625
0.1355,5.28515625,-0.6806640625,-5.4853515625
0.136,5.125,-1.8818359375,-4.4443359375
0.1365,5.0849609375,-3.283203125,-3.2431640625
0.137,4.9248046875,-4.4443359375,-2.162109375
0.1375,4.564453125,-5.205078125,-1.28125
0.138,4.083984375,-5.6455078125,-0.48046875
0.1385,3.123046875,-5.8056640625,0.640625
0.139,1.841796875,-6.1259765625,2.162109375
0.1395,0.6005859375,-6.2861328125,3.603515625
0.14,-0.400390625,-6.4462890625,4.64453125
0.1405,-1.0810546875,-6.4462890625,5.4052734375
0.141,-2.08203125,-5.8056640625,5.8857421875
0.1415,-3.4833984375,-4.564453125,6.2861328125
0.142,-4.8046875,-3.2431640625,6.5263671875
0.1425,-5.685546875,-2.001953125,6.56640625
0.143,-6.0859375,-1.12109375,6.3662109375
0.1435,-6.1259765625,-0.2802734375,5.8857421875
0.144,-5.92578125,0.9208984375,4.9248046875
0.1445,-5.7255859375,2.2421875,3.6435546875
0.145,-5.525390625,3.603515625,2.3623046875
0.1455,-5.28515625,4.564453125,1.28125
0.146,-4.7646484375,5.1650390625,0.48046875
0.1465,-3.923828125,5.4052734375,-0.560546875
0.147,-2.642578125,5.4853515625,-1.921875
0.1475,-1.3212890625,5.8056640625,-3.4833984375
0.148,0.0,5.8857421875,-4.8046875
0.1485,0.720703125,5.8857421875,-5.6455078125
0.149,1.44140625,5.60546875,-6.166015625
0.1495,2.6025390625,4.6044921875,-6.56640625
0.15,4.00390625,3.1630859375,-6.7666015625
0.1505,5.205078125,1.841796875,-6.9267578125
0.151,5.8056640625,0.6005859375,-6.7265625
0.1515,5.9658203125,-0.2802734375,-6.40625
0.152,5.8056640625,-1.1611328125,-5.7255859375
0.1525,5.4853515625,-2.4423828125,-4.4443359375
0.153,5.28515625,-3.8037109375,-3.1630859375
0.1535,5.0048828125,-5.0849609375,-1.8818359375
0.154,4.6044921875,-5.765625,-0.880859375
0.1545,4.083984375,-6.2060546875,0.0
0.155,3.0830078125,-6.2861328125,0.9609375
0.1555,1.681640625,-6.3662109375,2.40234375
0.156,0.3203125,-6.56640625,3.9638671875
0.1565,-0.80078125,-6.56640625,5.0849609375
0.157,-1.44140625,-6.56640625,5.765625
0.1575,-2.2822265625,-6.0458984375,6.24609375
0.158,-3.603515625,-4.8046875,6.5263671875
0.1585,-4.884765625,-3.4833984375,6.7666015625
0.159,-5.8857421875,-2.08203125,6.7666015625
0.1595,-6.3662109375,-1.041015625,6.5263671875
0.16,-6.40625,-0.2802734375,6.1259765625
0.1605,-6.166015625,0.720703125,5.3251953125
0.161,-5.845703125,1.9619140625,3.9638671875
0.1615,-5.685546875,3.36328125,2.6826171875
0.162,-5.3251953125,4.5244140625,1.521484375
0.1625,-4.9248046875,5.205078125,0.6005859375
0.163,-4.244140625,5.4853515625,-0.3203125
0.1635,-3.123046875,5.60546875,-1.44140625
0.164,-1.8017578125,5.765625,-2.9228515625
0.1645,-0.4404296875,5.8857421875,-4.4443359375
0.165,0.5205078125,5.92578125,-5.365234375
0.1655,1.201171875,5.845703125,-6.0458984375
0.166,2.162109375,5.125,-6.4462890625
0.1665,3.5234375,3.8037109375,-6.7265625
0.167,4.7646484375,2.482421875,-6.9267578125
0.1675,5.60546875,1.1611328125,-6.8466796875
0.168,5.92578125,0.2802734375,-6.6064453125
0.1685,5.8857421875,-0.6806640625,-6.1259765625
0.169,5.6455078125,-1.7216796875,-5.125
0.1695,5.4052734375,-3.0830078125,-3.8837890625
0.17,5.205078125,-4.404296875,-2.5224609375
0.1705,4.884765625,-5.4052734375,-1.44140625
0.171,4.484375,-5.9658203125,-0.6005859375
0.1715,3.68359375,-6.2060546875,0.400390625
0.172,2.40234375,-6.2861328125,1.6416015625
0.1725,1.0810546875,-6.5263671875,3.203125
0.173,-0.3203125,-6.56640625,4.564453125
0.1735,-1.041015625,-6.646484375,5.4052734375
0.174,-1.8017578125,-6.40625,6.0458984375
0.1745,-2.8828125,-5.4853515625,6.40625
0.175,-4.2841796875,-4.1240234375,6.6865234375
0.1755,-5.4453125,-2.72265625,6.8466796875
0.176,-6.166015625,-1.521484375,6.6865234375
0.1765,-6.40625,-0.6806640625,6.40625
0.177,-6.2861328125,0.2802734375,5.7255859375
0.1775,-6.005859375,1.4013671875,4.5244140625
0.178,-5.765625,2.8427734375,3.2431640625
0.1785,-5.5654296875,4.1640625,1.9619140625
0.179,-5.1650390625,5.044921875,0.9208984375
0.1795,-4.6044921875,5.4453125,0.1201171875
0.18,-3.68359375,5.6455078125,-1.0009765625
0.1805,-2.2822265625,5.7255859375,-2.4423828125
0.181,-0.9208984375,6.005859375,-4.0439453125
0.1815,0.3203125,5.9658203125,-5.205078125
0.182,1.0009765625,5.9658203125,-5.9658203125
0.1825,1.8818359375,5.4853515625,-6.4462890625
0.183,3.1630859375,4.2841796875,-6.7666015625
0.1835,4.484375,2.8427734375,-7.0068359375
0.184,5.5654296875,1.44140625,-7.0068359375
0.1845,6.0458984375,0.3203125,-6.7666015625
0.185,6.0859375,-0.6005859375,-6.3662109375
0.1855,5.8857421875,-1.5615234375,-5.525390625
0.186,5.5654296875,-2.802734375,-4.1640625
0.1865,5.365234375,-4.2041015625,-2.8427734375
0.187,5.044921875,-5.365234375,-1.6015625
0.1875,4.564453125,-6.0458984375,-0.640625
0.188,3.84375,-6.326171875,0.2802734375
0.1885,2.72265625,-6.40625,1.4013671875
0.189,1.28125,-6.5263671875,2.9228515625
0.1895,-0.16015625,-6.6064453125,4.4443359375
0.19,-1.041015625,-6.56640625,5.365234375
0.1905,-1.7216796875,-6.486328125,6.005859375
0.191,-2.6826171875,-5.765625,6.40625
0.1915,-4.00390625,-4.404296875,6.646484375
0.192,-5.2451171875,-3.04296875,6.7666015625
0.1925,-6.0859375,-1.8017578125,6.6865234375
0.193,-6.40625,-0.8408203125,6.4462890625
0.1935,-6.326171875,0.0400390625,5.8857421875
0.194,-6.0458984375,1.0810546875,4.9248046875
0.1945,-5.765625,2.3623046875,3.6435546875
0.195,-5.525390625,3.68359375,2.3623046875
0.1955,-5.1650390625,4.64453125,1.2412109375
0.196,-4.7646484375,5.205078125,0.4404296875
0.1965,-3.9638671875,5.4052734375,-0.5205078125
0.197,-2.7626953125,5.4853515625,-1.681640625
0.1975,-1.4814453125,5.7255859375,-3.203125
0.198,-0.2802734375,5.8056640625,-4.5244140625
0.1985,0.6005859375,5.8056640625,-5.4052734375
0.199,1.28125,5.685546875,-5.9658203125
0.1995,2.2822265625,4.8447265625,-6.3662109375
0.2,3.603515625,3.5634765625,-6.6064453125
0.2005,4.8046875,2.2421875,-6.7666015625
0.201,5.4853515625,1.0009765625,-6.646484375
0.2015,5.7255859375,0.240234375,-6.4462890625
0.202,5.685546875,-0.640625,-5.845703125
0.2025,5.4052734375,-1.6416015625,-4.884765625
0.203,5.2451171875,-2.962890625,-3.7236328125
0.2035,5.0849609375,-4.2841796875,-2.4423828125
0.204,4.7646484375,-5.1650390625,-1.44140625
0.2045,4.3642578125,-5.765625,-0.6806640625
0.205,3.5234375,-5.92578125,0.3203125
0.2055,2.2822265625,-6.1259765625,1.6015625
0.206,1.0009765625,-6.3662109375,3.123046875
0.2065,-0.2001953125,-6.40625,4.32421875
0.207,-0.880859375,-6.5263671875,5.1650390625
0.2075,-1.6416015625,-6.166015625,5.7255859375
0.208,-2.8427734375,-5.1650390625,6.0859375
0.2085,-4.1240234375,-3.9638671875,6.40625
0.209,-5.205078125,-2.72265625,6.486328125
0.2095,-5.845703125,-1.6416015625,6.40625
0.21,-5.9658203125,-0.880859375,6.0859375
0.2105,-5.845703125,0.0400390625,5.4453125
0.211,-5.6455078125,1.201171875,4.404296875
0.2115,-5.525390625,2.5224609375,3.203125
0.212,-5.28515625,3.7236328125,2.0419921875
0.2125,-5.0048828125,4.484375,1.1611328125
0.213,-4.4443359375,4.884765625,0.400390625
0.2135,-3.5634765625,5.0849609375,-0.6806640625
0.214,-2.322265625,5.3251953125,-2.0419921875
0.2145,-1.12109375,5.525390625,-3.4833984375
0.215,-0.2001953125,5.60546875,-4.5244140625
0.2155,0.560546875,5.7255859375,-5.28515625
0.216,1.4013671875,5.205078125,-5.7255859375
0.2165,2.6025390625,4.083984375,-6.0458984375
0.217,3.84375,2.8828125,-6.3662109375
0.2175,4.6845703125,1.681640625,-6.40625
0.218,5.205078125,0.880859375,-6.2861328125
0.2185,5.3251953125,0.1201171875,-5.9658203125
0.219,5.1650390625,-0.80078125,-5.2451171875
0.2195,5.0048828125,-1.9619140625,-4.244140625
0.22,4.9248046875,-3.203125,-3.123046875
0.2205,4.724609375,-4.2841796875,-2.08203125
0.221,4.484375,-5.0048828125,-1.3212890625
0.2215,3.8837890625,-5.3251953125,-0.5205078125
0.222,2.9228515625,-5.525390625,0.6005859375
0.2225,1.8818359375,-5.845703125,1.921875
0.223,0.720703125,-6.0458984375,3.203125
0.2235,0.0,-6.24609375,4.1640625
0.224,-0.8408203125,-6.2060546875,4.9248046875
0.2245,-1.76171875,-5.7255859375,5.365234375
0.225,-2.9228515625,-4.6845703125,5.7255859375
0.2255,-4.1640625,-3.5634765625,6.0458984375
0.226,-4.96484375,-2.4423828125,6.0859375
0.2265,-5.4052734375,-1.6416015625,6.0458984375
0.227,-5.4453125,-0.9609375,5.685546875
0.2275,-5.3251953125,0.080078125,4.9248046875
0.228,-5.28515625,1.2412109375,4.00390625
0.2285,-5.205078125,2.482421875,2.962890625
0.229,-5.044921875,3.4833984375,1.9619140625
0.2295,-4.7646484375,4.083984375,1.28125
0.23,-4.1640625,4.484375,0.4404296875
0.2305,-3.203125,4.724609375,-0.80078125
0.231,-2.162109375,5.125,-2.162109375
0.2315,-1.1611328125,5.3251953125,-3.283203125
0.232,-0.48046875,5.5654296875,-4.244140625
0.2325,0.3603515625,5.4052734375,-4.96484375
0.233,1.4013671875,4.6845703125,-5.4052734375
0.2335,2.5625,3.7236328125,-5.765625
0.234,3.763671875,2.6025390625,-6.0859375
0.2345,4.484375,1.6416015625,-6.0859375
0.235,4.8447265625,0.9609375,-6.0458984375
0.2355,4.884765625,0.2001953125,-5.60546875
0.236,4.8046875,-0.8408203125,-4.8447265625
0.2365,4.8046875,-2.08203125,-3.8837890625
0.237,4.724609375,-3.203125,-2.8828125
0.2375,4.564453125,-4.1240234375,-2.08203125
0.238,4.244140625,-4.6845703125,-1.361328125
0.2385,3.5634765625,-5.044921875,-0.48046875
0.239,2.642578125,-5.4052734375,0.8408203125
0.2395,1.6015625,-5.7255859375,2.1220703125
0.24,0.720703125,-5.9658203125,3.2431640625
0.2405,0.080078125,-6.2060546875,4.1240234375
0.241,-0.880859375,-5.92578125,4.724609375
0.2415,-2.0419921875,-5.1650390625,5.1650390625
0.242,-3.203125,-4.1640625,5.60546875
0.2425,-4.2041015625,-3.0830078125,5.8056640625
0.243,-4.8447265625,-2.2421875,5.8857421875
0.2435,-5.125,-1.5615234375,5.7255859375
0.244,-5.125,-0.720703125,5.2451171875
0.2445,-5.125,0.3603515625,4.484375
0.245,-5.1650390625,1.5615234375,3.5634765625
0.2455,-5.044921875,2.6826171875,2.6025390625
0.246,-4.884765625,3.4833984375,1.841796875
0.2465,-4.484375,3.9638671875,1.0810546875
0.247,-3.7236328125,4.32421875,0.080078125
0.2475,-2.8427734375,4.8046875,-1.28125
0.248,-1.8017578125,5.125,-2.5625
0.2485,-1.0009765625,5.365234375,-3.603515625
0.249,-0.3203125,5.4453125,-4.4443359375
0.2495,0.6806640625,5.0048828125,-5.0048828125
0.25,1.921875,4.1640625,-5.4453125
0.2505,3.1630859375,3.1630859375,-5.845703125
0.251,4.083984375,2.0419921875,-5.9658203125
0.2515,4.6044921875,1.3212890625,-6.0458984375
0.252,4.7646484375,0.6005859375,-5.765625
0.2525,4.724609375,-0.3603515625,-5.0849609375
0.253,4.7646484375,-1.4814453125,-4.2841796875
0.2535,4.7646484375,-2.7626953125,-3.283203125
0.254,4.6044921875,-3.763671875,-2.3623046875
0.2545,4.4443359375,-4.484375,-1.6416015625
0.255,3.84375,-4.884765625,-0.8408203125
0.2555,2.962890625,-5.205078125,0.400390625
0.256,1.9619140625,-5.6455078125,1.76171875
0.2565,1.0009765625,-5.92578125,2.9228515625
0.257,0.2802734375,-6.2060546875,3.8837890625
0.2575,-0.640625,-6.0859375,4.6044921875
0.258,-1.681640625,-5.365234375,5.0849609375
0.2585,-2.9228515625,-4.404296875,5.525390625
0.259,-4.0439453125,-3.2431640625,5.8056640625
0.2595,-4.8046875,-2.322265625,5.8857421875
0.26,-5.1650390625,-1.6015625,5.8056640625
0.2605,-5.205078125,-0.8408203125,5.4052734375
0.261,-5.125,0.2802734375,4.6044921875
0.2615,-5.1650390625,1.4814453125,3.6435546875
0.262,-5.125,2.6826171875,2.6826171875
0.2625,-4.9248046875,3.5234375,1.8017578125
0.263,-4.5244140625,4.083984375,1.0810546875
0.2635,-3.8037109375,4.404296875,0.1201171875
0.264,-2.8828125,4.7646484375,-1.1611328125
0.2645,-1.8017578125,5.0849609375,-2.5625
0.265,-0.9609375,5.3251953125,-3.603515625
0.2655,-0.3203125,5.4453125,-4.484375
0.266,0.6806640625,5.1650390625,-5.0849609375
0.2665,1.8818359375,4.2841796875,-5.4853515625
0.267,3.123046875,3.203125,-5.8857421875
0.2675,4.1240234375,2.08203125,-6.0458984375
0.268,4.6845703125,1.28125,-6.0859375
0.2685,4.884765625,0.560546875,-5.845703125
0.269,4.8447265625,-0.400390625,-5.205078125
0.2695,4.8046875,-1.4814453125,-4.3642578125
0.27,4.8046875,-2.7626953125,-3.36328125
0.2705,4.64453125,-3.84375,-2.3623046875
0.271,4.484375,-4.564453125,-1.6015625
0.2715,3.9638671875,-5.0048828125,-0.8408203125
0.272,3.0830078125,-5.28515625,0.2802734375
0.2725,2.0419921875,-5.7255859375,1.6015625
0.273,1.0009765625,-5.9658203125,2.9228515625
0.2735,0.2001953125,-6.24609375,3.923828125
0.274,-0.6005859375,-6.1259765625,4.6845703125
0.2745,-1.6015625,-5.60546875,5.205078125
0.275,-2.8427734375,-4.564453125,5.6455078125
0.2755,-4.083984375,-3.4033203125,5.9658203125
