wavelength,x,y,z
0.2765,-3.923828125,1.361328125,2.08203125
0.277,-4.00390625,0.6806640625,2.8427734375
0.2775,-3.3232421875,-0.2802734375,3.04296875
0.278,-3.203125,-0.9208984375,3.5234375
0.2785,-2.4423828125,-1.8017578125,3.6435546875
0.279,-2.162109375,-2.322265625,3.84375
0.2795,-1.3212890625,-2.8828125,3.5634765625
0.28,-0.80078125,-3.36328125,3.5234375
0.2805,0.0,-3.6435546875,2.962890625
0.281,0.7607421875,-4.00390625,2.5625
0.2815,1.6416015625,-4.244140625,1.9619140625
0.282,2.0419921875,-4.1640625,1.521484375
0.2825,2.6826171875,-4.1640625,0.9208984375
0.283,2.8427734375,-3.763671875,0.2802734375
0.2835,3.283203125,-3.5634765625,-0.3203125
0.284,3.4033203125,-2.8828125,-1.0810546875
0.2845,3.763671875,-2.5625,-1.681640625
0.285,3.443359375,-1.681640625,-2.2822265625
0.2855,3.4833984375,-1.12109375,-2.8828125
0.286,2.7626953125,-0.080078125,-3.1630859375
0.2865,2.642578125,0.560546875,-3.6435546875
0.287,1.9619140625,1.521484375,-3.8837890625
0.2875,1.5615234375,1.9619140625,-3.923828125
0.288,0.7607421875,2.6025390625,-3.8037109375
0.2885,0.080078125,2.9228515625,-3.4833984375
0.289,-0.6806640625,3.3232421875,-3.123046875
0.2895,-1.6015625,3.6435546875,-2.4423828125
0.29,-2.482421875,3.923828125,-1.921875
0.2905,-2.8427734375,3.6435546875,-1.2412109375
0.291,-3.4833984375,3.68359375,-0.6806640625
0.2915,-3.5634765625,3.04296875,0.1201171875
0.292,-3.923828125,2.8427734375,0.640625
0.2925,-4.1240234375,2.0419921875,1.5615234375
0.293,-4.2041015625,1.6015625,2.08203125
0.2935,-3.8837890625,0.640625,2.72265625
0.294,-3.7236328125,0.0,3.1630859375
0.2945,-3.0830078125,-0.9208984375,3.4033203125
0.295,-2.72265625,-1.6015625,3.763671875
0.2955,-2.0419921875,-2.5625,3.9638671875
0.296,-1.44140625,-2.9228515625,3.68359375
0.2965,-0.7607421875,-3.5634765625,3.68359375
0.297,0.0,-3.8037109375,3.0830078125
0.2975,0.7607421875,-4.1240234375,2.72265625
0.298,1.7216796875,-4.3642578125,2.0419921875
0.2985,2.4423828125,-4.5244140625,1.44140625
0.299,2.802734375,-4.1240234375,0.6806640625
0.2995,3.2431640625,-4.1240234375,0.2802734375
0.3,3.4033203125,-3.4033203125,-0.5205078125
0.3005,3.68359375,-3.0830078125,-1.12109375
0.301,3.8837890625,-2.40234375,-2.08203125
0.3015,3.7236328125,-1.7216796875,-2.5625
0.302,3.5234375,-0.80078125,-3.203125
0.3025,3.04296875,0.0400390625,-3.5234375
0.303,2.5224609375,0.80078125,-3.8037109375
0.3035,1.9619140625,1.6416015625,-4.083984375
0.304,1.4013671875,2.482421875,-4.32421875
0.3045,0.48046875,2.8427734375,-3.8037109375
0.305,0.0,3.443359375,-3.8837890625
0.3055,-1.041015625,3.603515625,-2.962890625
0.306,-1.76171875,3.9638671875,-2.6025390625
0.3065,-2.8427734375,4.1240234375,-1.7216796875
0.307,-3.4033203125,4.0439453125,-1.0810546875
0.3075,-3.8037109375,3.5634765625,-0.240234375
0.308,-4.1240234375,3.4033203125,0.2802734375
0.3085,-4.2041015625,2.642578125,1.0810546875
0.309,-4.3642578125,2.2021484375,1.681640625
0.3095,-4.6044921875,1.4013671875,2.6826171875
0.31,-4.083984375,0.560546875,3.04296875
0.3105,-3.9638671875,-0.2802734375,3.68359375
0.311,-3.203125,-1.1611328125,3.8037109375
0.3115,-2.72265625,-1.9619140625,4.083984375
0.312,-2.08203125,-2.8427734375,4.1640625
0.3125,-1.3212890625,-3.603515625,4.2041015625
0.313,-0.48046875,-3.923828125,3.603515625
0.3135,0.1201171875,-4.404296875,3.603515625
0.314,1.28125,-4.484375,2.6025390625
0.3145,1.8818359375,-4.724609375,2.2021484375
0.315,2.9228515625,-4.884765625,1.28125
0.3155,3.36328125,-4.5244140625,0.6005859375
0.316,3.763671875,-4.2041015625,-0.1201171875
0.3165,3.9638671875,-3.8037109375,-0.7607421875
0.317,4.083984375,-3.04296875,-1.6015625
0.3175,4.1240234375,-2.4423828125,-2.2421875
0.318,4.32421875,-1.681640625,-3.203125
0.3185,3.603515625,-0.6005859375,-3.5634765625
0.319,3.4833984375,0.1201171875,-4.083984375
0.3195,2.5224609375,1.2412109375,-4.2041015625
0.32,2.08203125,1.921875,-4.5244140625
0.3205,1.28125,2.8427734375,-4.564453125
0.321,0.4404296875,3.5234375,-4.404296875
0.3215,-0.48046875,3.84375,-3.763671875
0.322,-1.1611328125,4.32421875,-3.5634765625
0.3225,-2.4423828125,4.404296875,-2.3623046875
0.323,-2.962890625,4.484375,-1.9619140625
0.3235,-4.00390625,4.5244140625,-1.0009765625
0.324,-4.32421875,3.9638671875,-0.1201171875
0.3245,-4.64453125,3.68359375,0.560546875
0.325,-4.8046875,2.9228515625,1.4013671875
0.3255,-4.8447265625,2.1220703125,2.2421875
0.326,-4.8046875,1.44140625,2.8427734375
0.3265,-4.8447265625,0.6005859375,3.763671875
0.327,-3.9638671875,-0.6005859375,3.9638671875
0.3275,-3.84375,-1.2412109375,4.484375
0.328,-2.6025390625,-2.5224609375,4.484375
0.3285,-2.162109375,-3.123046875,4.6044921875
0.329,-1.2412109375,-4.00390625,4.484375
0.3295,-0.3203125,-4.564453125,4.2041015625
0.33,0.48046875,-4.7646484375,3.5634765625
0.3305,1.4013671875,-5.1650390625,3.1630859375
0.331,2.6025390625,-5.205078125,1.9619140625
0.3315,3.0830078125,-5.1650390625,1.4814453125
0.332,4.0439453125,-5.1650390625,0.560546875
0.3325,4.2041015625,-4.4443359375,-0.3203125
0.333,4.484375,-4.1640625,-0.9208984375
0.3335,4.6044921875,-3.203125,-1.9619140625
0.334,4.6845703125,-2.5224609375,-2.72265625
0.3345,4.484375,-1.6416015625,-3.36328125
0.335,4.404296875,-0.7607421875,-4.1640625
0.3355,3.4033203125,0.48046875,-4.32421875
0.336,3.1630859375,1.12109375,-4.8447265625
0.3365,1.921875,2.5224609375,-4.8447265625
0.337,1.4814453125,3.0029296875,-4.96484375
0.3375,0.4404296875,3.8837890625,-4.6845703125
0.338,-0.6005859375,4.4443359375,-4.2041015625
0.3385,-1.361328125,4.6044921875,-3.5634765625
0.339,-2.40234375,4.96484375,-2.8828125
0.3395,-3.603515625,4.96484375,-1.76171875
0.34,-4.0439453125,4.724609375,-1.12109375
0.3405,-4.96484375,4.64453125,-0.16015625
0.341,-5.0048828125,3.8037109375,0.80078125
0.3415,-5.28515625,3.4033203125,1.4013671875
0.342,-5.28515625,2.2421875,2.5625
0.3425,-5.28515625,1.5615234375,3.203125
0.343,-4.9248046875,0.6005859375,3.84375
0.3435,-4.7646484375,-0.3603515625,4.5244140625
0.344,-3.68359375,-1.6015625,4.564453125
0.3445,-3.36328125,-2.2822265625,4.9248046875
0.345,-1.9619140625,-3.68359375,4.9248046875
0.3455,-1.4814453125,-4.00390625,4.8046875
0.346,-0.3603515625,-4.8046875,4.484375
0.3465,0.560546875,-5.1650390625,3.923828125
0.347,1.3212890625,-5.28515625,3.283203125
0.3475,2.4423828125,-5.4853515625,2.40234375
0.348,3.5234375,-5.5654296875,1.44140625
0.3485,3.84375,-5.1650390625,0.640625
0.349,4.6044921875,-5.0048828125,-0.2001953125
0.3495,4.6044921875,-4.1240234375,-1.0810546875
0.35,4.8046875,-3.8037109375,-1.6416015625
0.3505,4.8447265625,-2.5625,-2.8828125
0.351,4.8046875,-1.9619140625,-3.36328125
0.3515,4.404296875,-0.8408203125,-4.0439453125
0.352,4.1240234375,0.0400390625,-4.64453125
0.3525,3.04296875,1.1611328125,-4.724609375
0.353,2.642578125,1.921875,-5.044921875
0.3535,1.44140625,3.283203125,-5.125
0.354,0.8408203125,3.6435546875,-4.8447265625
0.3545,-0.2802734375,4.4443359375,-4.5244140625
0.355,-1.1611328125,4.6845703125,-3.8837890625
0.3555,-1.9619140625,4.8447265625,-3.2431640625
0.356,-3.203125,5.044921875,-2.2421875
0.3565,-4.1640625,5.0849609375,-1.361328125
0.357,-4.5244140625,4.484375,-0.48046875
0.3575,-5.205078125,4.404296875,0.3603515625
0.358,-5.125,3.36328125,1.28125
0.3585,-5.28515625,3.0029296875,1.8818359375
0.359,-5.3251953125,1.76171875,3.123046875
0.3595,-5.205078125,1.12109375,3.5634765625
0.36,-4.6845703125,-0.080078125,4.1240234375
0.3605,-4.244140625,-1.0009765625,4.6044921875
0.361,-3.283203125,-2.0419921875,4.6044921875
0.3615,-2.72265625,-2.7626953125,4.8447265625
0.362,-1.6416015625,-3.923828125,4.96484375
0.3625,-0.9208984375,-4.244140625,4.4443359375
0.363,0.0400390625,-4.96484375,4.244140625
0.3635,0.9208984375,-5.0048828125,3.443359375
0.364,1.6416015625,-5.2451171875,2.9228515625
0.3645,2.8427734375,-5.3251953125,1.921875
0.365,3.6435546875,-5.365234375,1.12109375
0.3655,3.9638671875,-4.7646484375,0.240234375
0.366,4.484375,-4.64453125,-0.4404296875
0.3665,4.484375,-3.7236328125,-1.28125
0.367,4.6044921875,-3.283203125,-1.8818359375
0.3675,4.724609375,-2.2822265625,-3.0029296875
0.368,4.4443359375,-1.6015625,-3.4033203125
0.3685,4.1240234375,-0.5205078125,-4.1240234375
0.369,3.4833984375,0.4404296875,-4.4443359375
0.3695,2.802734375,1.361328125,-4.564453125
0.37,2.08203125,2.2421875,-4.7646484375
0.3705,1.3212890625,3.2431640625,-4.96484375
0.371,0.400390625,3.5634765625,-4.32421875
0.3715,-0.3603515625,4.32421875,-4.2841796875
0.372,-1.361328125,4.32421875,-3.36328125
0.3725,-2.08203125,4.64453125,-2.962890625
0.373,-3.283203125,4.7646484375,-1.841796875
0.3735,-3.9638671875,4.64453125,-1.12109375
0.374,-4.404296875,4.1240234375,-0.16015625
0.3745,-4.8046875,3.84375,0.48046875
0.375,-4.8046875,3.0029296875,1.3212890625
0.3755,-4.9248046875,2.482421875,1.9619140625
0.376,-5.0849609375,1.521484375,3.04296875
0.3765,-4.6044921875,0.6806640625,3.3232421875
0.377,-4.3642578125,-0.3203125,4.0439453125
0.3775,-3.5634765625,-1.201171875,4.1640625
0.378,-3.0830078125,-2.001953125,4.4443359375
0.3785,-2.2822265625,-2.8828125,4.484375
0.379,-1.521484375,-3.7236328125,4.564453125
0.3795,-0.6005859375,-4.00390625,3.923828125
0.38,0.0400390625,-4.6044921875,3.8837890625
0.3805,1.0009765625,-4.6044921875,2.9228515625
0.381,1.7216796875,-4.8447265625,2.5224609375
0.3815,2.8427734375,-5.0048828125,1.5615234375
0.382,3.203125,-4.7646484375,0.9609375
0.3825,3.7236328125,-4.4443359375,0.1201171875
0.383,3.8837890625,-4.00390625,-0.48046875
0.3835,4.00390625,-3.4033203125,-1.201171875
0.384,4.083984375,-2.8427734375,-1.8818359375
0.3845,4.32421875,-2.2021484375,-2.72265625
0.385,3.763671875,-1.2412109375,-3.0830078125
0.3855,3.7236328125,-0.48046875,-3.763671875
0.386,2.802734375,0.560546875,-3.8037109375
0.3865,2.6025390625,1.2412109375,-4.2041015625
0.387,1.76171875,2.162109375,-4.3642578125
0.3875,1.2412109375,2.72265625,-4.3642578125
0.388,0.2802734375,3.203125,-3.8837890625
0.3885,-0.3203125,3.68359375,-3.763671875
0.389,-1.2412109375,3.84375,-2.962890625
0.3895,-1.9619140625,4.1240234375,-2.5625
0.39,-3.0029296875,4.32421875,-1.7216796875
0.3905,-3.283203125,3.923828125,-1.041015625
0.391,-3.923828125,3.84375,-0.3603515625
0.3915,-4.00390625,3.203125,0.3203125
0.392,-4.32421875,2.8427734375,1.0009765625
0.3925,-4.3642578125,2.08203125,1.76171875
0.393,-4.6044921875,1.5615234375,2.40234375
0.3935,-4.00390625,0.6005859375,2.8828125
0.394,-4.0439453125,0.0,3.5234375
0.3945,-3.1630859375,-1.12109375,3.6435546875
0.395,-2.9228515625,-1.681640625,4.0439453125
0.3955,-2.08203125,-2.6826171875,4.1240234375
0.396,-1.521484375,-3.0830078125,3.9638671875
0.3965,-0.720703125,-3.68359375,3.7236328125
0.397,0.0,-3.9638671875,3.36328125
0.3975,0.80078125,-4.1640625,2.7626953125
0.398,1.5615234375,-4.4443359375,2.2421875
0.3985,2.4423828125,-4.64453125,1.5615234375
0.399,2.72265625,-4.1640625,0.8408203125
0.3995,3.2431640625,-4.244140625,0.3603515625
0.4,3.3232421875,-3.5634765625,-0.400390625
0.4005,3.68359375,-3.283203125,-1.0009765625
0.401,3.8037109375,-2.5625,-1.841796875
0.4015,3.8037109375,-2.001953125,-2.322265625
0.402,3.36328125,-1.0009765625,-2.8828125
0.4025,3.1630859375,-0.400390625,-3.3232421875
0.403,2.5625,0.560546875,-3.5634765625
0.4035,2.2822265625,1.201171875,-3.8837890625
0.404,1.6416015625,2.08203125,-4.1240234375
0.4045,0.9609375,2.40234375,-3.7236328125
0.405,0.3603515625,3.04296875,-3.8037109375
0.4055,-0.5205078125,3.203125,-3.1630859375
0.406,-1.2412109375,3.6435546875,-2.8427734375
0.4065,-2.08203125,3.8037109375,-2.1220703125
0.407,-2.7626953125,3.9638671875,-1.6015625
0.4075,-3.1630859375,3.5234375,-0.80078125
0.408,-3.603515625,3.5234375,-0.4404296875
0.4085,-3.7236328125,2.72265625,0.4404296875
0.409,-4.0439453125,2.5224609375,0.9609375
0.4095,-4.2041015625,1.841796875,1.921875
0.41,-4.0439453125,1.28125,2.2822265625
0.4105,-3.84375,0.3603515625,2.962890625
0.411,-3.443359375,-0.3603515625,3.2431640625
0.4115,-2.962890625,-1.201171875,3.5634765625
0.412,-2.5625,-1.921875,3.84375
0.4125,-1.921875,-2.6826171875,3.9638671875
0.413,-1.1611328125,-3.04296875,3.5234375
0.4135,-0.640625,-3.6435546875,3.6435546875
0.414,0.3603515625,-3.8037109375,2.8427734375
0.4145,1.0009765625,-4.2041015625,2.5625
0.415,1.921875,-4.3642578125,1.841796875
0.4155,2.40234375,-4.2841796875,1.3212890625
0.416,2.802734375,-4.0439453125,0.6005859375
0.4165,3.0830078125,-3.84375,0.16015625
0.417,3.283203125,-3.2431640625,-0.6806640625
0.4175,3.5234375,-2.8828125,-1.2412109375
0.418,3.763671875,-2.2421875,-2.0419921875
0.4185,3.3232421875,-1.4013671875,-2.4423828125
0.419,3.283203125,-0.720703125,-3.0830078125
0.4195,2.6025390625,0.16015625,-3.2431640625
0.42,2.40234375,0.8408203125,-3.7236328125
0.4205,1.841796875,1.6015625,-3.8837890625
0.421,1.28125,2.2421875,-3.923828125
0.4215,0.5205078125,2.642578125,-3.5634765625
0.422,0.0,3.1630859375,-3.5234375
0.4225,-1.041015625,3.3232421875,-2.6826171875
0.423,-1.6416015625,3.68359375,-2.4423828125
0.4235,-2.6025390625,3.84375,-1.6416015625
0.424,-2.9228515625,3.5234375,-1.12109375
0.4245,-3.4033203125,3.4033203125,-0.5205078125
0.425,-3.603515625,2.962890625,0.1201171875
0.4255,-3.8837890625,2.5625,0.8408203125
0.426,-4.00390625,2.0419921875,1.521484375
0.4265,-4.244140625,1.4814453125,2.2822265625
0.427,-3.7236328125,0.5205078125,2.6826171875
0.4275,-3.763671875,-0.080078125,3.283203125
0.428,-2.9228515625,-1.041015625,3.4033203125
0.4285,-2.7626953125,-1.681640625,3.84375
0.429,-1.9619140625,-2.5625,3.8837890625
0.4295,-1.3212890625,-3.0830078125,3.8037109375
0.43,-0.640625,-3.5234375,3.4833984375
0.4305,0.1201171875,-3.923828125,3.203125
0.431,1.12109375,-4.1640625,2.40234375
0.4315,1.7216796875,-4.3642578125,2.0419921875
0.432,2.5224609375,-4.5244140625,1.3212890625
0.4325,2.8427734375,-4.1240234375,0.6005859375
0.433,3.3232421875,-4.083984375,0.1201171875
0.4335,3.4033203125,-3.283203125,-0.720703125
0.434,3.7236328125,-2.9228515625,-1.3212890625
0.4345,3.763671875,-2.2421875,-2.08203125
0.435,3.763671875,-1.5615234375,-2.72265625
0.4355,3.1630859375,-0.6005859375,-3.0830078125
0.436,3.04296875,0.1201171875,-3.5634765625
0.4365,2.162109375,1.1611328125,-3.763671875
0.437,1.921875,1.7216796875,-4.083984375
0.4375,1.12109375,2.5224609375,-4.083984375
0.438,0.3603515625,3.0029296875,-3.7236328125
0.4385,-0.2802734375,3.36328125,-3.5234375
0.439,-1.28125,3.68359375,-2.8828125
0.4395,-2.1220703125,3.8837890625,-2.2021484375
0.44,-2.7626953125,3.8837890625,-1.6416015625
0.4405,-3.4833984375,3.9638671875,-0.9609375
0.441,-3.68359375,3.3232421875,-0.2001953125
0.4415,-4.083984375,3.3232421875,0.2802734375
0.442,-4.1640625,2.3623046875,1.28125
0.4425,-4.3642578125,2.0419921875,1.841796875
0.443,-4.32421875,1.201171875,2.6025390625
0.4435,-4.1240234375,0.4404296875,3.1630859375
0.444,-3.5634765625,-0.5205078125,3.4833984375
0.4445,-3.203125,-1.2412109375,3.84375
0.445,-2.322265625,-2.2822265625,4.00390625
0.4455,-1.9619140625,-2.7626953125,4.1240234375
0.446,-1.12109375,-3.603515625,4.0439453125
0.4465,-0.3203125,-3.8837890625,3.5634765625
0.447,0.3603515625,-4.32421875,3.3232421875
0.4475,1.4814453125,-4.5244140625,2.40234375
0.448,2.2421875,-4.7646484375,1.8818359375
0.4485,2.8427734375,-4.64453125,1.12109375
0.449,3.4833984375,-4.6044921875,0.48046875
0.4495,3.603515625,-3.8837890625,-0.3203125
0.45,3.9638671875,-3.7236328125,-0.80078125
0.4505,4.0439453125,-2.72265625,-1.9619140625
0.451,4.1240234375,-2.2822265625,-2.3623046875
0.4515,4.00390625,-1.3212890625,-3.203125
0.452,3.5634765625,-0.4404296875,-3.68359375
0.4525,3.0029296875,0.48046875,-3.923828125
0.453,2.482421875,1.361328125,-4.2041015625
0.4535,1.6416015625,2.40234375,-4.4443359375
0.454,1.0810546875,2.802734375,-4.2841796875
0.4545,0.240234375,3.603515625,-4.2041015625
0.455,-0.640625,3.8037109375,-3.5234375
0.4555,-1.3212890625,4.1640625,-3.2431640625
0.456,-2.6025390625,4.32421875,-2.1220703125
0.4565,-3.2431640625,4.404296875,-1.6015625
0.457,-3.8837890625,4.083984375,-0.6806640625
0.4575,-4.4443359375,3.9638671875,0.0
0.458,-4.4443359375,3.1630859375,0.80078125
0.4585,-4.6845703125,2.8427734375,1.4013671875
0.459,-4.8447265625,1.76171875,2.5224609375
0.4595,-4.64453125,1.2412109375,2.9228515625
0.46,-4.5244140625,0.240234375,3.7236328125
0.4605,-3.84375,-0.720703125,4.00390625
0.461,-3.3232421875,-1.5615234375,4.2841796875
0.4615,-2.5625,-2.5625,4.484375
0.462,-1.76171875,-3.4833984375,4.6044921875
0.4625,-1.0009765625,-3.8837890625,4.1640625
0.463,-0.16015625,-4.64453125,4.1240234375
0.4635,0.7607421875,-4.64453125,3.283203125
0.464,1.44140625,-5.044921875,2.8828125
0.4645,2.802734375,-5.205078125,1.76171875
0.465,3.36328125,-5.125,1.0810546875
0.4655,3.923828125,-4.6845703125,0.2001953125
0.466,4.32421875,-4.4443359375,-0.5205078125
0.4665,4.32421875,-3.68359375,-1.2412109375
0.467,4.484375,-3.0830078125,-1.9619140625
0.4675,4.6845703125,-2.1220703125,-3.0830078125
0.468,4.2841796875,-1.3212890625,-3.4833984375
0.4685,4.1240234375,-0.3603515625,-4.244140625
0.469,3.2431640625,0.720703125,-4.404296875
0.4695,2.7626953125,1.4814453125,-4.64453125
0.47,1.76171875,2.6025390625,-4.8046875
0.4705,1.0810546875,3.4833984375,-4.9248046875
0.471,0.0400390625,3.84375,-4.244140625
0.4715,-0.6806640625,4.5244140625,-4.2041015625
0.472,-1.6416015625,4.484375,-3.203125
0.4725,-2.4423828125,4.724609375,-2.7626953125
0.473,-3.84375,4.8447265625,-1.5615234375
0.4735,-4.3642578125,4.6044921875,-0.720703125
0.474,-4.8447265625,4.1640625,0.240234375
0.4745,-5.125,3.763671875,0.9208984375
0.475,-5.0849609375,2.8828125,1.7216796875
0.4755,-5.1650390625,2.162109375,2.5224609375
0.476,-5.3251953125,1.2412109375,3.603515625
0.4765,-4.64453125,0.240234375,3.8837890625
0.477,-4.5244140625,-0.6806640625,4.6044921875
0.4775,-3.5234375,-1.7216796875,4.64453125
0.478,-2.962890625,-2.5224609375,4.8447265625
0.4785,-1.9619140625,-3.6435546875,4.9248046875
0.479,-1.0810546875,-4.484375,4.8447265625
0.4795,0.0,-4.8046875,4.1240234375
0.48,0.640625,-5.4052734375,4.00390625
0.4805,1.76171875,-5.3251953125,2.8427734375
0.481,2.5224609375,-5.4853515625,2.2822265625
0.4815,3.84375,-5.60546875,1.1611328125
0.482,4.2041015625,-5.0849609375,0.2802734375
0.4825,4.64453125,-4.6845703125,-0.560546875
0.483,4.8046875,-4.1240234375,-1.28125
0.4835,4.8046875,-3.283203125,-2.08203125
0.484,4.8046875,-2.4423828125,-2.8828125
0.4845,4.96484375,-1.5615234375,-3.923828125
0.485,4.083984375,-0.3603515625,-4.2041015625
0.4855,3.9638671875,0.4404296875,-4.8447265625
0.486,2.802734375,1.5615234375,-4.8046875
0.4865,2.322265625,2.2822265625,-5.0048828125
0.487,1.28125,3.4833984375,-5.0849609375
0.4875,0.3603515625,4.1240234375,-4.8447265625
0.488,-0.6806640625,4.4443359375,-4.1640625
0.4885,-1.361328125,4.8046875,-3.8837890625
0.489,-2.5625,4.884765625,-2.72265625
0.4895,-3.2431640625,4.96484375,-2.162109375
0.49,-4.5244140625,5.0849609375,-1.0009765625
0.4905,-4.8046875,4.404296875,0.0
0.491,-5.2451171875,4.1240234375,0.6806640625
0.4915,-5.28515625,3.3232421875,1.521484375
0.492,-5.28515625,2.5224609375,2.322265625
0.4925,-5.28515625,1.6416015625,3.1630859375
0.493,-5.3251953125,0.7607421875,4.083984375
0.4935,-4.404296875,-0.5205078125,4.32421875
0.494,-4.2841796875,-1.2412109375,4.9248046875
0.4945,-3.04296875,-2.40234375,4.8046875
0.495,-2.5625,-3.0830078125,4.96484375
0.4955,-1.44140625,-4.2041015625,4.96484375
0.496,-0.48046875,-4.8046875,4.5244140625
0.4965,0.400390625,-5.125,3.9638671875
0.497,1.2412109375,-5.4052734375,3.4833984375
0.4975,2.40234375,-5.4453125,2.3623046875
0.498,3.04296875,-5.4453125,1.8017578125
0.4985,4.1240234375,-5.4853515625,0.7607421875
0.499,4.2841796875,-4.6845703125,-0.2001953125
0.4995,4.724609375,-4.5244140625,-0.80078125
0.5,4.724609375,-3.5634765625,-1.7216796875
0.5005,4.7646484375,-2.8828125,-2.4423828125
0.501,4.6845703125,-1.9619140625,-3.2431640625
0.5015,4.6044921875,-1.12109375,-4.00390625
0.502,3.68359375,0.1201171875,-4.244140625
0.5025,3.5234375,0.80078125,-4.7646484375
0.503,2.2822265625,2.001953125,-4.724609375
0.5035,1.921875,2.5625,-4.8447265625
0.504,0.9208984375,3.603515625,-4.884765625
0.5045,-0.1201171875,3.9638671875,-4.32421875
0.505,-0.80078125,4.404296875,-3.923828125
0.5055,-1.8017578125,4.64453125,-3.203125
0.506,-2.8427734375,4.724609375,-2.322265625
0.5065,-3.4833984375,4.6845703125,-1.681640625
0.507,-4.3642578125,4.6845703125,-0.7607421875
0.5075,-4.5244140625,3.8837890625,0.2001953125
0.508,-4.9248046875,3.8037109375,0.6806640625
0.5085,-4.9248046875,2.6826171875,1.76171875
0.509,-5.044921875,2.2421875,2.2822265625
0.5095,-5.0048828125,1.28125,3.203125
0.51,-4.7646484375,0.400390625,3.84375
0.5105,-4.00390625,-0.6806640625,4.1240234375
0.511,-3.7236328125,-1.4013671875,4.484375
0.5115,-2.6025390625,-2.6025390625,4.5244140625
0.512,-2.2421875,-3.1630859375,4.6044921875
0.5125,-1.1611328125,-4.1640625,4.564453125
0.513,-0.240234375,-4.404296875,3.9638671875
0.5135,0.4404296875,-4.8447265625,3.763671875
0.514,1.5615234375,-5.0048828125,2.802734375
0.5145,2.3623046875,-5.125,2.1220703125
0.515,3.04296875,-5.044921875,1.4013671875
0.5155,3.763671875,-4.96484375,0.6005859375
0.516,3.8837890625,-4.2041015625,-0.2802734375
0.5165,4.244140625,-4.0439453125,-0.720703125
0.517,4.2841796875,-2.962890625,-1.841796875
0.5175,4.32421875,-2.6025390625,-2.2822265625
0.518,4.32421875,-1.6416015625,-3.203125
0.5185,3.84375,-0.7607421875,-3.603515625
0.519,3.3232421875,0.2001953125,-3.9638671875
0.5195,2.802734375,1.0009765625,-4.2041015625
0.52,2.0419921875,1.921875,-4.404296875
0.5205,1.5615234375,2.40234375,-4.484375
0.521,0.6806640625,3.283203125,-4.3642578125
0.5215,-0.2001953125,3.5234375,-3.68359375
0.522,-0.7607421875,4.00390625,-3.603515625
0.5225,-1.9619140625,4.083984375,-2.5224609375
0.523,-2.482421875,4.2841796875,-2.2421875
0.5235,-3.283203125,4.1640625,-1.3212890625
0.524,-3.8037109375,3.9638671875,-0.640625
0.5245,-4.00390625,3.4833984375,0.080078125
0.525,-4.2841796875,3.203125,0.6005859375
0.5255,-4.3642578125,2.40234375,1.5615234375
0.526,-4.484375,2.001953125,1.9619140625
0.5265,-4.5244140625,1.12109375,2.8828125
0.527,-4.00390625,0.240234375,3.203125
0.5275,-3.8037109375,-0.5205078125,3.763671875
0.528,-3.0830078125,-1.44140625,3.84375
0.5285,-2.642578125,-2.2421875,4.1640625
0.529,-1.921875,-2.8427734375,4.1240234375
0.5295,-1.201171875,-3.5634765625,4.083984375
0.53,-0.3603515625,-3.8037109375,3.5234375
0.5305,0.2802734375,-4.32421875,3.4033203125
0.531,1.4013671875,-4.4443359375,2.40234375
0.5315,1.921875,-4.6845703125,2.162109375
0.532,2.72265625,-4.6044921875,1.28125
0.5325,3.0830078125,-4.3642578125,0.640625
0.533,3.443359375,-4.00390625,0.0
0.5335,3.603515625,-3.5234375,-0.6806640625
0.534,3.8837890625,-2.962890625,-1.4814453125
0.5345,3.84375,-2.3623046875,-2.0419921875
0.535,3.8837890625,-1.6416015625,-2.8427734375
0.5355,3.2431640625,-0.640625,-3.0830078125
0.536,3.1630859375,0.0,-3.68359375
0.5365,2.2421875,1.0009765625,-3.8037109375
0.537,2.162109375,1.6015625,-4.1640625
0.5375,1.28125,2.322265625,-4.00390625
0.538,0.6005859375,2.8427734375,-3.84375
0.5385,-0.16015625,3.1630859375,-3.4033203125
0.539,-0.880859375,3.5634765625,-3.0830078125
0.5395,-1.8818359375,3.763671875,-2.2822265625
0.54,-2.3623046875,3.84375,-1.9619140625
0.5405,-3.0830078125,3.84375,-1.201171875
0.541,-3.3232421875,3.4033203125,-0.560546875
0.5415,-3.7236328125,3.3232421875,0.0
0.542,-3.84375,2.5625,0.80078125
0.5425,-4.1640625,2.322265625,1.3212890625
0.543,-4.083984375,1.5615234375,2.0419921875
0.5435,-4.1240234375,0.9609375,2.6826171875
0.544,-3.5234375,0.0,3.0029296875
0.5445,-3.4833984375,-0.640625,3.5234375
0.545,-2.6025390625,-1.6015625,3.68359375
0.5455,-2.4423828125,-2.1220703125,3.9638671875
0.546,-1.6015625,-2.8828125,3.84375
0.5465,-1.0009765625,-3.283203125,3.6435546875
0.547,-0.2802734375,-3.7236328125,3.3232421875
0.5475,0.640625,-4.0439453125,2.7626953125
0.548,1.44140625,-4.3642578125,2.2822265625
0.5485,2.001953125,-4.32421875,1.7216796875
0.549,2.6826171875,-4.404296875,1.12109375
0.5495,2.8828125,-3.8837890625,0.4404296875
0.55,3.3232421875,-3.84375,-0.080078125
0.5505,3.443359375,-2.962890625,-1.0009765625
0.551,3.763671875,-2.7626953125,-1.5615234375
0.5515,3.6435546875,-1.9619140625,-2.3623046875
0.552,3.5234375,-1.28125,-2.8427734375
