wavelength,x,y,z
0.092,-23.783203125,14.9345703125,8.4482421875
0.0925,-24.50390625,11.0107421875,13.1728515625
0.093,-24.18359375,7.9677734375,15.935546875
0.0935,-22.7421875,3.36328125,19.0986328125
0.094,-20.7001953125,-0.80078125,21.1005859375
0.0945,-18.017578125,-5.92578125,23.5830078125
0.095,-13.8134765625,-10.890625,24.3037109375
0.0955,-9.4091796875,-14.7744140625,23.783203125
0.096,-6.4462890625,-17.4169921875,23.54296875
0.0965,-1.0810546875,-20.0595703125,20.8603515625
0.097,3.5634765625,-22.6220703125,18.9384765625
0.0975,8.5283203125,-23.3828125,14.6943359375
0.098,13.0927734375,-24.3037109375,11.2509765625
0.0985,16.2958984375,-23.623046875,7.4072265625
0.099,19.298828125,-22.9423828125,3.68359375
0.0995,21.2607421875,-20.580078125,-0.640625
0.1,23.7431640625,-18.2177734375,-5.60546875
0.1005,23.6630859375,-13.7734375,-9.9697265625
0.101,23.9833984375,-10.009765625,-14.09375
0.1015,23.703125,-7.287109375,-16.576171875
0.102,21.8212890625,-2.4423828125,-19.5791015625
0.1025,19.8994140625,1.8818359375,-21.861328125
0.103,16.2958984375,7.126953125,-23.462890625
0.1035,12.65234375,11.6513671875,-24.34375
0.104,8.3681640625,15.134765625,-23.623046875
0.1045,5.1650390625,17.6572265625,-22.982421875
0.105,0.0400390625,20.1796875,-20.3798828125
0.1055,-4.884765625,22.90234375,-18.41796875
0.106,-9.849609375,23.0625,-13.61328125
0.1065,-13.9736328125,23.943359375,-10.41015625
0.107,-16.896484375,23.3427734375,-7.0068359375
0.1075,-19.7392578125,22.181640625,-2.962890625
0.108,-21.701171875,19.8193359375,1.44140625
0.1085,-23.703125,16.6962890625,6.5263671875
0.109,-23.703125,12.5322265625,10.7705078125
0.1095,-23.783203125,8.80859375,14.6943359375
0.11,-23.3828125,6.0859375,16.9365234375
0.1105,-21.380859375,1.0810546875,19.9794921875
0.111,-19.298828125,-3.7236328125,22.662109375
0.1115,-14.814453125,-8.96875,23.4228515625
0.112,-11.69140625,-12.97265625,24.34375
0.1125,-7.4072265625,-16.3759765625,23.3828125
0.113,-3.4033203125,-19.0185546875,22.021484375
0.1135,1.5615234375,-21.4609375,19.4990234375
0.114,7.1669921875,-24.0234375,16.7763671875
0.1145,11.6513671875,-23.6630859375,12.01171875
0.115,15.615234375,-24.3837890625,8.80859375
0.1155,18.337890625,-23.462890625,5.2451171875
0.116,21.30078125,-21.94140625,0.6806640625
0.1165,23.22265625,-19.0986328125,-4.1240234375
0.117,24.6640625,-15.2548828125,-9.4892578125
0.1175,24.5439453125,-11.4912109375,-13.1728515625
0.118,24.34375,-7.5673828125,-16.9365234375
0.1185,23.142578125,-4.2041015625,-19.0986328125
0.119,21.0205078125,1.041015625,-22.1416015625
0.1195,17.9775390625,6.5263671875,-24.583984375
0.12,12.9326171875,11.611328125,-24.6240234375
0.1205,10.1298828125,15.0947265625,-25.3447265625
0.121,5.4453125,18.2578125,-23.86328125
0.1215,0.7607421875,20.9404296875,-21.9013671875
0.122,-4.083984375,23.0625,-19.298828125
0.1225,-10.1298828125,25.224609375,-15.53515625
0.123,-14.1337890625,24.423828125,-10.7705078125
0.1235,-17.9775390625,24.904296875,-7.447265625
0.124,-20.3798828125,23.22265625,-3.4033203125
0.1245,-23.0625,21.30078125,1.28125
0.125,-24.50390625,17.9375,6.166015625
0.1255,-25.3447265625,13.373046875,11.5712890625
0.126,-25.14453125,10.009765625,14.814453125
0.1265,-24.3837890625,5.685546875,18.41796875
0.127,-22.6220703125,1.8818359375,20.4599609375
0.1275,-20.419921875,-3.123046875,23.142578125
0.128,-16.736328125,-8.9287109375,25.2646484375
0.1285,-11.5712890625,-13.453125,24.6240234375
0.129,-8.80859375,-16.736328125,25.1044921875
0.1295,-3.8037109375,-19.5390625,22.90234375
0.13,1.201171875,-22.1015625,20.7802734375
0.1305,5.8056640625,-23.7431640625,17.857421875
0.131,11.6513671875,-25.3447265625,13.693359375
0.1315,15.1748046875,-24.423828125,9.3291015625
0.132,18.8984375,-24.5439453125,5.765625
0.1325,20.9404296875,-22.6220703125,1.841796875
0.133,23.623046875,-20.5,-3.0830078125
0.1335,24.6640625,-16.7763671875,-8.0078125
0.134,24.904296875,-12.1318359375,-12.8125
0.1345,24.984375,-9.3291015625,-15.7353515625
0.135,23.623046875,-4.7646484375,-18.978515625
0.1355,21.78125,-0.7607421875,-21.1806640625
0.136,19.3388671875,4.1240234375,-23.5830078125
0.1365,15.21484375,9.8896484375,-25.2646484375
0.137,10.4501953125,13.8134765625,-24.3837890625
0.1375,7.5673828125,17.0966796875,-24.82421875
0.138,2.802734375,19.458984375,-22.3818359375
0.1385,-2.162109375,22.26171875,-20.3798828125
0.139,-7.0068359375,23.5029296875,-16.8564453125
0.1395,-12.5322265625,24.744140625,-12.6923828125
0.14,-15.7353515625,24.263671875,-9.048828125
0.1405,-19.21875,23.7431640625,-5.0849609375
0.141,-21.0205078125,21.8212890625,-1.361328125
0.1415,-23.5029296875,19.4990234375,3.5234375
0.142,-24.423828125,15.375,8.6884765625
0.1425,-24.3837890625,10.8505859375,13.1728515625
0.143,-24.82421875,8.4482421875,16.0556640625
0.1435,-22.9423828125,3.6435546875,18.978515625
0.144,-21.30078125,-0.640625,21.5810546875
0.1445,-18.2578125,-5.60546875,23.4228515625
0.145,-14.173828125,-11.2509765625,24.984375
0.1455,-9.7294921875,-14.7744140625,24.0634765625
0.146,-6.3662109375,-18.017578125,23.9833984375
0.1465,-1.361328125,-20.2197265625,21.3408203125
0.147,3.7236328125,-23.22265625,19.37890625
0.1475,8.80859375,-23.86328125,15.0146484375
0.148,13.7734375,-24.7841796875,11.05078125
0.1485,16.7763671875,-24.50390625,7.84765625
0.149,20.2197265625,-23.3828125,3.2431640625
0.1495,22.181640625,-21.140625,-1.0009765625
0.15,24.3837890625,-18.4580078125,-5.92578125
0.1505,24.984375,-14.1337890625,-10.9306640625
0.151,24.6240234375,-9.76953125,-14.974609375
0.1515,24.7841796875,-7.126953125,-17.77734375
0.152,22.421875,-1.921875,-20.66015625
0.1525,20.5400390625,2.72265625,-23.3828125
0.153,16.416015625,7.9677734375,-24.4638671875
0.1535,12.6123046875,13.0126953125,-25.78515625
0.154,8.248046875,16.3759765625,-24.6640625
0.1545,4.2041015625,19.4990234375,-23.783203125
0.155,-0.9208984375,21.62109375,-20.98046875
0.1555,-6.166015625,24.583984375,-18.73828125
0.156,-11.2509765625,24.4638671875,-13.6533203125
0.1565,-15.7353515625,25.0244140625,-9.76953125
0.157,-18.5380859375,24.6240234375,-6.646484375
0.1575,-21.6611328125,22.90234375,-1.8017578125
0.158,-23.5029296875,20.259765625,2.802734375
0.1585,-25.064453125,16.736328125,7.927734375
0.159,-25.46484375,12.5322265625,12.5322265625
0.1595,-24.82421875,8.2080078125,16.2958984375
0.16,-24.423828125,5.28515625,18.818359375
0.1605,-21.9013671875,0.0,21.5810546875
0.161,-19.7392578125,-5.0849609375,24.3837890625
0.1615,-14.7744140625,-10.2099609375,24.50390625
0.162,-11.291015625,-14.57421875,25.5048828125
0.1625,-7.0869140625,-17.5771484375,24.3037109375
0.163,-2.4423828125,-20.5,22.6220703125
0.1635,2.482421875,-22.4619140625,19.8193359375
0.164,8.1279296875,-25.0244140625,16.81640625
0.1645,12.572265625,-24.6240234375,12.0517578125
0.165,16.6962890625,-24.8642578125,8.2080078125
0.1655,19.1787109375,-24.18359375,5.125
0.166,22.0615234375,-22.1416015625,0.1201171875
0.1665,24.0234375,-19.37890625,-4.64453125
0.167,24.7841796875,-15.1748046875,-9.6494140625
0.1675,25.2646484375,-11.611328125,-13.7734375
0.168,24.34375,-7.447265625,-17.0166015625
0.1685,23.462890625,-4.1640625,-19.5390625
0.169,20.98046875,0.880859375,-21.9814453125
0.1695,18.2978515625,6.326171875,-24.7841796875
0.17,13.1728515625,11.0908203125,-24.34375
0.1705,10.009765625,15.0947265625,-25.1845703125
0.171,6.166015625,17.6572265625,-23.943359375
0.1715,1.1611328125,20.6201171875,-21.9013671875
0.172,-3.4833984375,22.4619140625,-19.298828125
0.1725,-9.2890625,24.3837890625,-15.455078125
0.173,-13.29296875,24.18359375,-11.4111328125
0.1735,-17.0966796875,24.18359375,-7.5673828125
0.174,-19.21875,23.1826171875,-4.5244140625
0.1745,-21.8212890625,21.1005859375,0.2802734375
0.175,-23.783203125,18.177734375,5.2451171875
0.1755,-23.943359375,13.453125,10.08984375
0.176,-24.744140625,10.5302734375,13.8134765625
0.1765,-23.703125,6.56640625,16.7763671875
0.177,-22.4619140625,2.8427734375,19.298828125
0.1775,-20.1796875,-1.841796875,21.5810546875
0.178,-16.9765625,-7.5673828125,24.18359375
0.1785,-12.251953125,-11.7314453125,23.6630859375
0.179,-9.0087890625,-15.53515625,24.18359375
0.1795,-5.3251953125,-17.6572265625,22.662109375
0.18,-0.2001953125,-20.66015625,20.580078125
0.1805,4.564453125,-22.58203125,17.8974609375
0.181,10.169921875,-23.8232421875,13.61328125
0.1815,13.7333984375,-23.9833984375,10.2900390625
0.182,17.3369140625,-23.6630859375,6.3662109375
0.1825,19.458984375,-22.4619140625,3.0830078125
0.183,21.9814453125,-20.2197265625,-1.76171875
0.1835,23.943359375,-17.056640625,-6.9267578125
0.184,23.6630859375,-12.2919921875,-11.4111328125
0.1845,24.4638671875,-9.8095703125,-14.814453125
0.185,23.1025390625,-5.845703125,-17.45703125
0.1855,21.7412109375,-1.6015625,-20.3798828125
0.186,19.1787109375,3.2431640625,-22.501953125
0.1865,15.294921875,9.0888671875,-24.50390625
0.187,11.130859375,12.8125,-24.0234375
0.1875,7.607421875,16.5361328125,-24.2236328125
0.188,3.763671875,18.498046875,-22.3818359375
0.1885,-1.4814453125,21.5009765625,-20.33984375
0.189,-6.6064453125,23.2626953125,-16.9765625
0.1895,-11.931640625,23.9033203125,-12.412109375
0.19,-15.2548828125,24.263671875,-9.529296875
0.1905,-18.578125,23.3427734375,-5.2451171875
0.191,-20.740234375,21.861328125,-1.6416015625
0.1915,-22.822265625,19.298828125,3.123046875
0.192,-24.50390625,15.4951171875,8.6484375
0.1925,-23.9033203125,10.810546875,12.732421875
0.193,-24.6640625,8.2080078125,16.095703125
0.1935,-22.7822265625,3.9638671875,18.498046875
0.194,-21.2607421875,-0.640625,21.541015625
0.1945,-18.017578125,-5.5654296875,23.1826171875
0.195,-13.853515625,-11.2509765625,24.7041015625
0.1955,-10.0498046875,-14.5341796875,24.2236328125
0.196,-5.92578125,-18.09765625,23.6630859375
0.1965,-1.6015625,-19.939453125,21.2607421875
0.197,3.5234375,-22.822265625,19.21875
0.1975,8.96875,-24.0634765625,15.0546875
0.198,13.6533203125,-24.2236328125,10.5703125
0.1985,16.736328125,-24.6640625,8.0078125
0.199,19.8994140625,-23.0625,3.203125
0.1995,22.1416015625,-21.140625,-1.0009765625
0.2,23.783203125,-18.177734375,-5.6455078125
0.2005,25.1044921875,-14.173828125,-11.0107421875
0.201,24.263671875,-9.76953125,-14.6142578125
0.2015,24.50390625,-6.88671875,-17.9375
0.202,22.2216796875,-2.2822265625,-20.01953125
0.2025,20.580078125,2.5625,-23.22265625
0.203,16.3759765625,7.7275390625,-24.2236328125
0.2035,12.2119140625,12.9326171875,-25.224609375
0.204,8.7685546875,15.9755859375,-24.82421875
0.2045,4.083984375,19.298828125,-23.462890625
0.205,-0.5205078125,21.1806640625,-20.900390625
0.2055,-5.525390625,23.783203125,-18.578125
0.206,-11.05078125,24.583984375,-13.9736328125
0.2065,-15.3349609375,24.3037109375,-9.4892578125
0.207,-18.2177734375,24.6240234375,-7.0068359375
0.2075,-20.98046875,22.5419921875,-2.162109375
0.208,-23.2626953125,20.3798828125,2.4423828125
0.2085,-24.2236328125,16.65625,7.1669921875
0.209,-25.3447265625,12.65234375,12.2919921875
0.2095,-24.50390625,8.48828125,15.615234375
0.21,-24.263671875,5.1650390625,18.7783203125
0.2105,-21.7412109375,0.6005859375,20.8203125
0.211,-19.8994140625,-4.564453125,24.0634765625
0.2115,-15.0546875,-9.7294921875,24.3837890625
0.212,-10.9306640625,-14.4140625,24.984375
0.2125,-7.8076171875,-17.1767578125,24.6240234375
0.213,-2.4423828125,-20.33984375,22.501953125
0.2135,2.2421875,-22.3017578125,19.8994140625
0.214,7.5673828125,-24.423828125,16.7763671875
0.2145,12.5322265625,-25.064453125,12.572265625
0.215,16.576171875,-24.5439453125,8.0478515625
0.2155,19.3388671875,-24.50390625,5.2451171875
0.216,21.9814453125,-22.1416015625,0.2802734375
0.2165,24.4638671875,-19.7392578125,-4.8046875
0.217,24.744140625,-15.3349609375,-9.5693359375
0.2175,25.705078125,-11.69140625,-14.173828125
0.218,24.82421875,-7.7275390625,-17.216796875
0.2185,23.86328125,-3.6435546875,-20.3798828125
0.219,21.220703125,1.12109375,-22.421875
0.2195,18.578125,6.7265625,-25.384765625
0.22,13.4931640625,11.6513671875,-25.2646484375
0.2205,9.529296875,15.9755859375,-25.5849609375
0.221,6.2861328125,18.498046875,-24.904296875
0.2215,0.560546875,21.6611328125,-22.3818359375
0.222,-4.3642578125,23.6630859375,-19.69921875
0.2225,-10.1298828125,25.1845703125,-15.455078125
0.223,-14.5341796875,25.625,-11.611328125
0.2235,-18.337890625,24.9443359375,-7.0869140625
0.224,-20.9404296875,24.18359375,-3.8037109375
0.2245,-23.22265625,21.5810546875,1.1611328125
0.225,-25.6650390625,18.578125,6.646484375
0.2255,-25.3447265625,13.4130859375,11.53125
0.226,-26.2255859375,10.2099609375,15.6552734375
0.2265,-24.984375,6.1259765625,18.498046875
0.227,-23.5029296875,1.5615234375,21.62109375
0.2275,-20.7001953125,-3.2431640625,23.5830078125
0.228,-17.216796875,-9.3291015625,26.185546875
0.2285,-12.251953125,-13.7333984375,25.5849609375
0.229,-8.2080078125,-17.7373046875,25.544921875
0.2295,-4.484375,-19.8994140625,24.0634765625
0.23,1.4013671875,-23.0224609375,21.4208984375
0.2305,6.5263671875,-25.0244140625,18.3779296875
0.231,12.2919921875,-25.6650390625,13.4130859375
0.2315,16.095703125,-26.025390625,10.0498046875
0.232,19.8193359375,-25.0244140625,5.3251953125
0.2325,22.26171875,-23.7431640625,1.5615234375
0.233,24.3837890625,-20.98046875,-3.443359375
0.2335,26.5458984375,-17.45703125,-9.2490234375
0.234,25.6650390625,-12.091796875,-13.6533203125
0.2345,26.3056640625,-9.048828125,-17.376953125
0.235,24.6240234375,-4.8447265625,-19.8994140625
0.2355,22.8623046875,0.16015625,-23.1025390625
0.236,19.69921875,5.0849609375,-24.8642578125
0.2365,15.294921875,11.2509765625,-26.6259765625
0.237,10.9306640625,15.0546875,-26.0654296875
0.2375,6.646484375,18.978515625,-25.6650390625
0.238,2.6025390625,20.9404296875,-23.703125
0.2385,-3.0830078125,23.8232421875,-21.060546875
0.239,-8.6083984375,25.625,-17.4169921875
0.2395,-13.9736328125,25.6650390625,-12.2119140625
0.24,-17.45703125,26.10546875,-9.1689453125
0.2405,-20.8603515625,24.583984375,-4.2841796875
0.241,-23.1025390625,22.9423828125,-0.400390625
0.2415,-24.82421875,19.859375,4.484375
0.242,-26.6259765625,15.775390625,10.490234375
0.2425,-25.5849609375,10.73046875,14.5341796875
0.243,-26.1455078125,7.6474609375,18.177734375
0.2435,-24.0634765625,3.4033203125,20.33984375
0.244,-22.181640625,-1.681640625,23.54296875
0.2445,-18.578125,-6.8466796875,24.984375
0.245,-13.8935546875,-12.6923828125,26.185546875
0.2455,-10.1298828125,-16.0556640625,25.8251953125
0.246,-5.365234375,-19.7392578125,24.744140625
0.2465,-1.041015625,-21.62109375,22.341796875
0.247,4.32421875,-24.3037109375,19.859375
0.2475,10.169921875,-25.78515625,15.615234375
0.248,14.8544921875,-25.384765625,10.5302734375
0.2485,18.2177734375,-26.0654296875,7.8876953125
0.249,21.380859375,-24.0634765625,2.7626953125
0.2495,23.7431640625,-22.2216796875,-1.6015625
0.25,25.1044921875,-18.8583984375,-6.326171875
0.2505,26.5859375,-14.5341796875,-12.1318359375
0.251,25.544921875,-9.9697265625,-15.6953125
0.2515,25.7451171875,-6.56640625,-19.298828125
0.252,23.2626953125,-2.1220703125,-21.30078125
0.2525,21.4208984375,3.04296875,-24.5439453125
0.253,16.9365234375,8.5283203125,-25.544921875
0.2535,12.2919921875,13.93359375,-26.265625
0.254,8.96875,17.0166015625,-26.10546875
0.2545,3.763671875,20.5400390625,-24.34375
0.255,-0.9208984375,22.5419921875,-21.9013671875
0.2555,-6.0859375,24.9443359375,-19.21875
0.256,-11.9716796875,26.0654296875,-14.494140625
0.2565,-16.3359375,25.3046875,-9.5693359375
0.257,-19.5390625,25.8251953125,-6.88671875
0.2575,-22.3017578125,23.4228515625,-1.8017578125
0.258,-24.744140625,21.30078125,3.04296875
0.2585,-25.5048828125,17.2568359375,7.8076171875
0.259,-26.7060546875,12.9326171875,13.4130859375
0.2595,-25.705078125,8.6884765625,16.6962890625
0.26,-25.3447265625,4.8046875,20.2197265625
0.2605,-22.6220703125,0.16015625,22.1416015625
0.261,-20.580078125,-5.2451171875,25.4248046875
0.2615,-15.53515625,-10.6103515625,25.7451171875
0.262,-10.890625,-15.53515625,26.025390625
0.2625,-7.767578125,-18.337890625,25.78515625
0.263,-1.9619140625,-21.6611328125,23.3427734375
0.2635,2.8828125,-23.703125,20.7001953125
0.264,8.328125,-25.5849609375,17.13671875
0.2645,13.5732421875,-26.42578125,12.8125
0.265,17.5771484375,-25.46484375,7.9677734375
0.2655,20.66015625,-25.46484375,4.8447265625
0.266,23.1826171875,-22.7822265625,-0.3203125
0.2665,25.7451171875,-20.2998046875,-5.4453125
0.267,25.705078125,-15.5751953125,-10.25
0.2675,26.6259765625,-11.611328125,-15.134765625
0.268,25.625,-7.7275390625,-18.017578125
0.2685,24.4638671875,-3.203125,-21.4208984375
0.269,21.701171875,1.4814453125,-23.22265625
0.2695,18.8984375,7.0869140625,-26.0654296875
0.27,13.8134765625,12.171875,-26.025390625
0.2705,9.3291015625,16.5361328125,-25.9453125
0.271,6.326171875,19.05859375,-25.4248046875
0.2715,0.400390625,22.0615234375,-22.6220703125
0.272,-4.484375,24.263671875,-20.0595703125
0.2725,-10.08984375,25.224609375,-15.5751953125
0.273,-14.734375,25.9453125,-11.8115234375
0.2735,-18.3779296875,25.0244140625,-7.287109375
0.274,-21.140625,24.4638671875,-3.84375
0.2745,-23.22265625,21.7412109375,0.9609375
0.275,-25.6650390625,19.0185546875,6.2861328125
