wavelength,x,y,z
0.2305,-4.32421875,2.9228515625,0.9208984375
0.231,-4.564453125,2.5625,1.5615234375
0.2315,-4.8447265625,1.8818359375,2.5224609375
0.232,-4.5244140625,1.3212890625,2.6826171875
0.2325,-4.404296875,0.4404296875,3.4033203125
0.233,-3.5634765625,-0.640625,3.5634765625
0.2335,-3.283203125,-1.44140625,4.0439453125
0.234,-2.5625,-2.322265625,4.244140625
0.2345,-2.2021484375,-2.9228515625,4.484375
0.235,-1.3212890625,-3.2431640625,3.923828125
0.2355,-0.640625,-3.84375,3.84375
0.236,0.4404296875,-4.0439453125,3.0029296875
0.2365,1.12109375,-4.564453125,2.802734375
0.237,2.2421875,-4.8046875,1.921875
0.2375,2.5224609375,-4.6845703125,1.521484375
0.238,3.1630859375,-4.3642578125,0.640625
0.2385,3.36328125,-3.8837890625,0.0
0.239,3.763671875,-3.4833984375,-0.8408203125
0.2395,3.923828125,-2.9228515625,-1.6015625
0.24,4.2041015625,-2.4423828125,-2.322265625
0.2405,3.763671875,-1.76171875,-2.6025390625
0.241,3.68359375,-1.0009765625,-3.2431640625
0.2415,2.802734375,0.080078125,-3.443359375
0.242,2.6826171875,0.7607421875,-3.8837890625
0.2425,1.921875,1.76171875,-4.083984375
0.243,1.6416015625,2.08203125,-4.1640625
0.2435,0.7607421875,2.5224609375,-3.7236328125
0.244,0.1201171875,2.962890625,-3.4833984375
0.2445,-0.8408203125,3.283203125,-2.8828125
0.245,-1.5615234375,3.68359375,-2.5224609375
0.2455,-2.4423828125,3.923828125,-1.921875
0.246,-2.6025390625,3.6435546875,-1.44140625
0.2465,-3.203125,3.5634765625,-0.7607421875
0.247,-3.4033203125,3.0029296875,0.0
0.2475,-3.8837890625,2.8427734375,0.6005859375
0.248,-4.083984375,2.2421875,1.361328125
0.2485,-4.3642578125,1.9619140625,1.841796875
0.249,-3.8837890625,1.12109375,2.2421875
0.2495,-3.84375,0.48046875,2.802734375
0.25,-3.1630859375,-0.640625,3.1630859375
0.2505,-3.0830078125,-1.201171875,3.6435546875
0.251,-2.4423828125,-2.08203125,3.8837890625
0.2515,-2.162109375,-2.2822265625,3.8037109375
0.252,-1.3212890625,-2.9228515625,3.6435546875
0.2525,-0.6005859375,-3.2431640625,3.203125
0.253,0.2802734375,-3.84375,2.9228515625
0.2535,1.12109375,-4.1240234375,2.40234375
0.254,1.8017578125,-4.4443359375,2.0419921875
0.2545,2.08203125,-4.00390625,1.3212890625
0.255,2.6826171875,-4.0439453125,0.80078125
0.2555,2.9228515625,-3.4033203125,-0.080078125
0.256,3.4033203125,-3.3232421875,-0.640625
0.2565,3.6435546875,-2.72265625,-1.521484375
0.257,3.68359375,-2.5224609375,-1.8818359375
0.2575,3.4033203125,-1.5615234375,-2.482421875
0.258,3.123046875,-0.80078125,-2.8828125
0.2585,2.6025390625,0.16015625,-3.2431640625
0.259,2.40234375,0.80078125,-3.6435546875
0.2595,1.9619140625,1.5615234375,-3.923828125
0.26,1.4013671875,1.76171875,-3.5634765625
0.2605,0.720703125,2.40234375,-3.5634765625
0.261,-0.16015625,2.6826171875,-2.9228515625
0.2615,-0.8408203125,3.203125,-2.802734375
0.262,-1.76171875,3.4833984375,-2.2021484375
0.2625,-2.162109375,3.603515625,-1.8818359375
0.263,-2.5625,3.2431640625,-1.1611328125
0.2635,-2.9228515625,3.1630859375,-0.6806640625
0.264,-3.283203125,2.6826171875,0.16015625
0.2645,-3.68359375,2.482421875,0.6806640625
0.265,-4.00390625,2.0419921875,1.44140625
0.2655,-3.84375,1.5615234375,1.681640625
0.266,-3.7236328125,0.8408203125,2.40234375
0.2665,-3.2431640625,0.0,2.72265625
0.267,-3.0830078125,-0.720703125,3.2431640625
0.2675,-2.6025390625,-1.4814453125,3.5234375
0.268,-2.40234375,-2.001953125,3.8037109375
0.2685,-1.681640625,-2.322265625,3.4033203125
0.269,-1.1611328125,-2.9228515625,3.443359375
0.2695,-0.16015625,-3.3232421875,2.802734375
0.27,0.560546875,-3.84375,2.6826171875
0.2705,1.4814453125,-4.1640625,2.0419921875
0.271,1.76171875,-4.1240234375,1.76171875
0.2715,2.3623046875,-3.8837890625,0.9609375
0.272,2.6826171875,-3.6435546875,0.3603515625
0.2725,3.123046875,-3.36328125,-0.4404296875
0.273,3.443359375,-2.962890625,-1.12109375
0.2735,3.8037109375,-2.5625,-1.8017578125
0.274,3.3232421875,-1.8017578125,-2.08203125
0.2745,3.3232421875,-1.12109375,-2.7626953125
0.275,2.642578125,-0.1201171875,-3.04296875
0.2755,2.5625,0.560546875,-3.5634765625
