wavelength,x,y,z
0.0375,-5.6455078125,1.4814453125,4.1640625
0.038,-5.60546875,2.72265625,3.1630859375
0.0385,-5.365234375,3.763671875,2.162109375
0.039,-5.044921875,4.6044921875,1.1611328125
0.0395,-4.484375,5.1650390625,0.2001953125
0.04,-3.36328125,5.28515625,-1.041015625
0.0405,-2.162109375,5.60546875,-2.5625
0.041,-1.0810546875,5.8056640625,-3.84375
0.0415,-0.3203125,5.8857421875,-4.7646484375
0.042,0.560546875,6.0458984375,-5.60546875
0.0425,1.5615234375,5.3251953125,-6.0458984375
0.043,2.962890625,4.083984375,-6.3662109375
0.0435,4.1240234375,3.0029296875,-6.806640625
0.044,4.96484375,1.921875,-6.806640625
0.0445,5.4453125,0.9609375,-6.6865234375
0.045,5.5654296875,0.0400390625,-6.24609375
0.0455,5.365234375,-1.0810546875,-5.2451171875
0.046,5.2451171875,-2.3623046875,-4.1640625
0.0465,5.125,-3.5634765625,-3.0830078125
0.047,4.8447265625,-4.5244140625,-2.08203125
0.0475,4.6044921875,-5.3251953125,-1.1611328125
0.048,3.8037109375,-5.7255859375,0.0
0.0485,2.6025390625,-5.8857421875,1.201171875
0.049,1.521484375,-6.3662109375,2.6826171875
0.0495,0.48046875,-6.4462890625,3.8037109375
0.05,-0.3603515625,-6.486328125,4.6845703125
0.0505,-1.12109375,-6.4462890625,5.4052734375
0.051,-2.2421875,-5.525390625,5.8056640625
0.0515,-3.603515625,-4.3642578125,6.24609375
0.052,-4.64453125,-3.36328125,6.5263671875
0.0525,-5.2451171875,-2.322265625,6.40625
0.053,-5.7255859375,-1.4814453125,6.326171875
0.0535,-5.6455078125,-0.6005859375,5.685546875
0.054,-5.4052734375,0.6005859375,4.6044921875
0.0545,-5.4453125,1.841796875,3.68359375
0.055,-5.28515625,2.8828125,2.72265625
0.0555,-5.0048828125,3.8037109375,1.76171875
0.056,-4.724609375,4.5244140625,0.880859375
0.0565,-3.84375,4.7646484375,-0.2802734375
0.057,-2.7626953125,5.0048828125,-1.521484375
0.0575,-1.8017578125,5.4052734375,-2.8427734375
0.058,-0.9208984375,5.5654296875,-3.8037109375
0.0585,-0.2001953125,5.765625,-4.724609375
0.059,0.720703125,5.4853515625,-5.365234375
0.0595,1.8818359375,4.564453125,-5.685546875
0.06,3.1630859375,3.603515625,-6.2060546875
0.0605,4.0439453125,2.6025390625,-6.40625
0.061,4.6845703125,1.6416015625,-6.3662109375
0.0615,5.0849609375,0.880859375,-6.2861328125
0.062,5.044921875,-0.16015625,-5.5654296875
0.0625,4.8447265625,-1.201171875,-4.64453125
0.063,4.9248046875,-2.3623046875,-3.84375
0.0635,4.8046875,-3.36328125,-2.8828125
0.064,4.6044921875,-4.32421875,-2.001953125
0.0645,4.2041015625,-5.0048828125,-1.0810546875
0.065,3.3232421875,-5.3251953125,0.1201171875
0.0655,2.3623046875,-5.765625,1.361328125
0.066,1.44140625,-6.0458984375,2.5625
0.0665,0.640625,-6.2060546875,3.5234375
0.067,0.0,-6.4462890625,4.484375
0.0675,-1.1611328125,-5.9658203125,5.044921875
0.068,-2.3623046875,-5.0048828125,5.4853515625
0.0685,-3.5634765625,-4.1640625,6.005859375
0.069,-4.32421875,-3.203125,6.1259765625
0.0695,-4.96484375,-2.322265625,6.1259765625
0.07,-5.2451171875,-1.4814453125,5.8857421875
0.0705,-5.1650390625,-0.5205078125,5.125
0.071,-5.1650390625,0.640625,4.32421875
0.0715,-5.2451171875,1.76171875,3.5234375
0.072,-5.125,2.6826171875,2.642578125
0.0725,-4.96484375,3.5634765625,1.76171875
0.073,-4.3642578125,4.1240234375,0.80078125
0.0735,-3.4833984375,4.4443359375,-0.3603515625
0.074,-2.642578125,5.0048828125,-1.6416015625
0.0745,-1.8017578125,5.28515625,-2.7626953125
0.075,-1.0009765625,5.4853515625,-3.7236328125
0.0755,-0.2802734375,5.60546875,-4.564453125
0.076,0.880859375,4.96484375,-5.0849609375
0.0765,2.08203125,4.1240234375,-5.5654296875
0.077,3.1630859375,3.2431640625,-6.005859375
0.0775,3.9638671875,2.322265625,-6.1259765625
0.078,4.5244140625,1.5615234375,-6.166015625
0.0785,4.6845703125,0.6806640625,-5.765625
0.079,4.6044921875,-0.3603515625,-5.0048828125
0.0795,4.7646484375,-1.44140625,-4.32421875
0.08,4.7646484375,-2.5224609375,-3.5234375
0.0805,4.6044921875,-3.5634765625,-2.642578125
0.081,4.484375,-4.4443359375,-1.841796875
0.0815,3.7236328125,-4.8447265625,-0.80078125
0.082,2.8828125,-5.205078125,0.48046875
0.0825,2.08203125,-5.7255859375,1.76171875
0.083,1.28125,-5.9658203125,2.7626953125
0.0835,0.560546875,-6.2861328125,3.763671875
0.084,-0.400390625,-6.166015625,4.5244140625
0.0845,-1.5615234375,-5.4052734375,5.0048828125
0.085,-2.8427734375,-4.564453125,5.60546875
0.0855,-3.8037109375,-3.7236328125,5.92578125
0.086,-4.484375,-2.7626953125,6.005859375
0.0865,-5.0048828125,-2.001953125,5.9658203125
0.087,-5.0849609375,-1.041015625,5.4052734375
0.0875,-5.0048828125,0.0400390625,4.6044921875
0.088,-5.1650390625,1.1611328125,3.8837890625
0.0885,-5.125,2.162109375,3.123046875
0.089,-5.0048828125,3.123046875,2.2021484375
0.0895,-4.64453125,3.84375,1.28125
0.09,-3.8037109375,4.2041015625,0.240234375
0.0905,-3.0029296875,4.7646484375,-1.1611328125
0.091,-2.1220703125,5.1650390625,-2.322265625
0.0915,-1.3212890625,5.4052734375,-3.3232421875
0.092,-0.640625,5.685546875,-4.32421875
0.0925,0.48046875,5.2451171875,-4.9248046875
0.093,1.7216796875,4.32421875,-5.4052734375
0.0935,2.8828125,3.4833984375,-5.92578125
0.094,3.763671875,2.5625,-6.1259765625
0.0945,4.4443359375,1.681640625,-6.166015625
0.095,4.724609375,0.880859375,-5.92578125
0.0955,4.724609375,-0.2001953125,-5.205078125
0.096,4.7646484375,-1.28125,-4.4443359375
0.0965,4.8046875,-2.482421875,-3.603515625
0.097,4.6845703125,-3.4833984375,-2.72265625
0.0975,4.5244140625,-4.4443359375,-1.8818359375
0.098,3.9638671875,-4.8447265625,-0.9208984375
0.0985,3.0029296875,-5.1650390625,0.3203125
0.099,2.1220703125,-5.765625,1.7216796875
0.0995,1.2412109375,-6.005859375,2.802734375
0.1,0.5205078125,-6.24609375,3.763671875
0.1005,-0.3603515625,-6.2861328125,4.6044921875
0.101,-1.4814453125,-5.5654296875,5.0849609375
0.1015,-2.7626953125,-4.564453125,5.60546875
0.102,-3.8837890625,-3.68359375,6.0458984375
0.1025,-4.564453125,-2.72265625,6.0458984375
0.103,-5.125,-1.921875,6.0859375
0.1035,-5.2451171875,-1.041015625,5.5654296875
0.104,-5.0849609375,0.080078125,4.64453125
0.1045,-5.205078125,1.2412109375,3.84375
0.105,-5.1650390625,2.2822265625,3.0029296875
0.1055,-5.044921875,3.203125,2.08203125
0.106,-4.724609375,4.083984375,1.2412109375
0.1065,-3.8837890625,4.404296875,0.2001953125
0.107,-2.962890625,4.7646484375,-1.0810546875
0.1075,-2.0419921875,5.2451171875,-2.4423828125
0.108,-1.2412109375,5.4453125,-3.443359375
0.1085,-0.5205078125,5.685546875,-4.3642578125
0.109,0.4404296875,5.4453125,-5.0849609375
0.1095,1.6416015625,4.5244140625,-5.4853515625
0.11,2.962890625,3.5634765625,-6.0458984375
0.1105,3.8837890625,2.6025390625,-6.2861328125
0.111,4.564453125,1.6416015625,-6.2861328125
0.1115,4.96484375,0.880859375,-6.166015625
0.112,4.9248046875,-0.2001953125,-5.4453125
0.1125,4.8046875,-1.3212890625,-4.5244140625
0.113,4.884765625,-2.5625,-3.68359375
0.1135,4.7646484375,-3.603515625,-2.7626953125
0.114,4.6044921875,-4.4443359375,-1.841796875
0.1145,4.1640625,-5.125,-1.0009765625
0.115,3.1630859375,-5.3251953125,0.2802734375
0.1155,2.162109375,-5.765625,1.681640625
0.116,1.201171875,-6.1259765625,2.8828125
0.1165,0.4404296875,-6.2861328125,3.84375
0.117,-0.3603515625,-6.486328125,4.7646484375
0.1175,-1.44140625,-5.845703125,5.28515625
0.118,-2.7626953125,-4.7646484375,5.7255859375
0.1185,-4.00390625,-3.8037109375,6.2060546875
0.119,-4.8046875,-2.802734375,6.326171875
0.1195,-5.3251953125,-1.8818359375,6.24609375
0.12,-5.525390625,-1.041015625,5.845703125
0.1205,-5.365234375,0.080078125,4.9248046875
0.121,-5.3251953125,1.28125,3.8837890625
0.1215,-5.365234375,2.5224609375,2.962890625
0.122,-5.125,3.5234375,2.0419921875
0.1225,-4.884765625,4.32421875,1.1611328125
0.123,-4.1240234375,4.7646484375,0.16015625
0.1235,-3.0029296875,4.96484375,-1.1611328125
0.124,-1.9619140625,5.4453125,-2.6826171875
0.1245,-1.041015625,5.685546875,-3.8037109375
0.125,-0.2802734375,5.8056640625,-4.724609375
0.1255,0.6005859375,5.7255859375,-5.4853515625
0.126,1.8017578125,4.8046875,-5.92578125
0.1265,3.2431640625,3.603515625,-6.40625
0.127,4.3642578125,2.5224609375,-6.6865234375
0.1275,5.044921875,1.4814453125,-6.6064453125
0.128,5.4453125,0.6005859375,-6.486328125
0.1285,5.4052734375,-0.5205078125,-5.8056640625
0.129,5.125,-1.681640625,-4.64453125
0.1295,5.1650390625,-3.0830078125,-3.603515625
0.13,5.044921875,-4.1640625,-2.5224609375
0.1305,4.724609375,-5.044921875,-1.5615234375
0.131,4.32421875,-5.7255859375,-0.640625
0.1315,3.2431640625,-5.92578125,0.640625
0.132,1.921875,-6.166015625,2.162109375
0.1325,0.80078125,-6.486328125,3.6435546875
0.133,-0.2001953125,-6.6064453125,4.6044921875
0.1335,-0.880859375,-6.6865234375,5.4052734375
0.134,-1.8818359375,-6.1259765625,6.005859375
0.1345,-3.283203125,-4.8447265625,6.326171875
0.135,-4.64453125,-3.603515625,6.7265625
0.1355,-5.4853515625,-2.5224609375,6.806640625
0.136,-5.92578125,-1.4814453125,6.56640625
0.1365,-6.1259765625,-0.640625,6.2060546875
0.137,-5.92578125,0.560546875,5.1650390625
0.1375,-5.6455078125,1.921875,3.84375
0.138,-5.60546875,3.203125,2.7626953125
0.1385,-5.28515625,4.1640625,1.7216796875
0.139,-4.9248046875,4.96484375,0.7607421875
0.1395,-4.244140625,5.4052734375,-0.3203125
0.14,-2.9228515625,5.4853515625,-1.6015625
0.1405,-1.681640625,5.8056640625,-3.1630859375
0.141,-0.6005859375,5.92578125,-4.4443359375
0.1415,0.2802734375,6.005859375,-5.2451171875
0.142,1.0009765625,6.005859375,-6.0458984375
0.1425,2.1220703125,5.0849609375,-6.40625
0.143,3.5634765625,3.6435546875,-6.6865234375
0.1435,4.7646484375,2.5224609375,-7.046875
0.144,5.4453125,1.4013671875,-6.9267578125
0.1445,5.765625,0.4404296875,-6.7265625
0.145,5.8056640625,-0.6005859375,-6.1259765625
0.1455,5.4853515625,-1.76171875,-5.0048828125
0.146,5.3251953125,-3.0830078125,-3.7236328125
0.1465,5.205078125,-4.2841796875,-2.5625
0.147,4.8447265625,-5.205078125,-1.5615234375
0.1475,4.484375,-5.9658203125,-0.640625
0.148,3.5234375,-6.2060546875,0.560546875
0.1485,2.2021484375,-6.2861328125,1.921875
0.149,0.9609375,-6.6865234375,3.5234375
0.1495,-0.2001953125,-6.7265625,4.6044921875
0.15,-0.9208984375,-6.7265625,5.4453125
0.1505,-1.7216796875,-6.5263671875,6.1259765625
0.151,-3.0029296875,-5.4052734375,6.4462890625
0.1515,-4.4443359375,-4.00390625,6.7666015625
0.152,-5.4453125,-2.8828125,6.966796875
0.1525,-5.9658203125,-1.8017578125,6.7666015625
0.153,-6.326171875,-0.9208984375,6.5263671875
0.1535,-6.166015625,0.2001953125,5.685546875
0.154,-5.765625,1.44140625,4.404296875
0.1545,-5.765625,2.8427734375,3.203125
0.155,-5.4853515625,3.9638671875,2.0419921875
0.1555,-5.1650390625,4.8046875,1.0810546875
0.156,-4.64453125,5.4453125,0.1201171875
0.1565,-3.4833984375,5.5654296875,-1.1611328125
0.157,-2.08203125,5.7255859375,-2.642578125
0.1575,-0.9609375,6.0458984375,-4.1240234375
0.158,0.0400390625,6.0458984375,-5.0849609375
0.1585,0.7607421875,6.0859375,-5.845703125
0.159,1.7216796875,5.5654296875,-6.40625
0.1595,3.0830078125,4.2041015625,-6.646484375
0.16,4.484375,2.9228515625,-7.0869140625
0.1605,5.3251953125,1.76171875,-7.0869140625
0.161,5.765625,0.6806640625,-6.8466796875
0.1615,5.92578125,-0.3203125,-6.5263671875
0.162,5.7255859375,-1.3212890625,-5.4853515625
0.1625,5.4052734375,-2.642578125,-4.1640625
0.163,5.3251953125,-4.00390625,-2.962890625
0.1635,5.0849609375,-5.0048828125,-1.921875
0.164,4.64453125,-5.8056640625,-0.9208984375
0.1645,3.9638671875,-6.2861328125,0.2001953125
0.165,2.6826171875,-6.3662109375,1.4814453125
0.1655,1.28125,-6.6865234375,3.1630859375
0.166,0.16015625,-6.806640625,4.4443359375
0.1665,-0.7607421875,-6.7666015625,5.28515625
0.167,-1.4814453125,-6.7666015625,6.0859375
0.1675,-2.642578125,-5.845703125,6.4462890625
0.168,-4.083984375,-4.3642578125,6.6865234375
0.1685,-5.28515625,-3.203125,7.046875
0.169,-5.9658203125,-2.1220703125,6.966796875
0.1695,-6.40625,-1.12109375,6.6865234375
0.17,-6.3662109375,0.0,6.0859375
0.1705,-6.0458984375,1.1611328125,4.8447265625
0.171,-5.845703125,2.5625,3.5634765625
0.1715,-5.685546875,3.84375,2.40234375
0.172,-5.3251953125,4.724609375,1.3212890625
0.1725,-4.884765625,5.4052734375,0.3603515625
0.173,-3.8837890625,5.685546875,-0.8408203125
0.1735,-2.482421875,5.7255859375,-2.2421875
0.174,-1.2412109375,6.1259765625,-3.84375
0.1745,-0.2001953125,6.1259765625,-4.9248046875
0.175,0.6806640625,6.0859375,-5.765625
0.1755,1.44140625,5.8857421875,-6.40625
0.176,2.72265625,4.6845703125,-6.6865234375
0.1765,4.1640625,3.2431640625,-7.0068359375
0.177,5.1650390625,2.0419921875,-7.1669921875
0.1775,5.685546875,0.9609375,-6.966796875
0.178,6.0458984375,0.16015625,-6.6865234375
0.1785,5.845703125,-1.0009765625,-5.845703125
0.179,5.4453125,-2.2021484375,-4.564453125
0.1795,5.365234375,-3.603515625,-3.3232421875
0.18,5.0849609375,-4.6845703125,-2.2421875
0.1805,4.724609375,-5.4853515625,-1.201171875
0.181,4.244140625,-6.1259765625,-0.3203125
0.1815,3.123046875,-6.24609375,0.9609375
0.182,1.76171875,-6.40625,2.40234375
0.1825,0.6005859375,-6.6865234375,3.84375
0.183,-0.4404296875,-6.646484375,4.8046875
0.1835,-1.1611328125,-6.7265625,5.60546875
0.184,-2.001953125,-6.24609375,6.1259765625
0.1845,-3.283203125,-5.0048828125,6.3662109375
0.185,-4.64453125,-3.8037109375,6.7666015625
0.1855,-5.4853515625,-2.72265625,6.8466796875
0.186,-5.92578125,-1.6015625,6.6064453125
0.1865,-6.1259765625,-0.80078125,6.2861328125
0.187,-5.92578125,0.3603515625,5.365234375
0.1875,-5.6455078125,1.5615234375,4.1240234375
0.188,-5.5654296875,2.8427734375,3.0830078125
0.1885,-5.3251953125,3.84375,2.0419921875
0.189,-5.0048828125,4.64453125,1.0810546875
0.1895,-4.4443359375,5.1650390625,0.16015625
0.19,-3.2431640625,5.2451171875,-1.1611328125
0.1905,-2.1220703125,5.6455078125,-2.6025390625
0.191,-1.041015625,5.845703125,-3.8837890625
0.1915,-0.16015625,5.8857421875,-4.8046875
0.192,0.6005859375,6.005859375,-5.6455078125
0.1925,1.6015625,5.28515625,-6.0458984375
0.193,2.962890625,4.00390625,-6.40625
0.1935,4.1240234375,2.9228515625,-6.806640625
0.194,4.96484375,1.921875,-6.7666015625
0.1945,5.4052734375,0.9609375,-6.646484375
0.195,5.60546875,0.0400390625,-6.24609375
0.1955,5.365234375,-1.12109375,-5.2451171875
0.196,5.2451171875,-2.3623046875,-4.1640625
0.1965,5.125,-3.603515625,-3.0830078125
0.197,4.884765625,-4.5244140625,-2.08203125
0.1975,4.6044921875,-5.4052734375,-1.12109375
0.198,3.763671875,-5.765625,0.0
0.1985,2.6025390625,-5.92578125,1.2412109375
0.199,1.4814453125,-6.3662109375,2.72265625
0.1995,0.48046875,-6.4462890625,3.8837890625
0.2,-0.400390625,-6.56640625,4.8046875
0.2005,-1.1611328125,-6.486328125,5.4453125
0.201,-2.322265625,-5.5654296875,5.845703125
0.2015,-3.7236328125,-4.3642578125,6.24609375
0.202,-4.6845703125,-3.283203125,6.5263671875
0.2025,-5.3251953125,-2.2822265625,6.4462890625
0.203,-5.765625,-1.44140625,6.3662109375
0.2035,-5.7255859375,-0.5205078125,5.6455078125
0.204,-5.4453125,0.6806640625,4.564453125
0.2045,-5.4453125,1.921875,3.6435546875
0.205,-5.3251953125,3.0029296875,2.642578125
0.2055,-5.0849609375,3.8837890625,1.7216796875
0.206,-4.6845703125,4.6044921875,0.80078125
0.2065,-3.8037109375,4.8447265625,-0.3203125
0.207,-2.6826171875,5.0849609375,-1.5615234375
0.2075,-1.681640625,5.525390625,-2.962890625
0.208,-0.8408203125,5.6455078125,-3.8837890625
0.2085,0.0,5.765625,-4.8447265625
0.209,0.80078125,5.4853515625,-5.4052734375
0.2095,1.921875,4.484375,-5.765625
0.21,3.2431640625,3.5234375,-6.2861328125
0.2105,4.1240234375,2.5224609375,-6.4462890625
0.211,4.7646484375,1.5615234375,-6.40625
0.2115,5.0849609375,0.7607421875,-6.2861328125
0.212,5.044921875,-0.2802734375,-5.5654296875
0.2125,4.884765625,-1.3212890625,-4.6044921875
0.213,4.96484375,-2.482421875,-3.7236328125
0.2135,4.8447265625,-3.5234375,-2.8427734375
0.214,4.6044921875,-4.4443359375,-1.921875
0.2145,4.2041015625,-5.0849609375,-1.041015625
0.215,3.2431640625,-5.3251953125,0.16015625
0.2155,2.2822265625,-5.765625,1.4814453125
0.216,1.3212890625,-6.1259765625,2.72265625
0.2165,0.6005859375,-6.326171875,3.68359375
0.217,-0.2802734375,-6.5263671875,4.6044921875
0.2175,-1.2412109375,-6.0458984375,5.125
0.218,-2.482421875,-4.96484375,5.5654296875
0.2185,-3.6435546875,-4.083984375,6.0859375
0.219,-4.5244140625,-3.1630859375,6.2060546875
0.2195,-5.125,-2.2421875,6.2060546875
0.22,-5.3251953125,-1.361328125,5.8857421875
0.2205,-5.205078125,-0.400390625,5.0849609375
0.221,-5.2451171875,0.80078125,4.2841796875
0.2215,-5.28515625,1.921875,3.4033203125
0.222,-5.125,2.8828125,2.5224609375
0.2225,-4.9248046875,3.8037109375,1.6416015625
0.223,-4.2841796875,4.2841796875,0.6806640625
0.2235,-3.36328125,4.5244140625,-0.5205078125
0.224,-2.482421875,5.0849609375,-1.841796875
0.2245,-1.6015625,5.3251953125,-2.962890625
0.225,-0.880859375,5.4853515625,-3.923828125
0.2255,0.0,5.60546875,-4.7646484375
0.226,1.0009765625,4.9248046875,-5.205078125
0.2265,2.2822265625,4.00390625,-5.7255859375
0.227,3.36328125,3.123046875,-6.1259765625
0.2275,4.1240234375,2.2021484375,-6.166015625
0.228,4.64453125,1.4013671875,-6.2060546875
0.2285,4.7646484375,0.5205078125,-5.7255859375
0.229,4.64453125,-0.5205078125,-4.9248046875
0.2295,4.8046875,-1.6416015625,-4.2041015625
0.23,4.7646484375,-2.72265625,-3.36328125
0.2305,4.6044921875,-3.68359375,-2.5224609375
0.231,4.4443359375,-4.5244140625,-1.6416015625
0.2315,3.68359375,-4.884765625,-0.640625
0.232,2.7626953125,-5.28515625,0.640625
0.2325,1.921875,-5.765625,1.8818359375
0.233,1.12109375,-6.0859375,2.8828125
0.2335,0.400390625,-6.3662109375,3.84375
0.234,-0.5205078125,-6.1259765625,4.6044921875
0.2345,-1.6015625,-5.3251953125,5.0048828125
0.235,-2.8828125,-4.5244140625,5.60546875
0.2355,-3.84375,-3.603515625,5.92578125
0.236,-4.5244140625,-2.72265625,5.9658203125
0.2365,-5.0048828125,-1.9619140625,5.92578125
0.237,-5.044921875,-1.041015625,5.365234375
0.2375,-5.0048828125,0.0400390625,4.5244140625
0.238,-5.125,1.12109375,3.8837890625
0.2385,-5.125,2.2021484375,3.0830078125
0.239,-5.0048828125,3.123046875,2.2421875
0.2395,-4.64453125,3.84375,1.3212890625
0.24,-3.8037109375,4.1640625,0.2802734375
0.2405,-3.04296875,4.6845703125,-1.041015625
0.241,-2.162109375,5.0849609375,-2.2822265625
0.2415,-1.44140625,5.365234375,-3.203125
0.242,-0.6806640625,5.685546875,-4.1640625
0.2425,0.3203125,5.2451171875,-4.8046875
0.243,1.5615234375,4.404296875,-5.28515625
0.2435,2.7626953125,3.5634765625,-5.845703125
0.244,3.68359375,2.6826171875,-6.1259765625
0.2445,4.32421875,1.841796875,-6.166015625
0.245,4.64453125,1.0009765625,-5.92578125
0.2455,4.64453125,0.1201171875,-5.28515625
0.246,4.724609375,-1.0810546875,-4.5244140625
0.2465,4.8046875,-2.2021484375,-3.763671875
0.247,4.724609375,-3.203125,-2.9228515625
0.2475,4.6044921875,-4.1640625,-2.0419921875
0.248,4.00390625,-4.6845703125,-1.12109375
0.2485,3.123046875,-5.0849609375,0.1201171875
0.249,2.2822265625,-5.6455078125,1.4013671875
0.2495,1.4013671875,-6.005859375,2.5625
0.25,0.6806640625,-6.2060546875,3.5634765625
0.2505,-0.16015625,-6.2861328125,4.4443359375
0.251,-1.2412109375,-5.6455078125,4.9248046875
0.2515,-2.6025390625,-4.6845703125,5.4853515625
0.252,-3.68359375,-3.84375,5.8857421875
0.2525,-4.404296875,-2.8828125,6.005859375
0.253,-5.0048828125,-2.08203125,6.0859375
0.2535,-5.125,-1.2412109375,5.5654296875
0.254,-4.96484375,-0.240234375,4.6845703125
0.2545,-5.125,1.041015625,3.9638671875
0.255,-5.1650390625,2.162109375,3.123046875
0.2555,-5.0048828125,3.0830078125,2.2421875
0.256,-4.7646484375,3.8837890625,1.4013671875
0.2565,-3.9638671875,4.2041015625,0.3603515625
0.257,-3.04296875,4.6044921875,-0.9609375
0.2575,-2.2421875,5.0849609375,-2.2822265625
0.258,-1.361328125,5.4052734375,-3.2431640625
0.2585,-0.640625,5.6455078125,-4.244140625
0.259,0.3203125,5.4453125,-4.9248046875
0.2595,1.4814453125,4.5244140625,-5.3251953125
0.26,2.8427734375,3.603515625,-5.92578125
0.2605,3.8037109375,2.642578125,-6.2060546875
0.261,4.4443359375,1.76171875,-6.24609375
0.2615,4.8447265625,0.9609375,-6.1259765625
0.262,4.8447265625,0.0,-5.4453125
0.2625,4.7646484375,-1.201171875,-4.5244140625
0.263,4.8447265625,-2.40234375,-3.7236328125
0.2635,4.8046875,-3.4833984375,-2.802734375
0.264,4.6044921875,-4.3642578125,-1.921875
0.2645,4.1640625,-5.0849609375,-1.0009765625
0.265,3.203125,-5.28515625,0.2001953125
0.2655,2.162109375,-5.765625,1.6015625
0.266,1.28125,-6.0859375,2.8427734375
0.2665,0.48046875,-6.2861328125,3.8037109375
0.267,-0.3203125,-6.4462890625,4.724609375
0.2675,-1.361328125,-5.8056640625,5.2451171875
0.268,-2.72265625,-4.724609375,5.6455078125
0.2685,-3.923828125,-3.8037109375,6.1259765625
0.269,-4.724609375,-2.8427734375,6.24609375
0.2695,-5.28515625,-1.921875,6.166015625
0.27,-5.4453125,-1.041015625,5.8056640625
0.2705,-5.28515625,0.080078125,4.9248046875
0.271,-5.2451171875,1.28125,3.923828125
0.2715,-5.28515625,2.4423828125,3.04296875
0.272,-5.125,3.4033203125,2.08203125
0.2725,-4.884765625,4.1640625,1.2412109375
0.273,-4.1240234375,4.564453125,0.240234375
0.2735,-3.0830078125,4.8046875,-1.0810546875
0.274,-2.0419921875,5.365234375,-2.5224609375
0.2745,-1.1611328125,5.5654296875,-3.603515625
0.275,-0.400390625,5.7255859375,-4.5244140625
0.2755,0.48046875,5.7255859375,-5.28515625
