wavelength,x,y,z
0.071,3.04296875,-0.6005859375,-3.603515625
0.0715,2.8427734375,0.1201171875,-4.0439453125
0.072,2.0419921875,0.9609375,-4.1240234375
0.0725,1.6015625,1.6416015625,-4.484375
0.073,0.7607421875,2.6826171875,-4.6044921875
0.0735,0.080078125,3.1630859375,-4.3642578125
0.074,-0.720703125,3.68359375,-4.00390625
0.0745,-1.361328125,4.00390625,-3.7236328125
0.075,-2.1220703125,4.244140625,-3.0830078125
0.0755,-2.72265625,4.5244140625,-2.72265625
0.076,-3.5234375,4.7646484375,-2.08203125
0.0765,-3.603515625,4.244140625,-1.44140625
0.077,-4.00390625,4.1640625,-0.8408203125
0.0775,-4.00390625,3.3232421875,0.1201171875
0.078,-4.2841796875,2.8427734375,0.9609375
0.0785,-4.32421875,2.0419921875,1.921875
0.079,-4.32421875,1.521484375,2.5224609375
0.0795,-3.8037109375,0.6005859375,2.962890625
0.08,-3.603515625,-0.2001953125,3.5234375
0.0805,-2.8427734375,-1.28125,3.8037109375
0.081,-2.322265625,-2.162109375,4.1640625
0.0815,-1.44140625,-3.2431640625,4.32421875
0.082,-0.6005859375,-3.7236328125,3.9638671875
0.0825,0.2802734375,-4.2841796875,3.68359375
0.083,1.1611328125,-4.6845703125,3.1630859375
0.0835,2.08203125,-5.0048828125,2.482421875
0.084,2.72265625,-5.1650390625,1.921875
0.0845,3.443359375,-5.28515625,1.2412109375
0.085,3.5234375,-4.564453125,0.400390625
0.0855,3.84375,-4.3642578125,-0.3203125
0.086,3.84375,-3.203125,-1.5615234375
0.0865,3.9638671875,-2.6025390625,-2.3623046875
0.087,3.84375,-1.7216796875,-3.203125
0.0875,3.5634765625,-0.9208984375,-3.8037109375
0.088,2.8828125,0.0400390625,-4.00390625
0.0885,2.482421875,0.80078125,-4.3642578125
0.089,1.5615234375,1.921875,-4.564453125
0.0895,0.9609375,2.642578125,-4.724609375
0.09,0.1201171875,3.5234375,-4.6845703125
0.0905,-0.8408203125,3.84375,-4.1240234375
0.091,-1.4814453125,4.2041015625,-3.763671875
0.0915,-2.4423828125,4.484375,-3.0029296875
0.092,-3.0830078125,4.6044921875,-2.4423828125
0.0925,-3.5634765625,4.6044921875,-1.921875
0.093,-3.923828125,4.484375,-1.28125
0.0935,-3.923828125,3.8037109375,-0.5205078125
0.094,-4.1240234375,3.5234375,0.1201171875
0.0945,-4.0439453125,2.4423828125,1.201171875
0.095,-4.1640625,2.0419921875,1.76171875
0.0955,-4.083984375,1.2412109375,2.6025390625
0.096,-3.7236328125,0.6005859375,2.9228515625
0.0965,-3.283203125,-0.3203125,3.3232421875
0.097,-2.7626953125,-1.0810546875,3.5634765625
0.0975,-2.162109375,-2.0419921875,3.84375
0.098,-1.5615234375,-2.7626953125,4.00390625
0.0985,-0.80078125,-3.4833984375,4.00390625
0.099,0.080078125,-3.8837890625,3.5234375
0.0995,0.6806640625,-4.404296875,3.36328125
0.1,1.6416015625,-4.64453125,2.6025390625
0.1005,2.2421875,-5.044921875,2.2822265625
0.101,2.8828125,-5.125,1.681640625
0.1015,3.2431640625,-4.884765625,1.0009765625
0.102,3.443359375,-4.3642578125,0.2802734375
0.1025,3.763671875,-3.9638671875,-0.640625
0.103,3.84375,-3.0029296875,-1.8017578125
0.1035,3.9638671875,-2.482421875,-2.5224609375
0.104,3.8837890625,-1.6015625,-3.36328125
0.1045,3.36328125,-0.80078125,-3.8037109375
0.105,3.0029296875,0.1201171875,-4.244140625
0.1055,2.2021484375,1.1611328125,-4.564453125
0.106,1.521484375,2.322265625,-4.884765625
0.1065,0.6806640625,3.0830078125,-4.8447265625
0.107,-0.240234375,3.84375,-4.6845703125
0.1075,-1.1611328125,4.1240234375,-4.00390625
0.108,-1.921875,4.6044921875,-3.68359375
0.1085,-3.04296875,4.8447265625,-2.72265625
0.109,-3.603515625,4.96484375,-2.162109375
0.1095,-4.0439453125,4.7646484375,-1.44140625
0.11,-4.32421875,4.32421875,-0.6806640625
0.1105,-4.2841796875,3.5634765625,0.240234375
0.111,-4.3642578125,2.8427734375,1.12109375
0.1115,-4.404296875,1.841796875,2.2421875
0.112,-4.2041015625,1.2412109375,2.6826171875
0.1125,-3.9638671875,0.3203125,3.36328125
0.113,-3.2431640625,-0.6005859375,3.4833984375
0.1135,-2.8427734375,-1.3212890625,3.84375
0.114,-1.921875,-2.322265625,3.9638671875
0.1145,-1.28125,-3.203125,4.1240234375
0.115,-0.4404296875,-3.7236328125,3.84375
0.1155,0.2802734375,-4.2041015625,3.603515625
0.116,1.0009765625,-4.3642578125,2.962890625
0.1165,1.6416015625,-4.6845703125,2.642578125
0.117,2.6025390625,-4.884765625,1.841796875
0.1175,2.9228515625,-4.884765625,1.44140625
0.118,3.3232421875,-4.8046875,0.8408203125
0.1185,3.36328125,-4.244140625,0.16015625
0.119,3.5634765625,-3.84375,-0.640625
0.1195,3.6435546875,-3.04296875,-1.5615234375
0.12,3.84375,-2.4423828125,-2.4423828125
0.1205,3.68359375,-1.8017578125,-2.9228515625
0.121,3.5634765625,-1.12109375,-3.603515625
0.1215,2.8427734375,-0.2001953125,-3.84375
0.122,2.6025390625,0.6806640625,-4.404296875
0.1225,1.7216796875,1.8818359375,-4.64453125
0.123,1.201171875,2.642578125,-4.9248046875
0.1235,0.2802734375,3.36328125,-4.64453125
0.124,-0.640625,3.9638671875,-4.4443359375
0.1245,-1.44140625,4.2841796875,-3.8837890625
0.125,-2.2822265625,4.724609375,-3.4033203125
0.1255,-3.283203125,5.0849609375,-2.6025390625
0.126,-3.7236328125,4.96484375,-2.0419921875
0.1265,-4.2041015625,4.8046875,-1.28125
0.127,-4.32421875,4.083984375,-0.400390625
0.1275,-4.5244140625,3.5234375,0.6005859375
0.128,-4.564453125,2.482421875,1.7216796875
0.1285,-4.64453125,1.7216796875,2.642578125
0.129,-4.244140625,0.80078125,3.123046875
0.1295,-3.9638671875,0.0,3.763671875
0.13,-3.0830078125,-1.041015625,3.84375
0.1305,-2.6025390625,-1.8818359375,4.244140625
0.131,-1.5615234375,-3.203125,4.4443359375
0.1315,-0.720703125,-3.8837890625,4.32421875
0.132,0.240234375,-4.404296875,3.84375
0.1325,0.9609375,-4.7646484375,3.5234375
0.133,1.76171875,-4.884765625,2.72265625
0.1335,2.6025390625,-5.125,2.0419921875
0.134,3.5234375,-5.4052734375,1.28125
0.1345,3.6435546875,-4.8447265625,0.560546875
0.135,3.9638671875,-4.64453125,0.0
0.1355,3.8037109375,-3.7236328125,-0.9609375
0.136,3.8837890625,-3.1630859375,-1.681640625
0.1365,3.8837890625,-2.08203125,-2.7626953125
0.137,3.763671875,-1.5615234375,-3.4033203125
0.1375,3.283203125,-0.560546875,-3.68359375
0.138,2.9228515625,0.080078125,-4.1240234375
0.1385,2.2021484375,0.9208984375,-4.244140625
0.139,1.76171875,1.681640625,-4.564453125
0.1395,0.880859375,2.802734375,-4.8046875
0.14,0.2001953125,3.283203125,-4.5244140625
0.1405,-0.6806640625,3.8837890625,-4.32421875
0.141,-1.361328125,4.1240234375,-3.84375
0.1415,-2.08203125,4.484375,-3.36328125
0.142,-2.8828125,4.724609375,-2.72265625
0.1425,-3.603515625,4.96484375,-2.2021484375
0.143,-3.8037109375,4.5244140625,-1.521484375
0.1435,-4.2041015625,4.4443359375,-0.9208984375
0.144,-4.2041015625,3.5234375,0.16015625
0.1445,-4.404296875,3.0830078125,0.9208984375
0.145,-4.5244140625,2.0419921875,2.08203125
0.1455,-4.5244140625,1.521484375,2.6025390625
0.146,-4.083984375,0.6005859375,3.2431640625
0.1465,-3.7236328125,-0.2802734375,3.68359375
0.147,-2.962890625,-1.2412109375,3.9638671875
0.1475,-2.3623046875,-2.2021484375,4.32421875
0.148,-1.44140625,-3.4033203125,4.5244140625
0.1485,-0.5205078125,-3.923828125,4.1240234375
0.149,0.3603515625,-4.564453125,3.9638671875
0.1495,1.201171875,-4.8447265625,3.283203125
0.15,2.0419921875,-5.1650390625,2.6826171875
0.1505,2.962890625,-5.4453125,1.921875
0.151,3.68359375,-5.4453125,1.201171875
0.1515,3.8037109375,-4.8447265625,0.3203125
0.152,4.1240234375,-4.564453125,-0.400390625
0.1525,4.1240234375,-3.5234375,-1.6015625
0.153,4.083984375,-2.8427734375,-2.322265625
0.1535,4.083984375,-1.8017578125,-3.4833984375
0.154,3.68359375,-0.880859375,-3.8837890625
0.1545,3.1630859375,0.0400390625,-4.32421875
0.155,2.5625,0.80078125,-4.484375
0.1555,1.76171875,1.76171875,-4.64453125
0.156,1.041015625,2.6826171875,-4.8046875
0.1565,0.240234375,3.6435546875,-4.9248046875
0.157,-0.80078125,3.8837890625,-4.2041015625
0.1575,-1.44140625,4.404296875,-4.0439453125
0.158,-2.322265625,4.484375,-3.203125
0.1585,-2.9228515625,4.724609375,-2.72265625
0.159,-3.7236328125,4.8447265625,-2.001953125
0.1595,-4.0439453125,4.64453125,-1.3212890625
0.16,-4.1640625,4.1240234375,-0.640625
0.1605,-4.2841796875,3.763671875,0.0
0.161,-4.244140625,2.802734375,0.9609375
0.1615,-4.32421875,2.2021484375,1.7216796875
0.162,-4.3642578125,1.4013671875,2.6826171875
0.1625,-3.8837890625,0.7607421875,2.9228515625
0.163,-3.68359375,0.0,3.5234375
0.1635,-2.962890625,-0.9609375,3.68359375
0.164,-2.5224609375,-1.8017578125,4.0439453125
0.1645,-1.681640625,-2.7626953125,4.2041015625
0.165,-1.0009765625,-3.5634765625,4.2841796875
0.1655,0.0,-4.00390625,3.763671875
0.166,0.6005859375,-4.564453125,3.6435546875
0.1665,1.5615234375,-4.7646484375,2.8427734375
0.167,2.2421875,-5.1650390625,2.5224609375
0.1675,3.123046875,-5.4052734375,1.76171875
0.168,3.443359375,-5.0849609375,1.0009765625
0.1685,3.7236328125,-4.6845703125,0.2802734375
0.169,3.8837890625,-4.1640625,-0.6005859375
0.1695,4.00390625,-3.283203125,-1.7216796875
0.17,4.1240234375,-2.5625,-2.5625
0.1705,4.1240234375,-1.6416015625,-3.5634765625
0.171,3.5234375,-0.720703125,-3.8837890625
0.1715,3.1630859375,0.1201171875,-4.4443359375
0.172,2.2822265625,1.2412109375,-4.64453125
0.1725,1.681640625,2.2021484375,-4.96484375
0.173,0.7607421875,3.1630859375,-5.0048828125
0.1735,-0.16015625,3.923828125,-4.8447265625
0.174,-1.1611328125,4.244140625,-4.1640625
0.1745,-1.8818359375,4.724609375,-3.84375
0.175,-3.04296875,4.9248046875,-2.8427734375
0.1755,-3.5234375,4.96484375,-2.322265625
0.176,-4.2041015625,5.044921875,-1.5615234375
0.1765,-4.32421875,4.4443359375,-0.7607421875
0.177,-4.4443359375,3.8837890625,0.0
0.1775,-4.484375,3.0029296875,1.0009765625
0.178,-4.4443359375,2.1220703125,1.9619140625
0.1785,-4.2841796875,1.4013671875,2.6025390625
0.179,-4.1640625,0.6005859375,3.3232421875
0.1795,-3.36328125,-0.3203125,3.443359375
0.18,-3.0830078125,-1.0009765625,3.8837890625
0.1805,-2.1220703125,-2.08203125,3.9638671875
0.181,-1.6015625,-2.8427734375,4.1240234375
0.1815,-0.720703125,-3.603515625,4.0439453125
0.182,0.0400390625,-4.0439453125,3.763671875
0.1825,0.7607421875,-4.3642578125,3.2431640625
0.183,1.44140625,-4.64453125,2.8427734375
0.1835,2.322265625,-4.8447265625,2.1220703125
0.184,2.72265625,-5.0048828125,1.76171875
0.1845,3.3232421875,-5.044921875,1.12109375
0.185,3.36328125,-4.484375,0.4404296875
0.1855,3.68359375,-4.244140625,-0.2802734375
0.186,3.6435546875,-3.283203125,-1.2412109375
0.1865,3.84375,-2.7626953125,-2.0419921875
0.187,3.8037109375,-2.001953125,-2.8427734375
0.1875,3.68359375,-1.361328125,-3.4033203125
0.188,3.0830078125,-0.48046875,-3.763671875
0.1885,2.8427734375,0.3203125,-4.244140625
0.189,2.001953125,1.44140625,-4.5244140625
0.1895,1.521484375,2.2421875,-4.8447265625
0.19,0.6005859375,3.1630859375,-4.8447265625
0.1905,-0.3203125,3.7236328125,-4.484375
0.191,-1.1611328125,4.1640625,-4.1240234375
0.1915,-2.0419921875,4.6044921875,-3.5634765625
0.192,-2.962890625,4.9248046875,-2.8828125
0.1925,-3.4833984375,4.96484375,-2.322265625
0.193,-4.083984375,4.8447265625,-1.6015625
0.1935,-4.1640625,4.1240234375,-0.6806640625
0.194,-4.484375,3.8037109375,0.1201171875
0.1945,-4.5244140625,2.6826171875,1.4013671875
0.195,-4.6044921875,2.0419921875,2.2021484375
0.1955,-4.32421875,1.201171875,2.8828125
0.196,-4.0439453125,0.3203125,3.4833984375
0.1965,-3.283203125,-0.640625,3.68359375
0.197,-2.802734375,-1.5615234375,4.083984375
0.1975,-1.76171875,-2.7626953125,4.2841796875
0.198,-1.041015625,-3.4033203125,4.1640625
0.1985,-0.2001953125,-4.1240234375,3.9638671875
0.199,0.640625,-4.4443359375,3.443359375
0.1995,1.3212890625,-4.64453125,2.962890625
0.2,2.2421875,-4.9248046875,2.2021484375
0.2005,3.0029296875,-5.125,1.5615234375
0.201,3.2431640625,-4.9248046875,0.9609375
0.2015,3.603515625,-4.724609375,0.3603515625
0.202,3.4833984375,-3.923828125,-0.48046875
0.2025,3.68359375,-3.4833984375,-1.1611328125
0.203,3.6435546875,-2.3623046875,-2.2421875
0.2035,3.6435546875,-1.9619140625,-2.72265625
0.204,3.36328125,-1.1611328125,-3.36328125
0.2045,2.962890625,-0.5205078125,-3.6435546875
0.205,2.482421875,0.3603515625,-3.923828125
0.2055,1.9619140625,1.201171875,-4.2041015625
0.206,1.3212890625,2.162109375,-4.5244140625
0.2065,0.6806640625,2.72265625,-4.484375
0.207,-0.16015625,3.443359375,-4.404296875
0.2075,-0.9208984375,3.68359375,-3.8837890625
0.208,-1.5615234375,4.1640625,-3.68359375
0.2085,-2.482421875,4.484375,-2.9228515625
0.209,-3.04296875,4.724609375,-2.642578125
0.2095,-3.4833984375,4.564453125,-2.001953125
0.21,-3.84375,4.404296875,-1.361328125
0.2105,-3.9638671875,3.8037109375,-0.48046875
0.211,-4.244140625,3.36328125,0.400390625
0.2115,-4.404296875,2.40234375,1.5615234375
0.212,-4.4443359375,1.921875,2.162109375
0.2125,-4.244140625,1.041015625,2.9228515625
0.213,-3.7236328125,0.2001953125,3.283203125
0.2135,-3.2431640625,-0.80078125,3.763671875
0.214,-2.5224609375,-1.841796875,4.083984375
0.2145,-1.76171875,-2.8828125,4.404296875
0.215,-0.9208984375,-3.5234375,4.1240234375
0.2155,0.0,-4.244140625,3.9638671875
0.216,0.80078125,-4.5244140625,3.3232421875
0.2165,1.5615234375,-4.884765625,2.9228515625
0.217,2.6826171875,-5.28515625,2.0419921875
0.2175,3.203125,-5.28515625,1.4013671875
0.218,3.5234375,-4.884765625,0.640625
0.2185,3.763671875,-4.484375,0.0
0.219,3.763671875,-3.603515625,-1.0009765625
0.2195,3.84375,-2.8828125,-1.9619140625
0.22,3.923828125,-1.9619140625,-3.04296875
0.2205,3.5234375,-1.2412109375,-3.4033203125
0.221,3.2431640625,-0.400390625,-4.00390625
0.2215,2.5625,0.48046875,-4.083984375
0.222,2.08203125,1.201171875,-4.3642578125
0.2225,1.2412109375,2.2421875,-4.5244140625
0.223,0.560546875,3.123046875,-4.6845703125
0.2235,-0.400390625,3.4833984375,-4.1640625
0.224,-1.041015625,4.00390625,-4.00390625
0.2245,-1.76171875,4.083984375,-3.36328125
0.225,-2.40234375,4.3642578125,-2.9228515625
0.2255,-3.36328125,4.6044921875,-2.162109375
0.226,-3.5634765625,4.4443359375,-1.7216796875
0.2265,-3.8837890625,4.244140625,-1.12109375
0.227,-3.8837890625,3.68359375,-0.4404296875
0.2275,-4.0439453125,3.1630859375,0.4404296875
0.228,-4.083984375,2.40234375,1.28125
0.2285,-4.244140625,1.841796875,2.08203125
0.229,-3.923828125,1.201171875,2.4423828125
0.2295,-3.8037109375,0.48046875,3.123046875
0.23,-3.0830078125,-0.48046875,3.3232421875
0.2305,-2.8427734375,-1.28125,3.8037109375
0.231,-1.9619140625,-2.3623046875,4.0439453125
0.2315,-1.361328125,-3.0830078125,4.1240234375
0.232,-0.5205078125,-3.6435546875,3.84375
0.2325,0.2802734375,-4.1640625,3.6435546875
0.233,1.0810546875,-4.5244140625,3.123046875
0.2335,1.841796875,-4.96484375,2.6826171875
0.234,2.802734375,-5.3251953125,1.921875
0.2345,3.123046875,-5.0048828125,1.3212890625
0.235,3.5634765625,-4.8447265625,0.6005859375
0.2355,3.603515625,-4.1640625,-0.3203125
0.236,3.84375,-3.5634765625,-1.2412109375
0.2365,3.9638671875,-2.6025390625,-2.2822265625
0.237,4.0439453125,-1.9619140625,-3.203125
0.2375,3.5234375,-1.041015625,-3.5634765625
0.238,3.2431640625,-0.2802734375,-4.1640625
0.2385,2.4423828125,0.7607421875,-4.2841796875
0.239,1.9619140625,1.6015625,-4.6845703125
0.2395,0.9609375,2.8828125,-4.9248046875
0.24,0.16015625,3.5234375,-4.6845703125
0.2405,-0.80078125,4.00390625,-4.244140625
0.241,-1.521484375,4.32421875,-3.84375
0.2415,-2.4423828125,4.5244140625,-3.0830078125
0.242,-3.1630859375,4.6845703125,-2.5224609375
0.2425,-3.9638671875,4.96484375,-1.76171875
0.243,-4.00390625,4.2841796875,-1.0009765625
0.2435,-4.32421875,4.1240234375,-0.400390625
0.244,-4.1640625,3.1630859375,0.560546875
0.2445,-4.244140625,2.5224609375,1.361328125
0.245,-4.244140625,1.5615234375,2.322265625
0.2455,-4.1240234375,0.9208984375,2.9228515625
0.246,-3.5234375,0.1201171875,3.203125
0.2465,-3.203125,-0.6005859375,3.5234375
0.247,-2.4423828125,-1.44140625,3.68359375
0.2475,-1.9619140625,-2.2421875,3.923828125
0.248,-1.12109375,-3.2431640625,4.083984375
0.2485,-0.3603515625,-3.68359375,3.68359375
0.249,0.400390625,-4.2041015625,3.4833984375
0.2495,1.0810546875,-4.3642578125,2.9228515625
0.25,1.76171875,-4.6845703125,2.482421875
0.2505,2.482421875,-4.884765625,1.921875
0.251,3.0830078125,-5.0048828125,1.4013671875
0.2515,3.1630859375,-4.5244140625,0.720703125
0.252,3.5234375,-4.404296875,0.16015625
0.2525,3.4833984375,-3.4833984375,-0.8408203125
0.253,3.763671875,-3.0830078125,-1.6416015625
0.2535,3.84375,-2.2021484375,-2.642578125
0.254,3.68359375,-1.6015625,-3.123046875
0.2545,3.283203125,-0.720703125,-3.6435546875
0.255,2.8828125,0.080078125,-4.0439453125
0.2555,2.2822265625,1.0009765625,-4.3642578125
0.256,1.6416015625,1.9619140625,-4.724609375
0.2565,0.880859375,3.0029296875,-4.9248046875
0.257,-0.16015625,3.443359375,-4.484375
0.2575,-0.880859375,4.083984375,-4.32421875
0.258,-1.8818359375,4.3642578125,-3.603515625
0.2585,-2.6025390625,4.8046875,-3.0830078125
0.259,-3.4833984375,4.96484375,-2.4423828125
0.2595,-4.00390625,4.96484375,-1.681640625
0.26,-4.1640625,4.32421875,-0.8408203125
0.2605,-4.4443359375,3.9638671875,0.0
0.261,-4.4443359375,2.8427734375,1.1611328125
0.2615,-4.5244140625,2.2421875,1.921875
0.262,-4.5244140625,1.28125,2.9228515625
0.2625,-4.00390625,0.4404296875,3.36328125
0.263,-3.5634765625,-0.48046875,3.763671875
0.2635,-2.8427734375,-1.4013671875,3.9638671875
0.264,-2.001953125,-2.482421875,4.1640625
0.2645,-1.2412109375,-3.283203125,4.2041015625
0.265,-0.400390625,-4.1640625,4.1640625
0.2655,0.560546875,-4.4443359375,3.4833984375
0.266,1.201171875,-4.8046875,3.1630859375
0.2665,2.2421875,-4.884765625,2.2421875
0.267,2.7626953125,-5.044921875,1.76171875
0.2675,3.3232421875,-5.044921875,1.12109375
0.268,3.5634765625,-4.724609375,0.48046875
0.2685,3.5634765625,-4.1240234375,-0.3203125
0.269,3.68359375,-3.603515625,-1.0009765625
0.2695,3.68359375,-2.642578125,-2.001953125
0.27,3.68359375,-2.1220703125,-2.6025390625
0.2705,3.6435546875,-1.3212890625,-3.4033203125
0.271,3.04296875,-0.6005859375,-3.6435546875
0.2715,2.802734375,0.2001953125,-4.083984375
0.272,2.0419921875,1.041015625,-4.2041015625
0.2725,1.5615234375,1.921875,-4.6044921875
0.273,0.80078125,2.6826171875,-4.64453125
0.2735,0.1201171875,3.36328125,-4.564453125
0.274,-0.80078125,3.68359375,-4.0439453125
0.2745,-1.44140625,4.2841796875,-3.8837890625
0.275,-2.4423828125,4.484375,-3.0830078125
0.2755,-2.9228515625,4.8046875,-2.7626953125
0.276,-3.68359375,4.9248046875,-2.08203125
0.2765,-3.923828125,4.5244140625,-1.3212890625
