wavelength,x,y,z
0.112,0.3203125,-9.6494140625,9.2490234375
0.1125,-1.6015625,-9.8095703125,11.130859375
0.113,-3.5634765625,-7.9677734375,11.2509765625
0.1135,-4.8447265625,-6.40625,10.810546875
0.114,-7.7275390625,-3.5634765625,10.890625
0.1145,-9.76953125,-0.720703125,10.009765625
0.115,-11.05078125,1.2412109375,9.44921875
0.1155,-12.412109375,2.7626953125,9.2490234375
0.116,-12.01171875,4.6044921875,6.966796875
0.1165,-11.69140625,6.1259765625,5.2451171875
0.117,-11.69140625,8.96875,2.40234375
0.1175,-10.490234375,9.9697265625,0.1201171875
0.118,-10.5703125,11.37109375,-1.3212890625
0.1185,-9.048828125,11.69140625,-3.203125
0.119,-6.9267578125,10.8505859375,-4.564453125
0.1195,-4.6845703125,10.73046875,-6.7265625
0.12,-1.8017578125,10.2099609375,-9.12890625
0.1205,0.2802734375,9.2490234375,-10.169921875
0.121,1.841796875,9.3291015625,-11.7314453125
0.1215,3.8037109375,7.3271484375,-11.69140625
0.122,5.3251953125,5.4853515625,-11.2509765625
0.1225,8.328125,2.6025390625,-11.291015625
0.123,10.08984375,-0.2001953125,-10.25
0.1235,11.2509765625,-1.681640625,-9.9296875
0.124,12.2919921875,-3.203125,-9.4091796875
0.1245,11.771484375,-5.125,-7.0068359375
0.125,11.4912109375,-6.7666015625,-5.0849609375
0.1255,11.53125,-9.529296875,-2.3623046875
0.126,10.2099609375,-10.25,-0.3203125
0.1265,10.3701171875,-11.53125,0.9208984375
0.127,8.4482421875,-11.4912109375,2.8427734375
0.1275,6.24609375,-10.5703125,4.244140625
0.128,3.8837890625,-10.5302734375,6.5263671875
0.1285,1.1611328125,-9.9697265625,8.6884765625
0.129,-0.640625,-9.1689453125,9.609375
0.1295,-2.1220703125,-9.0888671875,10.8505859375
0.13,-4.1240234375,-6.806640625,10.650390625
0.1305,-5.8056640625,-4.6845703125,10.2099609375
0.131,-8.8486328125,-1.9619140625,10.3701171875
0.1315,-10.2099609375,0.640625,9.1689453125
0.132,-11.2509765625,1.7216796875,9.12890625
0.1325,-11.8916015625,3.283203125,8.2080078125
0.133,-11.3310546875,5.205078125,5.7255859375
0.1335,-11.1708984375,7.1669921875,3.603515625
0.134,-11.130859375,9.76953125,1.0009765625
0.1345,-9.76953125,10.2099609375,-0.9208984375
0.135,-10.009765625,11.2509765625,-1.8017578125
0.1355,-7.767578125,11.0107421875,-3.84375
0.136,-5.4453125,10.2099609375,-5.4453125
0.1365,-3.0029296875,10.25,-8.0078125
0.137,-0.3203125,9.44921875,-9.849609375
0.1375,1.1611328125,8.7685546875,-10.5703125
0.138,2.482421875,8.568359375,-11.53125
0.1385,4.6044921875,6.1259765625,-11.2109375
0.139,6.646484375,3.763671875,-10.7705078125
0.1395,9.7294921875,0.880859375,-10.890625
0.14,10.6904296875,-1.44140625,-9.609375
0.1405,11.53125,-2.2822265625,-9.6494140625
0.141,11.9716796875,-4.1240234375,-8.2080078125
0.1415,11.3310546875,-6.0859375,-5.685546875
0.142,11.1708984375,-8.328125,-3.283203125
0.1425,11.0107421875,-10.5703125,-0.80078125
0.143,9.6494140625,-10.6904296875,0.7607421875
0.1435,9.6494140625,-11.451171875,1.6015625
0.144,7.046875,-10.970703125,3.84375
0.1445,4.6044921875,-10.25,5.525390625
0.145,2.08203125,-10.3701171875,8.16796875
0.1455,-0.5205078125,-9.369140625,9.6494140625
0.146,-1.6015625,-8.80859375,10.2099609375
0.1465,-3.0830078125,-8.0478515625,10.8505859375
0.147,-5.28515625,-5.4453125,10.3701171875
0.1475,-7.447265625,-2.8828125,9.9296875
0.148,-10.2900390625,-0.2001953125,10.0498046875
0.1485,-10.890625,1.76171875,8.728515625
0.149,-11.5712890625,2.4423828125,8.728515625
0.1495,-11.7314453125,4.484375,6.88671875
0.15,-11.0908203125,6.40625,4.32421875
0.1505,-10.970703125,8.8486328125,1.841796875
0.151,-10.6103515625,10.73046875,-0.6005859375
0.1515,-9.369140625,10.6904296875,-1.8017578125
0.152,-9.048828125,11.2109375,-2.6826171875
0.1525,-6.2861328125,10.6103515625,-5.044921875
0.153,-3.7236328125,9.8896484375,-6.9267578125
0.1535,-1.2412109375,10.009765625,-9.609375
0.154,1.1611328125,8.96875,-10.73046875
0.1545,1.921875,8.568359375,-10.970703125
0.155,3.5634765625,7.3671875,-11.4111328125
0.1555,5.8857421875,4.6845703125,-10.9306640625
0.156,8.16796875,1.9619140625,-10.5302734375
0.1565,10.8505859375,-0.640625,-10.5703125
0.157,11.2109375,-2.322265625,-9.1689453125
0.1575,11.6513671875,-3.0830078125,-8.96875
0.158,11.69140625,-5.4453125,-6.6865234375
0.1585,11.05078125,-7.20703125,-4.2041015625
0.159,11.0107421875,-9.6494140625,-1.8017578125
0.1595,10.4501953125,-11.1708984375,0.4404296875
0.16,9.208984375,-10.8505859375,1.4013671875
0.1605,8.48828125,-11.1708984375,2.482421875
0.161,5.525390625,-10.5703125,4.9248046875
0.1615,2.962890625,-9.9697265625,6.8466796875
0.162,0.48046875,-9.9697265625,9.4091796875
0.1625,-1.5615234375,-8.8486328125,10.2099609375
0.163,-2.2822265625,-8.328125,10.330078125
0.1635,-4.2041015625,-6.6064453125,10.5703125
0.164,-6.486328125,-3.923828125,10.08984375
0.1645,-8.7685546875,-1.361328125,9.7294921875
0.165,-11.05078125,0.9609375,9.689453125
0.1655,-11.1708984375,2.40234375,8.328125
0.166,-11.53125,3.3232421875,7.8076171875
0.1665,-11.4912109375,5.8857421875,5.2451171875
0.167,-10.8505859375,7.607421875,2.8828125
0.1675,-10.890625,9.9296875,0.6005859375
0.168,-10.169921875,11.130859375,-1.44140625
0.1685,-8.80859375,10.650390625,-2.4423828125
0.169,-7.6875,10.8505859375,-3.84375
0.1695,-4.6845703125,10.3701171875,-6.3662109375
0.17,-2.2421875,9.7294921875,-8.2080078125
0.1705,0.240234375,9.8095703125,-10.5703125
0.171,2.001953125,8.568359375,-11.130859375
0.1715,2.802734375,7.8876953125,-11.1708984375
0.172,5.2451171875,5.60546875,-11.291015625
0.1725,7.52734375,2.8828125,-10.7705078125
0.173,9.609375,0.4404296875,-10.2900390625
0.1735,11.53125,-1.6416015625,-10.25
0.174,11.5712890625,-3.283203125,-8.6083984375
0.1745,11.7314453125,-4.3642578125,-7.7275390625
0.175,11.6513671875,-7.0869140625,-4.96484375
0.1755,10.890625,-8.6083984375,-2.642578125
0.176,10.810546875,-10.5703125,-0.640625
0.1765,9.9296875,-11.5712890625,1.4013671875
0.177,8.2880859375,-10.9306640625,2.40234375
0.1775,6.8466796875,-10.890625,4.083984375
0.178,3.68359375,-10.41015625,6.646484375
0.1785,1.44140625,-9.689453125,8.2080078125
0.179,-0.80078125,-9.7294921875,10.330078125
0.1795,-2.5625,-8.328125,10.6103515625
0.18,-3.5634765625,-7.20703125,10.490234375
0.1805,-6.2861328125,-4.64453125,10.5703125
0.181,-8.328125,-1.9619140625,9.9296875
0.1815,-10.0498046875,0.2802734375,9.44921875
0.182,-11.69140625,1.9619140625,9.3291015625
0.1825,-11.53125,3.6435546875,7.447265625
0.183,-11.451171875,4.884765625,6.2060546875
0.1835,-11.4111328125,7.607421875,3.443359375
0.184,-10.5302734375,8.96875,1.201171875
0.1845,-10.41015625,10.6904296875,-0.720703125
0.185,-9.44921875,11.2509765625,-2.4423828125
0.1855,-7.6474609375,10.5302734375,-3.5634765625
0.186,-5.765625,10.5302734375,-5.4853515625
0.1865,-2.8427734375,10.009765625,-7.8876953125
0.187,-0.720703125,9.2490234375,-9.2490234375
0.1875,1.201171875,9.4091796875,-11.1708984375
0.188,2.962890625,7.767578125,-11.2509765625
0.1885,4.1240234375,6.40625,-10.970703125
0.189,7.046875,3.68359375,-11.05078125
0.1895,8.96875,0.9609375,-10.25
0.19,10.490234375,-1.0009765625,-9.8896484375
0.1905,11.8115234375,-2.5625,-9.609375
0.191,11.451171875,-4.2041015625,-7.5673828125
0.1915,11.291015625,-5.7255859375,-6.005859375
0.192,11.2509765625,-8.328125,-3.283203125
0.1925,10.2099609375,-9.4091796875,-1.201171875
0.193,10.3701171875,-10.970703125,0.2802734375
0.1935,8.888671875,-11.2109375,2.0419921875
0.194,7.046875,-10.41015625,3.203125
0.1945,4.884765625,-10.330078125,5.4052734375
0.195,2.162109375,-9.8095703125,7.607421875
0.1955,0.2802734375,-9.12890625,8.80859375
0.196,-1.4814453125,-9.12890625,10.3701171875
0.1965,-3.203125,-7.287109375,10.2099609375
0.197,-4.64453125,-5.6455078125,9.9697265625
0.1975,-7.447265625,-2.962890625,10.08984375
0.198,-9.12890625,-0.48046875,9.12890625
0.1985,-10.490234375,1.0810546875,9.048828125
0.199,-11.4111328125,2.6025390625,8.4482421875
0.1995,-10.9306640625,4.1640625,6.40625
0.2,-10.8505859375,5.8857421875,4.6044921875
0.2005,-10.810546875,8.4482421875,2.0419921875
0.201,-9.7294921875,9.2490234375,0.1201171875
0.2015,-10.009765625,10.6103515625,-1.1611328125
0.202,-8.16796875,10.5302734375,-2.9228515625
0.2025,-6.326171875,9.8896484375,-4.1640625
0.203,-4.0439453125,9.8896484375,-6.486328125
0.2035,-1.44140625,9.2490234375,-8.48828125
0.204,0.2001953125,8.80859375,-9.529296875
0.2045,1.681640625,8.6083984375,-10.810546875
0.205,3.4033203125,6.6865234375,-10.5703125
0.2055,5.125,4.7646484375,-10.330078125
0.206,8.0078125,2.08203125,-10.41015625
0.2065,9.3291015625,-0.3203125,-9.3291015625
0.207,10.5703125,-1.4013671875,-9.5693359375
0.2075,11.1708984375,-3.04296875,-8.48828125
0.208,10.650390625,-4.6044921875,-6.40625
0.2085,10.6103515625,-6.56640625,-4.4443359375
0.209,10.5302734375,-8.9287109375,-2.0419921875
0.2095,9.529296875,-9.4892578125,-0.48046875
0.21,9.7294921875,-10.6103515625,0.6806640625
0.2105,7.52734375,-10.2099609375,2.5224609375
0.211,5.7255859375,-9.6494140625,3.8037109375
0.2115,3.3232421875,-9.7294921875,6.326171875
0.212,0.9609375,-8.96875,7.927734375
0.2125,-0.400390625,-8.728515625,8.96875
0.213,-1.9619140625,-8.16796875,9.8896484375
0.2135,-3.603515625,-6.166015625,9.44921875
0.214,-5.5654296875,-4.083984375,9.3291015625
0.2145,-8.2880859375,-1.521484375,9.4091796875
0.215,-9.2490234375,0.5205078125,8.3681640625
0.2155,-10.41015625,1.28125,8.728515625
0.216,-10.650390625,3.04296875,7.20703125
0.2165,-10.2099609375,4.6044921875,5.205078125
0.217,-10.2900390625,6.88671875,3.04296875
0.2175,-10.009765625,8.80859375,0.80078125
0.218,-9.2490234375,9.2490234375,-0.5205078125
0.2185,-9.208984375,10.2099609375,-1.5615234375
0.219,-6.8466796875,9.6494140625,-3.443359375
0.2195,-4.884765625,9.2490234375,-4.96484375
0.22,-2.6025390625,9.4892578125,-7.5673828125
0.2205,-0.3603515625,8.568359375,-8.8486328125
0.221,0.6806640625,8.6083984375,-9.76953125
0.2215,2.2822265625,7.6875,-10.4501953125
0.222,4.0439453125,5.5654296875,-10.0498046875
0.2225,6.40625,3.1630859375,-9.9697265625
0.223,8.96875,0.640625,-9.9697265625
0.2235,9.6494140625,-1.0810546875,-8.96875
0.224,10.7705078125,-1.8818359375,-9.2490234375
0.2245,10.810546875,-3.84375,-7.3271484375
0.225,10.3701171875,-5.6455078125,-5.1650390625
0.2255,10.5703125,-8.087890625,-2.9228515625
0.226,9.9697265625,-9.6494140625,-0.7607421875
0.2265,9.3291015625,-9.8896484375,0.3203125
0.227,8.888671875,-10.5703125,1.521484375
0.2275,6.24609375,-9.8896484375,3.4833984375
0.228,4.083984375,-9.4892578125,5.365234375
0.2285,1.6416015625,-9.6494140625,7.927734375
0.229,-0.5205078125,-8.6083984375,8.9287109375
0.2295,-1.28125,-8.6083984375,9.609375
0.23,-3.0830078125,-7.20703125,10.009765625
0.2305,-5.0048828125,-4.8447265625,9.529296875
0.231,-7.5673828125,-2.2822265625,9.44921875
0.2315,-9.8896484375,0.240234375,9.2890625
0.232,-10.25,1.5615234375,8.2880859375
0.2325,-11.05078125,2.3623046875,8.2880859375
0.233,-10.9306640625,4.6044921875,5.8857421875
0.2335,-10.4501953125,6.40625,3.68359375
0.234,-10.73046875,9.0087890625,1.2412109375
0.2345,-9.8896484375,10.25,-0.8408203125
0.235,-9.12890625,10.2900390625,-1.6416015625
0.2355,-8.248046875,10.6904296875,-3.04296875
0.236,-5.4052734375,9.9697265625,-5.2451171875
0.2365,-2.962890625,9.5693359375,-7.2470703125
0.237,-0.5205078125,9.609375,-9.76953125
0.2375,1.361328125,8.48828125,-10.41015625
0.238,2.0419921875,8.328125,-10.8505859375
0.2385,4.2041015625,6.40625,-11.05078125
0.239,6.24609375,3.8837890625,-10.5302734375
0.2395,8.8486328125,1.201171875,-10.330078125
0.24,10.9306640625,-1.201171875,-10.08984375
0.2405,11.05078125,-2.5224609375,-8.888671875
0.241,11.6513671875,-3.6435546875,-8.408203125
0.2415,11.451171875,-6.166015625,-5.685546875
0.242,10.810546875,-7.767578125,-3.4833984375
0.2425,10.9306640625,-10.25,-1.12109375
0.243,9.9697265625,-11.130859375,0.9609375
0.2435,8.9287109375,-10.890625,1.7216796875
0.244,7.52734375,-11.05078125,3.4033203125
0.2445,4.5244140625,-10.2900390625,5.685546875
0.245,2.08203125,-9.849609375,7.6875
0.2455,-0.3603515625,-9.76953125,10.0498046875
0.246,-2.001953125,-8.5283203125,10.330078125
0.2465,-2.802734375,-8.0078125,10.5302734375
0.247,-5.4052734375,-5.5654296875,10.6103515625
0.2475,-7.4072265625,-2.962890625,9.9296875
0.248,-9.6494140625,-0.5205078125,9.7294921875
0.2485,-11.4912109375,1.6416015625,9.4091796875
0.249,-11.4111328125,3.0029296875,7.9677734375
0.2495,-11.7314453125,4.2841796875,7.046875
0.25,-11.53125,6.88671875,4.1640625
0.2505,-10.7705078125,8.4482421875,1.9619140625
0.251,-10.8505859375,10.650390625,-0.2802734375
0.2515,-9.7294921875,11.37109375,-2.162109375
0.252,-8.408203125,10.890625,-3.04296875
0.2525,-6.56640625,10.9306640625,-5.0048828125
0.253,-3.603515625,10.2099609375,-7.287109375
0.2535,-1.3212890625,9.689453125,-9.048828125
0.254,0.9609375,9.6494140625,-11.2509765625
0.2545,2.6025390625,8.2080078125,-11.37109375
0.255,3.6435546875,7.287109375,-11.4111328125
0.2555,6.5263671875,4.5244140625,-11.451171875
0.256,8.4482421875,1.841796875,-10.6103515625
0.2565,10.490234375,-0.5205078125,-10.330078125
0.257,12.01171875,-2.5224609375,-9.9697265625
0.2575,11.8115234375,-4.0439453125,-8.2080078125
0.258,11.8515625,-5.4853515625,-6.88671875
0.2585,11.611328125,-8.0478515625,-3.9638671875
0.259,10.73046875,-9.369140625,-1.8017578125
0.2595,10.8505859375,-11.2509765625,0.1201171875
0.26,9.4892578125,-11.69140625,2.0419921875
0.2605,7.8876953125,-11.0908203125,3.04296875
0.261,5.7255859375,-11.0107421875,5.2451171875
0.2615,2.72265625,-10.25,7.447265625
0.262,0.640625,-9.6494140625,8.96875
0.2625,-1.4814453125,-9.5693359375,10.8505859375
0.263,-3.203125,-7.84765625,10.810546875
0.2635,-4.484375,-6.5263671875,10.6904296875
0.264,-7.4072265625,-3.68359375,10.6904296875
0.2645,-9.1689453125,-1.0009765625,9.7294921875
0.265,-10.890625,0.9609375,9.529296875
0.2655,-12.1318359375,2.6826171875,9.0087890625
0.266,-11.7314453125,4.2041015625,7.046875
0.2665,-11.69140625,5.9658203125,5.365234375
0.267,-11.451171875,8.568359375,2.5224609375
0.2675,-10.41015625,9.6494140625,0.400390625
0.268,-10.6103515625,11.37109375,-1.2412109375
0.2685,-8.96875,11.4912109375,-3.123046875
0.269,-7.1669921875,10.8505859375,-4.32421875
0.2695,-4.7646484375,10.7705078125,-6.6865234375
0.27,-1.921875,10.0498046875,-8.8486328125
0.2705,0.1201171875,9.4091796875,-10.08984375
0.271,1.921875,9.2890625,-11.7314453125
0.2715,3.763671875,7.3671875,-11.611328125
0.272,5.3251953125,5.60546875,-11.37109375
0.2725,8.328125,2.6826171875,-11.4111328125
0.273,10.009765625,-0.2001953125,-10.25
0.2735,11.4912109375,-1.76171875,-10.169921875
0.274,12.4521484375,-3.5234375,-9.4091796875
0.2745,11.8916015625,-5.1650390625,-7.0869140625
0.275,11.771484375,-7.046875,-5.125
0.2755,11.53125,-9.6494140625,-2.322265625
0.276,10.2900390625,-10.41015625,-0.2802734375
0.2765,10.5302734375,-11.8515625,1.0810546875
0.277,8.4482421875,-11.69140625,3.123046875
