wavelength,x,y,z
0.0325,-0.3603515625,-8.6083984375,8.6083984375
0.033,-2.1220703125,-7.767578125,9.529296875
0.0335,-3.84375,-5.92578125,9.4091796875
0.034,-6.005859375,-3.8837890625,9.529296875
0.0345,-8.328125,-1.5615234375,9.609375
0.035,-9.048828125,0.400390625,8.3681640625
0.0355,-10.25,1.361328125,8.6083984375
0.036,-10.5703125,3.3232421875,6.966796875
0.0365,-10.41015625,4.96484375,5.044921875
0.037,-10.73046875,7.1669921875,3.1630859375
0.0375,-10.08984375,8.6083984375,1.0009765625
0.038,-9.1689453125,8.96875,-0.3603515625
0.0385,-8.8486328125,9.9296875,-1.6416015625
0.039,-6.5263671875,9.4892578125,-3.5634765625
0.0395,-4.724609375,9.3291015625,-5.205078125
0.04,-2.6025390625,9.5693359375,-7.5673828125
0.0405,-0.4404296875,8.3681640625,-8.48828125
0.041,0.80078125,8.16796875,-9.529296875
0.0415,2.5625,6.9267578125,-10.25
0.042,4.484375,5.125,-10.009765625
0.0425,6.8466796875,2.9228515625,-10.169921875
0.043,9.0087890625,0.6005859375,-9.9697265625
0.0435,9.529296875,-1.041015625,-8.888671875
0.044,10.5703125,-1.9619140625,-9.048828125
0.0445,10.7705078125,-4.1240234375,-7.0869140625
0.045,10.5703125,-5.92578125,-5.044921875
0.0455,10.890625,-8.248046875,-3.0029296875
0.046,9.9296875,-9.3291015625,-0.8408203125
0.0465,9.0888671875,-9.529296875,0.2802734375
0.047,8.408203125,-10.2099609375,1.6416015625
0.0475,5.8857421875,-9.76953125,3.763671875
0.048,3.84375,-9.609375,5.60546875
0.0485,1.5615234375,-9.689453125,8.0078125
0.049,-0.5205078125,-8.3681640625,8.6083984375
0.0495,-1.44140625,-8.2880859375,9.3291015625
0.05,-3.4833984375,-6.7265625,9.849609375
0.0505,-5.4853515625,-4.5244140625,9.6494140625
0.051,-7.927734375,-2.162109375,9.7294921875
0.0515,-9.849609375,0.240234375,9.3291015625
0.052,-10.1298828125,1.6416015625,8.1279296875
0.0525,-10.9306640625,2.6826171875,7.927734375
0.053,-11.05078125,5.1650390625,5.525390625
0.0535,-10.6904296875,6.806640625,3.4833984375
0.054,-10.8505859375,9.12890625,1.28125
0.0545,-9.6494140625,9.8896484375,-0.80078125
0.055,-8.728515625,9.849609375,-1.681640625
0.0555,-7.6875,10.2900390625,-3.203125
0.056,-5.0048828125,9.76953125,-5.4453125
0.0565,-2.802734375,9.609375,-7.2470703125
0.057,-0.5205078125,9.369140625,-9.4892578125
0.0575,1.361328125,7.9677734375,-9.849609375
0.058,2.2021484375,7.6875,-10.3701171875
0.0585,4.564453125,5.7255859375,-10.73046875
0.059,6.5263671875,3.4833984375,-10.41015625
0.0595,8.80859375,1.12109375,-10.2900390625
0.06,10.4501953125,-1.12109375,-9.76953125
0.0605,10.5302734375,-2.4423828125,-8.5283203125
0.061,11.2109375,-3.68359375,-7.9677734375
0.0615,11.2109375,-6.2060546875,-5.4052734375
0.062,10.810546875,-7.5673828125,-3.5634765625
0.0625,10.810546875,-9.76953125,-1.361328125
0.063,9.44921875,-10.25,0.640625
0.0635,8.48828125,-10.1298828125,1.521484375
0.064,6.966796875,-10.4501953125,3.4033203125
0.0645,4.3642578125,-9.9697265625,5.525390625
0.065,2.2021484375,-9.689453125,7.3671875
0.0655,-0.16015625,-9.44921875,9.2890625
0.066,-1.8017578125,-8.0078125,9.4892578125
0.0665,-2.72265625,-7.447265625,9.8896484375
0.067,-5.4853515625,-5.125,10.2900390625
0.0675,-7.287109375,-2.9228515625,9.849609375
0.068,-9.369140625,-0.640625,9.6494140625
0.0685,-10.7705078125,1.44140625,9.048828125
0.069,-10.890625,2.9228515625,7.6474609375
0.0695,-11.4111328125,4.4443359375,6.6064453125
0.07,-11.37109375,7.0068359375,4.00390625
0.0705,-10.7705078125,8.16796875,2.162109375
0.071,-10.73046875,10.1298828125,0.1201171875
0.0715,-9.208984375,10.4501953125,-1.8818359375
0.072,-7.9677734375,10.2099609375,-2.8828125
0.0725,-6.0458984375,10.5302734375,-5.125
0.073,-3.4833984375,9.9697265625,-7.20703125
0.0735,-1.3212890625,9.44921875,-8.7685546875
0.074,0.9208984375,9.208984375,-10.5703125
0.0745,2.642578125,7.607421875,-10.650390625
0.075,3.9638671875,6.5263671875,-10.9306640625
0.0755,6.88671875,3.9638671875,-11.291015625
0.076,8.568359375,1.5615234375,-10.5703125
0.0765,10.2900390625,-0.5205078125,-10.25
0.077,11.53125,-2.40234375,-9.609375
0.0775,11.4912109375,-4.1240234375,-7.767578125
0.078,11.771484375,-5.765625,-6.40625
0.0785,11.8115234375,-8.328125,-3.8037109375
0.079,10.73046875,-9.2490234375,-1.8017578125
0.0795,10.650390625,-10.890625,0.0400390625
0.08,8.888671875,-11.05078125,2.1220703125
0.0805,7.20703125,-10.650390625,3.36328125
0.081,5.044921875,-10.890625,5.7255859375
0.0815,2.482421875,-10.2900390625,7.6474609375
0.082,0.48046875,-9.5693359375,8.8486328125
0.0825,-1.6015625,-9.1689453125,10.490234375
0.083,-3.5634765625,-7.20703125,10.490234375
0.0835,-5.125,-5.765625,10.5302734375
0.084,-8.0478515625,-3.123046875,10.8505859375
0.0845,-9.4892578125,-0.640625,9.7294921875
0.085,-10.890625,1.201171875,9.4091796875
0.0855,-11.8916015625,3.0029296875,8.568359375
0.086,-11.5712890625,4.8046875,6.4462890625
0.0865,-11.6513671875,6.6064453125,4.6845703125
0.087,-11.6513671875,8.96875,2.2421875
0.0875,-10.2900390625,9.609375,0.240234375
0.088,-10.25,10.9306640625,-1.28125
0.0885,-8.2080078125,10.9306640625,-3.4033203125
0.089,-6.3662109375,10.3701171875,-4.6845703125
0.0895,-4.1640625,10.490234375,-7.0869140625
0.09,-1.6416015625,9.7294921875,-8.8486328125
0.0905,0.3203125,8.96875,-9.76953125
0.091,2.1220703125,8.568359375,-11.1708984375
0.0915,4.083984375,6.4462890625,-10.970703125
0.092,5.8056640625,4.724609375,-10.9306640625
0.0925,8.6083984375,2.2021484375,-11.2109375
0.093,9.7294921875,-0.2802734375,-9.9296875
0.0935,10.9306640625,-1.6015625,-9.8095703125
0.094,11.69140625,-3.443359375,-8.728515625
0.0945,11.37109375,-5.1650390625,-6.6064453125
0.095,11.4912109375,-7.126953125,-4.6845703125
0.0955,11.37109375,-9.2890625,-2.40234375
0.096,9.9296875,-9.6494140625,-0.6005859375
0.0965,9.9296875,-10.890625,0.80078125
0.097,7.6474609375,-10.73046875,2.8828125
0.0975,5.8056640625,-10.25,4.2841796875
0.098,3.5634765625,-10.490234375,6.6865234375
0.0985,1.1611328125,-9.529296875,8.248046875
0.099,-0.5205078125,-8.8486328125,9.12890625
0.0995,-2.2421875,-8.328125,10.25
0.1,-4.2041015625,-6.24609375,10.1298828125
0.1005,-6.2861328125,-4.2041015625,10.08984375
0.101,-8.9287109375,-1.76171875,10.2900390625
0.1015,-9.76953125,0.560546875,8.9287109375
0.102,-10.890625,1.6015625,8.96875
0.1025,-11.4111328125,3.5634765625,7.52734375
0.103,-11.130859375,5.4052734375,5.4052734375
0.1035,-11.2509765625,7.5673828125,3.36328125
0.104,-10.890625,9.4091796875,1.041015625
0.1045,-9.5693359375,9.6494140625,-0.640625
0.105,-9.4892578125,10.650390625,-1.841796875
0.1055,-7.0068359375,10.2900390625,-4.00390625
0.106,-5.0048828125,9.9296875,-5.6455078125
0.1065,-2.7626953125,10.2099609375,-8.0478515625
0.107,-0.3203125,9.0888671875,-9.3291015625
0.1075,1.12109375,8.48828125,-10.08984375
0.108,2.8427734375,7.6875,-10.970703125
0.1085,4.96484375,5.4453125,-10.810546875
0.109,7.1669921875,3.1630859375,-10.7705078125
0.1095,9.76953125,0.640625,-10.7705078125
0.11,10.330078125,-1.361328125,-9.369140625
0.1105,11.291015625,-2.2822265625,-9.4892578125
0.111,11.6513671875,-4.4443359375,-7.6474609375
0.1115,11.291015625,-6.3662109375,-5.28515625
0.112,11.451171875,-8.6484375,-3.1630859375
0.1125,10.8505859375,-10.2900390625,-0.80078125
0.113,9.44921875,-10.2900390625,0.6806640625
0.1135,9.0888671875,-11.0908203125,1.8017578125
0.114,6.3662109375,-10.73046875,4.1640625
0.1145,4.083984375,-10.2099609375,6.0458984375
0.115,1.76171875,-10.41015625,8.5283203125
0.1155,-0.720703125,-9.048828125,9.5693359375
0.116,-1.8017578125,-8.48828125,10.009765625
0.1165,-3.603515625,-7.3671875,10.6904296875
0.117,-5.9658203125,-4.8447265625,10.5302734375
0.1175,-8.2880859375,-2.3623046875,10.2900390625
0.118,-10.73046875,0.2802734375,10.2099609375
0.1185,-10.970703125,2.0419921875,8.6484375
0.119,-11.69140625,2.9228515625,8.4482421875
0.1195,-12.0517578125,5.525390625,6.166015625
0.12,-11.53125,7.3271484375,3.8037109375
0.1205,-11.451171875,9.609375,1.4013671875
0.121,-10.6904296875,10.970703125,-0.9609375
0.1215,-9.12890625,10.650390625,-2.2021484375
0.122,-8.48828125,11.130859375,-3.36328125
0.1225,-5.4853515625,10.7705078125,-5.9658203125
0.123,-3.0830078125,10.169921875,-7.7275390625
0.1235,-0.640625,10.2099609375,-10.2099609375
0.124,1.7216796875,8.728515625,-10.890625
0.1245,2.6025390625,8.0478515625,-11.05078125
0.125,4.7646484375,6.40625,-11.611328125
0.1255,7.1669921875,3.763671875,-11.3310546875
0.126,9.208984375,1.28125,-10.890625
0.1265,11.451171875,-1.1611328125,-10.7705078125
0.127,11.5712890625,-2.962890625,-9.0087890625
0.1275,12.091796875,-3.9638671875,-8.48828125
0.128,12.2919921875,-6.7265625,-5.92578125
0.1285,11.6513671875,-8.248046875,-3.7236328125
0.129,11.37109375,-10.330078125,-1.44140625
0.1295,10.490234375,-11.53125,0.80078125
0.13,8.7685546875,-11.05078125,2.0419921875
0.1305,7.7275390625,-11.3310546875,3.5234375
0.131,4.64453125,-10.9306640625,6.2060546875
0.1315,2.40234375,-10.25,7.7275390625
0.132,-0.16015625,-10.1298828125,10.0498046875
0.1325,-2.2021484375,-8.6884765625,10.5703125
0.133,-3.203125,-7.7275390625,10.6103515625
0.1335,-5.7255859375,-5.7255859375,11.05078125
0.134,-8.0078125,-3.0830078125,10.73046875
0.1345,-9.6494140625,-0.7607421875,10.08984375
0.135,-11.6513671875,1.44140625,9.9296875
0.1355,-11.7314453125,3.36328125,8.0078125
0.136,-12.01171875,4.5244140625,7.126953125
0.1365,-12.171875,7.3671875,4.4443359375
0.137,-11.451171875,8.6884765625,2.2822265625
0.1375,-11.0908203125,10.3701171875,0.2001953125
0.138,-10.08984375,11.37109375,-1.9619140625
0.1385,-8.2080078125,10.8505859375,-3.283203125
0.139,-6.7666015625,11.0107421875,-4.9248046875
0.1395,-3.8037109375,10.6904296875,-7.5673828125
0.14,-1.681640625,9.8896484375,-8.8486328125
0.1405,0.720703125,9.6494140625,-10.890625
0.141,2.6826171875,8.087890625,-11.291015625
0.1415,3.8837890625,6.88671875,-11.2509765625
0.142,6.646484375,4.5244140625,-11.6513671875
0.1425,8.7685546875,2.0419921875,-11.1708984375
0.143,10.2099609375,-0.2802734375,-10.41015625
0.1435,11.8916015625,-2.08203125,-10.25
0.144,11.8515625,-4.083984375,-8.2080078125
0.1445,12.01171875,-5.365234375,-7.0068359375
0.145,12.171875,-8.16796875,-4.3642578125
0.1455,11.1708984375,-9.2890625,-2.2822265625
0.146,10.810546875,-10.73046875,-0.48046875
0.1465,9.6494140625,-11.451171875,1.681640625
0.147,7.5673828125,-10.890625,3.1630859375
0.1475,5.845703125,-10.970703125,5.044921875
0.148,3.04296875,-10.650390625,7.4873046875
0.1485,0.9609375,-9.689453125,8.6083984375
0.149,-1.12109375,-9.5693359375,10.41015625
0.1495,-3.203125,-7.8076171875,10.73046875
0.15,-4.6044921875,-6.3662109375,10.6103515625
0.1505,-7.4072265625,-3.84375,10.9306640625
0.151,-9.2890625,-1.3212890625,10.25
0.1515,-10.4501953125,0.7607421875,9.44921875
0.152,-11.8916015625,2.3623046875,9.2490234375
0.1525,-11.771484375,4.4443359375,7.0068359375
0.153,-11.7314453125,5.92578125,5.4453125
0.1535,-11.931640625,8.6083984375,2.8828125
0.154,-10.73046875,9.44921875,0.6806640625
0.1545,-10.3701171875,10.6904296875,-0.9208984375
0.155,-9.0087890625,11.2509765625,-2.8828125
0.1555,-6.7666015625,10.6103515625,-4.5244140625
0.156,-4.884765625,10.650390625,-6.40625
0.1565,-2.2021484375,10.2900390625,-8.7685546875
0.157,-0.16015625,9.12890625,-9.609375
0.1575,1.6416015625,9.0087890625,-11.130859375
0.158,3.8037109375,7.0869140625,-11.37109375
0.1585,5.4052734375,5.3251953125,-11.1708984375
0.159,8.248046875,2.802734375,-11.451171875
0.1595,9.9296875,0.240234375,-10.490234375
0.16,10.8505859375,-1.4814453125,-9.76953125
0.1605,12.01171875,-3.0029296875,-9.4892578125
0.161,11.8115234375,-5.1650390625,-7.0869140625
0.1615,11.6513671875,-6.8466796875,-5.2451171875
0.162,11.8515625,-9.44921875,-2.8828125
0.1625,10.3701171875,-9.9697265625,-0.6806640625
0.163,10.1298828125,-10.9306640625,0.6806640625
0.1635,8.4482421875,-11.291015625,2.72265625
0.164,6.0859375,-10.5703125,4.404296875
0.1645,4.083984375,-10.6103515625,6.486328125
0.165,1.4013671875,-10.2099609375,8.6484375
0.1655,-0.6005859375,-8.96875,9.2490234375
0.166,-2.001953125,-8.8486328125,10.5703125
0.1665,-4.244140625,-6.7265625,10.6904296875
0.167,-6.1259765625,-4.64453125,10.41015625
0.1675,-8.9287109375,-2.1220703125,10.73046875
0.168,-10.2900390625,0.48046875,9.5693359375
0.1685,-11.0107421875,1.76171875,8.9287109375
0.169,-11.9716796875,3.3232421875,8.2880859375
0.1695,-11.69140625,5.5654296875,5.7255859375
0.17,-11.53125,7.4072265625,3.603515625
0.1705,-11.611328125,9.9296875,1.28125
0.171,-9.9296875,10.169921875,-0.8408203125
0.1715,-9.76953125,11.0107421875,-1.8818359375
0.172,-7.8076171875,11.05078125,-3.8837890625
0.1725,-5.2451171875,10.3701171875,-5.765625
0.173,-3.1630859375,10.41015625,-7.927734375
0.1735,-0.5205078125,9.7294921875,-9.8896484375
0.174,1.28125,8.48828125,-10.25
0.1745,2.5625,8.2880859375,-11.291015625
0.175,4.9248046875,5.92578125,-11.291015625
0.1755,6.9267578125,3.6435546875,-10.9306640625
0.176,9.7294921875,1.0009765625,-11.1708984375
0.1765,10.7705078125,-1.361328125,-9.849609375
0.177,11.3310546875,-2.40234375,-9.369140625
0.1775,12.01171875,-4.1640625,-8.3681640625
0.178,11.6513671875,-6.40625,-5.765625
0.1785,11.4912109375,-8.2880859375,-3.5634765625
0.179,11.37109375,-10.5703125,-1.12109375
0.1795,9.609375,-10.5302734375,0.7607421875
0.18,9.4091796875,-11.0908203125,1.5615234375
0.1805,7.126953125,-11.05078125,3.84375
0.181,4.5244140625,-10.3701171875,5.7255859375
0.1815,2.2822265625,-10.41015625,8.0078125
0.182,-0.3603515625,-9.5693359375,9.6494140625
0.1825,-1.7216796875,-8.408203125,9.849609375
0.183,-2.962890625,-7.927734375,10.6103515625
0.1835,-5.525390625,-5.4453125,10.6103515625
0.184,-7.52734375,-3.0830078125,10.2099609375
0.1845,-10.25,-0.4404296875,10.2900390625
0.185,-10.890625,1.6416015625,8.9287109375
0.1855,-11.37109375,2.5625,8.3681640625
0.186,-11.8916015625,4.6044921875,6.88671875
0.1865,-11.53125,6.806640625,4.32421875
0.187,-11.2509765625,8.728515625,2.162109375
0.1875,-10.970703125,10.6904296875,-0.2802734375
0.188,-9.2490234375,10.41015625,-1.8017578125
0.1885,-8.8486328125,10.8505859375,-2.6826171875
0.189,-6.2861328125,10.73046875,-5.0849609375
0.1895,-3.8037109375,10.08984375,-6.9267578125
0.19,-1.4013671875,10.0498046875,-9.2490234375
0.1905,1.0009765625,8.96875,-10.5302734375
0.191,2.162109375,7.9677734375,-10.5703125
0.1915,3.603515625,7.0869140625,-11.1708984375
0.192,6.326171875,4.404296875,-11.130859375
0.1925,8.1279296875,2.162109375,-10.650390625
0.193,10.6103515625,-0.4404296875,-10.6904296875
0.1935,11.0908203125,-2.2822265625,-9.2890625
0.194,11.4111328125,-3.2431640625,-8.6884765625
0.1945,11.8916015625,-5.4853515625,-6.7666015625
0.195,11.451171875,-7.4072265625,-4.3642578125
0.1955,11.130859375,-9.1689453125,-2.2822265625
0.196,10.6904296875,-10.890625,0.0400390625
0.1965,8.9287109375,-10.5302734375,1.4814453125
0.197,8.248046875,-10.810546875,2.482421875
0.1975,5.4453125,-10.650390625,5.125
0.198,3.203125,-10.0498046875,6.7265625
0.1985,0.80078125,-9.9697265625,9.0087890625
0.199,-1.44140625,-8.8486328125,10.0498046875
0.1995,-2.5224609375,-7.8076171875,10.0498046875
0.2,-4.3642578125,-6.4462890625,10.5302734375
0.2005,-7.046875,-3.8037109375,10.490234375
0.201,-8.6083984375,-1.6416015625,9.849609375
0.2015,-10.8505859375,0.640625,9.849609375
0.202,-11.2509765625,2.5224609375,8.248046875
0.2025,-11.451171875,3.7236328125,7.3671875
0.203,-11.771484375,6.24609375,5.205078125
0.2035,-11.291015625,7.9677734375,2.9228515625
0.204,-10.810546875,9.44921875,0.9609375
0.2045,-10.2900390625,10.890625,-1.2412109375
0.205,-8.3681640625,10.3701171875,-2.642578125
0.2055,-7.3271484375,10.5703125,-3.8837890625
0.206,-4.5244140625,10.4501953125,-6.6064453125
0.2065,-2.3623046875,9.7294921875,-8.0078125
0.207,0.0,9.5693359375,-10.0498046875
0.2075,2.0419921875,8.328125,-10.8505859375
0.208,3.203125,7.0869140625,-10.7705078125
0.2085,5.4453125,5.28515625,-11.2109375
0.209,7.927734375,2.642578125,-11.05078125
0.2095,9.2490234375,0.48046875,-10.169921875
0.21,11.1708984375,-1.44140625,-10.2900390625
0.2105,11.451171875,-3.36328125,-8.48828125
0.211,11.4912109375,-4.564453125,-7.3271484375
0.2115,11.771484375,-7.0869140625,-5.0048828125
0.212,11.1708984375,-8.6484375,-2.8427734375
0.2125,10.5302734375,-9.849609375,-1.041015625
0.213,9.9296875,-11.05078125,0.9609375
0.2135,7.8076171875,-10.490234375,2.6025390625
0.214,6.40625,-10.5703125,4.0439453125
0.2145,3.7236328125,-10.4501953125,6.646484375
0.215,1.6015625,-9.5693359375,7.84765625
0.2155,-0.48046875,-9.4091796875,9.609375
0.216,-2.4423828125,-8.087890625,10.2099609375
0.2165,-3.84375,-6.56640625,10.1298828125
0.217,-6.2861328125,-4.5244140625,10.4501953125
0.2175,-8.48828125,-2.08203125,10.169921875
0.218,-9.609375,0.0,9.0888671875
0.2185,-11.2509765625,1.681640625,9.2490234375
0.219,-11.291015625,3.68359375,7.287109375
0.2195,-11.2509765625,5.044921875,5.845703125
0.22,-11.53125,7.5673828125,3.5234375
0.2205,-10.650390625,8.80859375,1.4013671875
0.221,-10.08984375,9.8095703125,-0.2802734375
0.2215,-9.2490234375,10.73046875,-2.08203125
0.222,-7.0869140625,10.08984375,-3.68359375
0.2225,-5.4853515625,10.08984375,-5.28515625
0.223,-2.9228515625,9.9697265625,-7.7275390625
0.2235,-0.9208984375,8.96875,-8.6884765625
0.224,0.9208984375,8.80859375,-10.25
0.2245,2.8427734375,7.3671875,-10.650390625
0.225,4.404296875,5.685546875,-10.5703125
0.2255,6.88671875,3.4833984375,-10.810546875
0.226,8.80859375,1.041015625,-10.3701171875
0.2265,9.7294921875,-0.720703125,-9.44921875
0.227,11.0908203125,-2.08203125,-9.44921875
0.2275,11.0107421875,-4.00390625,-7.3671875
0.228,10.9306640625,-5.5654296875,-5.765625
0.2285,11.2509765625,-8.0078125,-3.603515625
0.229,10.169921875,-8.8486328125,-1.5615234375
0.2295,9.849609375,-9.849609375,-0.2802734375
0.23,8.6484375,-10.4501953125,1.6416015625
0.2305,6.5263671875,-9.849609375,3.1630859375
0.231,4.8046875,-9.9697265625,4.96484375
0.2315,2.40234375,-9.76953125,7.2470703125
0.232,0.5205078125,-8.728515625,8.0478515625
0.2325,-1.0810546875,-8.6884765625,9.4892578125
0.233,-2.962890625,-6.966796875,9.76953125
0.2335,-4.6845703125,-5.3251953125,9.609375
0.234,-7.3271484375,-3.0830078125,9.9697265625
0.2345,-8.96875,-0.640625,9.2490234375
0.235,-9.8095703125,0.8408203125,8.6484375
0.2355,-10.9306640625,2.2421875,8.3681640625
0.236,-10.7705078125,4.2841796875,6.2060546875
0.2365,-10.7705078125,6.005859375,4.404296875
0.237,-11.05078125,8.4482421875,2.2421875
0.2375,-9.76953125,8.96875,0.2802734375
0.238,-9.5693359375,9.9296875,-0.9609375
0.2385,-8.087890625,10.25,-2.802734375
0.239,-5.765625,9.689453125,-4.5244140625
0.2395,-4.00390625,9.849609375,-6.4462890625
0.24,-1.4814453125,9.44921875,-8.6083984375
0.2405,0.3203125,8.3681640625,-9.208984375
0.241,1.681640625,8.2880859375,-10.41015625
0.2415,3.8037109375,6.2861328125,-10.5703125
0.242,5.7255859375,4.2041015625,-10.41015625
0.2425,8.4482421875,1.841796875,-10.73046875
0.243,9.8095703125,-0.5205078125,-9.689453125
0.2435,10.41015625,-1.6416015625,-9.2490234375
0.244,11.37109375,-3.1630859375,-8.6484375
0.2445,11.1708984375,-5.3251953125,-6.2060546875
0.245,11.05078125,-7.2470703125,-4.1640625
0.2455,11.1708984375,-9.6494140625,-1.8818359375
0.246,9.609375,-9.849609375,0.1201171875
0.2465,9.4091796875,-10.5302734375,0.9609375
0.247,7.52734375,-10.650390625,3.04296875
0.2475,4.96484375,-10.009765625,4.96484375
0.248,2.8828125,-10.08984375,7.0869140625
0.2485,0.3603515625,-9.4892578125,8.96875
0.249,-1.2412109375,-8.328125,9.2890625
0.2495,-2.4423828125,-8.16796875,10.2099609375
0.25,-4.8046875,-5.8056640625,10.25
0.2505,-6.806640625,-3.5634765625,9.9697265625
0.251,-9.529296875,-1.0009765625,10.169921875
0.2515,-10.5302734375,1.28125,8.96875
0.252,-10.890625,2.2421875,8.3681640625
0.2525,-11.611328125,4.00390625,7.287109375
0.253,-11.291015625,6.24609375,4.64453125
0.2535,-11.05078125,8.087890625,2.5224609375
0.254,-10.9306640625,10.2099609375,0.240234375
0.2545,-9.2490234375,10.169921875,-1.521484375
0.255,-8.9287109375,10.6103515625,-2.322265625
0.2555,-6.6865234375,10.5302734375,-4.5244140625
0.256,-4.1240234375,9.8896484375,-6.40625
0.2565,-1.8818359375,9.8896484375,-8.6484375
0.257,0.6005859375,9.0888671875,-10.169921875
0.2575,1.841796875,7.927734375,-10.25
0.258,3.123046875,7.3271484375,-10.9306640625
0.2585,5.685546875,4.8046875,-10.890625
0.259,7.52734375,2.6025390625,-10.5302734375
0.2595,10.0498046875,0.1201171875,-10.5703125
0.26,10.7705078125,-1.8818359375,-9.3291015625
0.2605,11.0908203125,-2.802734375,-8.6884765625
0.261,11.611328125,-4.8447265625,-7.126953125
0.2615,11.2109375,-6.88671875,-4.6845703125
0.262,10.970703125,-8.6083984375,-2.6826171875
0.2625,10.6904296875,-10.490234375,-0.5205078125
0.263,8.96875,-10.25,1.12109375
0.2635,8.4482421875,-10.5703125,1.9619140625
0.264,5.9658203125,-10.41015625,4.404296875
0.2645,3.603515625,-9.849609375,6.0859375
0.265,1.28125,-9.76953125,8.3681640625
0.2655,-0.9609375,-8.9287109375,9.5693359375
0.266,-2.001953125,-7.9677734375,9.5693359375
0.2665,-3.603515625,-6.9267578125,10.1298828125
0.267,-6.166015625,-4.2841796875,10.169921875
0.2675,-7.84765625,-2.2021484375,9.689453125
0.268,-10.169921875,0.16015625,9.689453125
0.2685,-10.650390625,2.0419921875,8.328125
0.269,-10.970703125,3.04296875,7.6474609375
0.2695,-11.37109375,5.365234375,5.7255859375
0.27,-10.9306640625,7.0869140625,3.443359375
0.2705,-10.6103515625,8.728515625,1.44140625
0.271,-10.2099609375,10.2900390625,-0.640625
0.2715,-8.5283203125,9.9296875,-2.001953125
0.272,-7.7275390625,10.2099609375,-3.123046875
0.2725,-5.0048828125,10.0498046875,-5.685546875
0.273,-2.9228515625,9.4892578125,-7.1669921875
0.2735,-0.6806640625,9.3291015625,-9.3291015625
0.274,1.4013671875,8.2880859375,-10.25
0.2745,2.40234375,7.3271484375,-10.25
0.275,4.4443359375,5.845703125,-10.73046875
0.2755,6.8466796875,3.3232421875,-10.5703125
0.276,8.3681640625,1.28125,-9.9697265625
0.2765,10.3701171875,-0.80078125,-10.0498046875
