wavelength,x,y,z
0.032,-10.970703125,10.08984375,0.48046875
0.0325,-10.73046875,11.3310546875,-1.28125
0.033,-9.048828125,11.8515625,-3.4833984375
0.0335,-6.88671875,11.2109375,-5.0849609375
0.034,-4.7646484375,11.291015625,-7.20703125
0.0345,-2.001953125,10.8505859375,-9.4892578125
0.035,0.2001953125,9.609375,-10.25
0.0355,2.0419921875,9.369140625,-11.8515625
0.036,4.2841796875,7.3271484375,-12.0517578125
0.0365,5.92578125,5.4052734375,-11.771484375
0.037,8.8486328125,2.802734375,-12.0517578125
0.0375,10.490234375,0.0400390625,-10.890625
0.038,11.37109375,-1.76171875,-10.08984375
0.0385,12.572265625,-3.4033203125,-9.609375
0.039,12.2919921875,-5.525390625,-7.1669921875
0.0395,12.1318359375,-7.20703125,-5.2451171875
0.04,12.2919921875,-9.8896484375,-2.72265625
0.0405,10.5703125,-10.4501953125,-0.48046875
0.041,10.2900390625,-11.53125,1.0009765625
0.0415,8.568359375,-11.8916015625,3.1630859375
0.042,6.0859375,-11.05078125,4.8447265625
0.0425,4.0439453125,-11.1708984375,7.0068359375
0.043,1.3212890625,-10.5703125,9.1689453125
0.0435,-0.6806640625,-9.2890625,9.7294921875
0.044,-2.2822265625,-9.048828125,11.05078125
0.0445,-4.5244140625,-6.9267578125,11.1708984375
0.045,-6.3662109375,-4.7646484375,10.810546875
0.0455,-9.1689453125,-2.2822265625,11.05078125
0.046,-10.5302734375,0.48046875,9.7294921875
0.0465,-11.2509765625,1.8017578125,9.0888671875
0.047,-12.2119140625,3.443359375,8.408203125
0.0475,-11.8115234375,5.60546875,5.845703125
0.048,-11.611328125,7.4072265625,3.84375
0.0485,-11.69140625,9.849609375,1.4013671875
0.049,-9.9697265625,10.08984375,-0.720703125
0.0495,-9.8095703125,11.0107421875,-1.8818359375
0.05,-7.84765625,11.2109375,-3.9638671875
0.0505,-5.4052734375,10.4501953125,-5.7255859375
0.051,-3.36328125,10.6103515625,-7.84765625
0.0515,-0.7607421875,9.9296875,-9.76953125
0.052,1.0009765625,8.728515625,-10.2099609375
0.0525,2.4423828125,8.4482421875,-11.37109375
0.053,4.6845703125,6.2060546875,-11.291015625
0.0535,6.646484375,3.9638671875,-10.970703125
0.054,9.4091796875,1.44140625,-11.2109375
0.0545,10.3701171875,-1.0009765625,-9.849609375
0.055,11.0107421875,-2.001953125,-9.4892578125
0.0555,11.8115234375,-3.7236328125,-8.5283203125
0.056,11.451171875,-5.8056640625,-5.9658203125
0.0565,11.37109375,-7.8076171875,-3.923828125
0.057,11.2509765625,-10.009765625,-1.6015625
0.0575,9.609375,-10.1298828125,0.2802734375
0.058,9.44921875,-10.890625,1.28125
0.0585,7.3271484375,-10.8505859375,3.4833984375
0.059,4.8447265625,-10.25,5.28515625
0.0595,2.802734375,-10.490234375,7.5673828125
0.06,0.2802734375,-9.6494140625,9.208984375
0.0605,-1.2412109375,-8.6083984375,9.5693359375
0.061,-2.642578125,-8.2080078125,10.5302734375
0.0615,-5.0048828125,-5.765625,10.4501953125
0.062,-7.046875,-3.5234375,10.2099609375
0.0625,-9.689453125,-0.9609375,10.330078125
0.063,-10.41015625,1.201171875,8.9287109375
0.0635,-10.970703125,2.08203125,8.568359375
0.064,-11.611328125,4.083984375,7.20703125
0.0645,-11.2509765625,6.1259765625,4.64453125
0.065,-11.1708984375,8.2080078125,2.5224609375
0.0655,-10.890625,10.1298828125,0.2001953125
0.066,-9.2490234375,10.08984375,-1.44140625
0.0665,-9.0087890625,10.73046875,-2.3623046875
0.067,-6.486328125,10.6103515625,-4.7646484375
0.0675,-4.083984375,10.0498046875,-6.6064453125
0.068,-1.841796875,10.169921875,-8.96875
0.0685,0.6005859375,9.0888671875,-10.25
0.069,1.76171875,8.2080078125,-10.4501953125
0.0695,3.2431640625,7.4873046875,-11.2109375
0.07,5.8857421875,4.8046875,-11.130859375
0.0705,7.84765625,2.5224609375,-10.73046875
0.071,10.3701171875,0.0,-10.7705078125
0.0715,10.890625,-1.9619140625,-9.3291015625
0.072,11.291015625,-2.8427734375,-8.888671875
0.0725,11.8115234375,-5.1650390625,-7.0869140625
0.073,11.37109375,-7.1669921875,-4.64453125
0.0735,11.130859375,-9.0888671875,-2.482421875
0.074,10.73046875,-10.7705078125,-0.2001953125
0.0745,8.96875,-10.4501953125,1.3212890625
0.075,8.4482421875,-10.890625,2.322265625
0.0755,5.7255859375,-10.810546875,5.044921875
0.076,3.4033203125,-10.2099609375,6.6865234375
0.0765,1.0009765625,-10.169921875,9.0087890625
0.077,-1.28125,-9.12890625,10.1298828125
0.0775,-2.3623046875,-8.0478515625,10.1298828125
0.078,-4.1640625,-6.88671875,10.73046875
0.0785,-6.8466796875,-4.1240234375,10.6103515625
0.079,-8.48828125,-1.921875,10.0498046875
0.0795,-10.7705078125,0.48046875,10.009765625
0.08,-11.2109375,2.40234375,8.4482421875
0.0805,-11.451171875,3.443359375,7.6474609375
0.081,-11.8115234375,5.92578125,5.4853515625
0.0815,-11.3310546875,7.7275390625,3.0830078125
0.082,-10.890625,9.3291015625,1.12109375
0.0825,-10.41015625,10.9306640625,-1.12109375
0.083,-8.5283203125,10.5302734375,-2.6025390625
0.0835,-7.6474609375,10.7705078125,-3.763671875
0.084,-4.7646484375,10.6904296875,-6.5263671875
0.0845,-2.6025390625,9.9697265625,-8.0078125
0.085,-0.3603515625,9.8095703125,-10.0498046875
0.0855,1.8818359375,8.6884765625,-11.0107421875
0.086,3.04296875,7.4873046875,-10.9306640625
0.0865,5.125,5.8056640625,-11.37109375
0.087,7.7275390625,3.0830078125,-11.2509765625
0.0875,9.12890625,0.880859375,-10.41015625
0.088,11.130859375,-1.1611328125,-10.41015625
0.0885,11.451171875,-3.203125,-8.728515625
0.089,11.53125,-4.2841796875,-7.6875
0.0895,11.8515625,-6.88671875,-5.4453125
0.09,11.2509765625,-8.48828125,-3.0830078125
0.0905,10.650390625,-9.7294921875,-1.2412109375
0.091,10.169921875,-11.130859375,0.8408203125
0.0915,8.087890625,-10.73046875,2.5224609375
0.092,6.806640625,-10.7705078125,3.84375
0.0925,4.083984375,-10.73046875,6.56640625
0.093,1.921875,-9.9296875,7.84765625
0.0935,-0.16015625,-9.7294921875,9.609375
0.094,-2.2822265625,-8.5283203125,10.490234375
0.0945,-3.603515625,-7.0869140625,10.3701171875
0.095,-5.9658203125,-5.044921875,10.6904296875
0.0955,-8.3681640625,-2.482421875,10.5302734375
0.096,-9.529296875,-0.3203125,9.44921875
0.0965,-11.2509765625,1.361328125,9.529296875
0.097,-11.4912109375,3.443359375,7.6875
0.0975,-11.291015625,4.8046875,6.2060546875
0.098,-11.69140625,7.3271484375,3.923828125
0.0985,-10.970703125,8.888671875,1.6416015625
0.099,-10.25,9.8095703125,0.0
0.0995,-9.6494140625,11.05078125,-1.9619140625
0.1,-7.4072265625,10.5302734375,-3.7236328125
0.1005,-5.8857421875,10.490234375,-5.28515625
0.101,-3.2431640625,10.490234375,-7.84765625
0.1015,-1.12109375,9.44921875,-8.96875
0.102,0.720703125,9.2490234375,-10.4501953125
0.1025,2.802734375,7.9677734375,-11.2509765625
0.103,4.3642578125,6.2060546875,-10.970703125
0.1035,6.7666015625,4.0439453125,-11.2509765625
0.104,9.0888671875,1.4013671875,-10.890625
0.1045,9.8896484375,-0.6806640625,-9.689453125
0.105,11.4912109375,-2.0419921875,-9.8896484375
0.1055,11.611328125,-4.1640625,-7.927734375
0.106,11.37109375,-5.6455078125,-6.1259765625
0.1065,11.6513671875,-8.1279296875,-3.8837890625
0.107,10.73046875,-9.44921875,-1.6015625
0.1075,9.9697265625,-10.1298828125,0.0
0.108,9.3291015625,-11.1708984375,1.76171875
0.1085,6.8466796875,-10.5703125,3.6435546875
0.109,5.0849609375,-10.490234375,5.28515625
0.1095,2.5625,-10.5302734375,7.84765625
0.11,0.400390625,-9.2890625,8.728515625
0.1105,-1.1611328125,-9.12890625,10.0498046875
0.111,-3.203125,-7.7275390625,10.650390625
0.1115,-5.0048828125,-5.685546875,10.3701171875
0.112,-7.52734375,-3.36328125,10.5302734375
0.1125,-9.6494140625,-0.80078125,10.0498046875
0.113,-10.25,1.041015625,8.80859375
0.1135,-11.4912109375,2.2421875,8.888671875
0.114,-11.53125,4.484375,6.6865234375
0.1145,-11.1708984375,6.2060546875,4.6044921875
0.115,-11.53125,8.6884765625,2.40234375
0.1155,-10.2900390625,9.689453125,0.16015625
0.116,-9.609375,10.2099609375,-1.1611328125
0.1165,-8.80859375,11.05078125,-2.8828125
0.117,-6.1259765625,10.3701171875,-4.8447265625
0.1175,-4.1640625,10.2099609375,-6.646484375
0.118,-1.681640625,10.2099609375,-9.12890625
0.1185,0.48046875,8.80859375,-9.7294921875
0.119,1.681640625,8.6884765625,-10.8505859375
0.1195,3.8037109375,7.0869140625,-11.291015625
0.12,5.685546875,4.7646484375,-10.890625
0.1205,8.2880859375,2.3623046875,-11.05078125
0.121,10.2099609375,-0.3203125,-10.41015625
0.1215,10.5703125,-1.76171875,-9.2890625
0.122,11.6513671875,-2.8828125,-9.2490234375
0.1225,11.5712890625,-5.1650390625,-6.806640625
0.123,11.2109375,-6.966796875,-4.64453125
0.1235,11.53125,-9.4892578125,-2.3623046875
0.124,10.08984375,-10.169921875,-0.16015625
0.1245,9.44921875,-10.5703125,0.9609375
0.125,8.328125,-11.1708984375,2.6826171875
0.1255,5.5654296875,-10.4501953125,4.8046875
0.126,3.4833984375,-10.330078125,6.7265625
0.1265,0.9609375,-10.2099609375,9.0888671875
0.127,-1.041015625,-8.728515625,9.529296875
0.1275,-2.0419921875,-8.6884765625,10.3701171875
0.128,-4.3642578125,-6.6865234375,10.73046875
0.1285,-6.3662109375,-4.32421875,10.2900390625
0.129,-9.0087890625,-1.8017578125,10.41015625
0.1295,-10.650390625,0.720703125,9.609375
0.13,-10.8505859375,2.0419921875,8.4482421875
0.1305,-11.7314453125,3.3232421875,8.1279296875
0.131,-11.611328125,5.845703125,5.4052734375
0.1315,-11.2109375,7.5673828125,3.203125
0.132,-11.291015625,10.0498046875,0.8408203125
0.1325,-9.8095703125,10.490234375,-1.28125
0.133,-9.12890625,10.650390625,-2.1220703125
0.1335,-7.7275390625,11.05078125,-4.00390625
0.134,-4.8046875,10.3701171875,-6.2861328125
0.1345,-2.5625,10.2099609375,-8.2880859375
0.135,0.0,9.8896484375,-10.41015625
0.1355,1.76171875,8.3681640625,-10.5703125
0.136,2.6826171875,8.1279296875,-11.2509765625
0.1365,5.3251953125,5.765625,-11.53125
0.137,7.287109375,3.3232421875,-11.0107421875
0.1375,9.849609375,0.6806640625,-10.970703125
0.138,11.2109375,-1.6015625,-10.08984375
0.1385,11.2509765625,-2.7626953125,-8.8486328125
0.139,12.01171875,-4.2841796875,-8.1279296875
0.1395,11.8115234375,-6.9267578125,-5.28515625
0.14,11.2509765625,-8.3681640625,-3.203125
0.1405,11.2109375,-10.650390625,-0.8408203125
0.141,9.609375,-10.890625,1.1611328125
0.1415,8.7685546875,-10.890625,2.0419921875
0.142,6.88671875,-11.2109375,4.1640625
0.1425,4.1240234375,-10.5302734375,6.326171875
0.143,1.841796875,-10.25,8.2880859375
0.1435,-0.640625,-9.76953125,10.169921875
0.144,-2.2421875,-8.248046875,10.2099609375
0.1445,-3.283203125,-7.7275390625,10.650390625
0.145,-6.2060546875,-5.0849609375,10.9306640625
0.1455,-7.8876953125,-2.7626953125,10.2099609375
0.146,-10.1298828125,-0.400390625,10.0498046875
0.1465,-11.291015625,1.8818359375,9.12890625
0.147,-11.291015625,3.203125,7.7275390625
0.1475,-11.8115234375,4.8447265625,6.56640625
0.148,-11.611328125,7.4072265625,3.84375
0.1485,-10.890625,8.6083984375,1.921875
0.149,-10.810546875,10.6103515625,-0.3603515625
0.1495,-9.12890625,10.73046875,-2.2421875
0.15,-8.087890625,10.6103515625,-3.1630859375
0.1505,-5.9658203125,10.810546875,-5.4853515625
0.151,-3.36328125,10.1298828125,-7.4072265625
0.1515,-1.2412109375,9.7294921875,-9.12890625
0.152,1.0810546875,9.208984375,-10.7705078125
0.1525,2.5625,7.7275390625,-10.73046875
0.153,3.84375,6.7265625,-11.0908203125
0.1535,6.7666015625,4.0439453125,-11.291015625
0.154,8.2880859375,1.76171875,-10.490234375
0.1545,10.2099609375,-0.3603515625,-10.330078125
0.155,11.2109375,-2.322265625,-9.3291015625
0.1555,11.2109375,-3.603515625,-8.0078125
0.156,11.53125,-5.4453125,-6.486328125
0.1565,11.37109375,-7.7275390625,-4.00390625
0.157,10.5302734375,-8.728515625,-2.08203125
0.1575,10.4501953125,-10.5302734375,-0.2001953125
0.158,8.6484375,-10.5302734375,1.7216796875
0.1585,7.52734375,-10.41015625,2.72265625
0.159,5.2451171875,-10.5703125,5.205078125
0.1595,2.9228515625,-9.9296875,6.88671875
0.16,0.9609375,-9.5693359375,8.4482421875
0.1605,-1.2412109375,-8.96875,9.8896484375
0.161,-2.72265625,-7.5673828125,9.8896484375
0.1615,-4.2841796875,-6.24609375,10.169921875
0.162,-7.0869140625,-3.68359375,10.3701171875
0.1625,-8.408203125,-1.361328125,9.44921875
0.163,-10.1298828125,0.48046875,9.369140625
0.1635,-10.9306640625,2.3623046875,8.2880859375
0.164,-10.890625,3.68359375,6.8466796875
0.1645,-11.1708984375,5.7255859375,5.0849609375
0.165,-10.9306640625,7.8076171875,2.72265625
0.1655,-10.08984375,8.6484375,0.9609375
0.166,-9.9697265625,10.2099609375,-0.80078125
0.1665,-8.087890625,10.1298828125,-2.642578125
0.167,-6.7666015625,9.9697265625,-3.84375
0.1675,-4.484375,10.169921875,-6.2861328125
0.168,-2.2421875,9.44921875,-7.84765625
0.1685,-0.48046875,9.048828125,-9.1689453125
0.169,1.5615234375,8.328125,-10.41015625
0.1695,3.1630859375,6.806640625,-10.41015625
0.17,4.96484375,5.125,-10.6103515625
0.1705,7.6474609375,2.6826171875,-10.7705078125
0.171,8.7685546875,0.48046875,-9.6494140625
0.1715,10.2900390625,-1.0009765625,-9.689453125
0.172,10.890625,-2.8828125,-8.4482421875
0.1725,10.810546875,-4.2841796875,-6.88671875
0.173,11.05078125,-6.40625,-5.0048828125
0.1735,10.73046875,-8.2880859375,-2.7626953125
0.174,9.7294921875,-8.9287109375,-1.1611328125
0.1745,9.609375,-10.25,0.48046875
0.175,7.52734375,-10.0498046875,2.3623046875
0.1755,6.0458984375,-9.849609375,3.68359375
0.176,3.8037109375,-10.08984375,6.1259765625
0.1765,1.5615234375,-9.208984375,7.4873046875
0.177,0.0400390625,-8.96875,8.6884765625
0.1775,-1.921875,-8.16796875,9.7294921875
0.178,-3.5634765625,-6.4462890625,9.609375
0.1785,-5.6455078125,-4.5244140625,9.76953125
0.179,-8.0478515625,-2.162109375,9.849609375
0.1795,-8.9287109375,0.0,8.6484375
0.18,-10.25,1.1611328125,8.80859375
0.1805,-10.6904296875,3.04296875,7.287109375
0.181,-10.4501953125,4.6044921875,5.4853515625
0.1815,-10.7705078125,6.806640625,3.5634765625
0.182,-10.2099609375,8.408203125,1.4013671875
0.1825,-9.3291015625,8.888671875,0.0
0.183,-9.0888671875,10.009765625,-1.5615234375
0.1835,-6.88671875,9.6494140625,-3.4033203125
0.184,-5.2451171875,9.4892578125,-4.8447265625
0.1845,-3.0830078125,9.7294921875,-7.2470703125
0.185,-0.9609375,8.6484375,-8.328125
0.1855,0.48046875,8.4482421875,-9.44921875
0.186,2.2822265625,7.447265625,-10.2900390625
0.1865,4.00390625,5.6455078125,-10.08984375
0.187,6.24609375,3.603515625,-10.25
0.1875,8.48828125,1.28125,-10.1298828125
0.188,9.12890625,-0.6005859375,-8.96875
0.1885,10.3701171875,-1.6015625,-9.2490234375
0.189,10.650390625,-3.5634765625,-7.52734375
0.1895,10.4501953125,-5.2451171875,-5.60546875
0.19,10.810546875,-7.52734375,-3.6435546875
0.1905,10.009765625,-8.8486328125,-1.4814453125
0.191,9.2490234375,-9.2890625,-0.240234375
0.1915,8.80859375,-10.25,1.28125
0.192,6.4462890625,-9.8095703125,3.203125
0.1925,4.6044921875,-9.6494140625,4.9248046875
0.193,2.482421875,-9.9296875,7.3271484375
0.1935,0.2802734375,-8.6884765625,8.16796875
0.194,-0.9609375,-8.6083984375,9.12890625
0.1945,-2.8427734375,-7.3271484375,9.8896484375
0.195,-4.7646484375,-5.28515625,9.689453125
0.1955,-7.20703125,-2.962890625,9.849609375
0.196,-9.3291015625,-0.6005859375,9.529296875
0.1965,-9.689453125,1.12109375,8.2880859375
0.197,-10.7705078125,2.08203125,8.408203125
0.1975,-10.970703125,4.3642578125,6.2861328125
0.198,-10.6904296875,6.1259765625,4.1640625
0.1985,-10.970703125,8.568359375,2.001953125
0.199,-9.9296875,9.609375,-0.2802734375
0.1995,-9.0087890625,9.7294921875,-1.3212890625
0.2,-8.328125,10.5302734375,-2.802734375
0.2005,-5.6455078125,10.0498046875,-5.0048828125
0.201,-3.5234375,9.76953125,-6.9267578125
0.2015,-1.2412109375,9.8896484375,-9.2890625
0.202,0.9609375,8.328125,-9.8896484375
0.2025,1.841796875,8.248046875,-10.5302734375
0.203,4.0439453125,6.646484375,-11.0908203125
0.2035,6.1259765625,4.2041015625,-10.7705078125
0.204,8.568359375,1.7216796875,-10.6904296875
0.2045,10.5703125,-0.720703125,-10.25
0.205,10.6904296875,-2.2421875,-8.888671875
0.2055,11.53125,-3.283203125,-8.6884765625
0.206,11.69140625,-5.92578125,-6.166015625
0.2065,11.1708984375,-7.52734375,-4.00390625
0.207,11.2109375,-9.8896484375,-1.6416015625
0.2075,10.009765625,-10.73046875,0.560546875
0.208,8.80859375,-10.5703125,1.5615234375
0.2085,7.8076171875,-11.0908203125,3.203125
0.209,4.8447265625,-10.650390625,5.6455078125
0.2095,2.5625,-10.2099609375,7.4873046875
0.21,0.2001953125,-10.169921875,9.7294921875
0.2105,-1.841796875,-8.48828125,10.08984375
0.211,-2.72265625,-8.0478515625,10.4501953125
0.2115,-5.28515625,-5.9658203125,10.9306640625
0.212,-7.3671875,-3.4833984375,10.490234375
0.2125,-9.4892578125,-1.041015625,10.169921875
0.213,-11.2509765625,1.28125,9.6494140625
0.2135,-11.2509765625,2.9228515625,7.9677734375
0.214,-11.8515625,4.1240234375,7.3671875
0.2145,-11.8916015625,6.966796875,4.5244140625
0.215,-11.2109375,8.2880859375,2.5224609375
0.2155,-11.05078125,10.330078125,0.2802734375
0.216,-9.76953125,11.05078125,-1.8818359375
0.2165,-8.328125,10.73046875,-2.962890625
0.217,-6.9267578125,11.0107421875,-4.8046875
0.2175,-4.00390625,10.5302734375,-7.20703125
0.218,-1.8818359375,9.9296875,-8.80859375
0.2185,0.6005859375,9.7294921875,-10.810546875
0.219,2.4423828125,8.1279296875,-11.0107421875
0.2195,3.443359375,7.3671875,-11.2509765625
0.22,6.24609375,4.96484375,-11.611328125
0.2205,8.16796875,2.5224609375,-11.05078125
0.221,9.9296875,0.240234375,-10.5302734375
0.2215,11.5712890625,-1.9619140625,-10.08984375
0.222,11.53125,-3.68359375,-8.2880859375
0.2225,11.8916015625,-4.96484375,-7.3671875
0.223,11.9716796875,-7.6875,-4.64453125
0.2235,11.0908203125,-8.80859375,-2.6025390625
0.224,10.8505859375,-10.6103515625,-0.6005859375
0.2245,9.4892578125,-11.1708984375,1.5615234375
0.225,7.9677734375,-10.8505859375,2.72265625
0.2255,6.166015625,-11.05078125,4.724609375
0.226,3.443359375,-10.6103515625,7.0068359375
0.2265,1.361328125,-9.8896484375,8.3681640625
0.227,-0.880859375,-9.6494140625,10.2900390625
0.2275,-2.802734375,-7.9677734375,10.490234375
0.228,-4.0439453125,-6.9267578125,10.6103515625
0.2285,-6.9267578125,-4.3642578125,10.970703125
0.229,-8.6884765625,-1.9619140625,10.25
0.2295,-10.2099609375,0.2802734375,9.6494140625
0.23,-11.611328125,2.162109375,9.208984375
0.2305,-11.53125,3.9638671875,7.2470703125
0.231,-11.7314453125,5.4453125,5.92578125
0.2315,-11.8115234375,8.1279296875,3.283203125
0.232,-10.7705078125,9.0888671875,1.201171875
0.2325,-10.5703125,10.5703125,-0.6005859375
0.233,-9.0087890625,11.0908203125,-2.72265625
0.2335,-7.2470703125,10.6103515625,-4.0439453125
0.234,-5.28515625,10.810546875,-6.24609375
0.2345,-2.642578125,10.41015625,-8.408203125
0.235,-0.640625,9.529296875,-9.4892578125
0.2355,1.4013671875,9.2890625,-11.2109375
0.236,3.4833984375,7.447265625,-11.4111328125
0.2365,4.96484375,5.9658203125,-11.37109375
0.237,7.927734375,3.36328125,-11.69140625
0.2375,9.609375,0.80078125,-10.7705078125
0.238,10.7705078125,-1.1611328125,-10.08984375
0.2385,12.0517578125,-2.8427734375,-9.6494140625
0.239,11.931640625,-4.884765625,-7.4072265625
0.2395,11.8916015625,-6.56640625,-5.7255859375
0.24,12.1318359375,-9.2490234375,-3.203125
0.2405,10.650390625,-9.9697265625,-1.0009765625
0.241,10.41015625,-11.2509765625,0.6005859375
0.2415,8.80859375,-11.69140625,2.72265625
0.242,6.486328125,-11.0908203125,4.404296875
0.2425,4.4443359375,-11.130859375,6.646484375
0.243,1.76171875,-10.7705078125,8.9287109375
0.2435,-0.4404296875,-9.44921875,9.609375
0.244,-2.0419921875,-9.2890625,11.0908203125
0.2445,-4.3642578125,-7.20703125,11.291015625
0.245,-6.24609375,-5.125,11.0107421875
0.2455,-9.12890625,-2.5224609375,11.3310546875
0.246,-10.73046875,0.2802734375,10.1298828125
0.2465,-11.451171875,1.8818359375,9.2490234375
0.247,-12.5322265625,3.443359375,8.7685546875
0.2475,-12.2919921875,5.8056640625,6.1259765625
0.248,-12.01171875,7.6875,3.9638671875
0.2485,-12.2119140625,10.2900390625,1.4814453125
0.249,-10.41015625,10.73046875,-1.0009765625
0.2495,-10.0498046875,11.53125,-2.1220703125
0.25,-8.328125,11.931640625,-4.2841796875
0.2505,-5.525390625,11.130859375,-6.2861328125
0.251,-3.36328125,11.0908203125,-8.3681640625
0.2515,-0.6005859375,10.6103515625,-10.650390625
0.252,1.5615234375,8.96875,-11.0107421875
0.2525,2.8427734375,8.888671875,-12.171875
0.253,5.365234375,6.5263671875,-12.33203125
0.2535,7.3671875,4.00390625,-11.771484375
0.254,10.25,1.28125,-11.931640625
0.2545,11.6513671875,-1.4814453125,-10.6103515625
0.255,11.9716796875,-2.72265625,-9.6494140625
0.2555,12.9326171875,-4.2841796875,-9.048828125
0.256,12.5322265625,-6.806640625,-6.1259765625
0.2565,12.1318359375,-8.6884765625,-3.8037109375
0.257,12.171875,-11.2509765625,-1.28125
0.2575,10.2099609375,-11.4912109375,1.041015625
0.258,9.7294921875,-11.931640625,1.9619140625
0.2585,7.84765625,-12.171875,4.1640625
0.259,4.8447265625,-11.291015625,6.3662109375
0.2595,2.5224609375,-11.2109375,8.5283203125
0.26,-0.2802734375,-10.5703125,10.650390625
0.2605,-2.1220703125,-8.9287109375,10.7705078125
0.261,-3.203125,-8.728515625,11.6513671875
0.2615,-6.0458984375,-6.0859375,11.771484375
0.262,-7.9677734375,-3.5634765625,11.1708984375
0.2625,-10.8505859375,-0.6806640625,11.2109375
0.263,-12.01171875,1.8818359375,9.849609375
0.2635,-12.1318359375,3.0029296875,8.80859375
0.264,-12.892578125,4.724609375,7.84765625
0.2645,-12.5322265625,7.4072265625,4.7646484375
0.265,-11.9716796875,9.0888671875,2.4423828125
0.2655,-11.8916015625,11.53125,-0.240234375
0.266,-9.9697265625,11.53125,-2.322265625
0.2665,-9.3291015625,11.8115234375,-3.0830078125
0.267,-7.126953125,11.9716796875,-5.525390625
0.2675,-4.1640625,11.1708984375,-7.6875
0.268,-1.6416015625,10.8505859375,-9.8896484375
0.2685,1.041015625,10.2099609375,-11.771484375
0.269,2.6826171875,8.568359375,-11.69140625
0.2695,3.8037109375,8.0478515625,-12.33203125
0.27,6.966796875,5.0849609375,-12.4921875
0.2705,8.7685546875,2.5625,-11.69140625
0.271,11.4111328125,-0.3203125,-11.611328125
0.2715,12.4921875,-2.5625,-10.41015625
0.272,12.4521484375,-3.8037109375,-9.048828125
0.2725,13.0927734375,-5.7255859375,-7.767578125
0.273,12.732421875,-8.408203125,-4.6845703125
0.2735,11.931640625,-9.849609375,-2.482421875
0.274,11.771484375,-12.171875,0.1201171875
0.2745,9.7294921875,-12.0517578125,2.162109375
0.275,8.7685546875,-12.01171875,3.123046875
0.2755,6.24609375,-12.1318359375,5.8056640625
0.276,3.443359375,-11.291015625,7.8076171875
