wavelength,x,y,z
0.048,3.443359375,6.56640625,-10.4501953125
0.0485,6.1259765625,4.2841796875,-10.8505859375
0.049,8.1279296875,1.8818359375,-10.41015625
0.0495,9.8896484375,-0.4404296875,-9.9697265625
0.05,11.4912109375,-2.162109375,-9.7294921875
0.0505,11.4111328125,-3.8837890625,-7.927734375
0.051,11.5712890625,-5.205078125,-6.7666015625
0.0515,11.6513671875,-7.767578125,-4.2041015625
0.052,10.7705078125,-8.9287109375,-2.2021484375
0.0525,10.5703125,-10.5302734375,-0.3203125
0.053,9.2890625,-11.0107421875,1.6416015625
0.0535,7.4873046875,-10.41015625,2.962890625
0.054,5.685546875,-10.4501953125,4.96484375
0.0545,2.9228515625,-9.9697265625,7.287109375
0.055,0.8408203125,-9.1689453125,8.6484375
0.0555,-1.28125,-9.0087890625,10.5302734375
0.056,-3.203125,-7.2470703125,10.6904296875
0.0565,-4.5244140625,-5.9658203125,10.7705078125
0.057,-7.4072265625,-3.4833984375,11.05078125
0.0575,-9.2890625,-1.0009765625,10.41015625
0.058,-10.73046875,1.12109375,9.849609375
0.0585,-12.01171875,2.6826171875,9.5693359375
0.059,-11.8115234375,4.6044921875,7.3671875
0.0595,-11.8115234375,6.1259765625,5.8857421875
0.06,-11.8115234375,8.6884765625,3.2431640625
0.0605,-10.6103515625,9.6494140625,1.12109375
0.061,-10.41015625,10.890625,-0.5205078125
0.0615,-8.9287109375,11.1708984375,-2.4423828125
0.062,-6.7666015625,10.41015625,-3.923828125
0.0625,-4.7646484375,10.3701171875,-6.0458984375
0.063,-2.001953125,9.849609375,-8.2880859375
0.0635,0.1201171875,8.80859375,-9.369140625
0.064,1.8818359375,8.6484375,-10.9306640625
0.0645,3.9638671875,6.6064453125,-11.05078125
0.065,5.60546875,4.8447265625,-10.890625
0.0655,8.4482421875,2.2421875,-11.2509765625
0.066,10.169921875,-0.3603515625,-10.2099609375
0.0665,11.2509765625,-2.001953125,-9.6494140625
0.067,12.2919921875,-3.5634765625,-9.1689453125
0.0675,11.931640625,-5.525390625,-6.806640625
0.068,11.7314453125,-7.20703125,-4.96484375
0.0685,11.8115234375,-9.7294921875,-2.40234375
0.069,10.2099609375,-10.2900390625,-0.2001953125
0.0695,10.08984375,-11.2509765625,1.12109375
0.07,8.16796875,-11.291015625,3.1630859375
0.0705,5.8857421875,-10.490234375,4.724609375
0.071,3.7236328125,-10.41015625,6.9267578125
0.0715,1.0009765625,-9.7294921875,9.048828125
0.072,-1.0009765625,-8.6484375,9.8896484375
0.0725,-2.4423828125,-8.408203125,11.1708984375
0.073,-4.64453125,-6.2060546875,11.130859375
0.0735,-6.486328125,-4.2041015625,10.8505859375
0.074,-9.369140625,-1.5615234375,11.130859375
0.0745,-10.6904296875,1.0009765625,9.9296875
0.075,-11.53125,2.2421875,9.529296875
0.0755,-12.251953125,3.84375,8.6484375
0.076,-11.8515625,5.8857421875,6.1259765625
0.0765,-11.5712890625,7.7275390625,4.1240234375
0.077,-11.5712890625,10.1298828125,1.6015625
0.0775,-9.8896484375,10.3701171875,-0.4404296875
0.078,-9.8095703125,11.1708984375,-1.44140625
0.0785,-7.607421875,10.890625,-3.5634765625
0.079,-5.2451171875,10.1298828125,-5.205078125
0.0795,-3.04296875,10.08984375,-7.4873046875
0.08,-0.3603515625,9.2490234375,-9.369140625
0.0805,1.28125,8.2080078125,-9.9697265625
0.081,2.7626953125,7.8076171875,-11.0107421875
0.0815,4.96484375,5.4453125,-10.9306640625
0.082,7.0068359375,3.283203125,-10.650390625
0.0825,9.8896484375,0.6005859375,-10.890625
0.083,10.8505859375,-1.7216796875,-9.4892578125
0.0835,11.53125,-2.6025390625,-9.3291015625
0.084,12.091796875,-4.4443359375,-8.0478515625
0.0845,11.5712890625,-6.4462890625,-5.60546875
0.085,11.451171875,-8.4482421875,-3.36328125
0.0855,11.1708984375,-10.5703125,-0.9208984375
0.086,9.529296875,-10.5302734375,0.880859375
0.0865,9.369140625,-11.1708984375,1.76171875
0.087,6.8466796875,-10.7705078125,4.00390625
0.0875,4.484375,-10.009765625,5.8056640625
0.088,2.1220703125,-10.0498046875,8.2080078125
0.0885,-0.5205078125,-9.0087890625,9.8095703125
0.089,-1.8017578125,-8.2080078125,10.25
0.0895,-3.3232421875,-7.4873046875,10.970703125
0.09,-5.6455078125,-5.0048828125,10.8505859375
0.0905,-7.7275390625,-2.642578125,10.5703125
0.091,-10.5302734375,0.080078125,10.73046875
0.0915,-11.05078125,2.0419921875,9.2490234375
0.092,-11.6513671875,2.8427734375,9.0888671875
0.0925,-12.01171875,4.96484375,7.3271484375
0.093,-11.4912109375,6.8466796875,4.8447265625
0.0935,-11.291015625,8.96875,2.5625
0.094,-10.810546875,10.73046875,0.16015625
0.0945,-9.2490234375,10.3701171875,-1.2412109375
0.095,-8.8486328125,10.8505859375,-2.2021484375
0.0955,-6.1259765625,10.3701171875,-4.564453125
0.096,-3.763671875,9.7294921875,-6.3662109375
0.0965,-1.3212890625,9.6494140625,-8.8486328125
0.097,1.12109375,8.408203125,-9.9697265625
0.0975,2.0419921875,7.6875,-10.2900390625
0.098,3.763671875,6.646484375,-10.890625
0.0985,6.0859375,4.1240234375,-10.650390625
0.099,8.248046875,1.76171875,-10.3701171875
0.0995,10.810546875,-0.80078125,-10.3701171875
0.1,11.0107421875,-2.5224609375,-8.9287109375
0.1005,11.53125,-3.283203125,-8.6884765625
0.101,11.8115234375,-5.685546875,-6.5263671875
0.1015,11.2109375,-7.3271484375,-4.244140625
0.102,11.130859375,-9.4892578125,-1.9619140625
0.1025,10.3701171875,-10.890625,0.3603515625
0.103,8.888671875,-10.4501953125,1.44140625
0.1035,8.16796875,-10.7705078125,2.6025390625
0.104,5.3251953125,-10.25,5.0849609375
0.1045,3.0029296875,-9.6494140625,6.88671875
0.105,0.560546875,-9.6494140625,9.3291015625
0.1055,-1.6015625,-8.328125,10.08984375
0.106,-2.4423828125,-7.607421875,10.2900390625
0.1065,-4.484375,-6.0859375,10.810546875
0.107,-6.7666015625,-3.5634765625,10.5703125
0.1075,-8.888671875,-1.2412109375,10.2900390625
0.108,-11.0908203125,1.1611328125,10.2099609375
0.1085,-11.1708984375,2.72265625,8.6484375
0.109,-11.611328125,3.7236328125,8.16796875
0.1095,-11.771484375,6.2861328125,5.7255859375
0.11,-11.0908203125,7.7275390625,3.5634765625
0.1105,-11.0107421875,9.849609375,1.28125
0.111,-10.08984375,10.8505859375,-0.8408203125
0.1115,-8.6083984375,10.2900390625,-1.841796875
0.112,-7.4873046875,10.5302734375,-3.283203125
0.1125,-4.564453125,9.9697265625,-5.8056640625
0.113,-2.322265625,9.3291015625,-7.52734375
0.1135,0.16015625,9.2490234375,-9.9296875
0.114,2.0419921875,7.84765625,-10.330078125
0.1145,2.9228515625,7.046875,-10.490234375
0.115,5.4453125,5.044921875,-10.9306640625
0.1155,7.6474609375,2.5625,-10.5703125
0.116,9.609375,0.240234375,-10.2099609375
0.1165,11.4912109375,-1.8818359375,-10.009765625
0.117,11.4912109375,-3.5634765625,-8.328125
0.1175,11.8115234375,-4.7646484375,-7.4072265625
0.118,11.8916015625,-7.4072265625,-4.8447265625
0.1185,11.0908203125,-8.6884765625,-2.7626953125
0.119,10.890625,-10.5302734375,-0.640625
0.1195,9.7294921875,-11.2509765625,1.4013671875
0.12,7.9677734375,-10.6103515625,2.6025390625
0.1205,6.4462890625,-10.810546875,4.4443359375
0.121,3.5234375,-10.2900390625,6.966796875
0.1215,1.361328125,-9.4892578125,8.4482421875
0.122,-1.041015625,-9.2890625,10.6103515625
0.1225,-2.8828125,-7.7275390625,10.8505859375
0.123,-4.1640625,-6.486328125,10.890625
0.1235,-6.9267578125,-4.1640625,11.291015625
0.124,-8.96875,-1.6015625,10.73046875
0.1245,-10.5703125,0.6806640625,10.169921875
0.125,-12.171875,2.5224609375,9.8896484375
0.1255,-11.931640625,4.404296875,7.8076171875
0.126,-12.0517578125,5.7255859375,6.5263671875
0.1265,-12.0517578125,8.3681640625,3.8837890625
0.127,-11.0107421875,9.529296875,1.681640625
0.1275,-10.73046875,10.9306640625,-0.2001953125
0.128,-9.369140625,11.451171875,-2.2021484375
0.1285,-7.3271484375,10.5703125,-3.5634765625
0.129,-5.4453125,10.5703125,-5.525390625
0.1295,-2.6025390625,10.08984375,-7.8876953125
0.13,-0.48046875,9.0888671875,-9.12890625
0.1305,1.6015625,8.888671875,-10.970703125
0.131,3.603515625,7.046875,-11.0908203125
0.1315,5.044921875,5.525390625,-11.05078125
0.132,7.8876953125,3.04296875,-11.3310546875
0.1325,9.76953125,0.3603515625,-10.490234375
0.133,11.05078125,-1.6416015625,-9.8896484375
0.1335,12.33203125,-3.203125,-9.529296875
0.134,12.01171875,-5.125,-7.2470703125
0.1345,11.8916015625,-6.646484375,-5.6455078125
0.135,11.8916015625,-9.208984375,-3.0830078125
0.1355,10.5302734375,-10.0498046875,-0.8408203125
0.136,10.3701171875,-11.2509765625,0.7607421875
0.1365,8.6884765625,-11.4912109375,2.6826171875
0.137,6.5263671875,-10.650390625,4.1240234375
0.1375,4.484375,-10.5703125,6.2861328125
0.138,1.76171875,-10.009765625,8.5283203125
0.1385,-0.3603515625,-8.9287109375,9.5693359375
0.139,-2.08203125,-8.728515625,11.130859375
0.1395,-4.1640625,-6.646484375,11.0908203125
0.14,-5.765625,-4.884765625,10.9306640625
0.1405,-8.6884765625,-2.322265625,11.2109375
0.141,-10.25,0.3203125,10.2099609375
0.1415,-11.3310546875,1.921875,9.689453125
0.142,-12.33203125,3.443359375,9.0888671875
0.1425,-11.8515625,5.4052734375,6.6865234375
0.143,-11.7314453125,7.0869140625,4.8447265625
0.1435,-11.771484375,9.609375,2.3623046875
0.144,-10.25,10.1298828125,0.240234375
0.1445,-10.1298828125,11.130859375,-1.0810546875
0.145,-8.1279296875,11.0107421875,-3.1630859375
0.1455,-5.92578125,10.2099609375,-4.64453125
0.146,-3.8037109375,10.2099609375,-6.88671875
0.1465,-1.041015625,9.529296875,-8.96875
0.147,0.880859375,8.4482421875,-9.76953125
0.1475,2.40234375,8.16796875,-11.05078125
0.148,4.5244140625,5.9658203125,-10.970703125
0.1485,6.40625,3.923828125,-10.7705078125
0.149,9.2890625,1.361328125,-11.05078125
0.1495,10.6103515625,-1.28125,-9.76953125
0.15,11.4912109375,-2.3623046875,-9.5693359375
0.1505,12.2119140625,-4.00390625,-8.568359375
0.151,11.771484375,-6.0458984375,-6.1259765625
0.1515,11.5712890625,-7.927734375,-4.0439453125
0.152,11.53125,-10.41015625,-1.6015625
0.1525,9.849609375,-10.5703125,0.48046875
0.153,9.8095703125,-11.37109375,1.44140625
0.1535,7.447265625,-11.05078125,3.68359375
0.154,5.044921875,-10.25,5.4052734375
0.1545,2.802734375,-10.2900390625,7.7275390625
0.155,0.080078125,-9.369140625,9.609375
0.1555,-1.5615234375,-8.3681640625,10.2099609375
0.156,-3.04296875,-7.8876953125,11.2509765625
0.1565,-5.3251953125,-5.525390625,11.130859375
0.157,-7.4072265625,-3.203125,10.810546875
0.1575,-10.2900390625,-0.6005859375,11.05078125
0.158,-11.2509765625,1.841796875,9.609375
0.1585,-11.8515625,2.6826171875,9.44921875
0.159,-12.33203125,4.6044921875,7.9677734375
0.1595,-11.8515625,6.6865234375,5.4052734375
0.16,-11.53125,8.6484375,2.962890625
0.1605,-11.3310546875,10.8505859375,0.560546875
0.161,-9.609375,10.73046875,-1.2412109375
0.1615,-9.4091796875,11.3310546875,-2.08203125
0.162,-6.7666015625,10.890625,-4.4443359375
0.1625,-4.2041015625,10.08984375,-6.2861328125
0.163,-1.8818359375,10.08984375,-8.6884765625
0.1635,0.880859375,9.0087890625,-10.2900390625
0.164,2.08203125,8.0478515625,-10.5703125
0.1645,3.6435546875,7.2470703125,-11.37109375
0.165,6.0458984375,4.6845703125,-11.1708984375
0.1655,8.16796875,2.2021484375,-10.7705078125
0.166,11.0107421875,-0.6005859375,-10.890625
0.1665,11.53125,-2.6025390625,-9.369140625
0.167,12.01171875,-3.36328125,-9.0888671875
0.1675,12.4521484375,-5.6455078125,-7.20703125
0.168,11.771484375,-7.5673828125,-4.724609375
0.1685,11.53125,-9.6494140625,-2.2822265625
0.169,10.9306640625,-11.53125,0.3203125
0.1695,9.2490234375,-11.05078125,1.6416015625
0.17,8.80859375,-11.4111328125,2.642578125
0.1705,5.8857421875,-10.9306640625,5.1650390625
0.171,3.3232421875,-10.1298828125,7.046875
0.1715,0.880859375,-10.08984375,9.5693359375
0.172,-1.681640625,-8.80859375,10.73046875
0.1725,-2.6025390625,-7.9677734375,10.8505859375
0.173,-4.4443359375,-6.7265625,11.451171875
0.1735,-6.9267578125,-4.00390625,11.2109375
0.174,-8.96875,-1.6015625,10.7705078125
0.1745,-11.5712890625,1.0810546875,10.810546875
0.175,-11.8515625,2.9228515625,9.1689453125
0.1755,-12.2119140625,3.8037109375,8.6484375
0.176,-12.4921875,6.2861328125,6.3662109375
0.1765,-11.7314453125,7.9677734375,3.923828125
0.177,-11.4912109375,10.1298828125,1.6416015625
0.1775,-10.7705078125,11.5712890625,-0.80078125
0.178,-9.0087890625,10.9306640625,-2.0419921875
0.1785,-8.248046875,11.1708984375,-3.203125
0.179,-5.1650390625,10.6904296875,-5.92578125
0.1795,-2.72265625,9.8896484375,-7.6474609375
0.18,-0.16015625,9.7294921875,-10.1298828125
0.1805,2.1220703125,8.3681640625,-10.970703125
0.181,3.0029296875,7.4873046875,-10.9306640625
0.1815,5.2451171875,5.765625,-11.4912109375
0.182,7.6875,3.04296875,-11.1708984375
0.1825,9.609375,0.6005859375,-10.6103515625
0.183,11.8916015625,-1.76171875,-10.5703125
0.1835,12.01171875,-3.603515625,-8.8486328125
0.184,12.2919921875,-4.724609375,-8.0078125
0.1845,12.4521484375,-7.3671875,-5.5654296875
0.185,11.6513671875,-8.8486328125,-3.203125
0.1855,11.2509765625,-10.6103515625,-1.0009765625
0.186,10.41015625,-11.8515625,1.28125
0.1865,8.48828125,-11.0908203125,2.5625
0.187,7.2470703125,-11.2509765625,4.1240234375
0.1875,4.1240234375,-10.7705078125,6.8466796875
0.188,1.841796875,-9.8896484375,8.328125
0.1885,-0.720703125,-9.7294921875,10.73046875
0.189,-2.7626953125,-8.248046875,11.2509765625
0.1895,-3.84375,-7.0068359375,11.2109375
0.19,-6.4462890625,-4.9248046875,11.611328125
0.1905,-8.728515625,-2.2421875,11.1708984375
0.191,-10.3701171875,0.16015625,10.4501953125
0.1915,-12.33203125,2.2021484375,10.3701171875
0.192,-12.251953125,4.083984375,8.3681640625
0.1925,-12.33203125,5.3251953125,7.20703125
0.193,-12.3720703125,7.927734375,4.6044921875
0.1935,-11.4111328125,9.2490234375,2.2822265625
0.194,-11.05078125,10.810546875,0.3203125
0.1945,-10.009765625,11.69140625,-1.8017578125
0.195,-7.8876953125,10.890625,-3.203125
0.1955,-6.326171875,10.890625,-4.9248046875
0.196,-3.36328125,10.3701171875,-7.4873046875
0.1965,-1.12109375,9.4091796875,-8.80859375
0.197,1.1611328125,9.2490234375,-10.8505859375
0.1975,3.1630859375,7.607421875,-11.2109375
0.198,4.484375,6.2060546875,-11.0908203125
0.1985,7.1669921875,3.84375,-11.4111328125
0.199,9.2490234375,1.201171875,-10.7705078125
0.1995,10.650390625,-1.041015625,-10.009765625
0.2,12.251953125,-2.72265625,-9.9296875
0.2005,12.0517578125,-4.64453125,-7.767578125
0.201,12.01171875,-6.0458984375,-6.4462890625
0.2015,12.01171875,-8.5283203125,-3.8837890625
0.202,10.890625,-9.6494140625,-1.6416015625
0.2025,10.5703125,-10.890625,0.16015625
0.203,9.2890625,-11.4912109375,2.1220703125
0.2035,7.1669921875,-10.650390625,3.5234375
0.204,5.3251953125,-10.6103515625,5.4453125
0.2045,2.5625,-10.08984375,7.8076171875
0.205,0.48046875,-9.12890625,8.96875
0.2055,-1.521484375,-8.96875,10.7705078125
0.206,-3.5234375,-7.126953125,10.890625
0.2065,-4.9248046875,-5.6455078125,10.8505859375
0.207,-7.7275390625,-3.203125,11.130859375
0.2075,-9.5693359375,-0.640625,10.3701171875
0.208,-10.7705078125,1.2412109375,9.7294921875
0.2085,-12.01171875,2.802734375,9.44921875
0.209,-11.69140625,4.64453125,7.20703125
0.2095,-11.6513671875,6.2060546875,5.685546875
0.21,-11.6513671875,8.6884765625,3.1630859375
0.2105,-10.41015625,9.529296875,1.0009765625
0.211,-10.2900390625,10.6904296875,-0.48046875
0.2115,-8.6884765625,10.9306640625,-2.3623046875
0.212,-6.646484375,10.169921875,-3.8037109375
0.2125,-4.64453125,10.169921875,-5.8857421875
0.213,-1.9619140625,9.609375,-8.0478515625
0.2135,0.0400390625,8.6484375,-9.0888671875
0.214,1.76171875,8.4482421875,-10.6103515625
0.2145,3.763671875,6.5263671875,-10.6904296875
0.215,5.4052734375,4.7646484375,-10.5703125
0.2155,8.2080078125,2.2822265625,-10.8505859375
0.216,9.8095703125,-0.3603515625,-9.849609375
0.2165,10.8505859375,-1.8017578125,-9.4892578125
0.217,11.8115234375,-3.36328125,-8.96875
0.2175,11.53125,-5.1650390625,-6.7265625
0.218,11.451171875,-6.966796875,-4.884765625
0.2185,11.4912109375,-9.3291015625,-2.4423828125
0.219,9.9697265625,-9.8896484375,-0.3603515625
0.2195,9.9296875,-10.890625,0.880859375
0.22,7.9677734375,-10.890625,2.8828125
0.2205,5.8056640625,-10.169921875,4.484375
0.221,3.68359375,-10.169921875,6.7265625
0.2215,1.0009765625,-9.4892578125,8.7685546875
0.222,-0.80078125,-8.48828125,9.5693359375
0.2225,-2.3623046875,-8.2080078125,10.8505859375
0.223,-4.5244140625,-6.0859375,10.8505859375
0.2235,-6.4462890625,-4.00390625,10.650390625
0.224,-9.2890625,-1.4814453125,10.9306640625
0.2245,-10.5302734375,1.0810546875,9.6494140625
0.225,-11.37109375,2.08203125,9.44921875
0.2255,-12.0517578125,3.84375,8.4482421875
0.226,-11.6513671875,5.8857421875,6.005859375
0.2265,-11.4912109375,7.8076171875,3.8837890625
0.227,-11.4111328125,10.1298828125,1.44140625
0.2275,-9.76953125,10.2900390625,-0.560546875
0.228,-9.7294921875,11.05078125,-1.4814453125
0.2285,-7.4072265625,10.8505859375,-3.7236328125
0.229,-4.96484375,10.0498046875,-5.4453125
0.2295,-2.72265625,10.08984375,-7.767578125
0.23,0.080078125,9.1689453125,-9.6494140625
0.2305,1.5615234375,8.16796875,-10.1298828125
0.231,3.0029296875,7.6875,-11.130859375
0.2315,5.3251953125,5.28515625,-11.05078125
0.232,7.4072265625,2.8427734375,-10.6904296875
0.2325,10.2900390625,0.240234375,-10.890625
0.233,11.130859375,-2.1220703125,-9.529296875
0.2335,11.7314453125,-2.8828125,-9.2890625
0.234,12.2919921875,-4.8447265625,-7.84765625
0.2345,11.771484375,-6.9267578125,-5.28515625
0.235,11.4912109375,-8.96875,-2.9228515625
0.2355,11.2109375,-11.05078125,-0.48046875
0.236,9.44921875,-10.8505859375,1.28125
0.2365,9.2490234375,-11.37109375,2.162109375
0.237,6.56640625,-10.970703125,4.5244140625
0.2375,3.9638671875,-10.2099609375,6.40625
0.238,1.6015625,-10.169921875,8.8486328125
0.2385,-1.0810546875,-9.0087890625,10.3701171875
0.239,-2.2421875,-8.087890625,10.5703125
0.2395,-3.8037109375,-7.2470703125,11.3310546875
0.24,-6.2861328125,-4.6845703125,11.2109375
0.2405,-8.328125,-2.2021484375,10.7705078125
0.241,-11.1708984375,0.48046875,10.8505859375
0.2415,-11.611328125,2.5224609375,9.3291015625
0.242,-12.0517578125,3.3232421875,8.96875
0.2425,-12.4521484375,5.60546875,7.046875
0.243,-11.8115234375,7.52734375,4.484375
0.2435,-11.53125,9.5693359375,2.162109375
0.244,-10.970703125,11.37109375,-0.3203125
0.2445,-9.2490234375,10.8505859375,-1.681640625
0.245,-8.728515625,11.1708984375,-2.642578125
0.2455,-5.845703125,10.73046875,-5.2451171875
0.246,-3.283203125,9.9296875,-7.0869140625
0.2465,-0.80078125,9.849609375,-9.5693359375
0.247,1.6416015625,8.5283203125,-10.650390625
0.2475,2.5625,7.6875,-10.73046875
0.248,4.4443359375,6.40625,-11.291015625
0.2485,6.966796875,3.68359375,-11.05078125
0.249,8.9287109375,1.2412109375,-10.6103515625
0.2495,11.451171875,-1.28125,-10.5703125
0.25,11.6513671875,-3.0830078125,-9.0087890625
0.2505,12.01171875,-3.9638671875,-8.48828125
0.251,12.2919921875,-6.486328125,-6.2060546875
0.2515,11.53125,-8.087890625,-3.84375
0.252,11.291015625,-10.08984375,-1.5615234375
0.2525,10.5302734375,-11.4912109375,0.7607421875
0.253,8.80859375,-10.890625,1.9619140625
0.2535,7.927734375,-11.0908203125,3.203125
0.254,4.9248046875,-10.6103515625,5.8857421875
0.2545,2.5224609375,-9.8095703125,7.52734375
0.255,0.0,-9.6494140625,9.9697265625
0.2555,-2.1220703125,-8.328125,10.6904296875
0.256,-2.962890625,-7.447265625,10.73046875
0.2565,-5.28515625,-5.7255859375,11.2109375
0.257,-7.607421875,-3.123046875,10.8505859375
0.2575,-9.4892578125,-0.80078125,10.41015625
0.258,-11.5712890625,1.5615234375,10.2900390625
0.2585,-11.611328125,3.2431640625,8.6484375
0.259,-11.8916015625,4.32421875,7.8076171875
0.2595,-12.0517578125,6.88671875,5.365234375
0.26,-11.2509765625,8.2880859375,3.1630859375
0.2605,-10.970703125,10.08984375,1.0009765625
0.261,-10.0498046875,11.0908203125,-1.12109375
0.2615,-8.328125,10.4501953125,-2.2421875
0.262,-7.0869140625,10.5703125,-3.763671875
0.2625,-4.2041015625,10.08984375,-6.2861328125
0.263,-2.001953125,9.369140625,-7.8076171875
0.2635,0.400390625,9.208984375,-10.0498046875
0.264,2.2822265625,7.7275390625,-10.490234375
0.2645,3.2431640625,6.7666015625,-10.5302734375
0.265,5.8056640625,4.64453125,-10.970703125
0.2655,7.927734375,2.2421875,-10.5302734375
0.266,9.6494140625,0.0,-10.009765625
0.2665,11.451171875,-1.9619140625,-9.8896484375
0.267,11.37109375,-3.68359375,-8.1279296875
0.2675,11.6513671875,-4.884765625,-7.126953125
0.268,11.6513671875,-7.4072265625,-4.64453125
0.2685,10.8505859375,-8.6884765625,-2.5625
0.269,10.6103515625,-10.2900390625,-0.640625
0.2695,9.44921875,-10.970703125,1.4013671875
0.27,7.767578125,-10.330078125,2.5625
0.2705,6.1259765625,-10.4501953125,4.4443359375
0.271,3.4033203125,-9.9697265625,6.7666015625
0.2715,1.3212890625,-9.2490234375,8.2080078125
0.272,-0.9208984375,-9.048828125,10.2099609375
0.2725,-2.72265625,-7.4873046875,10.4501953125
0.273,-3.9638671875,-6.40625,10.5302734375
0.2735,-6.7265625,-3.923828125,10.890625
0.274,-8.6884765625,-1.521484375,10.3701171875
0.2745,-10.2099609375,0.6005859375,9.849609375
0.275,-11.6513671875,2.2822265625,9.609375
